ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301222.SZ,20251105,8864,2709.75,7859,2401.52,4477,1369.2,5582,1706.9,3913,1197.83,3164,969.47,747,227.04,1397,425.92,3839,1174.74
301222.SZ,20251104,8447,2575.26,8693,2652.92,5106,1560.12,5574,1703.72,3016,924.49,2702,826.75,400,123.52,0,0.0,-3893,-1190.87
301222.SZ,20251103,6013,1821.76,5628,1706.9,3404,1031.63,4167,1263.79,2099,636.02,2244,679.33,523,160.61,0,0.0,-123,-34.65
301222.SZ,20251031,7709,2356.36,6910,2112.41,4642,1419.93,4947,1513.98,1257,384.2,1751,534.11,0,0.0,0,0.0,1850,566.06
301222.SZ,20251030,7270,2198.51,6768,2047.47,5623,1699.95,5397,1631.64,1808,546.71,2536,766.07,0,0.0,0,0.0,-189,-57.32
301222.SZ,20251029,6962,2132.05,7667,2347.84,4976,1523.69,5521,1689.98,1873,573.28,1621,495.67,997,304.48,0,0.0,-4246,-1296.24
301222.SZ,20251028,8270,2531.3,7804,2389.91,6637,2038.34,6791,2084.43,2944,905.09,3256,999.46,362,110.39,362,111.32,3475,1066.68
301222.SZ,20251027,8560,2599.53,6478,1967.68,3926,1191.64,5014,1523.25,1018,309.56,1954,592.4,522,156.76,580,174.17,44,13.85
301222.SZ,20251024,8612,2627.39,6344,1935.43,6578,2007.16,7096,2165.48,2029,618.89,2783,848.83,0,0.0,996,303.7,3953,1206.43
301222.SZ,20251023,6690,1994.53,6396,1907.61,6806,2029.56,5962,1775.84,1043,310.84,2181,651.48,0,0.0,0,0.0,1275,385.92
301222.SZ,20251022,4926,1465.69,4386,1305.65,4391,1306.27,3509,1043.76,672,199.6,2526,752.08,432,129.93,0,0.0,135,41.91
301222.SZ,20251021,5556,1644.6,5182,1535.15,4874,1443.8,4783,1416.86,1802,533.73,2267,670.11,0,0.0,0,0.0,1998,592.24
301222.SZ,20251020,7739,2271.55,5574,1636.73,4999,1467.84,6302,1850.66,2568,753.55,3430,1005.55,0,0.0,0,0.0,2188,641.79
301222.SZ,20251017,7214,2110.47,6585,1929.7,5976,1746.69,6427,1878.32,3060,893.93,2061,600.04,0,0.0,1177,343.03,-3324,-974.94
301222.SZ,20251016,7336,2195.78,5770,1726.35,5260,1573.46,4825,1444.48,902,270.41,2903,868.82,0,0.0,0,0.0,-1594,-477.95
301222.SZ,20251015,9063,2678.16,7819,2312.79,5925,1750.84,7747,2289.71,3218,954.73,2640,781.23,0,0.0,0,0.0,2732,817.92
301222.SZ,20251014,13393,4019.2,7513,2261.77,11975,3595.82,12236,3671.68,3879,1168.35,8572,2571.61,0,0.0,926,278.31,-4546,-1363.78
301222.SZ,20251013,8574,2592.94,6939,2101.71,10086,3052.28,10144,3069.06,4646,1405.24,6309,1905.68,86,26.0,0,0.0,-1619,-488.81
301222.SZ,20251010,11164,3559.33,8932,2849.47,11100,3539.65,12773,4072.28,5927,1889.53,6720,2141.83,1118,355.72,885,280.65,-10091,-3216.77
301222.SZ,20251009,12345,3943.85,15278,4893.34,16883,5399.2,16354,5229.51,9359,2998.97,8735,2788.66,3625,1161.56,1846,592.07,3159,1018.47
301222.SZ,20250930,10638,3333.37,8697,2728.67,12787,4008.64,13615,4267.53,8856,2778.52,9193,2879.98,1097,344.62,1874,588.97,-8383,-2628.92
301222.SZ,20250929,16353,5244.61,16883,5421.82,22532,7228.73,19413,6226.62,11653,3740.26,14014,4490.24,892,280.15,1121,355.07,-1128,-360.54
301222.SZ,20250926,12844,4017.77,16273,5100.69,17219,5398.61,16897,5296.19,10277,3227.71,8464,2652.19,1294,404.98,0,0.0,206,71.45
301222.SZ,20250925,14107,4382.77,12130,3765.04,15229,4730.54,14115,4385.04,5912,1836.36,8205,2548.43,590,182.19,1388,433.34,-9746,-3030.1
301222.SZ,20250924,15774,4952.58,15681,4935.09,16803,5279.62,15381,4834.73,8231,2586.63,8375,2630.95,1700,538.01,3071,956.07,-3835,-1208.89
301222.SZ,20250923,19712,6190.03,16614,5228.27,16487,5188.79,19738,6205.24,8809,2770.78,8459,2654.74,0,0.0,196,61.35,-6040,-1899.04
301222.SZ,20250922,22699,7344.52,18530,6003.82,22908,7414.75,22463,7271.67,8513,2752.48,11357,3666.79,886,287.7,2657,857.17,-9312,-3005.47
301222.SZ,20250919,27706,9116.68,26391,8700.35,31044,10235.11,30068,9908.75,11836,3913.56,14849,4897.86,1135,375.92,413,134.31,-8869,-2904.43
301222.SZ,20250918,43385,14884.81,47181,16187.37,50889,17494.63,39259,13514.37,33236,11429.17,38365,13180.95,5432,1873.73,8137,2799.64,-29207,-9961.95
301222.SZ,20250917,18251,5862.31,26852,8759.0,28548,9225.6,37829,12420.51,25553,8335.97,27063,9103.42,32662,11405.72,13269,4546.68,4977,1135.53
301222.SZ,20250916,7361,2138.39,6863,1996.44,4353,1265.15,5674,1648.32,1070,310.93,2018,586.01,2945,857.9,1174,341.61,-2847,-821.47
301222.SZ,20250915,5716,1676.71,6007,1761.73,4050,1188.05,3221,945.01,1652,484.45,982,287.2,0,0.0,1208,355.27,890,264.59
301222.SZ,20250912,9535,2789.75,7250,2117.84,6135,1792.69,6185,1809.89,1964,573.89,4914,1436.19,1265,367.64,550,160.05,-6587,-1923.55
301222.SZ,20250911,8780,2578.62,8524,2506.43,5543,1626.09,5246,1540.09,1772,519.07,1825,532.16,0,0.0,500,145.1,1009,292.96
301222.SZ,20250910,6415,1915.04,5490,1639.37,3803,1135.53,4216,1258.89,643,191.91,1155,344.22,0,0.0,0,0.0,95,27.4
301222.SZ,20250909,9168,2773.38,7996,2418.29,6964,2107.38,5860,1773.34,1861,562.44,3871,1171.64,0,0.0,266,79.93,-1457,-437.44
301222.SZ,20250908,8309,2512.14,8007,2421.02,6764,2046.32,7333,2216.87,4685,1416.5,3763,1138.41,0,0.0,655,198.66,620,191.64
301222.SZ,20250905,10001,2982.75,10525,3141.19,8640,2578.37,7958,2374.57,3017,901.51,3434,1024.42,259,77.55,0,0.0,4313,1288.72
301222.SZ,20250904,10119,2942.7,11560,3363.17,9343,2722.54,7541,2196.79,1898,552.32,3189,929.61,930,272.01,0,0.0,1918,562.61
301222.SZ,20250903,6315,1811.45,6843,1962.66,3967,1137.07,3267,939.11,509,145.63,1046,297.84,365,105.45,0,0.0,-1368,-391.93
301222.SZ,20250902,8769,2537.77,7931,2297.42,6905,1997.33,5243,1521.37,1420,414.44,3569,1029.93,0,0.0,352,100.81,-1848,-542.5
301222.SZ,20250901,7258,2150.2,8029,2376.45,5558,1642.65,5627,1665.64,2189,649.57,1349,400.33,0,0.0,0,0.0,1231,363.99
301222.SZ,20250829,8180,2375.75,7343,2135.82,6044,1754.2,6005,1743.47,1468,427.55,2344,678.22,0,0.0,0,0.0,176,51.08
301222.SZ,20250828,9676,2809.24,9098,2644.2,7005,2033.69,6629,1927.43,2731,795.46,3685,1066.75,0,0.0,0,0.0,-2646,-769.3
301222.SZ,20250827,9253,2798.04,7747,2350.89,8808,2665.37,6229,1888.88,2849,866.4,5267,1590.1,355,104.73,2022,604.66,-4401,-1336.43
301222.SZ,20250826,8031,2481.51,6986,2157.49,6924,2139.55,5553,1715.38,2653,821.08,4146,1284.0,348,107.88,1271,393.15,190,63.3
301222.SZ,20250825,7936,2426.35,7720,2362.23,6726,2059.36,7421,2271.67,3901,1195.37,3824,1171.65,402,124.48,0,0.0,-847,-251.76
301222.SZ,20250822,7256,2230.8,6715,2064.1,5680,1747.44,5897,1812.89,2381,734.1,2720,839.96,15,4.61,0,0.0,-3059,-939.61
301222.SZ,20250821,6983,2156.75,6525,2016.41,7265,2245.54,6128,1893.88,2491,770.95,3646,1126.5,44,13.63,484,150.08,992,309.26
301222.SZ,20250820,9055,2792.82,10044,3099.05,8409,2595.45,7862,2426.8,4830,1493.2,4172,1288.83,507,157.42,723,224.2,-411,-125.25
301222.SZ,20250819,11744,3610.14,15980,4909.39,13157,4052.43,9211,2829.48,5980,1843.22,4661,1446.76,558,171.38,1587,491.55,-1683,-504.79
301222.SZ,20250818,5983,1829.11,7005,2141.0,4547,1390.27,4277,1306.71,2359,719.62,2062,631.95,1323,406.13,868,265.48,-560,-165.61
301222.SZ,20250815,7552,2284.21,7827,2370.45,6118,1851.88,6660,2015.53,1892,573.64,1243,374.92,168,51.17,0,0.0,800,242.92
301222.SZ,20250814,7634,2293.79,6834,2052.49,5101,1534.06,4586,1380.09,1797,540.13,2657,798.32,0,0.0,456,137.08,-2816,-847.22
301222.SZ,20250813,6115,1873.14,5776,1769.57,3721,1139.79,4352,1332.77,1254,384.15,962,294.74,0,0.0,0,0.0,-834,-255.19
301222.SZ,20250812,5032,1547.82,4812,1480.51,2771,852.4,2881,886.38,572,176.03,682,209.35,0,0.0,0,0.0,-790,-242.36
301222.SZ,20250811,6872,2110.73,6528,2007.01,4458,1370.5,6005,1846.68,2628,810.76,1425,438.3,0,0.0,0,0.0,152,47.35
301222.SZ,20250808,5598,1700.67,4264,1295.67,3852,1170.12,3988,1211.27,816,247.89,1627,494.25,0,0.0,387,117.49,-906,-274.54
301222.SZ,20250807,7025,2145.17,7526,2297.26,7578,2312.36,6471,1976.62,2722,830.68,2976,907.54,0,0.0,352,106.8,717,218.35
301222.SZ,20250806,5499,1671.5,4047,1230.62,3246,986.67,3886,1181.18,980,298.2,1663,505.36,0,0.0,129,39.2,437,133.38
301222.SZ,20250805,6460,1958.37,5098,1546.06,5365,1626.91,4965,1505.4,1026,311.37,2787,845.19,0,0.0,0,0.0,1918,582.63
301222.SZ,20250804,6261,1871.81,5060,1512.87,4599,1376.68,5789,1733.31,1531,459.45,2252,675.66,710,213.9,0,0.0,2127,638.22
301222.SZ,20250801,6556,1921.06,5900,1729.21,3067,898.71,3572,1046.58,824,241.46,975,285.45,0,0.0,0,0.0,1732,508.2
301222.SZ,20250731,7815,2286.09,6315,1848.77,4400,1287.01,5266,1540.78,1264,369.22,1898,552.78,0,0.0,0,0.0,-2203,-642.43
301222.SZ,20250730,6347,1865.99,5848,1721.48,5676,1668.3,4007,1179.26,1524,448.29,3186,934.17,0,0.0,506,147.67,-2031,-599.53
301222.SZ,20250729,6118,1830.34,6260,1871.49,4075,1218.38,3824,1145.19,810,242.68,919,274.72,0,0.0,0,0.0,-973,-289.35
301222.SZ,20250728,9374,2824.25,8968,2701.85,7482,2254.8,7721,2327.36,3940,1187.67,4107,1237.49,0,0.0,0,0.0,-906,-270.49
301222.SZ,20250725,5506,1611.04,5352,1566.55,6063,1778.69,5716,1674.82,1892,554.95,2393,703.31,0,0.0,0,0.0,5219,1536.82
301222.SZ,20250724,5450,1575.94,3978,1150.84,3484,1008.01,3935,1138.42,1582,457.54,2603,752.21,0,0.0,0,0.0,1325,384.53
301222.SZ,20250723,5624,1623.05,4519,1305.68,5511,1591.53,4414,1274.8,2551,735.68,4562,1314.49,0,0.0,191,55.28,-2120,-610.12
301222.SZ,20250722,6055,1776.69,7197,2110.31,6055,1774.86,5117,1500.96,1495,438.42,1254,367.84,0,0.0,37,10.85,-2661,-778.06
301222.SZ,20250721,5350,1577.99,5071,1495.55,5246,1546.45,4893,1441.41,2334,689.45,3250,959.09,845,247.67,561,165.51,-149,-40.79
301222.SZ,20250718,5439,1581.03,4274,1242.2,3713,1078.03,4246,1234.19,2430,705.68,1979,573.94,0,0.0,1083,314.43,-370,-105.02
301222.SZ,20250717,4611,1342.43,4092,1191.58,4016,1168.02,3550,1033.14,1427,414.9,2412,700.63,0,0.0,0,0.0,-3096,-899.33
301222.SZ,20250716,5054,1475.87,4177,1219.96,3026,884.4,3501,1023.04,850,249.14,935,273.84,0,0.0,317,92.57,131,39.39
301222.SZ,20250715,5638,1642.74,6306,1837.4,5823,1697.43,5492,1601.82,811,237.01,474,137.96,0,0.0,0,0.0,-2580,-749.71
301222.SZ,20250714,6719,1959.76,6479,1889.75,4546,1324.69,4485,1307.68,1430,418.03,1746,509.44,15,4.39,0,0.0,350,102.8
301222.SZ,20250711,8533,2510.56,10902,3208.66,13105,3858.69,9456,2786.53,6052,1778.35,3844,1129.16,821,239.03,4309,1262.29,-933,-267.9
301222.SZ,20250710,5434,1587.5,5662,1653.73,5933,1733.03,6300,1839.55,2480,723.74,1885,550.99,0,0.0,0,0.0,109,34.08
301222.SZ,20250709,4251,1237.85,4971,1448.0,4716,1374.05,3822,1113.22,1036,301.68,1210,352.37,0,0.0,0,0.0,601,176.45
301222.SZ,20250708,3961,1148.41,4556,1320.93,3596,1042.69,3644,1056.39,1200,347.81,557,161.59,0,0.0,0,0.0,-1613,-466.49
301222.SZ,20250707,4269,1227.14,2800,805.77,3137,901.14,3670,1056.53,913,263.67,1770,506.99,0,0.0,79,22.66,1093,316.85
301222.SZ,20250704,6846,1983.75,5178,1502.77,6014,1741.11,4737,1373.86,1782,517.58,4727,1365.81,0,0.0,0,0.0,-2372,-686.22
301222.SZ,20250703,6184,1789.72,4821,1396.9,4184,1214.01,5667,1643.27,2411,701.08,2351,682.05,60,17.4,0,0.0,1719,502.11
301222.SZ,20250702,5888,1694.33,4781,1376.9,4147,1193.13,4268,1227.65,804,231.08,1790,514.0,0,0.0,0,0.0,-807,-230.92
301222.SZ,20250701,7445,2155.32,5719,1656.61,6671,1930.71,6699,1940.08,2238,648.03,2774,801.7,0,0.0,1162,335.68,-1864,-538.09
301222.SZ,20250630,6917,2008.66,7327,2127.34,7055,2047.76,7559,2193.59,4132,1198.07,3618,1049.57,400,116.0,0,0.0,-654,-187.32
301222.SZ,20250627,7122,2030.2,6189,1765.2,6295,1795.15,7213,2055.63,3098,882.39,3113,886.92,0,0.0,0,0.0,-697,-196.33
301222.SZ,20250626,7286,2086.23,5818,1670.12,7230,2073.7,7773,2227.72,2894,833.27,3819,1095.35,0,0.0,0,0.0,-524,-148.47
301222.SZ,20250625,10523,3015.89,8880,2546.68,9703,2782.51,8145,2335.69,3235,929.03,6436,1845.05,0,0.0,0,0.0,341,99.98
301222.SZ,20250624,11506,3271.52,12834,3652.38,13492,3838.44,11329,3227.43,7348,2095.03,7311,2083.68,718,206.2,1591,447.7,1226,355.64
301222.SZ,20250623,8106,2236.29,6856,1892.05,8030,2217.05,7344,2028.26,2278,631.43,3457,956.78,43,11.88,800,219.55,17,7.39
301222.SZ,20250620,5410,1474.41,5160,1404.48,3904,1065.32,3937,1074.96,937,255.06,1154,315.34,0,0.0,0,0.0,-881,-235.83
301222.SZ,20250619,6077,1662.85,7341,2010.81,5526,1514.83,4031,1104.48,1600,440.22,1796,492.98,0,0.0,35,9.62,-867,-230.97
301222.SZ,20250618,4751,1289.4,3857,1046.94,3220,874.28,3040,824.86,502,136.0,1576,427.87,0,0.0,0,0.0,-313,-82.96
301222.SZ,20250617,5099,1397.6,4865,1333.93,3835,1051.43,1947,533.99,1051,288.98,3528,967.99,438,120.64,83,22.74,1127,310.71
301222.SZ,20250616,4935,1346.44,4243,1158.67,3651,997.08,3586,978.8,1073,293.37,1762,480.85,0,0.0,68,18.56,823,225.3
301222.SZ,20250613,4673,1265.03,4751,1286.08,2703,731.85,2621,709.02,768,207.23,772,209.02,0,0.0,0,0.0,-1984,-536.76
301222.SZ,20250612,4680,1272.63,3128,850.68,2194,596.27,3362,913.66,257,69.74,641,174.3,0,0.0,0,0.0,-227,-61.2
301222.SZ,20250611,5523,1517.46,4831,1327.19,4088,1123.91,3969,1091.14,558,153.58,1274,350.28,0,0.0,95,26.33,-1331,-364.04
301222.SZ,20250610,7663,2105.88,8590,2362.91,7471,2053.56,5806,1595.99,1824,503.13,2562,703.66,0,0.0,0,0.0,786,220.28
301222.SZ,20250609,3472,941.71,3538,960.18,4126,1119.12,3778,1024.76,1382,375.67,1664,451.56,0,0.0,0,0.0,1526,414.29
301222.SZ,20250606,2495,672.97,2722,734.47,2298,620.0,2335,630.1,1206,325.68,942,254.08,0,0.0,0,0.0,451,122.1
301222.SZ,20250605,3164,851.76,4167,1122.28,2858,769.92,2881,776.23,1413,381.15,387,104.31,0,0.0,0,0.0,-87,-22.84
301222.SZ,20250604,3294,883.3,3506,940.33,2522,676.48,1998,535.79,720,192.91,830,222.24,0,0.0,202,54.34,696,186.61
301222.SZ,20250603,3253,863.23,3495,927.68,1638,434.57,1622,430.55,689,183.19,463,122.76,0,0.0,0,0.0,250,66.67
301222.SZ,20250530,4408,1164.61,4589,1212.22,1978,522.38,2058,543.29,849,223.33,588,154.81,0,0.0,0,0.0,-2077,-547.15
301222.SZ,20250529,4895,1306.03,4138,1104.32,2336,623.26,2963,790.57,714,190.51,844,224.91,0,0.0,0,0.0,1773,473.03
301222.SZ,20250528,4073,1077.89,3366,890.24,1386,366.62,2355,622.73,658,173.34,396,104.87,0,0.0,0,0.0,-1001,-263.29
301222.SZ,20250527,3681,975.41,4219,1117.94,2012,533.12,1552,412.15,718,191.17,761,202.39,489,132.47,368,99.69,-320,-80.79
301222.SZ,20250526,2942,776.0,3699,975.66,2180,575.45,1695,447.62,879,232.08,607,160.25,0,0.0,0,0.0,-1112,-291.75
301222.SZ,20250523,3721,986.52,3713,984.38,2276,603.64,2270,602.99,763,202.98,777,205.78,0,0.0,0,0.0,26,8.15
301222.SZ,20250522,5191,1378.69,4993,1326.89,3639,968.7,3378,899.93,1261,334.25,1720,454.82,0,0.0,0,0.0,-1701,-448.68
301222.SZ,20250521,4179,1127.26,6263,1690.4,4254,1147.65,2650,715.21,1340,362.93,860,232.23,0,0.0,0,0.0,-1403,-377.48
301222.SZ,20250520,4182,1121.9,4026,1079.91,2414,647.05,2557,686.18,494,132.94,507,135.78,0,0.0,0,0.0,1223,328.72
301222.SZ,20250519,3222,854.12,2890,766.49,1530,405.54,1209,320.32,0,0.0,653,172.85,0,0.0,0,0.0,-404,-106.77
301222.SZ,20250516,3605,961.87,2686,716.87,1525,406.83,1780,474.97,396,105.97,1060,282.84,0,0.0,0,0.0,740,197.93
301222.SZ,20250515,3762,994.83,3320,877.45,1218,322.37,2249,595.66,814,215.42,225,59.51,0,0.0,0,0.0,-272,-71.07
301222.SZ,20250514,4906,1300.48,5647,1497.51,3086,818.27,1917,507.94,361,95.51,789,208.8,0,0.0,0,0.0,-1939,-513.16
301222.SZ,20250513,3755,1008.91,4487,1205.92,2810,754.85,2397,644.54,1248,335.71,929,249.01,0,0.0,0,0.0,-2355,-633.67
301222.SZ,20250512,4463,1205.47,3455,933.46,2492,672.06,2877,776.45,998,269.85,1621,437.47,0,0.0,0,0.0,-800,-215.55
301222.SZ,20250509,3352,898.46,3998,1071.41,2937,787.06,1709,458.01,258,69.03,840,225.13,0,0.0,0,0.0,-1363,-364.43
301222.SZ,20250508,3694,994.99,4109,1106.6,2444,658.06,2480,668.53,879,237.25,428,115.18,0,0.0,0,0.0,1187,320.48
301222.SZ,20250507,4889,1299.47,5293,1406.79,3063,814.61,2657,706.09,640,169.59,642,170.78,0,0.0,0,0.0,-506,-133.07
301222.SZ,20250506,5340,1399.75,5627,1476.32,2169,568.11,3001,787.22,1342,353.85,223,58.16,0,0.0,0,0.0,1233,322.33
301222.SZ,20250430,5252,1344.31,4524,1159.57,2765,708.31,2778,711.07,100,25.85,415,105.99,0,0.0,400,101.84,2064,529.12
301222.SZ,20250429,7818,1974.53,7160,1808.15,3598,907.91,4222,1064.89,972,244.89,1006,254.29,0,0.0,0,0.0,1344,339.48
301222.SZ,20250428,4317,1118.05,3624,939.19,2314,599.32,1876,486.07,129,33.62,1260,325.73,0,0.0,0,0.0,-164,-42.42
301222.SZ,20250425,3274,856.24,3243,847.99,2044,534.27,2040,533.27,373,97.38,408,106.63,0,0.0,0,0.0,-261,-67.47
301222.SZ,20250424,4350,1145.56,4448,1172.66,3287,866.24,3236,852.74,893,236.3,846,222.7,0,0.0,0,0.0,-302,-77.55
301222.SZ,20250423,4490,1172.0,3229,842.84,2701,704.75,3627,947.34,772,202.37,1107,288.95,0,0.0,0,0.0,1868,487.98
301222.SZ,20250422,5171,1332.45,5142,1326.78,5204,1344.23,4281,1106.53,1219,315.32,2171,558.69,0,0.0,0,0.0,3182,822.11
301222.SZ,20250421,4070,1027.31,3891,982.4,1750,441.82,1961,494.95,323,81.88,291,73.67,0,0.0,0,0.0,1145,289.74
301222.SZ,20250418,3905,974.97,4450,1110.1,1940,483.91,1701,425.63,599,149.91,293,73.06,0,0.0,0,0.0,-416,-102.8
301222.SZ,20250417,4227,1058.08,3472,869.3,1982,496.18,2812,703.77,362,90.78,287,71.98,0,0.0,0,0.0,889,222.38
301222.SZ,20250416,4317,1062.61,4355,1070.85,2315,569.33,2684,660.89,570,139.78,163,39.98,0,0.0,0,0.0,-1384,-339.97
301222.SZ,20250415,4379,1099.88,4350,1092.28,2787,699.13,2272,570.75,1086,273.15,1630,409.13,0,0.0,0,0.0,358,90.27
301222.SZ,20250414,3617,901.75,3449,859.53,1810,451.04,2141,534.14,482,120.32,319,79.43,0,0.0,0,0.0,-81,-19.68
301222.SZ,20250411,3978,975.9,4222,1035.63,2061,505.5,2258,553.93,1003,245.95,562,137.79,0,0.0,0,0.0,-236,-57.19
301222.SZ,20250410,7298,1793.16,6192,1521.31,3700,908.61,4724,1161.02,1199,294.33,1281,313.77,0,0.0,0,0.0,1390,342.6
