ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300927.SZ,20251107,27803,7680.1,25380,7022.62,34779,9617.99,32081,8872.85,14600,4047.81,18950,5240.49,2327,645.03,3099,854.97,500,142.69
300927.SZ,20251106,26127,7147.59,35254,9660.22,36397,9981.78,34125,9351.66,23182,6353.92,16944,4637.93,3989,1077.62,3372,911.1,3448,912.08
300927.SZ,20251105,10582,2766.41,7338,1919.0,6814,1780.31,8056,2106.37,2524,660.66,4509,1177.57,0,0.0,17,4.44,-416,-107.2
300927.SZ,20251104,12966,3398.33,11085,2906.34,8762,2297.51,9640,2528.18,4579,1200.4,5082,1329.47,0,0.0,500,132.25,-2551,-666.19
300927.SZ,20251103,12951,3387.64,15005,3927.64,15517,4062.67,13703,3589.46,9017,2367.04,8616,2257.79,61,16.01,222,58.47,4364,1144.21
300927.SZ,20251031,10110,2589.49,7250,1857.41,6416,1642.04,7201,1844.18,3248,832.29,4641,1187.57,0,0.0,681,174.66,4121,1053.65
300927.SZ,20251030,7972,2019.78,5670,1436.51,7199,1823.4,7486,1896.27,2773,702.3,3732,945.57,0,0.0,1056,267.13,-2847,-720.27
300927.SZ,20251029,8742,2232.14,5890,1506.13,7493,1913.54,8414,2148.59,2691,688.26,4538,1158.38,416,106.41,500,127.25,76,19.68
300927.SZ,20251028,5530,1431.89,6426,1663.86,5546,1436.26,6311,1634.11,2993,774.6,1332,344.78,0,0.0,0,0.0,-1745,-450.62
300927.SZ,20251027,8450,2192.23,7322,1899.67,7379,1914.24,8612,2233.6,2952,765.83,2947,765.14,500,129.6,400,103.49,-2019,-519.86
300927.SZ,20251024,14587,3808.12,13106,3419.48,14427,3764.82,15193,3972.28,6868,1798.13,8238,2152.0,656,172.68,0,0.0,-8207,-2136.03
300927.SZ,20251023,17505,4591.95,23065,6075.68,21631,5707.56,16861,4433.58,9373,2477.91,8094,2137.97,401,107.7,890,237.89,47,22.77
300927.SZ,20251022,12975,3340.0,17160,4424.15,15179,3915.85,14082,3632.43,6841,1764.04,4196,1078.41,443,115.09,0,0.0,949,244.84
300927.SZ,20251021,6126,1540.04,4797,1206.68,4695,1180.3,6075,1527.66,2296,578.05,2276,571.86,31,7.82,0,0.0,250,63.53
300927.SZ,20251020,8317,2078.7,5515,1378.66,5887,1471.18,6340,1584.89,1349,337.62,3698,923.94,0,0.0,0,0.0,3625,909.62
300927.SZ,20251017,8640,2166.98,6149,1543.08,6266,1570.46,6668,1672.91,1537,384.73,3626,906.19,0,0.0,0,0.0,-2210,-552.41
300927.SZ,20251016,9507,2425.4,7415,1893.85,6892,1758.42,7601,1938.82,2627,667.29,4010,1018.44,0,0.0,0,0.0,-2681,-686.18
300927.SZ,20251015,6814,1758.32,5459,1408.9,4760,1228.38,6291,1623.54,2889,745.54,2713,699.8,0,0.0,0,0.0,-656,-167.98
300927.SZ,20251014,14168,3695.34,9071,2366.09,9577,2500.67,10784,2817.99,3440,901.45,6382,1667.76,0,0.0,948,245.62,-4111,-1068.43
300927.SZ,20251013,15844,4139.15,11074,2892.13,11969,3114.28,13876,3618.98,6863,1790.33,9649,2520.38,955,251.4,1032,263.67,2403,621.53
300927.SZ,20251010,15183,4098.29,19689,5323.75,21717,5868.99,19963,5398.42,14499,3926.33,10859,2932.56,1059,287.09,1946,525.98,1294,353.12
300927.SZ,20251009,7443,1944.13,7617,1989.27,8658,2261.06,8790,2295.68,5557,1451.67,5251,1371.92,0,0.0,0,0.0,-3980,-1037.51
300927.SZ,20250930,9758,2538.96,12345,3218.95,12819,3341.54,11576,3019.78,6442,1685.59,5103,1328.66,5,1.31,0,0.0,-107,-27.9
300927.SZ,20250929,8895,2271.48,8131,2078.9,9801,2501.96,9147,2333.94,4655,1189.79,6352,1622.51,280,72.11,0,0.0,693,178.68
300927.SZ,20250926,10058,2584.01,12281,3160.36,10691,2753.85,11222,2887.56,5451,1406.53,4560,1177.38,1890,487.79,27,6.88,-2127,-546.88
300927.SZ,20250925,9030,2301.8,8470,2163.21,8782,2241.52,8855,2261.37,5618,1435.94,6605,1682.98,500,128.3,0,0.0,-3948,-1003.69
300927.SZ,20250924,9653,2463.82,10581,2702.46,8676,2216.36,8587,2193.75,4578,1171.46,3293,841.2,0,0.0,446,114.22,1715,438.19
300927.SZ,20250923,13114,3291.5,8513,2140.4,9916,2491.51,10524,2645.59,2973,749.11,6330,1584.13,0,0.0,635,161.99,323,70.46
300927.SZ,20250922,8282,2137.88,6895,1780.85,6534,1686.77,7158,1848.56,2836,734.27,3229,834.0,0,0.0,370,95.51,-1402,-362.85
300927.SZ,20250919,11417,2948.25,8301,2146.15,10040,2592.15,10060,2598.41,3133,809.52,4822,1243.42,0,0.0,1408,361.94,-1840,-478.24
300927.SZ,20250918,17411,4624.04,11863,3153.23,16840,4469.93,15542,4128.1,6862,1822.21,11030,2924.33,0,0.0,2678,710.52,-8968,-2382.37
300927.SZ,20250917,7381,1997.49,8342,2257.72,9244,2501.75,7974,2158.34,4721,1277.66,5032,1361.34,446,120.46,443,119.96,-4818,-1302.56
300927.SZ,20250916,10152,2741.51,7420,2004.4,9230,2492.91,9305,2512.51,3646,986.67,6326,1710.89,427,116.02,403,109.31,4087,1113.48
300927.SZ,20250915,8817,2376.92,7213,1946.07,7523,2028.6,8122,2190.1,4211,1135.32,4497,1212.62,1032,278.65,1751,470.7,-2784,-749.69
300927.SZ,20250912,10829,2958.61,8388,2291.89,11185,3055.15,9842,2689.46,4889,1336.65,7082,1936.23,0,0.0,1591,432.83,-6167,-1682.74
300927.SZ,20250911,12115,3306.61,10905,2976.62,9628,2628.01,11904,3249.48,6989,1907.45,6207,1693.48,284,77.52,0,0.0,1652,468.06
300927.SZ,20250910,11822,3219.04,10667,2906.2,11512,3133.36,10035,2733.88,4996,1359.67,7612,2067.66,0,0.0,16,4.34,-3321,-901.87
300927.SZ,20250909,14789,4120.42,12127,3383.52,14630,4083.06,14795,4126.48,5630,1574.91,7024,1960.01,0,0.0,1102,308.37,-6859,-1908.26
300927.SZ,20250908,18588,5170.68,16216,4525.96,20603,5744.77,21269,5922.32,11742,3281.65,12252,3415.52,1630,459.09,2826,792.38,6605,1868.94
300927.SZ,20250905,10026,2780.94,8615,2390.78,11555,3206.94,11311,3138.0,4343,1205.43,5331,1479.33,0,0.0,667,185.18,-488,-134.14
300927.SZ,20250904,14291,3917.51,11385,3122.16,12865,3525.22,14383,3941.06,5041,1381.39,6942,1901.5,1100,300.37,587,159.78,223,68.91
300927.SZ,20250903,18242,5069.25,12240,3407.37,16046,4460.22,18827,5236.51,9112,2536.45,11794,3272.19,461,126.51,1000,276.36,-7532,-2100.51
300927.SZ,20250902,20168,5845.4,14161,4106.17,21324,6188.09,21148,6132.34,9995,2895.41,14559,4221.82,0,0.0,1619,468.57,-13307,-3863.29
300927.SZ,20250901,18374,5445.88,16594,4927.26,22770,6752.1,22310,6621.54,10748,3191.09,14492,4289.17,4615,1372.86,3111,923.96,8086,2416.62
300927.SZ,20250829,18376,5417.04,13882,4096.39,22444,6618.58,21316,6287.11,9278,2739.84,13972,4118.77,473,139.1,1402,412.3,-10312,-3027.13
300927.SZ,20250828,21577,6403.62,25024,7443.3,30357,9017.4,29719,8828.67,16372,4871.2,14375,4262.28,2385,705.78,1573,463.75,-865,-252.8
300927.SZ,20250827,24896,7398.92,22588,6722.16,27791,8265.38,26865,7987.39,15722,4674.18,18898,5608.52,984,289.92,1042,310.33,-12938,-3845.99
300927.SZ,20250826,32317,9794.27,20196,6124.72,32464,9836.85,33406,10124.06,14749,4467.73,22565,6833.89,194,58.82,3557,1074.99,-2998,-889.44
300927.SZ,20250825,27209,8411.32,30731,9522.76,39392,12192.01,37094,11478.89,21614,6694.01,22350,6903.77,5329,1648.94,3368,1040.87,-12781,-3954.65
300927.SZ,20250822,44483,13652.41,32432,9971.56,48145,14796.08,49332,15167.92,31735,9760.0,40869,12549.25,8500,2621.11,10230,3140.87,-16515,-5073.25
300927.SZ,20250821,46637,14456.44,53293,16542.11,73147,22688.88,73636,22780.29,54876,17044.12,52645,16392.42,14639,4530.92,9725,3005.54,21035,6593.17
300927.SZ,20250820,31241,9088.67,43552,12677.74,49011,14264.05,43642,12698.59,33353,9714.31,26334,7668.43,4933,1430.35,5010,1452.62,5208,1512.58
300927.SZ,20250819,15748,4421.53,9843,2763.79,16951,4758.77,17006,4773.42,7211,2023.91,10605,2975.12,500,140.48,2957,832.36,-2149,-597.52
300927.SZ,20250818,16901,4749.74,19672,5538.08,23961,6740.23,24246,6817.13,18007,5064.5,14530,4080.55,1678,470.36,2098,589.07,5912,1672.28
300927.SZ,20250815,14151,3907.16,11162,3081.91,15294,4224.17,14077,3886.34,5389,1487.89,8421,2326.79,1154,319.73,2328,643.91,7246,2003.53
300927.SZ,20250814,15500,4266.91,16835,4638.57,18413,5076.45,16978,4676.85,6749,1862.47,7822,2157.75,1408,386.94,434,119.59,-3729,-1010.87
300927.SZ,20250813,13107,3597.99,8398,2307.39,12447,3416.44,14035,3853.01,7371,2026.61,10740,2948.84,680,187.13,432,118.93,-1190,-323.24
300927.SZ,20250812,11999,3313.6,10730,2963.44,14090,3889.93,12593,3477.38,5030,1389.67,6413,1769.49,0,0.0,1382,382.88,-6011,-1655.08
300927.SZ,20250811,16519,4585.51,12962,3598.91,15869,4408.18,19816,5501.08,8394,2332.35,8415,2340.31,411,114.26,0,0.0,12862,3574.74
300927.SZ,20250808,12081,3300.0,8787,2401.9,13016,3556.56,12544,3428.14,3656,998.68,6794,1854.54,0,0.0,628,170.66,-7203,-1969.1
300927.SZ,20250807,13781,3816.2,16053,4451.5,18628,5161.95,18019,4990.45,8345,2313.58,6682,1849.78,0,0.0,0,0.0,-2210,-608.16
300927.SZ,20250806,12197,3357.61,8965,2468.92,15393,4238.4,14355,3952.07,6418,1766.55,9442,2598.49,0,0.0,1246,343.07,1498,415.05
300927.SZ,20250805,13850,3771.7,15925,4346.74,18359,5006.38,18573,5064.9,9988,2728.37,8535,2325.48,1743,476.7,907,246.04,3587,985.67
300927.SZ,20250804,8631,2302.63,6752,1802.28,7675,2050.96,8975,2396.25,3503,937.7,3298,881.64,0,0.0,784,211.13,2171,582.21
300927.SZ,20250801,9119,2430.69,6588,1756.81,8335,2222.27,7959,2122.51,3686,982.89,5496,1463.97,0,0.0,1097,292.57,549,148.13
300927.SZ,20250731,19215,5158.7,11502,3087.42,16947,4544.76,16798,4508.81,5890,1578.64,12531,3354.15,1066,285.15,2287,616.88,-11856,-3178.16
300927.SZ,20250730,15151,4166.97,18261,5025.98,18872,5192.43,17496,4812.35,9947,2741.81,6979,1921.57,430,117.78,1665,459.08,-922,-240.69
300927.SZ,20250729,22996,6236.21,15354,4168.93,18901,5123.78,19427,5272.15,9926,2692.76,17078,4622.25,2177,589.52,2140,578.94,-12846,-3488.14
300927.SZ,20250728,9271,2570.97,6666,1848.99,10577,2933.09,10737,2977.98,5383,1492.77,7558,2095.42,394,109.35,664,183.8,-1338,-369.21
300927.SZ,20250725,15395,4292.13,10502,2928.32,13924,3880.8,14879,4149.02,6219,1732.72,9185,2557.65,530,146.83,1502,417.49,-5696,-1576.71
300927.SZ,20250724,14079,3928.71,12159,3397.87,15311,4277.04,15546,4345.94,7595,2125.29,7563,2111.55,2184,610.74,3900,1086.41,-1353,-374.33
300927.SZ,20250723,18419,5118.36,12973,3605.64,17612,4893.63,19166,5326.26,10644,2959.32,13021,3618.39,461,127.14,1975,548.17,-12949,-3597.98
300927.SZ,20250722,26198,7423.29,14569,4126.3,25228,7141.06,25610,7253.46,9273,2623.22,18152,5140.84,1071,302.69,3439,969.65,-8788,-2493.46
300927.SZ,20250721,16950,4929.28,16619,4839.24,22712,6610.02,22485,6542.02,10764,3133.66,12107,3520.12,1851,538.2,1066,309.77,283,94.34
300927.SZ,20250718,14961,4289.82,12007,3443.22,18102,5195.01,16654,4777.33,8574,2458.33,11979,3436.79,0,0.0,996,285.83,-7111,-2032.4
300927.SZ,20250717,18387,5268.46,13530,3884.02,20189,5792.26,22600,6481.38,10898,3126.27,13069,3744.05,1112,318.13,1387,395.66,-4244,-1208.48
300927.SZ,20250716,25265,7394.9,18929,5548.66,28750,8414.03,28048,8212.58,13154,3852.19,17295,5058.95,377,111.81,3274,952.73,-20138,-5876.91
300927.SZ,20250715,30663,8963.55,27388,8017.71,38617,11300.05,39036,11415.26,18835,5520.78,20904,6123.53,501,147.79,1288,375.66,-12299,-3564.04
300927.SZ,20250714,32125,9484.79,38313,11329.2,47772,14120.94,47537,14054.19,31553,9337.95,27786,8213.28,8128,2406.46,5941,1753.48,17008,5035.72
300927.SZ,20250711,29940,8482.05,22503,6381.28,29558,8375.05,32480,9203.6,14801,4194.1,19855,5620.14,1943,552.68,1405,398.88,-18591,-5258.66
300927.SZ,20250710,38367,11185.81,49560,14459.06,57807,16869.46,53546,15617.21,34441,10042.6,28250,8234.12,2200,637.77,1458,425.24,8880,2587.28
300927.SZ,20250709,14828,4135.48,17034,4755.66,18381,5131.46,18013,5029.81,10955,3065.17,9224,2574.94,662,184.84,555,156.54,-7497,-2083.97
300927.SZ,20250708,17110,4737.9,13567,3760.12,14352,3974.7,14808,4102.09,8010,2215.85,11223,3101.74,920,255.36,794,219.86,-408,-102.13
300927.SZ,20250707,16741,4651.77,15373,4273.3,17964,4992.52,17587,4885.69,7465,2073.09,7797,2166.78,566,156.87,1980,548.48,8972,2495.35
300927.SZ,20250704,19467,5344.67,11572,3180.78,15527,4265.43,18872,5182.79,6208,1705.54,9356,2568.04,600,164.16,2002,548.18,-5164,-1410.85
300927.SZ,20250703,22927,6369.89,13670,3801.5,20243,5625.32,20163,5604.12,10074,2797.94,13678,3798.56,915,253.41,6648,1842.38,-10873,-3019.34
300927.SZ,20250702,17546,4975.54,18932,5371.5,21012,5963.58,20017,5680.16,10092,2862.14,10112,2867.33,791,224.78,380,107.05,-11706,-3307.89
300927.SZ,20250701,27393,7760.26,33810,9602.01,34161,9700.25,30701,8722.44,19315,5507.63,16580,4705.89,1010,288.48,788,226.28,-4350,-1206.51
300927.SZ,20250630,20869,5862.52,14541,4088.22,21502,6043.15,19117,5373.43,8903,2502.73,15336,4306.65,0,0.0,2280,640.12,-391,-105.05
300927.SZ,20250627,24422,6835.46,26289,7384.84,26615,7466.44,26173,7332.43,13824,3880.38,12259,3425.07,819,228.51,959,268.45,-2846,-785.75
300927.SZ,20250626,34008,9517.43,25336,7089.6,29746,8313.3,33451,9353.78,14725,4112.89,20701,5780.23,1930,536.82,921,256.83,-11603,-3220.95
300927.SZ,20250625,27843,7989.7,27467,7889.31,29959,8603.0,27325,7840.15,13796,3959.35,13649,3914.43,368,107.12,3525,1015.28,-13554,-3885.23
300927.SZ,20250624,19547,5605.73,23066,6625.79,25223,7240.1,23960,6873.66,15861,4553.73,13822,3962.58,217,62.47,0,0.0,-270,-82.08
300927.SZ,20250623,21479,6123.82,29379,8381.29,24768,7068.41,20271,5786.46,12809,3661.55,7976,2279.19,395,112.71,1825,519.56,-7289,-2078.99
300927.SZ,20250620,26935,7597.35,16748,4731.19,16977,4792.52,20038,5657.51,7215,2033.63,12914,3632.48,1138,318.47,2565,720.79,355,97.41
300927.SZ,20250619,38750,11353.03,21399,6292.17,25560,7503.85,29344,8606.85,11433,3353.62,21854,6395.01,520,150.23,3666,1066.68,-1121,-363.55
300927.SZ,20250618,33093,9989.56,20923,6325.98,24219,7317.24,27205,8216.53,9781,2954.23,18662,5629.86,2358,709.77,2661,798.43,174,46.53
300927.SZ,20250617,55576,17451.19,32441,10208.96,38409,12078.61,47983,15065.49,22670,7118.23,31639,9932.98,1233,382.41,5824,1823.01,-5614,-1762.8
300927.SZ,20250616,48729,15714.6,35411,11431.11,46099,14867.46,50596,16303.23,29387,9467.5,36090,11632.63,3522,1143.58,5640,1826.16,-9899,-3176.6
300927.SZ,20250613,47743,17029.25,46735,16681.05,60296,21521.94,58925,21020.12,39139,13987.47,41065,14672.13,5997,2138.64,6450,2303.99,11873,4282.84
300927.SZ,20250612,34833,12111.01,29925,10426.58,37141,12923.74,40293,14018.58,21529,7499.85,25475,8856.24,4991,1743.72,2801,976.91,-16653,-5770.34
300927.SZ,20250611,41484,14133.45,45489,15571.45,51354,17563.03,54185,18511.73,30951,10615.74,26935,9211.69,6522,2250.53,3702,1267.87,15,90.06
300927.SZ,20250610,54475,18849.51,46870,16276.98,58061,20139.63,58032,20111.79,28920,10037.44,35680,12339.21,3654,1263.69,4528,1562.29,-17682,-6124.81
300927.SZ,20250609,63872,21514.65,59085,19992.95,70280,23766.28,70934,23949.76,33888,11508.96,39080,13219.7,6497,2208.4,5437,1835.88,2514,900.99
300927.SZ,20250606,63636,21084.94,80087,26574.42,79788,26432.08,80031,26509.08,49094,16265.75,33257,10999.76,3904,1308.52,3047,1008.03,4362,1373.13
300927.SZ,20250605,29170,9167.55,24111,7584.18,23878,7512.51,25539,8029.11,10545,3317.0,14551,4574.9,675,212.29,67,21.15,-4816,-1504.08
300927.SZ,20250604,30327,9583.87,27230,8628.97,29814,9437.85,31957,10105.36,13981,4426.27,15963,5040.32,1918,606.94,889,280.28,-3807,-1203.72
300927.SZ,20250603,24196,7738.97,23952,7666.09,28015,8961.54,23479,7511.52,10324,3303.87,15080,4822.61,1672,535.81,1696,539.97,-3089,-988.22
300927.SZ,20250530,33416,10621.75,30964,9860.8,30663,9754.16,29267,9302.36,13188,4196.22,15012,4769.26,880,279.2,2904,918.91,-4552,-1448.54
300927.SZ,20250529,67360,21925.17,42350,13793.08,49471,16106.74,55956,18213.79,20297,6604.46,32986,10724.36,2613,848.1,8448,2753.23,-298,-76.25
300927.SZ,20250528,70832,24802.88,60292,21159.84,65110,22818.61,65308,22878.98,32834,11517.53,38950,13659.75,5003,1775.08,9230,3215.52,-24535,-8550.97
300927.SZ,20250527,79312,27540.64,85201,29871.69,86503,30267.42,84551,29478.89,47150,16588.67,42138,14660.62,7286,2577.3,8361,2962.83,-7176,-2613.73
300927.SZ,20250526,56714,19432.71,44587,15298.74,49560,16994.27,50859,17424.6,21881,7492.75,31703,10851.23,2414,821.94,3419,1167.11,-2887,-989.27
300927.SZ,20250523,71057,25081.57,67649,23960.04,67108,23738.15,71217,25161.76,37060,13138.12,34784,12282.28,3837,1346.02,5411,1899.79,-11925,-4283.78
300927.SZ,20250522,97531,35774.31,70525,25962.18,82185,30251.65,95778,35243.08,41948,15470.79,55567,20407.68,11478,4269.55,11272,4153.36,-13327,-5073.07
300927.SZ,20250521,81432,33307.43,82024,33561.92,107394,44047.55,110082,45020.71,75043,30583.58,71874,29371.78,22430,9138.81,22318,9122.95,221,14.56
300927.SZ,20250520,92277,37057.64,74098,29771.01,116700,46999.53,117197,47188.81,82158,33084.65,92835,37389.72,22178,8903.41,29183,11695.69,25366,10284.13
300927.SZ,20250519,76251,24777.16,71733,23569.98,98292,31891.48,100635,33034.45,67970,22011.19,69644,22877.69,29718,10586.29,30219,9783.99,-3434,-1405.45
300927.SZ,20250516,59299,17154.42,82492,23969.34,79816,23263.41,79747,23233.64,55254,16239.4,38606,11347.86,11047,3240.6,4571,1346.98,17864,5439.13
300927.SZ,20250515,58255,16470.29,41994,11910.54,51609,14642.04,55726,15785.06,22687,6432.0,32560,9227.6,6741,1920.62,9012,2541.75,-4878,-1366.21
300927.SZ,20250514,80130,23699.67,68970,20482.33,87243,25872.94,93532,27703.16,50044,14860.27,54550,16123.78,9079,2679.1,9443,2802.71,-23742,-7030.27
300927.SZ,20250513,77639,22383.18,85990,24910.87,99727,28829.03,95416,27498.5,59585,17270.36,58708,16990.5,9916,2895.71,6752,1978.4,1778,642.18
300927.SZ,20250512,52967,14534.49,49501,13592.87,57109,15667.69,59486,16325.9,30321,8343.32,32696,8983.53,2895,796.28,1609,439.48,2449,708.31
300927.SZ,20250509,45847,11940.31,38036,9909.88,43025,11225.1,44397,11571.05,17934,4674.09,23371,6099.29,440,113.78,1442,373.06,-24892,-6476.42
300927.SZ,20250508,60158,16384.61,58952,16078.65,71023,19358.57,65566,17857.44,26963,7349.12,32886,8952.45,1612,442.46,2352,646.22,4096,1153.1
300927.SZ,20250507,69721,18815.66,87550,23663.2,87294,23586.97,77856,21029.6,45969,12419.11,39767,10710.66,6418,1734.24,4228,1152.52,2494,648.95
300927.SZ,20250506,52716,13081.14,38365,9524.68,36787,9121.87,46116,11442.89,17182,4263.33,23384,5800.25,3532,883.87,2352,582.39,27523,6856.99
300927.SZ,20250430,52244,12871.43,37744,9280.48,42417,10443.05,49513,12201.26,16342,4019.46,21763,5366.12,1849,460.72,3832,946.8,-23000,-5624.94
300927.SZ,20250429,52218,13515.19,54313,14093.31,56367,14596.92,53388,13826.96,25125,6505.49,29785,7692.84,5092,1336.09,1315,340.59,5776,1517.54
300927.SZ,20250428,44601,10999.21,48368,11977.2,45159,11161.87,42586,10503.19,22167,5485.38,19652,4837.84,383,93.45,1704,421.68,2465,637.62
300927.SZ,20250425,69297,17258.82,47910,11947.69,50639,12620.3,57110,14235.78,26857,6687.08,36541,9089.92,99,24.21,5330,1317.03,-21123,-5276.55
