ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300423.SZ,20250414,61068,5080.89,67323,5597.9,90144,7516.09,87544,7318.16,65379,5453.91,66129,5517.14,16037,1338.37,11632,956.06,32736,2742.64
300423.SZ,20250411,56631,4316.88,63553,4856.53,54431,4155.74,62928,4814.08,48357,3701.0,33566,2558.81,4960,381.79,4332,325.97,21601,1656.63
300423.SZ,20250410,49664,3683.02,42240,3147.25,49679,3685.0,45147,3355.22,34900,2599.26,46724,3459.57,6625,494.51,6758,499.76,-25916,-1927.0
300423.SZ,20250409,66473,4432.33,62126,4144.78,70940,4707.97,67764,4520.59,42695,2826.42,48657,3220.21,1439,104.87,3000,186.01,35085,2440.77
300423.SZ,20250408,50564,3353.99,42196,2800.44,56873,3779.43,43903,2918.09,27949,1857.38,40028,2657.13,3000,198.9,12258,814.05,-20276,-1332.26
300423.SZ,20250407,68622,4968.39,45847,3367.35,72177,5217.09,63281,4560.05,59553,4245.64,81506,5859.77,7190,543.0,16908,1186.95,-34257,-2517.46
300423.SZ,20250403,31506,2627.57,42828,3574.21,55861,4659.64,48852,4075.93,28526,2381.74,27426,2287.76,3213,268.95,0,0.0,-14002,-1156.49
300423.SZ,20250402,49820,4105.64,51196,4212.4,72224,5955.2,77943,6433.34,59053,4871.36,45410,3740.83,8181,676.21,14729,1221.85,57900,4792.88
300423.SZ,20250401,28756,2272.9,23538,1862.56,29650,2345.38,28534,2257.92,14837,1174.67,17702,1398.88,0,0.0,3470,273.6,-900,-68.08
300423.SZ,20250331,36333,2889.27,40453,3223.68,46444,3698.47,40260,3212.71,34918,2782.68,33660,2678.42,7754,622.39,11077,877.99,-25023,-1981.23
300423.SZ,20250328,30066,2457.09,42442,3472.42,59837,4889.64,45505,3718.97,29254,2395.81,35506,2902.28,7615,623.47,3320,272.34,-27616,-2246.71
300423.SZ,20250327,41603,3388.15,53488,4362.17,69741,5688.6,71632,5843.99,55573,4550.66,43026,3521.66,6759,550.95,5529,450.55,24878,2058.1
300423.SZ,20250326,33436,2686.77,30724,2468.24,45040,3619.89,40623,3268.47,26528,2133.74,31142,2501.58,1157,92.55,3672,294.65,-116,-0.97
300423.SZ,20250325,47640,3812.41,43448,3480.14,50586,4049.13,44114,3533.54,25412,2039.06,35231,2815.58,12856,1038.73,13701,1110.08,-4314,-325.86
300423.SZ,20250324,49922,3957.0,53320,4240.9,64634,5143.38,53421,4260.59,42339,3363.02,37184,2955.03,8773,683.92,21743,1690.8,-45956,-3651.4
300423.SZ,20250321,47920,3930.33,66384,5457.64,80534,6616.4,82194,6758.36,65807,5423.34,47532,3905.59,9150,752.0,7301,600.49,-1912,-126.45
300423.SZ,20250320,40740,3296.9,47136,3819.13,56098,4543.51,53870,4363.79,32048,2595.62,28920,2340.56,5902,479.09,4862,391.65,-14938,-1198.46
300423.SZ,20250319,59001,4761.39,87275,7044.29,80846,6523.05,74012,5970.6,58531,4718.55,37430,3019.92,7527,604.37,7188,572.55,23960,1944.33
300423.SZ,20250318,45700,3565.13,38062,2974.73,39466,3082.09,39632,3098.12,19910,1555.24,18762,1463.0,7394,578.61,16014,1245.22,-13208,-1016.97
300423.SZ,20250317,39339,3065.42,39288,3063.86,41350,3224.07,40903,3189.55,25452,1986.28,25953,2022.57,1486,115.91,1483,115.7,-13061,-1014.24
300423.SZ,20250314,47870,3666.99,45314,3479.87,42809,3282.7,40623,3117.87,22929,1762.51,25886,1982.2,3198,245.35,4983,377.6,-8382,-635.75
300423.SZ,20250313,52489,4044.45,44038,3396.45,38672,2982.48,47142,3637.17,24082,1861.5,23938,1846.57,3737,288.88,3862,297.11,-13212,-1012.97
300423.SZ,20250312,74505,5790.6,78682,6119.81,75020,5829.14,71398,5554.52,48213,3752.89,55033,4270.16,15112,1171.53,7737,599.66,-17052,-1307.86
300423.SZ,20250311,93134,7102.02,120062,9169.7,112515,8605.14,111604,8536.21,102055,7854.59,86065,6638.23,16920,1318.39,6893,536.01,48673,3740.26
300423.SZ,20250310,69010,5113.38,88029,6539.07,74812,5555.66,59534,4423.36,55225,4103.07,42574,3153.5,5000,368.74,13910,1024.93,203,27.93
300423.SZ,20250307,33219,2383.09,33659,2413.95,29332,2105.0,24695,1772.07,13700,977.43,16714,1198.97,3836,276.43,5019,356.95,-11206,-794.17
300423.SZ,20250306,34327,2485.2,25690,1859.62,20018,1448.78,18686,1352.95,13539,979.38,20026,1447.89,0,0.0,3482,252.91,-986,-68.33
300423.SZ,20250305,29053,2073.93,25086,1791.33,20383,1451.97,17444,1244.76,7039,503.19,11845,842.85,0,0.0,2100,150.15,-2996,-212.68
300423.SZ,20250304,36239,2609.54,28711,2067.78,18204,1310.17,23218,1672.61,8549,616.5,11063,795.82,0,0.0,0,0.0,14488,1044.68
300423.SZ,20250303,35442,2549.5,33830,2431.12,27648,1989.06,24091,1733.85,7677,550.86,12846,924.46,0,0.0,0,0.0,-4312,-303.65
300423.SZ,20250228,35947,2582.58,30693,2205.26,32306,2316.54,23452,1683.52,13825,988.01,23541,1683.62,0,0.0,4392,314.72,-15050,-1078.06
300423.SZ,20250227,40956,3001.8,28543,2094.76,27758,2032.86,23230,1704.0,10014,734.46,21012,1538.93,0,0.0,5942,431.42,-8979,-660.11
300423.SZ,20250226,40263,3002.68,26770,2000.59,29301,2184.74,30480,2274.34,15927,1186.67,22529,1677.17,0,0.0,5712,422.01,-27288,-2026.15
300423.SZ,20250225,33090,2482.49,25830,1937.98,27177,2036.6,25759,1934.3,15872,1191.72,17818,1336.34,1803,135.23,8535,637.42,-2188,-158.28
300423.SZ,20250224,40948,3081.21,35723,2692.41,40904,3083.62,33155,2499.71,23619,1781.36,26982,2029.83,2000,150.4,11611,874.64,3463,270.2
300423.SZ,20250221,34128,2557.0,28225,2114.99,29070,2177.01,28296,2118.94,30898,2316.39,34239,2566.72,1387,104.55,4723,354.3,-13485,-1006.19
300423.SZ,20250220,33239,2500.35,36203,2726.19,28376,2136.72,31039,2337.77,17759,1338.35,14739,1108.65,4985,375.87,2378,178.68,-5685,-421.32
300423.SZ,20250219,34413,2542.07,33957,2509.19,27548,2034.85,41273,3048.04,27198,2010.42,15330,1134.37,1400,104.26,0,0.0,14193,1055.12
300423.SZ,20250218,39372,2885.36,31778,2340.45,27739,2036.68,31773,2338.68,13175,973.9,14752,1075.1,0,0.0,1982,141.71,-10231,-749.11
300423.SZ,20250217,34664,2565.65,24092,1784.87,22089,1633.75,25222,1866.5,13410,991.09,18706,1381.4,160,11.86,2304,169.57,-5524,-407.8
300423.SZ,20250214,38119,2808.3,26802,1976.36,29354,2161.9,26526,1953.89,14322,1054.97,29208,2149.26,2500,184.25,1759,129.92,-7245,-529.49
300423.SZ,20250213,37460,2817.43,28279,2127.48,28692,2156.2,27178,2044.22,20033,1504.69,23521,1766.0,1500,113.55,8707,654.17,-23651,-1774.91
300423.SZ,20250212,38793,2935.69,43074,3265.2,41332,3127.86,45541,3451.29,36089,2736.02,28613,2158.77,3799,284.06,2785,208.36,18758,1421.26
300423.SZ,20250211,31108,2309.23,26692,1981.47,24733,1835.72,26700,1981.85,15209,1128.58,15158,1125.12,0,0.0,2500,185.09,-10386,-768.31
300423.SZ,20250210,48499,3617.99,49764,3717.61,48845,3649.76,48998,3657.33,33384,2492.45,31290,2336.77,3065,228.88,3741,277.38,14722,1117.56
300423.SZ,20250207,37302,2706.2,56651,4116.75,45730,3320.72,45330,3291.79,41587,3027.85,34186,2487.0,13395,975.6,1847,134.83,-14364,-1034.8
300423.SZ,20250206,49521,3511.83,75535,5366.29,52664,3739.12,45319,3212.18,39179,2786.4,22510,1598.25,5000,352.6,3000,213.23,-29009,-2049.03
300423.SZ,20250205,64306,4543.77,58784,4161.34,48542,3430.87,50720,3592.42,31533,2237.32,32865,2322.4,1400,100.5,3412,236.3,31396,2216.5
300423.SZ,20250127,29597,2033.1,33828,2322.21,23826,1637.97,25303,1738.57,11695,803.41,11475,790.72,5488,377.02,0,0.0,1414,101.81
300423.SZ,20250124,30051,2024.69,40469,2728.51,30599,2065.92,27485,1856.82,11942,808.11,13545,915.51,8907,602.12,0,0.0,4635,327.5
300423.SZ,20250123,41046,2779.54,43619,2955.06,39799,2696.64,33064,2236.04,22344,1510.13,25506,1726.08,2000,135.2,3000,204.32,-23283,-1573.47
300423.SZ,20250122,39232,2680.34,51976,3551.22,46851,3203.59,38541,2634.14,20893,1427.41,14947,1021.79,0,0.0,1512,104.18,4610,327.5
300423.SZ,20250121,29006,1966.15,33062,2238.88,22148,1500.03,19530,1323.78,7647,516.91,7721,524.15,1512,103.72,0,0.0,-7592,-510.9
300423.SZ,20250120,41967,2872.03,37876,2590.74,30485,2084.48,26435,1807.69,9078,620.87,17220,1178.94,0,0.0,0,0.0,2827,196.52
300423.SZ,20250117,35570,2372.47,46087,3075.65,32006,2136.37,28207,1882.92,17487,1167.98,6595,439.69,1500,100.85,5673,379.41,-3654,-237.33
300423.SZ,20250116,39174,2613.05,34569,2309.8,25235,1683.34,28677,1912.51,8850,591.45,10013,665.52,0,0.0,0,0.0,-6021,-398.36
300423.SZ,20250115,43983,2916.25,40969,2718.13,31751,2102.64,30803,2040.43,13589,902.52,15618,1034.45,0,0.0,1933,128.4,-2491,-157.0
300423.SZ,20250114,53909,3553.92,46556,3067.92,32032,2107.62,36794,2419.86,16631,1097.18,19222,1270.94,0,0.0,0,0.0,16498,1083.45
300423.SZ,20250113,50301,3134.92,43397,2705.13,36734,2291.46,40415,2520.76,9004,560.51,12227,761.0,0,0.0,0,0.0,-9478,-588.0
300423.SZ,20250110,59152,3917.17,41350,2743.3,35742,2365.66,42309,2799.97,10854,722.51,21540,1426.65,0,0.0,549,35.41,607,50.48
300423.SZ,20250109,59870,4143.15,71144,4918.65,53716,3718.96,40990,2844.24,25609,1773.37,22680,1568.35,0,0.0,4381,304.25,-21986,-1503.84
300423.SZ,20250108,57394,3942.29,53899,3708.05,37764,2599.46,38519,2651.58,20146,1387.8,27178,1870.3,4292,300.38,0,0.0,-9162,-622.55
300423.SZ,20250107,67867,4691.06,71892,4977.53,54111,3754.98,57825,4010.51,34131,2371.33,20615,1431.2,1830,129.56,7607,527.71,15951,1109.03
300423.SZ,20250106,72826,4690.04,99657,6497.23,71215,4604.77,64752,4186.33,37357,2457.49,25931,1666.76,8941,598.01,0,0.0,9181,617.57
300423.SZ,20250103,55914,3628.26,54231,3535.61,41357,2685.02,40839,2640.22,6024,394.38,7492,485.44,1872,117.94,2605,164.32,-5484,-357.87
300423.SZ,20250102,45359,3101.54,34682,2369.16,31994,2180.01,31675,2158.65,9637,655.71,16820,1151.32,0,0.0,3813,258.13,-3252,-214.92
300423.SZ,20241231,42561,3016.68,49048,3487.26,39501,2801.11,32366,2301.1,17369,1243.22,17477,1234.04,0,0.0,540,38.61,-18557,-1302.39
300423.SZ,20241230,37466,2658.79,31617,2245.18,23616,1675.58,19543,1386.24,5091,361.15,13318,946.29,0,0.0,1695,117.81,-6911,-490.87
300423.SZ,20241227,44953,3282.8,41427,3028.04,29228,2134.09,34377,2511.3,19011,1385.83,19067,1386.82,1679,123.45,0,0.0,5536,399.26
300423.SZ,20241226,33810,2404.63,25762,1832.79,23220,1650.67,20799,1479.12,7554,537.53,16474,1171.73,0,0.0,1549,109.19,4848,347.25
300423.SZ,20241225,48783,3414.98,41422,2899.89,44228,3102.29,40900,2864.35,17223,1209.0,30862,2166.28,4933,343.36,1983,139.12,-8759,-625.29
300423.SZ,20241224,39419,2877.14,37746,2760.11,31368,2288.67,28891,2107.22,12049,882.74,16729,1218.03,1944,143.01,1414,106.19,-6506,-474.0
300423.SZ,20241223,65755,4954.56,65971,4971.23,58348,4376.04,41934,3157.53,29935,2245.68,37875,2843.43,2000,156.0,10258,760.09,-34079,-2579.07
300423.SZ,20241220,53114,4192.26,50126,3954.4,47658,3761.23,52019,4107.68,30086,2377.43,28713,2268.84,0,0.0,0,0.0,9937,785.33
300423.SZ,20241219,46333,3538.67,56359,4315.77,42611,3262.15,43021,3293.13,23455,1797.41,16893,1289.92,5573,429.04,1700,128.45,-7007,-535.77
300423.SZ,20241218,63284,4860.28,52337,4033.81,53595,4115.79,50398,3878.68,24584,1896.15,44376,3401.78,7686,599.81,2038,157.75,-19100,-1476.16
300423.SZ,20241217,92188,7308.5,85905,6809.13,74132,5882.4,70904,5636.3,35052,2771.18,43893,3480.7,21814,1730.64,22484,1766.59,-53750,-4262.1
300423.SZ,20241216,121796,10415.9,97866,8383.19,117295,10021.89,107953,9223.53,52556,4495.56,73320,6245.7,8951,756.87,21460,1837.79,-74300,-6348.57
300423.SZ,20241213,175597,15546.64,184224,16330.92,201694,17879.11,168801,14985.82,130930,11611.08,133680,11850.13,29166,2614.26,50682,4484.24,-40819,-3584.61
300423.SZ,20241212,144938,13142.78,210439,19196.23,204252,18548.17,281787,25841.64,183365,16759.0,216195,19957.75,226196,21299.89,50330,4754.21,-15658,-1745.5
300423.SZ,20241211,45461,3600.7,37750,2995.33,39971,3171.84,31875,2528.91,31404,2494.87,34822,2759.3,4358,345.27,16748,1329.14,8549,689.26
300423.SZ,20241210,54819,4410.14,43043,3469.01,56954,4579.8,45250,3648.07,30180,2430.84,43467,3487.2,4034,323.21,14227,1139.7,-39919,-3213.9
300423.SZ,20241209,50176,4049.66,60108,4854.8,59284,4792.9,54678,4425.16,39359,3202.2,36337,2946.18,12748,1021.98,10445,840.59,-2579,-179.15
300423.SZ,20241206,45043,3616.9,42332,3399.41,50860,4084.05,45496,3652.99,24423,1962.92,32035,2573.11,2033,162.04,2495,200.4,-34501,-2761.7
300423.SZ,20241205,34215,2785.08,37156,3024.58,33002,2688.65,33859,2760.56,23448,1913.3,18983,1547.41,953,77.97,1621,132.45,8057,662.89
300423.SZ,20241204,35231,2846.49,35553,2872.76,36684,2963.5,34959,2824.74,16398,1324.77,17028,1374.77,5228,421.28,6000,483.78,-6524,-519.76
300423.SZ,20241203,51101,4146.42,34537,2807.75,58161,4718.62,49079,3982.59,19028,1544.51,41316,3346.13,2693,218.67,6051,491.77,-14757,-1192.2
300423.SZ,20241202,63176,5201.54,48702,4014.26,67644,5565.63,57269,4713.45,40909,3371.59,54734,4504.01,2566,211.38,13589,1118.42,-33691,-2762.3
300423.SZ,20241129,58692,4941.77,59727,5037.52,71113,5995.01,67595,5703.06,40758,3438.04,37213,3132.87,2395,203.93,8423,705.31,4286,374.01
300423.SZ,20241128,88526,7485.19,72001,6102.92,81094,6865.51,101590,8598.88,52414,4436.38,58587,4953.46,14648,1242.84,4504,374.65,24734,2107.03
300423.SZ,20241127,52480,4090.02,57384,4477.62,53083,4131.45,49443,3859.49,42662,3350.1,32591,2539.83,4438,345.3,13245,1039.93,24555,1956.59
300423.SZ,20241126,42302,3331.45,50526,3980.06,46411,3656.51,43603,3436.06,18974,1493.68,17276,1360.4,6656,524.66,2938,229.78,-21018,-1644.3
300423.SZ,20241125,75075,5818.9,65294,5095.7,68555,5318.71,68286,5330.2,42867,3344.78,46964,3627.98,9999,789.96,15951,1218.46,20061,1554.89
300423.SZ,20241122,105076,8543.66,88563,7196.72,114422,9285.12,93945,7635.28,65108,5287.96,85917,6941.72,11846,945.91,28027,2288.95,-48806,-3979.37
300423.SZ,20241121,68672,5748.54,100034,8396.0,109721,9198.84,116250,9751.55,78583,6608.17,67006,5640.72,31816,2689.27,5502,456.55,20614,1736.9
300423.SZ,20241120,44615,3558.18,50580,4030.21,47464,3789.96,52253,4173.6,40955,3269.83,30619,2444.96,6746,527.85,6328,497.04,18719,1494.8
300423.SZ,20241119,47845,3647.8,44570,3401.21,43288,3299.59,42963,3281.46,20800,1590.72,22703,1730.47,6260,476.41,7958,601.39,-5435,-409.07
300423.SZ,20241118,56433,4266.76,58773,4447.22,54472,4113.95,52601,3973.51,36280,2736.49,36808,2771.42,6304,473.46,5307,398.51,-10741,-822.7
300423.SZ,20241115,57398,4516.4,57444,4532.85,59000,4652.28,61684,4865.69,39001,3079.41,33705,2649.63,1311,104.92,3877,304.84,5368,433.92
300423.SZ,20241114,51207,4140.24,57754,4671.38,68891,5568.33,60274,4868.8,38768,3122.11,32249,2596.93,2373,189.18,10962,882.75,-39316,-3145.96
300423.SZ,20241113,55964,4511.29,83704,6749.9,72628,5858.71,68271,5519.47,41317,3344.62,27478,2217.53,9544,772.29,0,0.0,3670,327.46
300423.SZ,20241112,97556,7807.94,102188,8193.45,86273,6909.72,104861,8411.22,69682,5600.57,54650,4376.75,12826,1033.08,4637,369.9,-27802,-2207.96
300423.SZ,20241111,107052,8496.38,146123,11588.48,130656,10354.88,141683,11246.01,111456,8826.89,68519,5421.18,13038,1049.15,5877,471.63,39980,3106.23
300423.SZ,20241108,87870,6506.37,71229,5277.57,76270,5645.42,71457,5295.19,33311,2465.9,49757,3684.85,7301,540.74,12309,900.83,-18335,-1351.32
300423.SZ,20241107,78458,5784.63,106667,7879.43,91233,6727.35,89895,6636.47,67425,4986.43,58744,4346.14,22814,1707.17,4624,343.54,55086,4114.09
300423.SZ,20241106,78579,5595.14,75717,5399.12,66457,4738.79,76533,5456.83,52699,3760.14,49073,3494.15,5185,369.9,1597,113.88,669,61.94
300423.SZ,20241105,71713,4904.28,91227,6241.77,79439,5443.08,73579,5051.79,46464,3195.6,32644,2241.2,6821,475.94,6987,484.14,49115,3388.98
300423.SZ,20241104,54393,3493.99,49211,3160.26,29199,1874.0,37530,2410.9,13460,864.73,10311,661.55,0,0.0,0,0.0,8977,579.88
300423.SZ,20241101,84421,5404.45,69487,4438.83,67046,4279.25,67930,4360.87,17954,1140.81,26074,1652.85,0,0.0,5930,371.97,-42083,-2687.36
300423.SZ,20241031,49184,3339.89,43720,2968.61,35494,2410.73,38646,2623.9,18567,1260.42,21550,1464.74,2671,181.8,2000,135.6,3131,217.38
300423.SZ,20241030,52493,3483.05,42960,2850.49,32897,2182.18,36848,2445.86,12570,833.96,16191,1074.48,0,0.0,1961,128.36,-16121,-1065.64
300423.SZ,20241029,64987,4396.29,46484,3147.45,51267,3466.82,52396,3545.7,21315,1443.97,35238,2381.48,0,0.0,3451,232.45,-21606,-1457.69
300423.SZ,20241028,59091,4068.96,51012,3514.55,51596,3553.95,47775,3291.68,19507,1343.68,31746,2186.85,6432,445.58,6093,419.09,-5664,-383.28
300423.SZ,20241025,64907,4412.35,54227,3686.94,43503,2961.82,50416,3427.27,26122,1777.9,26701,1820.59,1597,109.23,4785,326.5,20988,1430.53
300423.SZ,20241024,65170,4317.78,43468,2881.88,45801,3032.15,41061,2720.37,17153,1135.92,38642,2556.36,410,27.1,5363,354.33,-10351,-682.69
300423.SZ,20241023,67727,4579.46,71484,4844.06,61236,4149.13,58115,3936.6,33383,2267.18,37879,2567.09,13189,897.17,8057,545.2,-3570,-237.14
300423.SZ,20241022,60317,4011.47,51408,3419.16,45430,3022.86,47410,3154.31,19450,1294.35,22290,1482.13,0,0.0,4088,273.08,-3522,-225.75
300423.SZ,20241021,74993,4946.32,58362,3854.37,55460,3657.58,66289,4367.24,24903,1640.77,30952,2040.72,2000,134.6,1753,116.94,-7274,-479.35
300423.SZ,20241018,55036,3512.41,56904,3633.55,51239,3279.95,52262,3341.89,32622,2089.66,29731,1906.58,0,0.0,0,0.0,6426,412.19
300423.SZ,20241017,54241,3447.94,42510,2702.1,36384,2313.35,39409,2506.14,15218,966.34,19258,1224.3,0,0.0,4666,295.08,-8017,-502.81
300423.SZ,20241016,45513,2865.85,43201,2721.37,36586,2304.13,33218,2092.83,11020,694.65,16686,1050.37,1656,105.49,1670,105.54,-12929,-812.01
300423.SZ,20241015,62401,4016.01,47661,3069.64,44208,2845.14,51685,3326.84,19430,1258.47,28862,1863.09,4801,309.09,2633,169.14,-1070,-62.12
300423.SZ,20241014,60277,3814.42,48523,3072.9,42320,2679.82,50845,3221.27,17696,1122.4,20925,1322.47,0,0.0,0,0.0,19585,1251.23
300423.SZ,20241011,67136,4210.35,60141,3769.67,47920,3001.04,48501,3039.42,20114,1256.43,23145,1442.98,2411,154.3,5794,370.06,-23417,-1454.58
300423.SZ,20241010,79649,5286.27,64357,4276.65,56198,3732.61,58522,3885.75,24719,1643.48,30385,2015.15,3167,213.11,10468,697.92,-11519,-754.23
300423.SZ,20241009,123649,8580.29,81489,5660.55,87488,6059.19,91145,6331.03,50395,3492.74,85895,5936.36,7169,507.1,10172,711.37,-22008,-1516.55
300423.SZ,20241008,132416,9823.54,107528,8007.32,159798,11882.36,143898,10694.83,106966,7961.01,129644,9637.13,11416,858.32,29526,2185.95,-4035,-353.49
300423.SZ,20240930,118728,7534.17,123086,7920.24,128368,8161.39,139186,8887.05,99619,6431.51,96667,6154.95,21399,1425.61,9175,590.45,11586,696.81
300423.SZ,20240927,85288,4870.98,80950,4636.5,87712,5004.41,87857,5027.76,52744,3029.88,60762,3457.15,5204,296.67,1379,80.53,3243,189.8
300423.SZ,20240926,53671,2934.56,55433,3035.19,58816,3221.28,52630,2881.75,29546,1621.75,33970,1860.52,3000,165.77,3000,165.9,-6895,-366.1
300423.SZ,20240925,62321,3393.51,70648,3855.79,64757,3531.91,62114,3389.61,45392,2480.19,31315,1705.1,4571,247.6,12964,702.71,7797,433.1
300423.SZ,20240924,48767,2577.08,43388,2296.6,36197,1916.14,41761,2210.38,21390,1133.78,21205,1120.02,0,0.0,0,0.0,8750,471.23
300423.SZ,20240923,30681,1602.23,28098,1468.82,22294,1166.05,27019,1412.64,5880,307.46,6146,320.94,2408,126.66,0,0.0,-4026,-208.44
300423.SZ,20240920,40967,2147.77,27064,1418.9,32828,1719.11,31899,1673.1,5137,268.15,17057,891.17,0,0.0,2912,151.86,-20433,-1068.87
300423.SZ,20240919,41406,2188.62,45913,2429.02,37093,1961.41,34497,1825.01,13122,694.64,12026,635.23,2800,148.4,1985,103.82,10229,543.09
300423.SZ,20240918,49179,2528.43,47677,2458.64,32999,1702.58,32982,1697.75,6182,319.68,9686,497.52,1985,103.22,0,0.0,-6963,-355.39
300423.SZ,20240913,63221,3323.48,58750,3090.31,36610,1926.13,42344,2229.14,11381,601.31,10118,531.48,0,0.0,0,0.0,-20668,-1087.35
300423.SZ,20240912,97604,5219.02,101069,5406.32,77394,4140.3,63945,3422.02,23981,1281.98,36275,1937.64,4608,246.47,2298,121.79,-12179,-643.34
300423.SZ,20240911,116467,6209.27,155286,8289.59,106846,5701.19,86077,4597.64,48259,2578.34,32079,1701.62,1870,100.05,0,0.0,27095,1445.26
300423.SZ,20240910,33588,1677.39,32236,1610.9,16179,809.16,16698,835.97,5613,282.42,6447,322.1,0,0.0,0,0.0,8446,426.87
300423.SZ,20240909,29492,1453.91,30406,1501.08,16344,807.67,15528,766.65,2954,146.96,2856,140.81,0,0.0,0,0.0,-1310,-64.99
300423.SZ,20240906,37499,1876.94,30746,1538.17,22248,1112.15,21606,1083.05,4829,242.12,12224,609.99,0,0.0,0,0.0,-18150,-909.86
300423.SZ,20240905,29993,1526.98,24155,1230.33,19298,982.85,18691,951.94,5459,279.02,11904,606.58,0,0.0,0,0.0,-2397,-119.67
300423.SZ,20240904,40923,2094.3,40481,2074.65,24321,1246.73,23459,1200.63,5423,277.52,6727,343.27,0,0.0,0,0.0,7369,382.83
300423.SZ,20240903,31533,1604.36,28471,1448.65,16949,861.71,15437,785.55,4597,234.04,9171,465.91,0,0.0,0,0.0,1824,93.87
300423.SZ,20240902,42064,2160.79,42702,2195.19,27171,1398.05,21902,1125.34,7816,400.14,14390,738.7,1943,100.26,0,0.0,-14062,-718.61
300423.SZ,20240830,72120,3710.83,57729,2963.6,34248,1758.37,40415,2077.7,14588,748.55,22812,1176.45,0,0.0,0,0.0,2522,129.46
300423.SZ,20240829,44639,2171.81,30512,1483.77,21974,1068.87,30202,1472.25,5051,245.91,10950,530.56,0,0.0,0,0.0,-768,-35.14
300423.SZ,20240828,61627,2933.71,46592,2217.03,23620,1120.7,37648,1792.54,9942,475.42,10949,520.26,0,0.0,0,0.0,815,43.36
300423.SZ,20240827,58352,2819.78,42166,2041.42,37358,1803.42,37283,1802.19,11027,528.74,24125,1159.32,0,0.0,3163,149.02,-25153,-1214.5
300423.SZ,20240826,60008,2994.94,38590,1925.53,24365,1213.37,37216,1857.63,14214,713.81,20794,1039.4,13,0.65,2000,100.2,9940,499.21
300423.SZ,20240823,76362,3741.49,60103,2948.31,57570,2822.6,62215,3050.22,22829,1119.93,28139,1377.27,0,0.0,6304,308.22,-11207,-547.1
300423.SZ,20240822,57130,2992.65,65353,3429.36,63426,3327.05,54534,2864.05,28302,1487.03,25869,1357.06,7659,403.48,10761,559.75,-10893,-543.5
300423.SZ,20240821,40285,2103.89,29485,1542.6,35708,1868.03,33203,1733.94,10250,535.33,18402,962.0,0,0.0,5154,268.71,5850,312.29
300423.SZ,20240820,47210,2455.69,54843,2852.04,41424,2154.82,34432,1792.37,17814,927.49,18857,980.65,1684,87.06,0,0.0,-22967,-1189.48
300423.SZ,20240819,40530,2137.94,54294,2866.59,49053,2590.19,45512,2402.42,27971,1474.79,23117,1220.46,5368,286.55,0,0.0,-5568,-280.57
300423.SZ,20240816,52520,2815.52,74326,3989.64,57811,3102.42,47261,2535.72,31303,1682.29,23013,1237.62,5165,278.04,2200,115.29,-20031,-1066.23
300423.SZ,20240815,45054,2347.26,35177,1833.8,36270,1890.64,41624,2169.63,16494,859.1,22017,1145.75,3000,156.78,2000,104.6,3951,214.94
300423.SZ,20240814,37751,1975.17,30724,1608.27,27856,1458.08,35326,1848.25,13755,719.99,16724,874.42,3412,177.71,0,0.0,-5109,-264.25
300423.SZ,20240813,53751,2781.69,56882,2950.19,46677,2419.46,39592,2050.18,18575,962.26,19750,1021.07,0,0.0,2779,141.98,-4485,-219.61
300423.SZ,20240812,60889,3164.74,82905,4312.83,54834,2858.84,38353,2002.22,22854,1195.25,14044,728.74,3726,194.57,7000,369.6,10858,586.34
300423.SZ,20240809,29968,1541.49,30027,1546.34,18261,939.54,17627,905.56,5078,261.64,5653,290.77,0,0.0,0,0.0,-4609,-235.63
300423.SZ,20240808,47012,2402.68,42546,2176.74,28992,1482.82,30321,1550.78,6768,346.92,9905,504.91,0,0.0,0,0.0,-14120,-716.46
300423.SZ,20240807,56233,2947.5,73092,3831.68,52944,2780.47,37243,1953.52,14112,739.89,11729,616.86,2385,125.93,3610,191.74,2396,137.84
300423.SZ,20240806,36584,1859.11,33625,1707.73,15841,804.69,20682,1050.41,4973,251.78,3091,157.45,0,0.0,0,0.0,658,36.6
300423.SZ,20240805,44452,2269.12,34963,1785.37,27293,1391.57,30594,1560.87,5933,302.95,15121,770.4,3000,153.0,0,0.0,-17924,-907.0
300423.SZ,20240802,44623,2350.94,27683,1459.75,22405,1177.22,33577,1767.24,3935,205.78,7837,410.29,0,0.0,1866,96.66,-2740,-141.72
300423.SZ,20240801,45211,2403.79,35893,1909.43,28992,1541.4,29251,1555.22,7209,384.15,12833,681.61,27,1.43,3462,184.52,87,7.02
300423.SZ,20240731,38714,2017.4,34394,1792.47,25355,1321.36,32443,1690.44,9708,506.72,6940,362.56,0,0.0,0,0.0,5033,267.63
300423.SZ,20240730,32921,1688.15,28769,1475.93,20574,1054.71,23927,1227.3,7786,400.34,12469,640.0,3884,200.03,0,0.0,4349,224.35
300423.SZ,20240729,36518,1848.73,27756,1405.6,20543,1038.71,25360,1283.41,6009,304.19,11954,603.79,2000,101.18,0,0.0,6482,330.85
