ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000797.SZ,20250429,102499,2785.18,115993,3152.7,92123,2503.9,102500,2785.29,59852,1626.5,59019,1603.12,31266,848.51,8228,222.98,-34642,-935.46
000797.SZ,20250428,282210,7857.6,197503,5487.57,212913,5931.66,211941,5909.24,141304,3935.51,198361,5528.93,22390,627.72,51012,1426.74,-183822,-5109.36
000797.SZ,20250425,300493,9016.3,221788,6691.84,300913,9066.7,279907,8425.83,199470,6025.55,236215,7094.72,53807,1625.86,116772,3522.03,2573,149.05
000797.SZ,20250424,173949,5172.0,194694,5793.58,204378,6086.82,213939,6373.18,207276,6166.64,145567,4331.99,33806,1010.49,65209,1937.2,45828,1394.66
000797.SZ,20250423,196636,5779.95,122116,3593.78,152091,4478.46,206253,6069.18,129233,3806.43,170221,5005.8,42878,1255.62,22248,651.7,-112737,-3289.92
000797.SZ,20250422,206038,6138.22,180055,5368.77,254153,7574.24,214556,6397.07,135482,4039.71,229166,6825.06,67375,2008.7,39272,1169.96,7066,235.16
000797.SZ,20250421,232877,6849.6,198426,5848.76,240293,7074.23,223385,6576.15,121062,3564.86,138531,4081.11,50076,1475.78,83965,2458.46,-80973,-2349.76
000797.SZ,20250418,247256,7316.29,334090,9913.48,311442,9211.26,392292,11608.46,260635,7714.11,208136,6137.81,184568,5524.12,69383,2106.02,193347,5762.06
000797.SZ,20250417,143303,4101.85,165219,4739.21,201459,5767.8,220398,6319.02,157449,4511.88,141757,4056.72,46190,1332.56,21027,599.13,88389,2561.49
000797.SZ,20250416,113449,3208.06,114489,3244.21,140553,3979.54,136535,3867.24,102144,2889.3,69821,1973.22,20495,585.97,55796,1578.2,-12630,-331.96
000797.SZ,20250415,155751,4371.57,206327,5812.34,247840,6969.63,206145,5791.3,112375,3158.05,131718,3683.77,71188,1987.19,42964,1199.03,28821,854.91
000797.SZ,20250414,126528,3508.59,69107,1917.23,126409,3506.75,112728,3126.98,80124,2225.9,116765,3244.0,18362,511.04,52824,1464.08,-114304,-3163.04
000797.SZ,20250411,93522,2601.51,90308,2512.77,96969,2697.64,107830,3001.11,92737,2581.94,80416,2236.89,9188,255.43,13862,385.75,-33306,-913.59
000797.SZ,20250410,165095,4571.51,161076,4462.97,185714,5139.65,208338,5766.13,160578,4441.07,158812,4390.69,26570,738.26,9731,270.7,48062,1349.57
000797.SZ,20250409,142943,3738.99,126034,3310.95,198517,5200.21,154780,4050.63,114050,3009.47,157462,4135.75,18776,503.22,36009,954.56,38213,1079.0
000797.SZ,20250408,124530,3239.84,107550,2806.75,131045,3417.16,122760,3201.92,98583,2577.48,104879,2733.28,10168,265.28,29136,757.81,6114,185.19
000797.SZ,20250407,158783,4214.54,82600,2200.77,134148,3558.51,131575,3505.78,83242,2205.02,136569,3613.67,27535,728.61,52964,1386.46,-148377,-3930.48
000797.SZ,20250403,76754,2211.58,83371,2406.88,100955,2912.49,134411,3877.46,71708,2071.19,54727,1578.86,31852,919.36,8760,251.41,45424,1318.46
000797.SZ,20250402,79103,2275.68,92832,2673.33,110757,3188.16,123416,3556.55,69629,2011.45,63057,1812.57,27142,778.89,7326,211.72,-16010,-445.21
000797.SZ,20250401,75848,2167.63,87155,2490.95,102630,2933.65,100428,2868.31,67995,1942.48,62843,1796.37,11879,339.38,7927,227.5,-5248,-138.32
000797.SZ,20250331,145699,4191.42,152281,4386.05,147680,4252.42,136328,3925.35,80929,2332.69,84425,2434.83,23258,671.61,24533,701.92,-53094,-1499.28
000797.SZ,20250328,133822,3861.97,190717,5528.09,205683,5958.79,179622,5189.22,151195,4355.54,98679,2834.33,35387,1012.02,57069,1636.69,70521,2093.16
000797.SZ,20250327,63911,1808.12,59024,1670.1,69983,1979.98,76856,2175.62,31314,887.31,39096,1105.15,9768,275.46,0,0.0,-27582,-773.66
000797.SZ,20250326,76019,2179.85,58519,1679.33,79772,2287.28,95228,2731.48,41674,1196.37,49656,1424.83,13568,390.35,7630,218.22,-30386,-865.8
000797.SZ,20250325,59483,1683.17,59144,1674.85,70388,1991.93,81240,2301.51,49898,1414.06,42618,1206.45,14900,421.49,11667,327.84,12697,371.08
000797.SZ,20250324,105124,2988.25,96020,2733.28,101476,2889.59,105574,3006.29,66344,1889.43,75783,2158.1,15969,458.7,11535,328.29,-101710,-2892.24
000797.SZ,20250321,75733,2211.19,73859,2157.01,80287,2343.44,86521,2526.73,55663,1625.0,65389,1907.62,14086,411.72,0,0.0,-50298,-1459.07
000797.SZ,20250320,81221,2385.65,65930,1936.8,82330,2418.43,76863,2258.15,40290,1184.0,68056,1998.93,13008,381.59,6000,175.8,-5583,-154.77
000797.SZ,20250319,92639,2717.98,58002,1702.07,71284,2091.14,82004,2406.48,43924,1288.5,64130,1880.5,7902,232.53,11613,341.1,-68612,-2006.98
000797.SZ,20250318,103086,3058.1,80356,2384.18,90357,2680.54,111059,3297.42,66124,1964.24,70001,2076.85,8585,254.97,6737,199.42,-70114,-2073.14
000797.SZ,20250317,138064,4153.44,143699,4328.06,171498,5156.91,165137,4967.69,99552,2997.19,118761,3567.41,55864,1677.37,37381,1121.75,63818,1931.69
000797.SZ,20250314,96968,2866.47,115713,3421.36,139253,4115.64,135314,3999.85,108581,3210.35,93873,2775.77,28932,855.1,28833,850.57,28814,864.73
000797.SZ,20250313,118425,3463.98,106754,3124.4,133727,3913.44,127003,3717.03,81947,2396.68,93465,2734.49,28117,822.77,34994,1020.94,9409,295.28
000797.SZ,20250312,201528,5941.6,132888,3923.9,158554,4679.05,170266,5023.18,94177,2779.11,122123,3599.86,19705,581.41,48687,1434.24,-176810,-5205.75
000797.SZ,20250311,173629,5159.07,163653,4871.37,184165,5488.5,185211,5511.6,108257,3225.37,99257,2947.47,44338,1316.4,62269,1858.91,-26916,-762.99
000797.SZ,20250310,285125,8652.89,297869,9062.48,300327,9115.89,317338,9641.46,260108,7912.6,229663,6969.2,76587,2325.07,77276,2333.31,-20684,-579.41
000797.SZ,20250307,315293,9321.75,379279,11220.18,406620,12022.37,459209,13577.56,308546,9129.92,228077,6741.23,102840,3030.93,66734,1965.99,164573,4914.31
000797.SZ,20250306,423288,12241.13,330379,9583.55,525761,15202.17,453237,13106.53,281258,8145.88,406428,11737.98,140763,4064.14,181027,5225.25,-150028,-4249.72
000797.SZ,20250305,251288,7110.83,397040,11355.72,314547,8896.67,450446,12916.78,341383,9789.98,347957,10008.55,464464,13652.79,176239,5169.22,-240448,-7115.93
000797.SZ,20250304,60928,1639.09,56621,1523.03,61868,1663.73,69183,1861.79,52333,1409.03,47135,1269.09,10000,269.64,12192,327.59,-2673,-64.64
000797.SZ,20250303,69593,1886.73,83740,2268.44,110167,2985.83,112237,3041.71,85378,2313.1,80873,2192.42,16386,444.04,4674,127.13,30354,829.87
000797.SZ,20250228,101329,2745.95,107782,2918.7,121660,3299.86,129172,3504.61,76902,2085.91,75262,2044.65,20625,561.6,8299,225.35,-69759,-1871.83
000797.SZ,20250227,88261,2414.58,83153,2274.07,107932,2951.77,114342,3129.32,75119,2056.59,70800,1937.25,3666,100.82,6683,183.11,7781,225.85
000797.SZ,20250226,94501,2563.21,81403,2209.66,108218,2936.12,100617,2729.94,77393,2101.7,75031,2037.41,26154,708.64,49214,1332.66,69887,1906.53
000797.SZ,20250225,72692,1952.75,73689,1979.79,82001,2201.68,93533,2514.91,77920,2095.03,65633,1762.52,8618,231.36,8376,223.6,-59052,-1574.3
000797.SZ,20250224,105138,2837.43,85471,2307.01,114128,3078.86,122398,3303.94,56796,1533.83,72319,1949.14,8979,241.04,4852,131.06,55986,1519.15
000797.SZ,20250221,80878,2145.17,63985,1698.87,85864,2279.45,76627,2033.99,38841,1031.25,61210,1623.34,6177,163.69,9938,263.37,-36666,-964.59
000797.SZ,20250220,61556,1645.57,48404,1295.29,82708,2211.22,69674,1863.95,44270,1184.72,63786,1706.47,8813,237.07,15482,412.87,-31475,-834.54
000797.SZ,20250219,61497,1644.4,75021,2007.08,70886,1895.66,64105,1716.4,62570,1674.59,60858,1627.96,15679,421.1,10648,284.3,17123,466.05
000797.SZ,20250218,102404,2768.48,81925,2213.2,92659,2504.01,98494,2662.63,69307,1874.85,82187,2223.85,6687,180.55,8451,228.22,-89987,-2420.72
000797.SZ,20250217,124430,3401.41,89820,2457.14,134901,3680.71,116335,3184.62,98588,2693.96,130200,3555.52,15894,437.98,37457,1016.78,-30651,-817.87
000797.SZ,20250214,104477,2861.74,82212,2251.88,109521,3001.56,87306,2394.33,54811,1503.47,52054,1428.09,0,0.0,47237,1292.47,-84106,-2303.57
000797.SZ,20250213,115860,3245.45,108313,3036.47,138804,3887.83,133603,3744.89,101470,2843.67,101741,2848.93,34223,961.29,46701,1307.95,10971,325.16
000797.SZ,20250212,69968,1923.15,76371,2100.92,95750,2633.27,91633,2522.3,51617,1423.9,58024,1597.7,19524,538.21,10831,297.61,52713,1469.34
000797.SZ,20250211,62535,1711.5,60414,1654.49,69279,1893.89,77175,2115.55,60984,1671.73,62514,1710.83,24783,680.31,17478,476.55,-41984,-1139.99
000797.SZ,20250210,80090,2200.61,81175,2231.2,95296,2617.47,104242,2865.23,54620,1502.19,80212,2204.29,39444,1085.14,3821,104.7,62777,1734.96
000797.SZ,20250207,105318,2857.38,92055,2497.25,137701,3734.12,130527,3539.37,86161,2335.58,98053,2660.48,17760,482.6,26305,712.57,66256,1802.84
000797.SZ,20250206,76810,2036.45,56974,1511.89,86785,2301.19,64162,1702.19,60489,1607.47,49124,1303.1,18203,483.39,72028,1911.31,10036,277.37
000797.SZ,20250205,52319,1396.14,53504,1428.72,39422,1052.37,44773,1195.49,24423,652.93,22539,601.44,4652,124.21,0,0.0,-24210,-642.5
000797.SZ,20250127,65709,1770.22,61170,1647.67,67215,1811.17,72020,1941.09,39279,1060.68,39013,1053.31,0,0.0,0,0.0,-18246,-481.89
000797.SZ,20250124,63523,1693.2,60651,1616.8,66801,1780.29,74214,1978.75,26739,713.01,23312,621.46,4926,131.52,3812,101.02,122,8.21
000797.SZ,20250123,73736,1994.83,76757,2077.81,85955,2326.03,85109,2303.09,57242,1550.99,57850,1565.64,14056,380.32,11274,305.63,-16230,-425.57
000797.SZ,20250122,92474,2477.02,65172,1747.18,92059,2469.52,85422,2289.97,32721,876.78,63480,1701.27,5074,135.48,8254,220.38,-44269,-1179.01
000797.SZ,20250121,122574,3389.97,127773,3537.61,142318,3940.97,130416,3614.47,97730,2709.16,91960,2543.17,11596,319.31,24068,664.16,5647,181.24
000797.SZ,20250120,76645,2085.24,76715,2088.39,90033,2448.42,93106,2538.05,56170,1532.84,64130,1744.26,14955,407.04,3852,102.85,-11252,-293.28
000797.SZ,20250117,73168,1982.48,71857,1951.92,87931,2380.2,100561,2728.51,59772,1620.98,61448,1658.51,12996,355.29,0,0.0,25435,700.5
000797.SZ,20250116,72783,1974.41,69749,1891.67,85118,2309.25,78037,2117.43,66653,1807.54,75777,2052.34,9009,243.24,10000,273.0,-19587,-524.07
000797.SZ,20250115,61351,1638.47,69639,1860.94,69656,1859.53,91228,2435.85,61486,1640.98,42956,1146.96,11330,304.78,0,0.0,11629,322.98
000797.SZ,20250114,71044,1872.23,84574,2235.11,74337,1963.24,88915,2347.89,69660,1840.77,35145,927.51,8593,228.25,15000,393.99,27578,734.96
000797.SZ,20250113,56904,1455.74,59020,1508.06,58349,1490.3,61576,1577.92,39713,1013.99,40964,1043.5,6594,169.47,0,0.0,9766,254.02
000797.SZ,20250110,62208,1629.76,63468,1663.87,68416,1795.6,67542,1770.64,48915,1283.44,48529,1274.28,0,0.0,0,0.0,-62936,-1640.49
000797.SZ,20250109,59934,1589.02,59336,1574.25,63842,1692.09,71323,1891.72,44062,1168.95,53987,1430.58,20989,557.31,4182,110.82,2156,62.07
000797.SZ,20250108,80759,2115.96,68180,1788.31,85621,2246.8,92272,2421.21,46189,1212.59,63103,1656.95,10986,291.13,0,0.0,-14489,-366.53
000797.SZ,20250107,62643,1647.65,61801,1626.2,70205,1847.28,82726,2175.32,48690,1280.91,46488,1223.03,13866,364.17,4390,115.46,8846,240.9
000797.SZ,20250106,81876,2134.81,74497,1942.69,88593,2309.07,76231,1989.86,46073,1199.8,70147,1824.65,4333,113.52,0,0.0,-8294,-211.86
000797.SZ,20250103,120542,3226.54,98253,2628.87,118818,3179.66,104858,2810.46,75953,2028.76,90877,2432.05,0,0.0,21326,563.57,-53244,-1412.03
000797.SZ,20250102,100669,2800.4,90445,2523.24,113406,3158.23,101521,2833.57,51195,1431.58,76134,2112.95,8699,244.47,5869,164.92,-22593,-606.83
000797.SZ,20241231,86672,2435.19,86056,2421.63,86224,2430.51,91230,2570.6,47146,1323.95,47353,1333.29,16956,481.22,12359,345.36,-35065,-973.89
000797.SZ,20241230,73026,2058.49,75923,2141.08,67962,1915.75,72703,2050.3,51485,1451.94,53433,1506.53,18586,524.63,9000,252.9,-45692,-1282.49
000797.SZ,20241227,94064,2699.93,96186,2762.28,98097,2815.55,97502,2801.92,50293,1444.15,63605,1823.59,14839,428.16,0,0.0,-4064,-108.65
000797.SZ,20241226,64477,1827.83,69701,1976.93,69946,1983.35,77378,2194.18,39582,1122.88,40112,1137.44,13186,374.48,0,0.0,21041,602.58
000797.SZ,20241225,110618,3120.05,96421,2721.56,100378,2833.96,93150,2630.11,67490,1902.68,88980,2507.83,4805,135.98,4739,133.17,-70874,-2000.42
000797.SZ,20241224,113085,3244.48,132255,3799.01,112978,3244.84,110893,3184.22,86956,2495.06,69529,1995.6,16107,464.88,16450,470.44,-20630,-580.41
000797.SZ,20241223,233661,6866.38,214644,6298.06,187961,5525.45,179284,5266.66,122903,3614.62,127464,3748.59,28877,841.75,52010,1534.88,-199788,-5869.84
000797.SZ,20241220,101576,3108.48,111849,3426.38,105144,3219.68,104979,3215.82,63397,1942.66,54240,1659.42,8527,262.23,7575,231.43,-15709,-471.96
000797.SZ,20241219,126517,3848.87,124596,3796.52,122227,3720.94,113547,3456.03,105371,3204.69,92563,2817.59,29826,908.93,53234,1613.28,-34732,-1048.81
000797.SZ,20241218,128924,4026.54,114235,3570.69,114390,3574.47,108817,3400.82,68927,2153.47,84593,2641.27,4194,131.66,8790,273.37,-40223,-1240.35
000797.SZ,20241217,210995,6691.21,170635,5407.38,170936,5422.65,170153,5402.0,110788,3514.5,100129,3182.16,4201,135.69,56003,1772.52,-143352,-4545.44
000797.SZ,20241216,169936,5610.89,180860,5983.09,189428,6260.02,181435,5995.16,142324,4705.43,144161,4762.76,23547,785.55,18778,620.87,30717,1038.18
000797.SZ,20241213,266645,8773.12,169129,5568.15,207163,6818.62,212657,7004.29,130400,4300.38,165075,5437.45,9905,330.76,67252,2212.99,-122373,-4002.68
000797.SZ,20241212,245173,8261.62,279813,9432.7,283101,9542.19,324640,10948.5,220496,7434.75,218232,7351.57,97595,3291.84,23681,797.64,78224,2682.27
000797.SZ,20241211,230158,7548.36,246303,8084.65,256033,8396.07,264281,8670.75,197647,6487.25,209766,6884.96,91606,3008.14,55094,1799.45,153451,5042.78
000797.SZ,20241210,215414,6998.3,197216,6414.54,223742,7280.64,222066,7223.47,184524,5997.65,216955,7057.55,74858,2443.24,62300,2024.27,-76005,-2430.47
000797.SZ,20241209,190935,6086.08,151611,4829.1,183583,5859.39,182479,5823.72,111221,3545.71,118925,3796.33,18939,603.01,51663,1645.04,-124360,-3960.2
000797.SZ,20241206,165077,5356.33,169084,5487.12,184053,5962.26,182163,5909.8,140108,4556.52,163209,5301.79,40731,1327.09,15514,503.49,89616,2927.85
000797.SZ,20241205,151940,4779.57,108107,3406.18,141706,4459.47,136475,4298.43,71839,2262.06,117046,3678.8,31654,997.57,35510,1115.25,9145,306.59
000797.SZ,20241204,197495,6341.62,124253,3998.71,161014,5172.44,165806,5329.05,114977,3681.53,161347,5175.47,21442,693.03,43522,1385.4,-101318,-3239.49
000797.SZ,20241203,222122,7218.26,202800,6602.36,204072,6629.92,229547,7467.47,172560,5615.01,200813,6521.5,70510,2302.39,36104,1174.25,91708,3007.61
000797.SZ,20241202,185894,5893.37,211433,6710.1,192073,6084.12,215912,6848.63,165319,5233.97,185663,5887.8,123578,3937.01,53856,1701.94,205634,6538.5
000797.SZ,20241129,121007,3720.34,122906,3782.09,141093,4339.36,141721,4361.52,96990,2987.73,100183,3080.62,15465,477.87,9744,301.07,-35961,-1086.72
000797.SZ,20241128,187020,5756.49,176282,5425.74,184656,5679.82,193809,5961.1,108722,3343.19,140759,4331.54,75401,2317.45,44948,1378.56,138241,4262.48
000797.SZ,20241127,113925,3360.63,112702,3334.53,127675,3768.31,126892,3755.7,69129,2049.23,82316,2427.27,29460,878.13,18279,538.79,11049,362.46
000797.SZ,20241126,119894,3598.73,89214,2680.24,112251,3370.22,119693,3595.64,71500,2148.5,98737,2965.5,18435,555.94,14435,432.01,-25362,-750.14
000797.SZ,20241125,167636,4979.52,129585,3852.7,169942,5049.06,179112,5324.2,87372,2599.62,105758,3141.33,12233,363.02,22728,672.99,-58557,-1715.45
000797.SZ,20241122,196364,6049.1,231903,7150.8,284021,8769.24,241626,7445.37,186818,5752.3,209803,6467.08,88853,2730.1,72722,2237.48,61745,1952.78
000797.SZ,20241121,98110,2935.24,79765,2387.71,104582,3130.08,94371,2825.12,62086,1858.38,68450,2049.29,30679,917.78,52870,1579.36,-7130,-203.07
000797.SZ,20241120,105619,3154.68,98043,2932.1,115456,3447.25,131948,3940.68,85747,2566.64,91709,2738.21,45753,1367.2,30875,924.79,26074,789.44
000797.SZ,20241119,147480,4314.96,146134,4284.42,146124,4279.36,166553,4875.81,112161,3293.17,110043,3216.17,33913,985.7,16947,496.79,-61920,-1783.69
000797.SZ,20241118,154025,4628.14,162619,4894.9,176435,5312.51,166996,5023.55,157446,4735.72,133089,4004.37,13462,406.24,38663,1159.78,27850,871.29
000797.SZ,20241115,198184,5932.04,153021,4584.39,171793,5140.47,169740,5082.57,117408,3514.07,151910,4547.83,67941,2041.68,80656,2413.47,-168168,-5007.22
000797.SZ,20241114,236546,7406.24,181120,5674.37,214192,6720.42,183032,5739.56,152092,4776.12,181964,5698.94,30505,946.86,87219,2736.79,-136213,-4215.92
000797.SZ,20241113,155892,4891.73,181781,5716.86,181395,5708.96,167516,5268.0,166471,5237.28,150610,4743.86,26385,832.8,30237,942.04,-24364,-708.79
000797.SZ,20241112,184642,5849.54,159854,5067.5,171316,5430.23,164960,5232.01,140525,4456.78,156205,4946.88,26688,850.35,42152,1340.52,-95599,-3006.97
000797.SZ,20241111,232899,7413.7,185898,5916.83,219452,6979.87,202142,6439.57,202333,6432.36,182032,5788.22,17159,546.72,101772,3228.03,-180462,-5711.23
000797.SZ,20241108,369058,12133.17,279546,9197.88,297959,9807.1,303251,10003.19,177858,5863.33,220246,7241.34,23178,773.85,65010,2135.03,-224125,-7354.47
000797.SZ,20241107,270492,8967.31,307566,10209.09,306472,10158.12,347901,11548.3,245536,8147.56,248601,8237.12,129711,4332.3,48143,1610.77,126418,4229.79
000797.SZ,20241106,288479,9115.68,271517,8606.0,309358,9779.38,328207,10395.92,267336,8477.66,237602,7520.27,83257,2638.7,111103,3489.23,142026,4551.42
000797.SZ,20241105,220705,6896.37,254748,7963.08,272767,8521.24,299363,9357.08,197824,6173.56,190022,5939.09,118093,3701.69,65255,2033.6,181230,5666.36
000797.SZ,20241104,167115,5016.64,160723,4827.01,166871,5012.38,153312,4607.1,95639,2872.58,115308,3460.82,31122,935.93,31405,942.6,-56977,-1696.31
000797.SZ,20241101,202102,6216.48,178052,5485.9,217878,6715.62,200217,6170.19,136498,4211.83,167168,5146.53,17480,538.98,28521,880.29,-90627,-2750.11
000797.SZ,20241031,252034,7826.41,240407,7476.02,244552,7595.8,262604,8152.4,233193,7258.41,209742,6517.74,64746,2010.2,81771,2544.65,83810,2630.68
000797.SZ,20241030,181814,5541.84,235191,7177.94,191309,5837.75,205854,6283.28,144844,4428.25,129039,3944.68,57617,1763.71,5500,165.65,66921,2076.24
000797.SZ,20241029,355029,10841.56,332836,10186.04,359563,10997.93,270205,8268.47,194569,5957.41,242852,7428.9,30924,945.33,94191,2858.82,-188900,-5718.23
000797.SZ,20241028,192340,6047.67,214005,6732.39,189724,5963.69,214876,6757.53,146928,4625.28,117516,3697.25,36740,1156.62,19333,606.09,117180,3701.6
000797.SZ,20241025,150478,4586.23,167661,5109.11,169238,5156.74,155256,4731.43,104250,3177.02,122454,3731.93,38231,1165.89,16824,513.41,75816,2321.16
000797.SZ,20241024,113487,3415.32,118055,3554.0,121463,3655.72,119904,3609.33,101510,3059.35,78660,2369.04,4406,132.62,24246,730.64,-8545,-240.48
000797.SZ,20241023,136354,4093.84,139796,4201.83,130637,3924.36,138236,4154.76,98688,2965.61,74506,2237.48,39627,1192.57,52768,1582.3,10553,333.45
000797.SZ,20241022,131043,3911.67,115035,3434.73,109222,3261.62,136987,4090.39,77658,2320.65,81730,2440.46,41559,1238.75,25730,767.12,26233,796.2
000797.SZ,20241021,162543,4824.19,147463,4381.53,135318,4017.97,136680,4060.78,85379,2535.06,105960,3146.01,47279,1409.77,40417,1198.67,-94648,-2795.18
000797.SZ,20241018,211993,6269.32,191735,5684.8,167193,4960.17,176543,5230.69,131354,3893.51,133911,3961.94,3756,110.43,12107,356.01,-24368,-691.51
000797.SZ,20241017,360184,10950.77,288735,8801.59,282580,8612.49,231302,7049.27,138806,4223.76,178824,5445.3,36933,1118.49,119642,3609.35,-248625,-7523.89
000797.SZ,20241016,305688,9552.77,301314,9427.45,283215,8854.96,324561,10144.62,226233,7076.96,180496,5647.77,45379,1421.58,54145,1686.45,204371,6395.8
000797.SZ,20241015,214635,6540.57,156590,4775.07,188356,5753.04,217887,6647.21,93617,2857.02,115130,3509.97,45974,1400.72,52975,1619.11,-63688,-1897.51
000797.SZ,20241014,221652,6789.46,212561,6520.94,225736,6923.11,213880,6558.44,166455,5103.91,171476,5257.87,60719,1864.7,76645,2343.93,40455,1284.5
000797.SZ,20241011,211967,6376.15,184600,5568.57,192604,5799.35,199474,6013.53,111973,3376.4,142216,4276.78,33840,1030.07,24095,723.09,-38765,-1137.02
000797.SZ,20241010,230068,6826.39,273734,8161.08,239550,7108.41,252460,7522.48,207282,6186.86,170151,5024.41,60157,1797.12,40711,1210.81,-28527,-800.13
000797.SZ,20241009,338066,10269.96,263758,8022.88,294686,8960.64,299634,9112.81,159526,4860.57,200479,6092.32,66195,2003.73,94601,2866.9,-180383,-5462.89
000797.SZ,20241008,533945,18168.79,412200,14039.38,523020,17826.93,499157,17060.29,334954,11435.96,382624,13094.69,60407,2137.01,158345,5374.32,-123335,-4210.84
000797.SZ,20240930,500565,16289.27,528624,17236.51,527770,17202.54,480254,15650.82,344588,11234.87,363503,11848.24,85550,2811.76,86091,2802.88,16253,631.5
000797.SZ,20240927,342681,10377.09,332577,10094.21,331257,10035.88,321921,9757.16,206218,6246.26,215433,6514.82,47871,1471.42,58095,1764.46,-9708,-219.39
000797.SZ,20240926,244594,7032.57,282916,8153.29,259308,7472.66,278929,8049.27,197738,5713.84,174378,5051.22,71731,2097.86,37149,1063.15,127065,3675.59
000797.SZ,20240925,276799,7843.01,235941,6717.4,202494,5760.67,212746,6039.74,114254,3250.94,134653,3812.3,8048,232.39,18255,517.57,-4962,-99.88
000797.SZ,20240924,207480,5649.98,142380,3880.99,117549,3203.34,141187,3847.41,63451,1732.5,87206,2375.03,482,13.35,18189,495.74,-16386,-432.48
000797.SZ,20240923,182008,4911.74,144813,3911.03,118694,3201.63,127360,3436.36,64633,1745.79,88624,2390.17,4628,124.96,9166,246.57,-4987,-120.24
000797.SZ,20240920,233286,6221.05,207918,5561.72,175301,4684.38,212549,5673.22,114153,3058.58,109905,2934.37,7632,205.3,0,0.0,73561,1982.02
000797.SZ,20240919,169598,4457.98,192332,5062.2,167327,4398.57,158565,4172.29,79787,2102.33,68784,1804.62,11896,315.9,8927,235.67,57655,1527.85
000797.SZ,20240918,134405,3388.99,153711,3883.3,106983,2706.33,110344,2792.55,62510,1585.28,44415,1121.81,10243,259.43,5672,142.37,16876,452.71
000797.SZ,20240913,82664,2080.92,94666,2383.31,78717,1981.44,83192,2094.23,45051,1135.18,28640,721.64,4243,106.92,4178,105.29,48681,1229.83
000797.SZ,20240912,59136,1465.54,55569,1377.27,40754,1010.14,48450,1201.84,20201,501.57,16071,398.14,0,0.0,0,0.0,8924,226.1
000797.SZ,20240911,62621,1540.7,71061,1748.75,47600,1170.99,37153,913.97,14291,351.69,16298,400.67,0,0.0,0,0.0,-15266,-372.51
000797.SZ,20240910,84879,2113.39,63709,1586.87,53145,1321.88,63317,1575.98,20725,516.64,37395,930.29,5672,141.23,0,0.0,-41145,-1020.41
000797.SZ,20240909,68560,1730.48,60968,1537.25,48109,1213.63,57225,1444.12,26609,670.46,25085,633.19,0,0.0,0,0.0,-9763,-241.14
000797.SZ,20240906,114871,2929.33,85674,2184.48,75129,1915.02,70247,1792.01,31554,805.14,50201,1280.16,4178,106.54,19610,499.37,-22592,-567.56
000797.SZ,20240905,102118,2625.68,108351,2788.28,97275,2501.87,98880,2544.69,53178,1368.67,55191,1419.39,14000,362.79,4149,106.63,21957,574.97
000797.SZ,20240904,116966,2991.49,76998,1968.64,65361,1670.19,69764,1785.42,30107,769.93,69821,1782.93,4149,105.38,0,0.0,-14627,-365.46
000797.SZ,20240903,106790,2715.2,97611,2485.42,86419,2199.89,88751,2260.02,46885,1192.68,47635,1208.53,4900,125.44,10997,279.24,17394,452.4
000797.SZ,20240902,178519,4562.73,118660,3035.35,119675,3059.67,127204,3252.33,56409,1441.56,104974,2684.08,16235,415.91,20000,508.1,-25230,-624.46
000797.SZ,20240830,186968,4785.38,232545,5966.05,201499,5168.29,188258,4835.92,121279,3111.46,125125,3189.38,63643,1628.95,27462,702.73,117066,2989.39
000797.SZ,20240829,103796,2556.3,138418,3412.64,103006,2536.93,93600,2308.6,74204,1827.98,43904,1079.1,9306,229.79,14390,350.66,-134,15.58
000797.SZ,20240828,155540,3827.36,169403,4174.4,110092,2713.8,122808,3023.46,69785,1715.67,58206,1432.8,15000,373.83,0,0.0,31043,762.92
000797.SZ,20240827,64222,1533.27,60837,1452.31,49003,1169.28,41499,991.1,17424,415.23,18313,437.18,0,0.0,10000,237.2,-45352,-1079.93
000797.SZ,20240826,59573,1433.23,58383,1405.84,44003,1059.2,50233,1208.36,27203,655.5,22163,533.74,0,0.0,0,0.0,40786,986.69
000797.SZ,20240823,72311,1713.4,58131,1378.98,52344,1242.14,49035,1163.36,22679,538.42,35168,832.95,0,0.0,5000,118.66,-13868,-324.59
000797.SZ,20240822,79391,1927.44,90495,2198.97,71035,1726.08,71632,1740.5,44661,1086.22,39213,952.22,6253,151.95,0,0.0,-3495,-71.67
000797.SZ,20240821,53913,1295.49,57153,1373.16,46043,1106.51,40785,980.24,18662,449.41,20680,498.01,0,0.0,0,0.0,-12902,-306.72
000797.SZ,20240820,97803,2380.02,75635,1840.72,60352,1469.28,63725,1549.21,18748,455.93,37560,915.2,5089,125.19,5072,125.28,-63538,-1540.16
000797.SZ,20240819,91674,2269.03,73331,1814.93,64586,1596.31,71854,1777.45,40154,993.82,32415,802.49,4753,117.4,23567,581.69,-4798,-113.25
000797.SZ,20240816,101068,2548.81,71023,1790.73,62517,1575.1,71243,1795.03,46770,1175.6,51842,1306.5,4389,112.36,20636,519.61,-60831,-1521.38
