ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600362.SH,20250506,62313,13506.63,53398,11572.43,51873,11233.91,55091,11933.1,37170,8050.35,40068,8681.6,8086,1752.72,10885,2356.47,33430,7252.91
600362.SH,20250430,43788,9366.25,38161,8162.79,47681,10198.18,41950,8973.85,36697,7846.61,37904,8106.48,6940,1484.77,17091,3652.7,-18998,-4045.06
600362.SH,20250429,37325,8022.57,37630,8090.59,36959,7945.53,35928,7725.79,32246,6937.39,26597,5718.75,3753,806.16,10127,2176.53,-8704,-1857.64
600362.SH,20250428,50905,10927.97,41856,8991.24,37817,8115.57,38472,8258.48,23382,5016.13,29025,6224.27,2355,505.81,5106,1091.5,-10761,-2305.86
600362.SH,20250425,51272,11138.55,45442,9871.17,47494,10321.23,48526,10547.09,38110,8282.5,42928,9332.46,12243,2661.64,12224,2653.2,-11999,-2580.27
600362.SH,20250424,60011,13026.16,37143,8071.53,44179,9596.11,44866,9747.48,33486,7274.32,43120,9361.92,7000,1517.25,19549,4232.91,-16020,-3481.52
600362.SH,20250423,77221,16977.68,68811,15125.08,70854,15582.44,74653,16423.6,56167,12361.43,60584,13330.54,17428,3834.75,17623,3877.08,-42490,-9327.22
600362.SH,20250422,99595,21929.41,95436,21035.98,103725,22836.38,109175,24057.0,84364,18607.17,89292,19681.26,35773,7883.2,29554,6481.92,9798,2209.8
600362.SH,20250421,96237,20796.01,87667,18924.12,100266,21628.48,97387,20996.62,78517,16931.3,73607,15870.21,44051,9497.31,60410,13062.15,81318,17542.04
600362.SH,20250418,38607,8116.26,40765,8568.9,36535,7679.01,43378,9118.34,30474,6406.54,27776,5842.04,15263,3212.13,8959,1884.66,8775,1862.6
600362.SH,20250417,62603,13174.34,102208,21512.4,70755,14904.54,67785,14279.98,55129,11615.87,47240,9955.66,38844,8181.32,10098,2128.04,-34514,-7241.85
600362.SH,20250416,77460,16133.06,69410,14467.8,59377,12379.38,64662,13478.26,51481,10748.23,52752,10997.31,28117,5864.34,29612,6181.64,-31801,-6619.92
600362.SH,20250415,62573,13171.63,57426,12090.7,58065,12226.47,55011,11585.31,44104,9283.46,46173,9723.01,15229,3211.13,21361,4493.66,-22840,-4800.29
600362.SH,20250414,118825,25296.49,96216,20482.73,110064,23424.0,115768,24638.94,85306,18145.63,97617,20744.92,44480,9440.25,49074,10439.77,1177,296.15
600362.SH,20250411,79245,16386.15,81392,16836.66,90557,18726.32,85796,17747.84,74445,15401.01,71524,14791.66,24349,5043.15,29883,6180.48,-8042,-1645.13
600362.SH,20250410,102506,21091.92,122908,25303.01,134056,27568.06,137378,28258.3,126059,25936.14,113328,23304.34,51413,10571.5,40421,8301.96,-20273,-4143.62
600362.SH,20250409,128491,24985.12,148929,29057.46,119929,23351.07,113571,22126.97,80034,15627.28,73194,14202.45,33055,6426.39,25815,5002.98,-16161,-3055.93
600362.SH,20250408,197084,38548.57,194944,38151.86,144282,28236.01,131166,25666.81,95270,18657.75,104056,20363.41,26623,5218.93,33092,6479.19,-26967,-5243.95
600362.SH,20250407,139889,28198.84,100488,20277.64,139983,28224.2,123964,24995.18,97536,19664.38,107960,21767.02,42515,8573.57,87511,17621.15,38567,7755.19
600362.SH,20250403,100098,22467.88,76995,17287.74,105263,23624.97,83971,18853.78,65802,14769.63,95467,21427.35,18228,4092.16,32957,7385.77,-25227,-5631.35
600362.SH,20250402,72343,16603.88,74914,17195.75,75594,17349.24,73989,16985.61,60252,13827.84,61547,14121.17,12331,2831.93,10069,2310.35,-43498,-9954.68
600362.SH,20250401,83414,19279.01,82704,19120.2,87525,20234.67,89026,20586.27,72746,16829.27,69017,15959.81,24421,5654.23,27360,6330.89,-20727,-4764.29
600362.SH,20250331,119202,27496.79,94464,21800.09,115278,26611.96,122637,28314.8,86761,20022.6,107692,24836.78,52870,12198.46,49318,11378.14,-58558,-13496.2
600362.SH,20250328,148904,34909.97,128983,30251.91,132120,30989.14,146828,34447.93,122634,28780.91,118148,27712.7,31082,7300.34,40782,9567.83,-25054,-5827.92
600362.SH,20250327,185408,43379.58,151623,35485.97,171659,40168.55,187646,43917.55,141496,33101.46,154033,36044.98,48207,11315.01,53469,12516.11,-97901,-22921.58
600362.SH,20250326,283355,69712.27,264179,65232.46,346665,85717.51,342360,84571.69,322087,79762.56,342934,84792.29,151002,37416.08,153635,38011.98,24822,6477.62
600362.SH,20250325,199654,47492.36,241279,57445.23,270887,64575.59,275759,65709.75,280573,66982.32,227637,54309.56,131121,31280.37,137560,32866.1,16979,4155.14
600362.SH,20250324,193015,44485.0,224944,51912.73,236317,54407.85,249120,57356.71,225580,51959.65,221725,51000.6,102377,23536.81,61500,14119.28,89786,20564.8
600362.SH,20250321,96290,21414.55,82896,18449.91,91996,20498.98,96679,21550.41,78769,17555.64,90607,20194.16,39043,8699.42,35917,7974.12,-40047,-8877.76
600362.SH,20250320,77244,17407.52,84057,18953.9,100090,22570.25,97551,22006.38,96185,21695.06,95324,21492.68,48737,10995.9,45324,10215.78,-26272,-5877.91
600362.SH,20250319,57055,12692.84,60060,13358.47,62702,13955.47,56132,12492.82,48491,10788.67,49790,11080.16,13915,3094.55,16181,3600.08,-24769,-5489.47
600362.SH,20250318,87898,19680.48,98454,22044.95,113601,25441.11,109464,24504.84,100285,22469.05,89885,20139.19,33293,7457.77,37274,8359.42,40057,9030.37
600362.SH,20250317,89217,19799.7,82162,18224.52,91317,20272.83,84003,18650.34,68092,15126.72,70550,15677.88,15284,3394.76,27196,6041.28,-29074,-6395.93
600362.SH,20250314,97559,21758.61,125776,28065.06,121628,27137.41,129189,28836.09,121712,27163.87,110493,24669.77,87259,19506.97,62701,13995.93,26411,5932.03
600362.SH,20250313,79300,17441.52,74273,16350.4,83705,18421.99,85962,18923.82,69318,15262.09,71967,15838.17,22976,5068.8,23097,5082.0,5217,1191.86
600362.SH,20250312,61461,13459.22,81565,17866.61,68037,14902.99,72196,15822.14,64585,14154.97,54953,12044.75,27393,6014.85,12761,2798.54,8200,1818.9
600362.SH,20250311,66858,14453.26,60762,13147.19,57020,12326.04,52248,11301.18,41716,9023.25,42924,9281.68,14654,3175.52,24314,5248.01,5729,1248.71
600362.SH,20250310,117049,25511.06,82094,17888.31,76195,16612.05,85132,18565.43,57651,12572.2,68966,15041.73,12805,2793.26,27507,5993.09,-505,-74.26
600362.SH,20250307,145863,31793.5,90876,19801.51,119940,26138.93,124688,27172.78,85330,18589.95,122152,26620.95,31411,6843.26,44828,9770.4,42521,9300.06
600362.SH,20250306,96398,20631.33,75933,16254.11,104175,22307.09,101775,21788.45,98541,21097.01,126385,27050.82,55177,11807.89,50199,10749.93,11478,2496.24
600362.SH,20250305,41486,8676.28,43192,9034.41,37441,7836.1,41267,8638.77,32819,6869.4,32747,6857.12,14428,3023.58,8968,1875.05,-365,-51.12
600362.SH,20250304,35081,7317.85,35049,7308.4,32465,6769.68,31684,6608.23,19434,4050.21,20147,4199.5,9558,1989.49,9659,2011.11,-3468,-713.21
600362.SH,20250303,52275,10964.41,48532,10178.36,51658,10835.25,51131,10728.2,39556,8300.52,32049,6725.24,15958,3345.18,27736,5813.57,26933,5657.83
600362.SH,20250228,47697,9947.34,50834,10597.26,41274,8607.45,48615,10136.96,40645,8471.96,31721,6614.03,16496,3435.64,14942,3114.14,-39342,-8182.01
600362.SH,20250227,53379,11220.22,61881,13013.13,65566,13781.74,59237,12457.13,53081,11152.45,37257,7835.41,14982,3143.8,28633,5992.54,-25880,-5431.38
600362.SH,20250226,74737,15831.43,79046,16744.32,87019,18438.27,94013,19921.73,72810,15419.26,75160,15926.1,42106,8932.99,28453,6029.81,44183,9387.34
600362.SH,20250225,43153,8975.94,47469,9872.55,43024,8948.67,42975,8937.84,33766,7021.39,28246,5875.11,9243,1921.43,10496,2181.93,-40307,-8372.81
600362.SH,20250224,47260,9908.81,40155,8420.36,44652,9360.54,41854,8775.49,28107,5891.85,38580,8085.56,12980,2719.68,12411,2599.48,-8332,-1738.43
600362.SH,20250221,46930,9879.51,51550,10851.33,55972,11783.5,58597,12337.5,48103,10128.95,45182,9511.87,14759,3103.44,10435,2194.7,-40845,-8575.42
600362.SH,20250220,42064,8828.35,43552,9145.26,36920,7750.72,36977,7762.57,31480,6606.47,29687,6229.78,10435,2190.36,10682,2238.29,-18204,-3811.75
600362.SH,20250219,45631,9590.54,45682,9605.79,44362,9324.14,40642,8543.97,44208,9290.5,40080,8418.63,7933,1666.56,15730,3303.35,-23869,-5006.23
600362.SH,20250218,43217,9150.14,43157,9144.41,45652,9665.51,41971,8891.82,43591,9224.13,36652,7756.97,12651,2680.06,23332,4926.64,-30868,-6524.97
600362.SH,20250217,62441,13320.63,58820,12547.37,71938,15348.24,66376,14166.1,54034,11529.99,59033,12598.41,21044,4493.18,25229,5380.15,-59389,-12662.33
600362.SH,20250214,54415,11812.57,49361,10714.07,57389,12457.94,60843,13212.78,41573,9023.29,46115,10011.97,20704,4495.15,17761,3850.13,8510,1859.15
600362.SH,20250213,49009,10619.12,48593,10526.16,50682,10982.86,53596,11612.02,40078,8680.03,37988,8230.96,9444,2043.11,9037,1955.99,-13816,-2984.4
600362.SH,20250212,87338,18919.52,80639,17458.38,95701,20741.01,87389,18960.71,73356,15893.48,83414,18094.43,26974,5868.03,31928,6908.51,-70497,-15287.07
600362.SH,20250211,85396,18779.34,99560,21902.73,117777,25916.62,110901,24409.74,108789,23937.18,99988,22009.61,49844,10986.21,51357,11297.27,16349,3613.32
600362.SH,20250210,56671,12349.11,69720,15194.61,75988,16564.89,77741,16952.79,66879,14583.23,63877,13926.03,22088,4817.94,10287,2241.75,-13175,-2841.63
600362.SH,20250207,79605,17185.96,83640,18052.42,102340,22077.86,107357,23162.16,95893,20678.75,94916,20453.29,39646,8547.34,31571,6822.05,51306,11093.1
600362.SH,20250206,47694,10100.39,58157,12311.84,59617,12626.32,62393,13212.23,52407,11098.55,42046,8907.07,15947,3379.71,13070,2773.83,21520,4575.57
600362.SH,20250205,45709,9585.29,53142,11140.23,50504,10590.91,49882,10458.87,35283,7400.04,31146,6535.51,10882,2279.76,8209,1721.38,-20557,-4304.58
600362.SH,20250127,53628,11373.43,50328,10668.13,51217,10862.52,46707,9907.07,36135,7664.12,36798,7805.74,9939,2107.79,17086,3626.93,7442,1600.31
600362.SH,20250124,59470,12474.93,50912,10674.91,53354,11192.26,58312,12236.36,39982,8394.94,41936,8803.96,17544,3686.68,19189,4033.59,36723,7726.5
600362.SH,20250123,48192,10097.8,55271,11571.53,54885,11495.68,51781,10851.37,37125,7785.46,37050,7765.89,10116,2113.8,6217,1303.95,-30074,-6259.95
600362.SH,20250122,38260,7980.57,33948,7082.09,29569,6167.12,30613,6385.58,21658,4518.52,23291,4857.34,767,159.73,2402,500.93,-9511,-1979.63
600362.SH,20250121,46370,9716.52,37858,7933.94,38708,8111.97,41440,8685.38,31572,6613.61,31328,6563.73,6457,1356.46,12481,2615.51,-10017,-2090.39
600362.SH,20250120,61900,13062.0,78966,16662.13,72776,15359.53,69310,14630.67,65266,13779.85,47957,10125.88,16851,3557.32,20561,4340.01,-51588,-10868.59
600362.SH,20250117,49779,10618.4,63565,13558.5,62133,13251.74,55937,11932.25,47269,10086.85,40504,8642.31,18302,3906.21,17477,3730.14,-12188,-2585.38
600362.SH,20250116,96704,20574.09,88563,18843.25,114338,24323.9,115183,24501.54,83237,17709.32,87851,18692.28,29104,6196.87,31785,6767.1,73815,15739.02
600362.SH,20250115,52222,10903.84,46457,9701.66,53877,11249.51,52206,10901.66,38574,8051.7,42784,8932.42,10711,2240.9,13938,2910.21,-19426,-4046.01
600362.SH,20250114,69391,14507.95,90626,18965.69,89030,18617.92,86561,18109.03,73105,15314.05,61466,12862.43,20524,4305.21,13396,2807.98,-5845,-1178.88
600362.SH,20250113,68285,14149.33,62866,13041.64,55771,11560.0,62965,13054.49,41964,8703.11,42710,8856.11,12243,2544.39,9723,2004.6,34872,7233.77
600362.SH,20250110,50269,10362.06,48119,9917.76,45789,9441.32,48801,10062.78,30093,6204.02,28232,5819.61,4566,939.48,5566,1146.72,-6657,-1354.62
600362.SH,20250109,38143,7847.67,34616,7118.8,34005,6991.16,39248,8071.63,19125,3931.52,15579,3204.9,2247,463.33,4077,838.35,6416,1329.47
600362.SH,20250108,59890,12277.05,60008,12309.5,51693,10595.09,51754,10609.76,36633,7511.78,36965,7570.72,8900,1830.67,8388,1724.61,-27683,-5665.83
600362.SH,20250107,48608,10116.63,50542,10518.51,50600,10531.78,48624,10121.5,32215,6705.5,31603,6580.99,4740,987.42,5394,1120.32,-8781,-1803.88
600362.SH,20250106,70234,14550.97,69689,14438.89,61580,12762.75,57841,11989.61,34628,7183.91,33073,6860.46,6787,1407.67,12625,2616.36,8944,1892.48
600362.SH,20250103,92339,19058.03,83838,17315.2,86425,17839.68,88351,18240.14,50722,10482.43,51307,10599.53,8639,1784.14,14628,3009.42,29486,6106.46
600362.SH,20250102,60912,12460.84,52516,10756.57,43298,8855.56,48745,9972.77,32962,6736.57,33807,6911.36,10164,2076.07,12269,2488.34,-23523,-4794.1
600362.SH,20241231,50482,10511.25,49181,10240.28,50929,10606.85,43311,9018.92,26428,5505.88,29636,6174.84,6129,1273.66,11840,2463.59,-28718,-5973.73
600362.SH,20241230,50293,10610.66,41770,8811.99,41089,8668.87,42209,8905.01,26469,5583.14,31552,6654.94,14193,2990.62,16513,3481.34,20778,4395.8
600362.SH,20241227,37364,7838.15,44945,9426.86,34729,7285.26,35736,7498.39,29601,6211.11,24801,5204.51,12339,2588.76,8550,1793.53,-13427,-2800.49
600362.SH,20241226,29722,6238.67,33867,7110.39,30240,6347.15,24403,5123.64,22305,4684.99,20248,4251.53,2499,524.94,6248,1310.19,-3370,-702.75
600362.SH,20241225,38312,8026.56,34142,7154.7,28337,5938.09,30984,6493.93,19905,4172.35,21956,4602.75,6789,1423.15,6261,1308.78,-2064,-427.88
600362.SH,20241224,41987,8757.14,40835,8518.06,34149,7117.76,34292,7152.28,23300,4861.69,25915,5404.54,4858,1015.1,3251,676.81,12113,2536.99
600362.SH,20241223,62396,12990.1,51808,10785.69,49731,10353.62,50253,10462.63,26495,5516.19,36677,7635.55,4971,1033.4,4856,1009.44,25558,5325.95
600362.SH,20241220,53917,11119.93,57076,11770.97,57100,11775.24,47338,9761.34,39161,8069.98,45245,9326.61,15020,3097.23,15540,3203.46,-29447,-6075.38
600362.SH,20241219,42400,8795.34,37440,7767.08,32597,6760.22,32258,6690.43,19594,4063.18,21773,4515.05,2506,518.96,5625,1165.14,9662,2015.03
600362.SH,20241218,40776,8558.49,47225,9912.89,34816,7305.28,30129,6326.8,23494,4932.44,24582,5155.02,12071,2529.77,9222,1931.26,-28995,-6072.62
600362.SH,20241217,47155,9937.94,43384,9139.5,32491,6846.37,35629,7507.49,24228,5104.01,25067,5281.3,6917,1453.73,6710,1413.76,1171,266.56
600362.SH,20241216,50165,10577.9,49768,10494.71,43107,9093.6,41567,8771.42,26714,5634.56,40187,8476.06,19028,4014.95,7493,1578.82,-48589,-10239.77
600362.SH,20241213,74034,15849.55,77357,16557.54,75384,16149.62,64503,13818.26,51683,11070.1,54988,11779.02,20794,4449.64,25048,5364.08,-79146,-16951.36
600362.SH,20241212,51556,11255.69,42333,9241.11,50287,10975.53,55735,12168.9,36161,7894.45,39572,8638.45,13072,2855.52,13435,2932.73,22622,4955.9
600362.SH,20241211,63783,13864.02,63551,13824.94,68293,14848.3,78160,17005.93,63586,13839.2,64570,14053.67,34345,7494.2,23726,5161.18,31748,6887.05
600362.SH,20241210,66473,14404.26,63076,13664.77,85073,18451.18,75446,16376.73,72057,15654.99,77972,16917.88,27775,6018.25,34884,7569.31,-11236,-2348.06
600362.SH,20241209,48082,10308.57,63538,13622.34,51756,11099.52,47395,10165.8,42285,9071.17,34358,7371.38,15166,3243.78,11997,2563.52,-29525,-6302.33
600362.SH,20241206,47304,10091.48,41628,8883.66,41974,8953.42,40599,8665.99,32986,7037.58,37797,8060.62,7241,1549.3,9481,2021.51,25179,5370.87
600362.SH,20241205,41945,8878.14,44210,9357.97,39971,8460.84,31397,6647.65,30080,6366.35,29292,6202.05,9375,1983.32,16472,3480.99,-17547,-3717.61
600362.SH,20241204,46234,9902.44,46839,10030.34,44961,9630.2,44762,9587.83,34080,7300.15,31860,6823.81,5656,1211.84,7471,1602.66,-4452,-937.63
600362.SH,20241203,42870,9127.84,39395,8387.37,40817,8691.91,37759,8040.37,27661,5892.9,31230,6652.77,9342,1991.07,12306,2623.21,1813,405.34
600362.SH,20241202,46146,9811.08,49842,10597.94,44882,9539.69,54205,11523.19,39613,8418.69,33352,7088.4,16144,3430.01,9386,1989.94,9086,1932.02
600362.SH,20241129,48879,10263.48,51274,10765.4,45396,9533.37,42375,8904.12,35783,7520.18,34157,7180.19,7859,1653.88,10111,2121.2,4815,1015.47
600362.SH,20241128,47736,10025.09,45037,9461.14,40650,8541.12,32320,6790.19,23922,5025.81,21243,4461.32,5244,1098.82,18951,3978.17,-14128,-2961.75
600362.SH,20241127,49864,10445.48,43979,9209.87,37345,7825.42,40949,8574.09,29048,6085.1,35044,7343.46,6883,1439.04,3167,667.62,2125,484.12
600362.SH,20241126,36585,7716.07,35717,7532.34,26253,5536.2,27970,5898.0,18637,3928.66,18302,3858.8,3913,823.59,3399,715.37,-8646,-1812.36
600362.SH,20241125,50050,10637.11,47983,10201.05,40628,8639.06,42042,8938.07,29396,6248.7,29342,6234.7,6271,1332.07,6978,1483.12,-9033,-1891.49
600362.SH,20241122,75961,16435.73,70921,15348.77,72487,15694.11,63887,13830.42,50549,10936.52,57648,12469.6,15957,3447.56,22498,4865.13,-62384,-13481.95
600362.SH,20241121,48211,10587.74,48328,10610.34,42543,9343.96,44154,9696.95,26970,5926.73,26640,5853.53,8688,1904.75,7291,1602.36,-11823,-2575.34
600362.SH,20241120,49769,10933.09,50616,11117.29,52052,11436.04,45905,10089.93,36386,7995.05,35639,7832.8,10074,2214.71,16120,3538.86,1541,357.79
600362.SH,20241119,58203,12713.08,60489,13217.49,49062,10717.33,50697,11080.19,37255,8145.07,32187,7037.59,7862,1721.91,9009,1962.12,-12448,-2692.16
600362.SH,20241118,85994,18876.08,89414,19622.22,76407,16763.48,71692,15736.46,56082,12318.95,56481,12406.06,14590,3205.83,15486,3399.6,10427,2346.37
600362.SH,20241115,62419,13764.64,78819,17378.96,55043,12140.48,49464,10909.97,38680,8525.47,32472,7166.29,10500,2320.76,5887,1296.13,-29907,-6554.7
600362.SH,20241114,78420,17476.76,76046,16929.51,75923,16920.16,72345,16121.33,61817,13761.0,66041,14717.01,31388,6997.52,33115,7387.59,-80962,-17998.16
600362.SH,20241113,63233,14312.79,66928,15149.18,66380,15030.85,56094,12705.23,50008,11321.71,47739,10813.22,11130,2515.01,19989,4512.72,-11422,-2569.75
600362.SH,20241112,106171,24313.91,104295,23873.67,102238,23430.44,102102,23397.59,85304,19527.85,92674,21224.3,39487,9039.54,34129,7816.19,-83826,-19082.88
600362.SH,20241111,92418,21141.65,79339,18144.05,92632,21184.9,92121,21067.93,89423,20444.17,92877,21245.39,39035,8939.26,49172,11252.62,-40705,-9237.27
600362.SH,20241108,119787,28036.59,128288,30029.16,140927,33033.52,142726,33479.22,131457,30832.77,119428,28026.06,61803,14560.11,63533,14928.57,-67624,-15813.51
600362.SH,20241107,129017,29529.45,97863,22423.85,121202,27701.04,118306,27063.94,101088,23111.98,114622,26173.24,40762,9298.6,61279,13980.03,6721,1690.44
600362.SH,20241106,137575,32128.7,93927,21944.79,134285,31373.68,134512,31436.34,115871,27089.91,127624,29824.28,35543,8315.04,67211,15701.92,-17910,-4104.21
600362.SH,20241105,145234,33642.71,114010,26424.94,135833,31460.27,138219,32020.55,131159,30396.95,148819,34472.47,73683,17073.8,84860,19655.77,60585,14083.36
600362.SH,20241104,97513,22014.41,113383,25619.51,107313,24231.37,102879,23238.69,85950,19435.86,76638,17321.2,25664,5803.31,23541,5305.56,-10869,-2404.82
600362.SH,20241101,158517,35885.0,189399,42963.07,194430,44037.54,197888,44846.78,180511,40893.24,160563,36351.96,74965,17078.66,60573,13732.64,92866,20877.24
600362.SH,20241031,92438,20145.36,87314,19033.0,91483,19943.6,85822,18709.1,70044,15269.4,67450,14703.0,21590,4705.56,34969,7618.81,-36266,-7879.32
600362.SH,20241030,116462,25711.96,103481,22830.47,110280,24359.35,93782,20706.89,77744,17164.66,84495,18667.58,26354,5804.21,49080,10835.25,-49581,-10931.09
600362.SH,20241029,78352,17904.4,73807,16867.56,83630,19130.55,71393,16334.36,65026,14875.06,77454,17723.24,32532,7439.6,36886,8424.44,-63961,-14623.91
600362.SH,20241028,62810,14516.04,77834,17988.55,79518,18381.92,82349,19037.38,75963,17562.62,63073,14581.52,27880,6450.02,22915,5303.15,4874,1155.71
600362.SH,20241025,53862,12309.81,59826,13676.56,56449,12907.51,61833,14141.23,53416,12220.58,47288,10816.27,15996,3659.13,10776,2462.95,-23161,-5293.58
600362.SH,20241024,59368,13494.94,43525,9896.74,47864,10879.08,49968,11356.61,40554,9214.63,45209,10278.85,10044,2283.02,19128,4339.47,-10335,-2324.11
600362.SH,20241023,67871,15615.57,75585,17396.31,76319,17562.76,72983,16798.99,66645,15337.41,61393,14128.38,25546,5881.98,26421,6074.04,-7174,-1630.29
600362.SH,20241022,70959,16247.48,78627,18007.77,71659,16406.71,69004,15800.05,54646,12513.5,51222,11727.38,17248,3945.45,15659,3577.94,-10829,-2442.32
600362.SH,20241021,106786,24615.03,121354,27990.07,110779,25548.29,112764,26009.51,94652,21826.39,80875,18650.78,32283,7469.58,29507,6808.93,-2180,-482.53
600362.SH,20241018,73002,16363.4,88031,19749.89,84655,18995.23,82998,18628.3,64962,14601.62,64679,14526.59,30990,6972.32,17902,4027.79,13539,3110.13
600362.SH,20241017,65645,14740.61,56250,12629.59,48417,10874.64,48146,10821.5,35432,7959.87,38819,8723.12,7151,1607.72,13430,3008.64,-17663,-3947.73
600362.SH,20241016,60616,13594.39,60803,13641.18,53966,12102.71,51449,11538.49,40183,9016.97,37989,8520.74,9306,2085.67,13830,3099.34,7088,1596.62
600362.SH,20241015,87957,20053.48,80771,18410.36,67758,15446.8,69651,15883.67,57440,13086.58,57508,13109.23,27077,6162.53,32304,7346.13,-51883,-11784.24
600362.SH,20241014,86696,20102.7,97987,22717.78,73562,17050.32,77201,17901.58,59457,13783.77,51743,11997.85,15698,3646.23,8482,1965.8,-6312,-1432.8
600362.SH,20241011,84422,19498.54,80236,18533.29,63142,14596.81,62191,14381.26,54765,12646.62,56633,13077.6,14647,3384.36,17917,4134.18,-24746,-5687.3
600362.SH,20241010,128147,29784.63,113257,26320.27,106868,24830.31,110729,25744.89,86836,20184.53,90112,20946.41,41451,9644.55,49205,11432.44,25239,5944.52
600362.SH,20241009,163785,38167.86,154894,36102.99,159934,37319.52,161296,37615.07,137305,32012.1,149956,34952.39,69606,16211.79,64483,15040.83,-72242,-16695.64
600362.SH,20241008,188046,47233.96,189095,47434.7,247980,62640.29,252582,63716.54,247711,62632.02,250376,63401.21,140843,35707.22,132526,33661.03,-78499,-19473.77
600362.SH,20240930,179871,43065.45,197938,47393.38,199035,47666.82,190230,45524.21,183586,43940.2,175471,41919.41,124134,29644.8,122986,29480.28,28,201.88
600362.SH,20240927,62208,13900.9,70192,15695.98,74689,16701.3,74925,16753.64,63687,14229.45,62930,14061.23,39934,8918.69,32470,7239.5,-33678,-7489.57
600362.SH,20240926,112340,23897.55,104807,22301.17,82236,17506.83,91645,19520.43,62457,13304.36,62319,13293.44,27119,5800.12,25381,5393.82,36203,7776.89
600362.SH,20240925,123200,26226.41,104873,22369.65,117489,25035.46,109116,23259.81,89010,18989.83,100445,21400.95,30719,6536.8,45983,9758.1,-3066,-598.34
600362.SH,20240924,103932,21161.12,113273,23053.6,84213,17138.13,93178,18975.8,65991,13441.62,58331,11888.21,25910,5281.67,15264,3104.92,39237,8032.18
600362.SH,20240923,86161,17164.61,74554,14849.08,53255,10609.23,58274,11608.68,31424,6259.98,39427,7854.05,7727,1535.68,6311,1257.7,4279,866.64
600362.SH,20240920,117715,23231.65,109091,21532.57,81354,16037.61,87643,17287.77,48805,9634.62,54782,10807.41,15546,3077.85,11903,2353.99,13728,2737.46
600362.SH,20240919,95827,18486.91,111954,21606.12,81495,15719.4,79285,15290.8,56714,10955.1,46497,8981.3,13436,2602.18,9736,1885.38,27480,5363.29
600362.SH,20240918,78777,14834.44,63396,11936.78,53807,10131.83,57344,10801.45,26633,5020.14,33348,6280.48,2763,521.15,7892,1488.84,20612,3914.62
600362.SH,20240913,68631,12850.14,78052,14614.43,60220,11276.75,51856,9716.4,27737,5197.1,25222,4721.65,5153,967.25,6610,1238.75,-146,-6.12
600362.SH,20240912,48873,9095.74,68148,12682.31,40226,7489.07,36596,6817.12,25646,4777.26,13598,2534.65,7943,1482.79,4345,810.77,-5192,-948.7
600362.SH,20240911,45855,8490.67,45393,8404.49,26873,4976.08,28126,5208.46,12833,2376.77,12118,2244.57,3753,694.35,3676,680.34,2234,420.74
600362.SH,20240910,54712,10155.27,57775,10730.17,38109,7074.63,35089,6510.47,16004,2971.85,12964,2402.86,4326,801.06,7323,1359.31,-11743,-2174.56
600362.SH,20240909,75727,14175.85,62330,11667.2,36464,6823.04,44481,8324.66,15237,2851.57,21189,3964.85,6136,1147.9,5564,1041.65,-3460,-640.12
600362.SH,20240906,46291,8844.52,35916,6860.94,25217,4816.7,30867,5895.79,10624,2025.36,14069,2687.34,539,102.68,1818,345.2,-1613,-295.34
600362.SH,20240905,81756,15606.42,68664,13115.16,51110,9756.88,55302,10556.13,28266,5394.4,29207,5577.98,9623,1832.85,17581,3341.29,-14971,-2834.41
600362.SH,20240904,95097,18343.57,78595,15161.14,62668,12088.61,62111,11981.73,33632,6486.9,43833,8453.75,4290,826.45,11149,2148.93,-24125,-4638.52
600362.SH,20240903,60025,11927.11,48468,9631.04,32297,6417.11,43155,8577.98,17829,3546.53,17118,3402.61,942,187.27,2352,466.39,13680,2732.09
600362.SH,20240902,89354,17732.13,88972,17659.83,71904,14267.05,64614,12827.72,44351,8802.07,42322,8396.55,8686,1718.74,18388,3635.87,-41856,-8295.17
600362.SH,20240830,76354,15472.07,105344,21353.1,71899,14570.42,66025,13398.16,57025,11578.44,47082,9560.91,23925,4873.48,10751,2182.24,-119,48.98
600362.SH,20240829,88234,17679.48,74119,14854.58,55082,11037.62,63794,12804.26,31292,6284.34,39026,7817.93,8983,1811.17,6653,1335.84,7812,1605.72
600362.SH,20240828,64246,12939.05,64140,12923.97,50479,10182.77,51601,10404.4,34869,7038.18,30777,6204.3,4410,894.11,7486,1521.45,-34483,-6936.17
600362.SH,20240827,44328,8980.49,47333,9589.2,28487,5768.74,30421,6163.42,23647,4790.57,23945,4849.01,10009,2027.37,4772,965.54,-25540,-5168.29
600362.SH,20240826,57100,11653.09,59619,12163.83,37676,7689.36,36039,7356.35,21927,4475.48,20575,4200.98,3648,744.66,4117,841.43,7182,1481.98
600362.SH,20240823,46304,9295.76,35197,7065.76,21319,4278.22,21729,4362.55,10020,2010.37,17467,3505.17,4453,894.7,7703,1545.57,11154,2241.48
600362.SH,20240822,47537,9581.68,50215,10125.28,32632,6580.96,29118,5873.96,18228,3677.36,19665,3968.52,4261,863.28,3661,735.53,-13144,-2658.28
