ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600825.SH,20251010,50293,3393.35,47589,3211.2,36107,2436.01,34454,2325.26,24029,1620.09,20419,1377.9,3174,213.02,11141,748.1,20095,1360.28
600825.SH,20251009,47982,3216.63,50195,3365.1,38496,2580.88,38836,2603.85,25998,1742.26,20782,1392.53,5880,394.88,8544,573.17,-8806,-583.81
600825.SH,20250930,64029,4359.12,61940,4215.54,43815,2982.95,44118,3002.88,21621,1471.98,24777,1688.63,1500,101.85,130,8.85,20143,1379.86
600825.SH,20250929,43893,2936.73,45402,3036.58,33339,2230.14,31223,2090.17,10395,695.92,11001,736.05,0,0.0,0,0.0,-14799,-986.33
600825.SH,20250926,57624,3880.67,54389,3661.63,42998,2893.54,39535,2662.29,21336,1435.9,26534,1784.94,0,0.0,1500,101.25,10838,738.03
600825.SH,20250925,55802,3755.9,52560,3537.93,35172,2366.09,34477,2320.68,15930,1071.02,20776,1397.06,2742,185.36,1834,122.69,-8010,-536.22
600825.SH,20250924,61224,4096.8,58787,3934.23,42101,2817.6,43691,2923.09,19710,1316.72,23404,1563.58,3743,249.39,895,59.61,23968,1612.04
600825.SH,20250923,74761,4923.47,68463,4510.33,53470,3519.75,49138,3235.5,23392,1542.09,34392,2262.39,3751,245.89,3381,222.98,-23060,-1523.73
600825.SH,20250922,62932,4236.2,78486,5282.76,41539,2797.19,37888,2552.31,19118,1286.32,13878,934.0,6954,468.95,291,19.57,-32785,-2198.18
600825.SH,20250919,58458,3920.28,55168,3700.81,32715,2194.32,34173,2293.87,12601,844.7,22362,1505.39,10052,685.49,2122,144.72,13194,893.77
600825.SH,20250918,86271,5847.52,85750,5807.13,54662,3705.93,56932,3859.6,39903,2703.41,31088,2106.77,6878,464.12,13942,947.48,-53811,-3634.88
600825.SH,20250917,48162,3306.86,50956,3497.63,26546,1822.44,30296,2080.0,17764,1219.4,10269,705.39,4913,337.2,5865,402.88,-18425,-1262.24
600825.SH,20250916,58048,4005.95,48959,3378.23,31992,2206.99,28986,2000.62,19006,1310.91,17299,1194.01,5759,397.71,19561,1348.7,4667,323.6
600825.SH,20250915,44714,3075.68,46367,3188.79,33890,2330.78,32416,2229.74,16521,1136.22,16341,1124.16,3023,208.44,3023,208.44,-25322,-1736.48
600825.SH,20250912,56226,3908.24,57981,4028.31,40130,2788.93,45818,3183.95,26342,1828.81,25641,1781.83,6742,468.1,0,0.0,-20294,-1403.98
600825.SH,20250911,72790,5027.47,64842,4476.23,48800,3370.32,52284,3611.05,24874,1717.49,22656,1567.2,4572,315.27,11255,776.07,-2736,-178.57
600825.SH,20250910,79919,5588.34,78886,5514.65,55807,3898.81,50929,3559.42,23253,1623.58,24683,1726.18,1645,114.82,6126,425.3,11549,816.99
600825.SH,20250909,108898,7605.47,125193,8739.75,66746,4664.26,68407,4785.6,43699,3057.71,32316,2258.72,10130,708.22,3557,251.59,-13000,-882.13
600825.SH,20250908,68012,4652.75,56347,3854.18,40271,2754.27,34795,2380.38,21429,1464.98,28230,1931.08,3103,211.88,13444,918.24,13001,895.64
600825.SH,20250905,73505,4942.77,65478,4401.38,45226,3041.86,44020,2963.47,24333,1635.88,29981,2014.4,2226,149.59,5811,390.86,13694,937.64
600825.SH,20250904,80190,5407.3,79063,5332.09,53487,3604.39,46142,3112.63,28934,1950.37,29934,2015.6,8541,572.65,16013,1074.4,-9374,-623.56
600825.SH,20250903,62801,4319.94,64854,4458.96,44550,3065.76,44583,3071.25,22931,1579.59,17764,1224.19,3144,216.38,6226,427.25,-29224,-1994.98
600825.SH,20250902,92950,6418.75,92059,6360.21,61627,4256.73,54913,3792.38,25835,1783.61,32247,2227.24,4884,338.73,6076,418.0,-43442,-3002.95
600825.SH,20250901,73343,5150.71,71073,4990.29,45156,3171.04,43458,3052.21,20083,1410.39,24051,1689.64,0,0.0,0,0.0,-19046,-1332.53
600825.SH,20250829,87951,6239.25,83351,5911.26,63489,4502.23,61660,4375.74,22157,1574.08,27386,1941.64,4118,290.47,5318,377.38,-26821,-1886.35
600825.SH,20250828,128292,9060.29,124968,8823.96,79626,5621.97,79668,5627.96,33409,2361.51,38970,2753.6,3779,267.05,1500,105.3,-39622,-2791.85
600825.SH,20250827,136693,9969.46,149234,10879.03,103679,7570.99,106934,7803.96,51375,3737.18,37338,2722.52,2867,209.87,1108,81.99,-73113,-5279.83
600825.SH,20250826,164356,12040.87,149731,10967.45,118452,8673.67,127564,9345.49,59214,4335.6,63034,4612.82,10639,780.57,12332,904.95,59107,4337.0
600825.SH,20250825,101721,7325.34,93369,6720.77,74345,5353.64,75265,5419.23,51763,3726.23,51006,3674.34,11073,796.34,19262,1387.2,2140,176.17
600825.SH,20250822,74424,5346.22,73206,5257.36,62707,4503.95,54860,3940.93,25779,1852.28,27337,1965.19,1500,108.0,9007,646.96,20082,1453.49
600825.SH,20250821,94891,6797.66,93430,6692.04,69040,4946.76,60256,4317.79,25465,1824.6,38034,2725.25,5957,425.5,3633,259.44,-11104,-782.51
600825.SH,20250820,80580,5737.71,73455,5228.69,66081,4704.67,53161,3785.35,33284,2372.31,38237,2722.81,4905,348.75,19998,1426.59,-15465,-1087.96
600825.SH,20250819,91388,6542.24,87191,6239.93,59215,4237.61,63778,4565.41,38891,2785.34,35559,2546.96,377,26.84,3344,239.73,-43501,-3103.9
600825.SH,20250818,121456,8775.4,117964,8520.59,84383,6092.3,90602,6543.54,46323,3344.7,40411,2917.32,14961,1079.05,18146,1310.0,-7813,-553.2
600825.SH,20250815,132333,9279.32,109608,7687.15,108708,7615.09,97840,6866.29,62272,4357.84,65766,4606.72,33959,2377.86,64058,4469.95,3529,262.18
600825.SH,20250814,103431,7425.97,109200,7838.66,80006,5748.2,78104,5611.18,42162,3025.53,49397,3547.64,22232,1594.23,11130,796.46,-98737,-7076.96
600825.SH,20250813,76648,5596.16,80292,5861.12,73153,5341.2,71336,5208.36,41354,3019.58,36006,2628.83,2952,215.75,6473,474.38,15371,1136.23
600825.SH,20250812,79508,5798.54,79778,5816.6,62150,4532.22,64230,4684.46,28978,2111.26,28694,2092.86,7850,573.43,5783,421.52,-29384,-2122.34
600825.SH,20250811,91404,6646.11,79042,5749.65,62581,4553.25,61737,4493.17,21518,1565.33,37128,2699.15,5291,385.55,2887,208.27,44759,3261.58
600825.SH,20250808,77470,5569.95,75605,5435.73,66669,4794.65,60335,4339.07,28431,2043.99,30059,2161.83,3193,229.9,9764,701.86,-45247,-3248.19
600825.SH,20250807,69166,5050.85,75013,5476.07,66358,4844.3,66688,4868.17,35660,2603.04,34686,2532.25,6834,497.21,1631,118.9,-36854,-2678.01
600825.SH,20250806,79646,5798.18,78054,5680.36,55886,4067.78,61144,4451.44,32914,2397.45,22233,1619.59,0,0.0,7016,512.02,-26878,-1946.51
600825.SH,20250805,104265,7622.32,107488,7857.19,89740,6560.67,94829,6931.1,55139,4028.91,50847,3717.56,4019,293.96,0,0.0,-8676,-620.24
600825.SH,20250804,93328,6706.36,83498,5998.24,70690,5073.54,70088,5035.4,34507,2480.09,31902,2293.26,1479,106.77,14516,1039.86,-17102,-1220.32
600825.SH,20250801,111825,8143.32,113793,8282.81,84701,6169.23,80832,5892.49,42902,3122.27,42420,3086.94,21,1.55,2404,174.11,10546,795.3
600825.SH,20250731,118225,8604.19,122564,8920.0,95124,6922.13,88531,6444.15,41005,2986.1,33041,2405.61,1730,126.29,11949,868.96,-60063,-4358.75
600825.SH,20250730,175973,13053.09,181085,13426.55,129827,9625.52,142586,10573.79,65472,4848.35,64261,4763.84,20202,1502.93,3543,265.71,-64254,-4720.93
600825.SH,20250729,211407,15666.36,224351,16623.25,171500,12705.65,167797,12435.9,89386,6621.82,79831,5916.32,16594,1232.19,16909,1250.55,-89129,-6574.79
600825.SH,20250728,399834,30463.72,328840,24997.13,332677,25353.12,302482,23034.52,187742,14369.2,204607,15660.13,20941,1613.57,105265,8107.83,-139800,-10757.69
600825.SH,20250725,65244,5213.25,138876,11145.01,97844,7827.17,219508,17614.55,144842,11628.59,204614,16437.48,352776,28387.93,97708,7859.9,-404586,-32575.2
600825.SH,20250724,156537,11368.87,171790,12473.46,132833,9653.39,125369,9114.29,82369,5984.53,66186,4814.51,10681,776.06,19075,1380.6,24952,1842.46
600825.SH,20250723,139102,9935.28,150203,10719.81,119320,8527.19,113645,8121.01,53592,3825.93,45002,3224.18,15823,1132.43,18987,1355.83,58175,4196.11
600825.SH,20250722,79033,5584.02,85851,6063.21,50109,3542.07,49388,3490.77,22215,1568.27,17772,1257.17,1654,116.77,0,0.0,-14493,-1006.88
600825.SH,20250721,49081,3443.02,45261,3174.69,34396,2412.91,34509,2420.72,9834,689.75,14931,1047.76,1476,103.62,87,6.12,6835,482.81
600825.SH,20250718,46468,3239.01,44718,3116.43,27444,1912.79,26793,1867.38,11697,814.8,13040,909.02,4568,317.93,5626,391.72,-13271,-921.0
600825.SH,20250717,56405,3928.24,56094,3905.1,32908,2291.23,28797,2005.41,14691,1022.41,18932,1318.72,0,0.0,181,12.65,-23852,-1655.75
600825.SH,20250716,56708,3968.9,57757,4041.97,32912,2302.33,33806,2366.42,18415,1289.43,18863,1320.15,3959,277.25,1567,109.38,-5854,-404.36
600825.SH,20250715,82065,5697.67,79688,5532.2,49260,3418.12,46372,3217.89,36385,2524.77,28497,1974.72,0,0.0,13153,915.76,-37091,-2566.81
600825.SH,20250714,122114,8634.19,132403,9355.89,91546,6478.34,88784,6285.63,46229,3268.96,41583,2948.22,14720,1042.09,11839,833.84,-83567,-5903.24
600825.SH,20250711,198513,14477.42,188588,13747.14,142710,10420.72,149250,10889.55,74301,5426.59,75018,5486.76,10047,729.17,12715,930.45,83969,6160.15
600825.SH,20250710,81922,5771.72,74392,5238.99,56434,3974.73,56058,3947.92,22416,1577.61,21750,1532.57,3428,241.5,11999,846.07,-15484,-1081.34
600825.SH,20250709,102279,7310.68,94862,6780.54,59597,4260.23,61038,4363.58,31634,2261.54,34301,2451.36,0,0.0,3309,236.98,10392,756.0
600825.SH,20250708,72013,5085.61,70706,4992.39,44805,3164.26,49935,3526.02,26517,1871.73,22695,1603.18,0,0.0,0,0.0,-12906,-902.72
600825.SH,20250707,133691,9418.76,130968,9223.21,94984,6687.62,98659,6948.67,39748,2794.01,49880,3509.49,16235,1141.36,5152,360.37,37772,2664.45
600825.SH,20250704,104910,7165.03,101693,6944.85,83694,5715.82,74728,5099.85,33684,2298.29,40394,2757.22,0,0.0,5472,377.22,56721,3883.82
600825.SH,20250703,39274,2624.46,39350,2628.98,22170,1481.42,23721,1585.49,8135,543.13,8840,591.0,4100,275.1,1768,118.63,938,66.3
600825.SH,20250702,44002,2928.62,46240,3077.55,29929,1991.94,28343,1886.06,12784,849.98,11832,787.12,1700,113.05,2001,132.87,-31889,-2120.65
600825.SH,20250701,51093,3438.75,55186,3714.34,37829,2546.01,31794,2140.55,16281,1096.31,18223,1226.18,0,0.0,0,0.0,-38267,-2572.95
600825.SH,20250630,50992,3465.63,49204,3342.67,41668,2830.79,41262,2804.38,13836,940.55,16030,1089.92,0,0.0,0,0.0,-20880,-1414.84
600825.SH,20250627,49771,3387.62,53599,3647.32,35877,2442.25,37779,2572.5,19906,1355.52,14273,972.66,1564,107.13,1467,100.05,-19605,-1330.15
600825.SH,20250626,81780,5589.42,83725,5720.62,56122,3833.51,50456,3447.16,22864,1561.87,26656,1821.97,72,4.95,0,0.0,-13941,-930.48
600825.SH,20250625,71367,4846.07,71030,4819.75,59227,4021.38,55850,3792.26,26019,1767.32,20453,1391.79,0,0.0,9280,630.98,-29431,-1985.81
600825.SH,20250624,62134,4239.93,57996,3956.58,47064,3211.83,43303,2956.2,20816,1421.45,26737,1825.5,145,9.87,2123,144.8,1019,73.45
600825.SH,20250623,82981,5567.64,80490,5400.98,47806,3204.79,53395,3578.51,26449,1772.71,23351,1565.64,0,0.0,0,0.0,-14260,-947.39
600825.SH,20250620,143247,9867.38,166149,11439.21,101323,6999.54,97734,6743.52,69231,4804.64,40581,2816.05,12937,900.09,22274,1572.86,-80111,-5461.44
600825.SH,20250619,230305,16471.92,248972,17853.52,189777,13635.25,186062,13412.83,85831,6183.03,82235,5923.52,19480,1457.75,8124,558.07,10723,717.44
600825.SH,20250618,48143,3283.92,49588,3382.83,35348,2409.86,35351,2410.43,14568,993.34,13198,898.98,1908,129.36,1830,124.26,-27217,-1855.45
600825.SH,20250617,61340,4294.27,69155,4839.17,43372,3036.59,37570,2630.38,21039,1470.9,19026,1332.2,0,0.0,0,0.0,-35593,-2478.0
600825.SH,20250616,96371,6742.81,90028,6297.68,64699,4524.03,57871,4050.06,25414,1778.15,23975,1675.92,2069,144.71,16679,1166.05,54995,3862.12
600825.SH,20250613,136461,9412.02,155360,10725.16,78563,5438.02,80754,5585.48,53103,3676.32,36433,2524.44,6079,424.99,1658,116.27,-32317,-2179.51
600825.SH,20250612,63505,4421.87,56916,3962.56,33700,2345.75,39899,2778.41,13593,946.17,13983,972.82,0,0.0,0,0.0,4186,296.24
600825.SH,20250611,79795,5587.28,87041,6093.07,58628,4109.45,52257,3665.01,22453,1574.21,20504,1438.23,1448,102.52,2522,177.15,-13040,-900.57
600825.SH,20250610,101566,7041.86,96366,6681.27,81741,5664.95,79354,5505.3,41930,2910.51,44014,3054.76,4722,326.9,10225,702.88,29937,2101.04
600825.SH,20250609,71538,4918.21,64242,4415.28,47220,3245.83,43181,2968.22,20936,1438.75,26492,1822.53,34,2.33,5813,399.09,25525,1762.66
600825.SH,20250606,41038,2780.06,49002,3319.12,25315,1714.75,25783,1747.15,15890,1076.82,8999,609.61,1540,104.26,0,0.0,-21220,-1434.92
600825.SH,20250605,51249,3496.53,49889,3402.83,37602,2565.07,36620,2499.15,16443,1122.58,18646,1272.26,1864,126.64,2003,136.6,-4012,-269.82
600825.SH,20250604,61750,4221.33,63575,4347.3,43274,2959.24,46264,3165.08,25517,1746.51,18028,1232.34,0,0.0,2674,182.37,-10773,-728.75
600825.SH,20250603,98673,6708.28,90389,6147.79,60196,4091.44,61206,4160.32,20710,1403.0,23945,1624.18,2583,177.19,6622,447.63,34552,2351.62
600825.SH,20250530,63368,4223.58,69172,4611.33,41296,2756.11,38264,2553.26,15601,1041.5,13316,888.8,487,32.19,0,0.0,-26556,-1771.7
600825.SH,20250529,81437,5515.5,85824,5813.78,54137,3669.29,49458,3351.79,25316,1716.63,27743,1880.26,4335,292.68,2200,148.28,21183,1435.88
600825.SH,20250528,40683,2708.85,42091,2801.75,28877,1922.31,28094,1870.88,9969,662.42,9344,620.94,0,0.0,0,0.0,-21061,-1399.44
600825.SH,20250527,46153,3086.13,43261,2891.7,25869,1729.04,23034,1540.66,4910,328.88,10637,711.69,0,0.0,0,0.0,-3870,-254.02
600825.SH,20250526,59714,4011.11,53021,3561.29,31395,2108.33,32550,2186.5,7956,534.23,9099,611.1,0,0.0,4395,294.76,-4263,-282.82
600825.SH,20250523,74021,5023.26,78984,5360.5,53368,3621.21,56253,3817.37,22286,1515.35,25224,1708.89,12396,835.13,1610,108.19,-45544,-3071.57
600825.SH,20250522,84812,5884.05,89649,6217.22,58947,4090.9,60052,4171.67,23892,1655.28,16830,1166.4,2023,140.06,3143,214.99,-13050,-874.67
600825.SH,20250521,77624,5405.82,82564,5747.3,58981,4105.49,49585,3450.67,20523,1427.78,21107,1468.65,3291,226.95,7163,499.41,-41127,-2853.48
600825.SH,20250520,97019,6818.59,99998,7028.28,62555,4396.66,62261,4376.65,33072,2323.04,33354,2344.25,7082,498.6,4115,287.72,8836,626.46
600825.SH,20250519,147415,10203.0,146004,10103.02,104734,7245.85,98986,6851.61,51236,3546.0,59662,4128.13,2867,198.95,1600,111.04,56920,3957.28
600825.SH,20250516,48384,3236.26,56718,3792.61,37405,2501.16,35311,2360.98,19144,1279.59,10709,716.37,1500,100.35,3695,247.4,-25413,-1695.65
600825.SH,20250515,63629,4286.83,74387,5012.87,53006,3574.04,50003,3370.65,26747,1802.4,22792,1536.8,5124,346.42,1324,89.37,7680,530.11
600825.SH,20250514,96625,6464.38,90632,6065.03,64211,4298.02,62458,4179.28,32066,2148.65,29478,1975.24,1500,100.95,11834,792.46,4174,298.66
600825.SH,20250513,74209,5006.34,80014,5393.65,46302,3123.3,47285,3188.37,22997,1548.76,21833,1473.48,10836,728.27,5212,351.17,-29364,-1966.59
600825.SH,20250512,83281,5634.95,83058,5616.59,58844,3984.81,59749,4042.91,28505,1925.62,27618,1870.92,3651,246.79,3856,261.75,-158,9.06
600825.SH,20250509,117297,7906.3,129666,8736.48,81388,5481.51,86457,5827.11,53032,3574.84,43165,2912.1,15947,1077.32,8376,564.29,-5484,-339.38
600825.SH,20250508,90912,6045.41,91207,6068.0,71527,4762.95,73451,4889.8,40793,2720.38,31836,2118.76,1654,110.73,8392,562.92,21198,1416.99
600825.SH,20250507,84592,5505.8,81550,5311.29,66008,4298.63,66433,4325.29,40516,2640.67,43588,2837.5,4305,280.13,3850,251.16,11403,755.86
600825.SH,20250506,69999,4475.42,63784,4077.58,47738,3051.02,54349,3473.7,24192,1544.22,21470,1371.1,1098,70.29,3424,218.57,19603,1260.04
600825.SH,20250430,75447,4751.38,79966,5037.52,58030,3653.85,53646,3381.88,40483,2549.99,38814,2443.18,5656,356.8,7190,449.45,-6272,-386.14
600825.SH,20250429,66901,4143.76,71752,4455.04,53553,3319.82,56996,3535.13,30196,1871.84,21644,1337.91,4245,266.04,4503,273.36,16549,1037.49
600825.SH,20250428,55148,3399.99,65344,4031.21,45993,2837.38,38363,2369.41,17506,1082.03,17181,1057.59,4062,250.82,1821,112.02,-24095,-1482.33
600825.SH,20250425,95589,5971.63,119748,7466.43,79520,4957.07,67792,4231.48,45500,2840.07,37096,2320.58,6027,376.33,2000,126.6,51550,3233.36
600825.SH,20250424,51466,3146.12,48390,2958.26,29772,1820.71,35740,2184.61,13706,836.4,14110,862.37,5483,335.09,2187,133.08,-32195,-1965.57
600825.SH,20250423,62002,3849.32,47287,2935.73,31323,1943.59,36143,2243.2,13636,846.23,21479,1332.38,9133,567.6,11185,695.42,3308,209.43
