ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688682.SH,20251210,26721,13115.75,32230,15881.17,33169,16308.56,36190,17893.78,27357,13554.93,30408,15163.3,20901,10699.44,9321,4740.43,-11916,-6220.82
688682.SH,20251209,20265,8709.42,22519,9684.12,20263,8731.9,19360,8337.47,10955,4718.49,9779,4221.09,1437,621.18,1261,538.31,-1274,-526.84
688682.SH,20251208,29239,12212.36,30363,12694.55,21632,9063.47,20309,8511.69,11230,4701.68,11498,4800.8,465,192.15,396,162.61,-4542,-1891.79
688682.SH,20251205,30929,12147.05,30418,11931.05,21355,8397.19,22260,8750.04,11475,4494.87,10445,4108.42,801,319.41,1437,569.02,2083,848.1
688682.SH,20251204,12979,4829.46,13670,5088.4,8051,2995.06,7681,2861.32,4050,1510.8,3729,1385.6,0,0.0,0,0.0,-2160,-800.76
688682.SH,20251203,18403,6830.72,18581,6904.08,9716,3616.74,8639,3218.44,4369,1630.68,4089,1517.58,964,358.37,2142,796.4,696,255.15
688682.SH,20251202,16435,6164.15,15216,5707.9,7121,2666.87,7282,2725.4,5571,2082.88,6553,2457.1,816,309.14,894,332.65,2562,962.98
688682.SH,20251201,18975,7170.51,18529,7006.18,9023,3422.16,9325,3533.47,5092,1929.21,5480,2082.04,1324,503.89,1080,404.09,-1910,-721.07
688682.SH,20251128,21957,8252.63,21079,7923.39,16142,6080.52,16001,6027.75,6551,2466.5,7001,2638.19,1213,461.93,1781,672.25,1333,509.2
688682.SH,20251127,21395,7762.83,21092,7659.8,13703,4996.43,14320,5217.58,6136,2229.35,6616,2406.12,1456,532.33,661,237.44,3373,1228.32
688682.SH,20251126,16957,6021.07,16751,5949.45,8270,2945.67,8367,2980.82,4552,1622.92,5150,1832.65,1209,427.77,718,254.5,-1120,-384.39
688682.SH,20251125,20186,7112.44,16498,5806.82,11077,3898.83,12349,4351.57,7235,2553.92,9911,3497.17,590,207.26,330,116.89,6834,2416.35
688682.SH,20251124,18175,6017.53,17108,5664.01,11706,3861.5,11183,3703.01,4692,1552.58,6334,2083.96,1408,467.45,1355,448.07,8775,2917.89
688682.SH,20251121,10585,3302.63,10090,3148.72,5600,1743.59,5372,1673.99,1386,431.06,2108,654.57,0,0.0,0,0.0,443,137.5
688682.SH,20251120,7911,2528.56,7476,2390.85,4817,1537.75,5078,1621.35,1054,336.69,1613,513.0,819,260.4,434,138.2,-945,-301.28
688682.SH,20251119,6399,2068.14,6781,2192.89,4713,1525.46,4074,1317.4,911,294.2,1169,377.51,0,0.0,0,0.0,-2134,-688.5
688682.SH,20251118,9904,3217.26,8854,2878.97,7224,2345.11,7131,2315.77,2266,736.47,2752,891.0,0,0.0,658,213.1,-1228,-399.02
688682.SH,20251117,7526,2520.78,7836,2625.98,4900,1640.1,4788,1602.8,2204,739.4,2204,739.29,683,229.98,485,162.2,-2268,-759.64
688682.SH,20251114,12284,4135.92,11507,3875.23,7544,2538.58,7689,2588.54,4269,1438.46,3601,1211.23,496,165.81,1796,603.78,-2149,-716.21
688682.SH,20251113,12755,4397.5,13018,4487.94,8062,2784.24,8694,3002.89,3671,1266.47,3382,1170.31,998,349.03,392,136.1,-1291,-445.24
688682.SH,20251112,14145,4766.92,15773,5318.82,10347,3495.49,9310,3146.4,4128,1395.33,3185,1074.74,854,289.39,1206,407.17,-4044,-1346.92
688682.SH,20251111,17246,5914.81,19497,6689.86,11993,4121.53,11860,4076.26,5186,1782.44,4253,1455.82,1776,603.37,592,200.22,-3159,-1060.01
688682.SH,20251110,18317,6398.34,20747,7241.26,18856,6617.67,17731,6229.77,7671,2704.47,7138,2520.34,1117,394.62,344,123.73,-4613,-1554.53
688682.SH,20251107,12244,4045.05,12743,4207.19,8439,2791.69,7810,2583.03,3718,1230.92,3848,1277.44,0,0.0,0,0.0,242,95.05
688682.SH,20251106,6807,2220.68,8017,2614.74,4240,1381.48,3449,1125.44,1632,532.55,1760,571.99,546,177.45,0,0.0,-1577,-514.01
688682.SH,20251105,8791,2880.73,9264,3036.87,4703,1541.16,5002,1639.17,3837,1259.86,2687,883.63,0,0.0,378,122.09,-1384,-452.91
688682.SH,20251104,10722,3576.6,10967,3655.79,6826,2274.25,5933,1977.98,2228,740.58,2184,728.05,0,0.0,692,229.62,-1785,-590.74
688682.SH,20251103,21680,7216.71,21863,7279.16,17836,5939.15,17299,5769.81,6378,2124.52,7109,2360.09,376,128.68,0,0.0,6792,2263.49
688682.SH,20251031,8344,2649.4,8553,2715.25,4273,1356.97,3968,1260.45,2138,679.77,2099,667.23,0,0.0,136,43.22,-1273,-403.95
688682.SH,20251030,9757,3105.49,10465,3330.23,5824,1855.33,5028,1604.25,2990,952.83,3078,979.18,0,0.0,0,0.0,-1428,-448.8
688682.SH,20251029,14713,4664.23,14021,4444.42,8100,2569.85,8144,2586.98,5255,1668.75,4485,1422.32,0,0.0,1418,449.11,-999,-315.05
688682.SH,20251028,16745,5475.84,18094,5910.26,13169,4306.37,12218,3998.63,6592,2158.42,4973,1629.72,321,103.81,1541,505.84,-6611,-2152.49
688682.SH,20251027,14022,4720.21,13341,4491.05,10761,3621.16,9473,3188.02,4308,1453.98,6223,2098.34,391,130.69,446,148.61,104,43.08
688682.SH,20251024,18877,6409.23,16400,5572.05,14424,4897.03,14432,4897.39,7923,2697.26,9185,3120.56,0,0.0,1207,413.53,11151,3786.66
688682.SH,20251023,11119,3609.49,10907,3539.77,8091,2630.06,7353,2390.65,3214,1042.49,4425,1439.66,2008,653.82,1748,565.77,-901,-285.94
688682.SH,20251022,9240,2940.42,10631,3382.2,8016,2550.46,7055,2246.35,3751,1195.67,3321,1057.99,0,0.0,0,0.0,-3382,-1069.69
688682.SH,20251021,16761,5455.77,15711,5112.92,12138,3952.11,13241,4312.89,6091,1976.77,5875,1910.21,1083,360.13,1246,408.76,1878,614.75
688682.SH,20251020,14992,4659.74,14421,4478.69,7387,2293.18,7562,2347.27,4533,1408.66,4928,1535.63,0,0.0,0,0.0,1186,378.67
688682.SH,20251017,14635,4559.64,14067,4386.3,9369,2921.9,10425,3250.98,5032,1573.66,4814,1503.25,714,221.56,444,136.24,45,16.94
688682.SH,20251016,15532,4953.23,17329,5520.84,15547,4964.73,13899,4440.23,6233,1992.37,7329,2342.33,2450,775.73,1205,382.67,19,33.16
688682.SH,20251015,17083,5180.99,17023,5164.19,11998,3640.67,12656,3844.18,8294,2527.91,7195,2188.7,0,0.0,500,152.5,4634,1409.98
688682.SH,20251014,9956,2984.52,11138,3333.49,6970,2092.1,6186,1859.34,3837,1152.49,2669,803.7,0,0.0,770,232.58,-3079,-906.15
688682.SH,20251013,13426,3995.51,12413,3692.21,9964,2967.59,9920,2956.29,3811,1139.34,4360,1301.6,0,0.0,508,152.34,1377,429.81
688682.SH,20251010,7182,2120.36,9468,2795.68,6954,2054.7,5519,1631.98,2231,659.91,1397,412.42,375,110.48,358,105.38,-3276,-965.58
688682.SH,20251009,7852,2310.93,9290,2735.45,5109,1505.7,5262,1550.87,3143,927.32,2229,656.71,677,199.08,0,0.0,-1965,-578.03
688682.SH,20250930,6398,1861.17,6560,1907.78,3618,1052.7,3042,884.99,1232,359.02,1647,480.12,0,0.0,0,0.0,875,256.04
688682.SH,20250929,8086,2292.97,7310,2073.58,2319,657.02,2502,709.1,777,220.98,1369,388.29,0,0.0,0,0.0,375,107.03
688682.SH,20250926,8469,2423.27,8229,2354.38,5101,1458.32,4053,1158.6,715,204.69,2003,573.3,0,0.0,0,0.0,-642,-178.63
688682.SH,20250925,5555,1606.55,6036,1744.47,4361,1261.35,3568,1032.63,1351,389.63,1086,313.24,0,0.0,576,167.18,-1041,-298.13
688682.SH,20250924,9327,2680.64,7901,2271.12,4967,1427.39,4679,1345.41,1581,455.71,1937,557.12,400,115.2,1758,505.29,3149,904.19
688682.SH,20250923,9737,2750.4,10009,2823.56,5164,1455.93,4420,1248.86,1925,543.87,1768,500.36,0,0.0,629,177.42,-80,-16.4
688682.SH,20250922,6154,1776.06,5600,1615.97,3778,1090.51,4166,1202.94,1694,489.48,1860,537.14,0,0.0,0,0.0,-499,-143.1
688682.SH,20250919,9505,2752.18,9933,2876.33,4431,1284.51,3250,941.43,1105,319.07,2358,681.91,500,144.0,0,0.09,-956,-272.62
688682.SH,20250918,12458,3676.51,13275,3913.91,7986,2355.42,7183,2120.8,2321,681.62,2308,678.84,0,0.0,0,0.0,-3378,-985.39
688682.SH,20250917,8677,2572.12,8755,2595.91,4596,1362.95,4712,1398.22,1773,526.98,1619,479.86,40,11.94,0,0.0,1364,405.41
688682.SH,20250916,8890,2600.08,7851,2294.55,4441,1298.28,4673,1368.22,1185,347.17,1992,582.76,0,0.0,0,0.0,706,208.8
688682.SH,20250915,8234,2409.02,8332,2438.33,4962,1451.16,4105,1199.57,2228,650.65,2987,872.93,0,0.0,0,0.0,-3133,-915.39
688682.SH,20250912,8466,2537.82,9507,2850.63,6016,1802.05,6194,1858.35,4059,1218.15,2097,626.87,0,0.0,743,222.17,-2083,-625.08
688682.SH,20250911,8625,2556.7,7578,2244.56,6442,1905.84,6549,1941.65,2153,638.58,2480,731.99,450,131.4,1064,314.32,2519,749.01
688682.SH,20250910,8778,2582.43,8655,2545.61,6012,1765.22,5707,1678.07,3458,1015.14,2063,606.59,468,136.31,2292,668.84,2863,841.5
688682.SH,20250909,10804,3166.51,12655,3706.22,8860,2595.81,8131,2386.95,5621,1648.83,4766,1397.47,686,201.71,420,122.23,-7284,-2130.79
688682.SH,20250908,11629,3435.71,13083,3864.84,9643,2853.95,10388,3075.29,6128,1812.99,5110,1513.93,1182,351.4,0,0.0,-2123,-619.15
688682.SH,20250905,8826,2539.87,9209,2648.09,6597,1895.79,6481,1866.56,3183,917.72,2916,838.73,0,0.0,0,0.0,-825,-235.57
688682.SH,20250904,17073,4933.6,17146,4946.93,8975,2583.83,9912,2857.11,4365,1248.67,3550,1016.88,622,177.12,427,122.3,-4309,-1226.8
688682.SH,20250903,14359,4263.25,14180,4214.65,9764,2901.67,8322,2471.07,4692,1388.94,5813,1719.56,0,0.0,500,148.57,-3996,-1181.28
688682.SH,20250902,15170,4668.83,15313,4714.35,10286,3160.45,10316,3170.76,4407,1360.83,4606,1419.13,371,114.12,0,0.0,-3996,-1232.72
688682.SH,20250901,16871,5392.63,17045,5448.21,10336,3301.13,9362,2991.34,6246,2000.15,6638,2126.54,374,122.34,782,250.16,-2222,-712.36
688682.SH,20250829,22956,7551.27,20593,6781.3,13666,4485.83,11702,3844.44,8341,2734.71,7010,2302.18,0,0.0,5658,1843.89,-2482,-822.49
688682.SH,20250828,27361,9334.77,27982,9549.37,26714,9113.22,25979,8864.3,13638,4652.91,14061,4790.81,1485,504.29,1177,400.71,-8804,-2989.96
688682.SH,20250827,12560,4714.56,14857,5579.47,9498,3560.78,10402,3899.61,5348,2005.78,3192,1197.45,1439,542.16,392,146.75,-3969,-1480.72
688682.SH,20250826,14320,5415.36,16826,6363.48,11022,4171.26,9335,3533.69,5405,2048.14,3520,1331.94,0,0.0,1065,405.65,-2024,-758.55
688682.SH,20250825,19773,7308.2,18760,6933.1,11718,4335.71,11264,4165.37,5170,1917.37,5894,2185.38,0,0.0,744,277.44,4292,1596.7
688682.SH,20250822,10737,3850.82,8528,3058.63,7153,2561.17,9038,3236.06,2395,859.32,2468,886.42,319,115.32,570,205.51,1555,559.81
688682.SH,20250821,8657,3128.68,8193,2961.0,6400,2315.77,6410,2319.17,3601,1303.76,3309,1198.42,0,0.0,748,269.62,-668,-235.15
688682.SH,20250820,9738,3498.37,10596,3805.16,7911,2843.85,7240,2602.64,3346,1202.06,3447,1239.85,287,103.37,0,0.0,-1174,-413.85
688682.SH,20250819,11399,4135.99,12932,4690.03,9718,3525.87,8286,3005.74,2924,1061.98,2511,914.12,0,0.0,313,113.95,-2088,-748.63
688682.SH,20250818,12731,4521.4,12249,4349.96,7024,2494.83,7025,2495.02,2094,743.61,2575,914.86,0,0.0,0,0.0,248,89.02
688682.SH,20250815,11199,3888.71,10591,3677.39,6319,2193.24,5550,1926.47,2939,1021.68,3501,1215.87,470,163.68,1285,447.58,1352,470.56
688682.SH,20250814,15569,5455.2,16440,5757.05,11083,3884.14,8977,3148.11,3935,1375.89,5657,1979.07,488,168.99,0,0.0,-6175,-2156.91
688682.SH,20250813,11579,4220.76,12955,4716.21,7986,2909.32,8143,2966.72,4023,1461.3,2491,908.46,0,0.0,0,0.0,-6357,-2292.44
688682.SH,20250812,15057,5477.44,14176,5155.64,7898,2873.22,7398,2694.94,3009,1094.91,4390,1595.0,0,0.0,0,0.0,354,127.91
688682.SH,20250811,17438,6538.73,14344,5380.44,8898,3332.68,9970,3731.86,3890,1458.41,5636,2112.72,0,0.0,277,104.8,1336,500.01
688682.SH,20250808,15839,5938.99,16593,6228.19,11966,4492.29,10409,3908.42,5363,2023.18,5752,2163.12,42,15.61,456,170.34,-814,-294.47
688682.SH,20250807,12706,4699.22,12723,4703.26,8817,3263.23,8246,3051.27,3560,1316.95,4114,1524.86,0,0.0,0,0.0,-1852,-669.64
688682.SH,20250806,15900,5860.22,17735,6547.16,13543,4999.76,13488,4979.53,7831,2894.47,6978,2570.22,1021,377.47,95,35.0,-805,-301.89
688682.SH,20250805,14296,5088.06,15355,5464.74,11855,4221.77,10861,3869.25,4661,1661.02,4314,1535.96,18,6.47,300,107.37,327,127.08
688682.SH,20250804,17295,5981.08,16169,5596.37,14743,5116.07,14045,4869.09,6325,2190.48,7552,2612.06,0,0.0,597,210.11,8045,2795.38
688682.SH,20250801,12033,4000.14,11769,3913.14,6953,2310.68,7317,2434.09,2317,772.48,2692,895.65,475,159.59,0,0.0,1203,406.79
688682.SH,20250731,10979,3683.06,10301,3452.53,7261,2437.12,5721,1919.61,2090,700.61,3333,1120.93,786,264.82,1761,592.52,1576,537.6
688682.SH,20250730,9643,3233.23,10580,3551.79,8481,2849.66,7323,2459.37,2874,966.47,3416,1145.37,815,273.48,494,166.32,-2351,-792.52
688682.SH,20250729,9528,3208.99,9786,3294.48,6679,2250.66,5614,1891.69,2686,907.87,3493,1181.35,0,0.0,0,0.0,1492,512.26
688682.SH,20250728,10261,3456.1,11947,4025.9,8430,2840.72,7250,2443.08,3369,1138.39,2862,966.24,0,0.0,0,0.0,-1100,-368.46
688682.SH,20250725,9975,3306.17,9748,3230.33,9820,3252.67,8485,2810.67,5094,1689.41,6339,2102.65,0,0.0,317,104.6,2344,786.46
688682.SH,20250724,8627,2796.71,8917,2891.84,7871,2557.42,7866,2553.04,5241,1696.52,4968,1609.72,500,164.45,488,160.5,1591,520.6
688682.SH,20250723,11722,3780.91,12603,4064.92,8801,2837.24,9070,2923.66,3577,1152.17,2427,781.74,0,0.0,0,0.0,-5007,-1610.8
688682.SH,20250722,20755,6991.09,18102,6103.28,16185,5465.68,16607,5604.99,6592,2223.87,9010,3035.51,587,203.14,400,140.0,2731,924.92
688682.SH,20250721,11437,3645.07,11942,3806.49,8089,2579.53,7225,2304.21,3016,963.26,3003,957.41,0,0.0,372,119.74,-368,-112.92
688682.SH,20250718,10820,3347.29,12027,3722.32,8364,2592.29,7885,2443.89,3732,1156.83,4477,1387.89,1474,457.69,0,0.0,1586,501.33
688682.SH,20250717,8939,2704.41,8636,2614.39,7797,2362.62,6632,2012.6,3335,1011.94,3279,993.71,0,0.0,1525,458.26,3142,946.8
688682.SH,20250716,5463,1634.83,6508,1947.12,3243,970.8,2788,835.34,1153,345.48,563,168.64,0,0.0,0,0.0,-120,-33.88
688682.SH,20250715,7335,2172.72,7948,2353.19,4078,1207.89,3540,1047.49,1398,411.57,1324,391.49,0,0.0,0,0.0,-784,-227.5
688682.SH,20250714,5910,1753.75,5956,1766.98,3165,938.79,2862,849.54,493,146.07,750,222.09,0,0.0,0,0.0,-590,-173.15
688682.SH,20250711,7263,2161.99,7096,2110.48,3693,1096.89,3922,1167.09,2062,613.35,2146,637.13,145,42.48,0,0.0,352,111.3
688682.SH,20250710,7181,2114.6,7500,2209.35,4438,1306.07,3846,1132.68,1289,380.05,1331,390.95,0,0.0,230,67.74,-2075,-611.32
688682.SH,20250709,8380,2518.97,10810,3248.66,6578,1976.51,6122,1841.68,3728,1121.45,3146,946.81,1393,420.21,0,0.0,-3965,-1187.14
688682.SH,20250708,7871,2358.6,8819,2642.81,3985,1193.93,3341,1001.45,1158,347.39,853,255.66,0,0.0,0,0.0,-752,-224.61
688682.SH,20250707,9578,2858.46,9922,2960.37,3006,896.69,3599,1074.13,1969,587.53,1770,528.24,737,220.06,0,0.0,-2177,-648.66
688682.SH,20250704,17724,5381.72,17975,5452.61,10861,3294.7,11492,3487.24,3970,1203.44,4152,1259.86,1063,319.84,0,0.0,-4090,-1230.9
688682.SH,20250703,17378,5558.53,17854,5711.81,16089,5163.89,13746,4409.57,7092,2266.39,9065,2900.01,754,233.83,648,201.24,1163,382.66
688682.SH,20250702,12563,3862.64,12675,3902.99,7434,2286.92,7329,2253.59,4571,1412.7,3355,1032.71,484,149.7,1692,522.66,-2414,-745.91
688682.SH,20250701,15853,4942.69,14678,4578.49,10344,3225.1,10312,3213.41,4485,1397.98,5656,1763.62,462,144.75,500,155.0,-1078,-330.34
688682.SH,20250630,15169,4693.6,17494,5416.18,12106,3751.4,12201,3775.61,6976,2159.47,5097,1579.11,1487,460.85,946,294.42,813,250.56
688682.SH,20250627,11477,3442.6,11007,3301.94,5388,1616.29,5819,1744.64,2513,753.47,2553,765.78,0,0.0,0,0.0,776,235.98
688682.SH,20250626,13252,3987.05,11494,3458.9,8998,2707.79,9621,2892.46,5152,1546.89,6511,1959.15,700,210.49,477,141.71,299,94.61
688682.SH,20250625,10750,3136.0,12151,3543.7,7539,2199.84,7471,2179.02,5776,1685.36,4771,1393.0,1652,479.86,1325,385.34,112,36.85
688682.SH,20250624,11752,3354.25,10345,2952.35,4705,1341.05,5419,1544.62,1993,569.13,2685,767.46,0,0.0,0,0.0,109,34.62
688682.SH,20250623,14916,4202.16,12601,3545.76,6928,1948.83,7575,2134.27,1376,387.09,2639,744.02,458,130.03,862,244.05,6243,1764.8
688682.SH,20250620,7595,2097.91,7132,1970.33,4833,1334.42,4190,1156.25,1225,338.98,1331,366.44,0,0.0,1000,278.3,250,70.74
688682.SH,20250619,11254,3160.08,10413,2922.41,9077,2545.77,7992,2245.21,2057,575.69,2401,672.9,983,272.98,2565,714.0,248,65.34
688682.SH,20250618,11301,3298.78,12008,3505.34,9781,2856.1,8622,2520.73,3271,955.52,3273,954.39,0,0.0,451,129.94,-1559,-447.7
688682.SH,20250617,11096,3203.87,11881,3432.07,8730,2521.76,7949,2298.51,3089,891.79,3426,987.6,343,100.77,0,0.0,-5042,-1455.73
688682.SH,20250616,15254,4489.79,14441,4252.21,12631,3722.62,12285,3612.88,4961,1457.89,6120,1805.21,0,0.0,0,0.0,2306,676.71
688682.SH,20250613,12425,3505.4,13404,3782.64,7816,2214.05,6094,1724.6,3301,933.3,4044,1145.5,0,0.0,0,0.0,2059,591.36
688682.SH,20250612,9243,2608.32,8775,2476.78,5531,1559.85,5398,1522.68,959,270.82,1560,439.52,0,0.0,0,0.0,-2967,-837.65
688682.SH,20250611,11871,3406.57,9618,2756.56,7856,2256.62,7578,2174.37,3180,912.24,4363,1255.37,57,16.29,1406,405.42,2937,852.02
688682.SH,20250610,10648,3033.5,10065,2865.5,9065,2586.36,8070,2303.06,2239,637.96,3130,889.94,754,218.66,1441,417.98,3105,903.37
688682.SH,20250609,7614,2175.31,7908,2259.69,5757,1642.37,5275,1507.37,3452,988.79,2854,813.82,0,0.0,787,225.58,-1634,-465.97
688682.SH,20250606,8602,2462.68,8005,2293.53,6942,1989.21,7323,2097.37,2241,645.22,2856,819.89,400,113.68,0,0.0,398,115.79
688682.SH,20250605,9582,2729.11,8590,2449.38,6990,1995.27,7748,2212.08,2656,760.37,3118,889.14,414,119.33,187,53.47,1020,290.49
688682.SH,20250604,6153,2427.75,6257,2467.52,3991,1573.74,4041,1594.14,2207,871.45,1830,722.17,0,0.0,223,89.1,-1229,-480.2
688682.SH,20250603,9334,3667.28,10492,4121.99,7520,2963.4,7372,2901.65,3761,1481.38,3589,1416.69,1532,607.1,695,278.85,1176,466.45
688682.SH,20250530,6153,2334.27,6192,2349.03,3671,1393.36,3989,1515.08,1240,471.12,1391,528.35,508,193.72,0,0.0,-609,-228.79
688682.SH,20250529,6905,2624.82,6541,2485.04,4360,1656.59,5065,1925.5,1098,416.05,1649,626.32,1945,741.32,1053,401.93,-2427,-922.43
688682.SH,20250528,6585,2492.85,7057,2670.48,5391,2042.65,5524,2093.74,2715,1026.79,1839,696.07,142,53.24,413,155.24,-277,-102.64
688682.SH,20250527,5760,2132.52,6516,2412.44,3426,1269.0,3007,1114.56,900,333.31,862,318.88,298,111.05,0,0.0,-45,-17.19
688682.SH,20250526,6002,2203.7,4816,1769.5,2749,1009.01,2422,887.99,768,282.25,1952,715.74,0,0.0,329,121.73,946,347.4
688682.SH,20250523,6974,2593.31,6497,2416.13,3898,1450.13,4309,1604.16,1062,395.16,1414,526.02,286,107.72,0,0.0,-1189,-439.88
688682.SH,20250522,7936,2978.12,7624,2859.16,5214,1959.2,4592,1725.6,1944,730.8,2877,1083.37,0,0.0,0,0.0,-19,5.4
688682.SH,20250521,4211,1574.95,4296,1606.59,3161,1182.61,2428,908.91,1261,471.53,1614,603.35,0,0.0,296,110.25,-573,-214.58
688682.SH,20250520,7093,2676.81,6420,2423.05,3276,1236.25,3803,1435.32,1241,469.24,993,374.95,0,0.0,394,148.98,-1777,-670.5
688682.SH,20250519,9509,3619.32,8460,3220.93,5094,1937.85,5724,2178.41,1585,604.84,2007,763.82,3,1.15,0,0.0,842,321.45
688682.SH,20250516,9163,3480.06,8576,3260.65,7626,2894.01,6661,2531.0,3015,1142.34,2928,1107.94,280,105.42,1918,722.23,-71,-31.4
688682.SH,20250515,7905,3036.75,8340,3205.38,6867,2638.2,7710,2962.75,3404,1308.8,2660,1020.95,534,205.33,0,0.0,-2526,-967.01
688682.SH,20250514,12374,4782.15,11134,4305.83,9268,3575.54,9522,3675.68,3028,1165.25,4470,1720.64,456,179.22,0,0.0,-1994,-773.63
688682.SH,20250513,11521,4619.81,12620,5062.12,14440,5798.1,13860,5564.07,8289,3334.16,8089,3260.46,1857,754.16,1538,619.58,-4662,-1867.33
688682.SH,20250512,17061,7067.43,19519,8105.69,21278,8860.69,20717,8619.82,12336,5139.35,10461,4357.08,1102,453.87,1079,438.75,-2079,-844.38
688682.SH,20250509,16898,6662.85,17727,6993.19,20220,8012.45,19261,7658.98,9696,3922.15,10477,4200.57,1073,418.39,422,163.1,2828,1125.1
688682.SH,20250508,9182,3366.08,8136,2986.94,6778,2485.99,7518,2757.24,2827,1039.23,3189,1167.98,57,20.84,0,0.0,2149,789.31
688682.SH,20250507,8582,3077.2,10058,3609.88,8029,2881.25,6711,2407.85,3146,1131.72,3001,1077.1,13,4.65,0,0.0,1920,690.64
688682.SH,20250506,4896,1681.06,5618,1929.43,3131,1074.83,2414,828.73,992,340.97,988,338.71,0,0.0,0,0.0,119,42.47
688682.SH,20250430,5458,1822.31,5095,1700.26,4170,1390.96,3616,1206.87,970,324.24,1888,630.37,0,0.0,0,0.0,1845,616.06
688682.SH,20250429,4369,1408.46,4809,1550.3,2404,776.1,2251,725.17,759,243.09,472,152.17,0,0.0,0,0.0,-240,-75.18
688682.SH,20250428,5559,1762.17,5003,1586.2,2761,875.73,2684,851.78,1348,428.25,1702,539.8,0,0.0,278,88.38,909,290.24
688682.SH,20250425,6518,2080.98,6446,2057.21,4144,1326.09,4087,1306.99,887,283.07,1017,325.94,0,0.0,0,0.0,-397,-124.41
688682.SH,20250424,3842,1190.04,3884,1202.32,1585,490.19,1705,527.22,332,102.37,343,106.12,173,53.06,0,0.0,-968,-298.34
688682.SH,20250423,3710,1173.28,3412,1079.14,2989,943.03,1657,523.09,1208,380.84,989,312.47,0,0.0,1849,582.45,1425,449.78
688682.SH,20250422,3153,998.64,3022,957.35,1272,403.27,1331,421.95,650,206.38,636,201.59,0,0.0,86,27.41,-298,-94.48
688682.SH,20250421,3427,1087.75,3487,1106.47,1866,592.78,2134,678.06,550,174.31,223,70.3,0,0.0,0,0.0,225,72.08
688682.SH,20250418,3541,1108.97,3699,1158.64,1624,507.8,1644,515.09,1221,384.08,1043,327.12,0,0.0,0,0.0,31,10.99
688682.SH,20250417,3847,1211.67,3536,1113.66,2041,643.42,2001,630.91,583,183.4,933,293.91,0,0.0,0,0.0,909,287.11
688682.SH,20250416,6193,1924.57,7059,2193.51,3553,1099.79,2700,839.75,1163,359.0,768,234.11,0,0.0,382,116.0,-2178,-682.99
