ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300899.SZ,20251112,7085,2401.77,10494,3557.2,12779,4345.54,14304,4883.14,19698,6744.2,12411,4216.13,5432,1917.88,7784,2752.92,7167,2548.98
300899.SZ,20251111,4165,1311.19,5584,1762.52,7697,2428.2,6401,2018.95,6391,2009.5,6112,1922.19,1475,467.27,1631,512.5,1091,346.67
300899.SZ,20251110,1029,302.99,1175,346.05,1057,311.5,1267,373.09,1042,306.63,686,201.97,0,0.0,0,0.0,-784,-230.14
300899.SZ,20251107,1726,509.04,1710,504.76,1556,459.38,1662,491.18,599,177.45,1145,338.51,636,188.58,0,0.0,-395,-115.0
300899.SZ,20251106,2822,826.0,2010,589.42,3087,902.92,2506,733.43,1024,299.77,2184,637.54,366,107.53,599,175.83,-195,-55.04
300899.SZ,20251105,5325,1564.08,5403,1591.65,6544,1922.6,7917,2323.53,4203,1239.14,2933,865.26,1500,446.96,1319,392.34,1322,382.8
300899.SZ,20251104,2932,829.54,2380,674.21,3737,1057.6,3878,1095.6,1022,288.38,1433,405.71,0,0.0,0,0.0,1277,363.53
300899.SZ,20251103,1199,334.84,1035,288.96,1540,429.51,1259,351.54,742,206.69,1187,330.53,0,0.0,0,0.0,695,194.36
300899.SZ,20251031,770,212.02,1168,321.74,1999,550.45,1766,486.18,794,219.0,629,173.55,0,0.0,0,0.0,-509,-139.71
300899.SZ,20251030,1141,312.8,1146,314.08,2572,705.22,2381,653.17,1778,487.93,2063,565.83,99,27.13,0,0.0,-1194,-326.45
300899.SZ,20251029,2457,675.64,1650,453.82,4509,1236.81,3262,896.24,4348,1193.74,6451,1770.05,365,100.38,316,86.46,805,222.09
300899.SZ,20251028,3242,909.21,2525,708.1,6601,1850.52,5633,1579.4,7754,2175.95,8306,2330.48,0,0.0,1133,317.7,-2411,-672.62
300899.SZ,20251027,2142,620.36,2736,793.16,3711,1072.52,4489,1299.74,4321,1255.6,2949,855.58,0,0.0,0,0.0,1338,387.33
300899.SZ,20251024,1211,338.44,1325,370.9,2844,795.25,2161,604.57,1426,399.32,1995,557.54,0,0.0,0,0.0,2083,584.84
300899.SZ,20251023,952,264.11,618,171.43,909,252.15,954,264.61,537,148.85,826,229.06,0,0.0,0,0.0,-644,-178.33
300899.SZ,20251022,966,269.83,935,261.05,1859,518.97,2108,589.07,752,210.67,534,149.35,0,0.0,0,0.0,323,89.95
300899.SZ,20251021,829,229.07,1123,310.63,1801,497.79,1646,455.07,954,264.12,833,230.22,18,4.95,0,0.0,-134,-36.99
300899.SZ,20251020,1210,334.41,973,269.05,1971,544.66,1424,393.82,895,247.14,1279,353.08,0,0.0,400,110.27,-1288,-353.63
300899.SZ,20251017,1114,307.27,1782,491.5,2358,650.82,2478,684.27,1601,442.47,813,224.79,0,0.0,0,0.0,-973,-264.66
300899.SZ,20251016,839,229.28,941,257.08,1907,520.67,1772,483.97,551,150.52,584,159.41,0,0.0,0,0.0,509,139.93
300899.SZ,20251015,628,169.55,698,188.54,1204,325.15,1942,524.47,1520,410.46,712,192.15,0,0.0,0,0.0,206,56.16
300899.SZ,20251014,883,236.9,889,238.78,1829,491.42,2115,568.16,1182,316.85,890,238.23,0,0.0,0,0.0,-1400,-375.51
300899.SZ,20251013,1351,359.24,744,198.25,1487,396.08,1763,469.41,1503,400.41,1834,488.07,0,0.0,0,0.0,63,15.77
300899.SZ,20251010,732,199.08,899,244.44,2066,561.42,2055,558.49,605,164.06,394,106.65,0,0.0,55,14.98,33,8.8
300899.SZ,20251009,966,262.14,1002,271.87,2118,575.17,2128,577.37,1014,275.26,968,263.33,0,0.0,0,0.0,-4,0.07
300899.SZ,20250930,624,168.2,802,216.39,1638,441.7,1278,344.65,975,262.89,1157,311.75,0,0.0,0,0.0,387,105.02
300899.SZ,20250929,762,204.62,851,228.73,1917,515.17,1841,494.62,1141,307.53,1128,303.97,0,0.0,0,0.0,8,3.37
300899.SZ,20250926,762,204.11,877,235.05,1207,323.47,1422,380.93,694,185.95,364,97.55,0,0.0,0,0.0,-1129,-301.83
300899.SZ,20250925,696,187.1,815,219.21,1375,369.54,1100,295.77,879,236.61,1035,278.27,0,0.0,0,0.0,-668,-178.96
300899.SZ,20250924,1191,317.68,1075,287.15,1874,499.11,1496,398.66,1873,500.65,2367,631.63,0,0.0,0,0.0,1556,415.59
300899.SZ,20250923,2187,574.67,1101,289.14,2578,677.64,2732,718.62,1436,376.25,2167,568.17,500,131.1,701,183.73,491,128.68
300899.SZ,20250922,1931,524.41,1048,284.9,3569,969.6,3223,875.96,1674,455.22,2528,686.4,0,0.0,375,101.96,-1392,-376.77
300899.SZ,20250919,1521,422.35,1096,304.58,3020,839.4,3482,968.69,1722,479.79,1685,468.27,0,0.0,0,0.0,-2709,-752.25
300899.SZ,20250918,2052,581.65,2277,646.82,4658,1317.95,4587,1299.99,3625,1027.37,2782,787.08,72,20.22,761,213.29,-2767,-781.48
300899.SZ,20250917,1183,332.12,1286,361.4,3370,946.16,2945,827.0,1768,496.73,2059,577.91,0,0.0,31,8.69,-731,-202.11
300899.SZ,20250916,1129,317.16,860,241.69,1368,384.26,1846,518.53,1177,330.53,968,271.73,0,0.0,0,0.0,-182,-50.68
300899.SZ,20250915,1744,486.17,1376,383.6,3345,931.96,2954,823.87,2604,725.33,2811,782.09,0,0.0,552,153.9,209,61.38
300899.SZ,20250912,1529,427.67,1510,422.59,2633,736.88,2909,814.27,2090,584.73,2652,740.7,1623,452.77,804,224.48,-131,-35.04
300899.SZ,20250911,1599,442.74,1802,499.61,4111,1139.53,3508,972.13,1220,338.45,2031,562.75,411,113.76,0,0.0,-1355,-374.92
300899.SZ,20250910,1317,368.88,1333,373.6,1987,556.29,2836,794.9,2041,573.2,882,247.35,0,0.0,294,82.53,-766,-213.43
300899.SZ,20250909,1933,544.33,1532,431.46,3358,944.31,3641,1025.29,866,243.91,943,264.28,0,0.0,41,11.53,-1501,-422.07
300899.SZ,20250908,2099,595.31,2425,688.29,5046,1431.77,4318,1224.85,1269,358.5,1636,462.51,0,0.0,35,9.92,137,41.48
300899.SZ,20250905,2553,709.3,3084,859.31,4981,1384.9,4027,1121.52,1564,436.49,1978,547.35,0,0.0,9,2.51,-2156,-597.99
300899.SZ,20250904,3998,1129.56,3595,1017.4,8305,2344.61,6129,1731.02,2116,598.46,4557,1285.58,0,0.0,138,38.62,-1185,-336.25
300899.SZ,20250903,3195,914.3,4682,1343.78,7738,2212.61,7686,2203.86,6379,1834.38,4749,1365.44,1166,343.12,1361,391.33,868,235.2
300899.SZ,20250902,3144,855.55,4041,1103.12,6365,1733.4,6423,1747.21,3842,1047.11,4006,1091.81,1211,330.9,92,24.81,3112,850.89
300899.SZ,20250901,1868,499.85,1825,488.57,3898,1042.25,3008,805.31,2560,686.02,3490,933.44,0,0.0,3,0.8,-146,-40.56
300899.SZ,20250829,2692,708.93,1744,459.53,5043,1328.21,4455,1173.82,4065,1071.13,4033,1061.25,2285,601.57,3853,1015.24,681,180.84
300899.SZ,20250828,5632,1511.72,3539,953.67,11974,3213.28,10668,2874.85,9315,2519.58,9282,2480.74,388,105.96,3820,1041.28,-6361,-1715.3
300899.SZ,20250827,2881,795.45,3493,968.59,6084,1685.16,6004,1662.35,3695,1023.23,3527,973.8,447,124.3,83,23.4,-1111,-304.19
300899.SZ,20250826,2547,691.25,2201,598.78,3499,949.65,4177,1133.42,2090,567.7,1542,417.7,192,52.07,408,110.77,-678,-184.57
300899.SZ,20250825,3403,903.33,4221,1120.79,7134,1894.44,8707,2312.42,6636,1759.36,4245,1123.92,0,0.0,0,0.0,2103,551.52
300899.SZ,20250822,1383,350.61,1225,310.73,4211,1067.07,3452,875.52,1796,454.8,3760,952.37,1047,266.14,0,0.0,531,136.23
300899.SZ,20250821,1450,368.11,1234,313.42,2707,687.72,2476,628.61,633,160.71,1080,274.51,0,0.0,0,0.0,-2010,-509.75
300899.SZ,20250820,983,248.07,1171,295.75,2902,733.14,2443,616.71,1197,302.47,1708,432.01,240,60.78,0,0.0,140,36.87
300899.SZ,20250819,1056,266.21,1135,286.26,2664,671.65,2991,754.04,1081,272.76,675,170.32,0,0.0,0,0.0,-1746,-439.82
300899.SZ,20250818,1866,468.75,1634,410.95,4020,1009.85,3738,939.79,2245,564.92,2461,617.96,0,0.0,298,74.81,-1409,-354.38
300899.SZ,20250815,1429,352.99,1670,413.7,3434,847.72,3595,888.46,2484,616.49,2140,529.34,525,129.31,467,115.02,646,162.56
300899.SZ,20250814,2441,601.12,2125,523.95,5939,1462.33,6337,1560.41,4823,1185.68,3912,962.25,450,112.28,1279,314.79,-3711,-908.88
300899.SZ,20250813,1625,404.2,1341,333.84,2984,742.31,3151,784.09,1001,249.26,1247,309.92,129,32.09,0,0.0,1037,258.89
300899.SZ,20250812,1819,450.14,1521,376.79,3859,955.84,4001,991.29,1768,437.63,1309,323.52,0,0.0,615,152.01,-930,-228.38
300899.SZ,20250811,3151,783.41,1511,375.93,5075,1261.32,4645,1155.15,3457,860.04,5381,1337.48,402,100.02,548,136.23,-3751,-931.86
300899.SZ,20250808,2229,554.35,1561,388.91,5317,1323.5,3932,979.02,2074,514.65,3345,831.15,0,0.0,782,193.42,-1232,-303.6
300899.SZ,20250807,3347,839.74,2179,547.58,6027,1511.88,4754,1192.54,2616,654.98,3022,756.77,955,240.08,2990,749.79,-108,-26.78
300899.SZ,20250806,1993,508.79,1574,402.2,2582,659.4,3265,834.2,1782,455.88,1963,500.89,445,113.21,0,0.0,-2032,-518.31
300899.SZ,20250805,2627,670.88,2131,544.78,3838,980.98,4381,1118.63,3702,945.06,3614,922.94,400,101.94,441,112.52,-2057,-523.42
300899.SZ,20250804,3174,802.26,3136,791.85,7262,1837.25,6814,1722.29,3988,1009.42,3718,940.42,494,124.24,1250,318.6,1528,392.48
300899.SZ,20250801,2514,621.42,2633,652.46,4933,1221.32,4871,1206.13,3370,836.11,3175,785.84,0,0.0,138,34.43,1167,292.0
300899.SZ,20250731,3418,840.79,5074,1249.53,8751,2154.33,8322,2050.17,6718,1659.3,5623,1387.3,1180,291.79,1048,259.22,-25,-12.58
300899.SZ,20250730,2410,577.99,2610,628.09,5290,1270.52,4996,1198.5,3127,753.29,2445,589.08,500,120.74,1276,306.88,-303,-70.12
300899.SZ,20250729,2034,488.18,2502,601.3,5946,1427.5,6459,1550.67,4173,1003.71,4055,976.43,863,209.02,0,0.0,914,218.79
300899.SZ,20250728,1971,466.48,1858,440.46,3657,865.34,3044,721.67,1881,445.17,2381,561.72,0,0.0,226,53.15,-1465,-345.08
300899.SZ,20250725,2420,567.22,4024,944.93,4760,1117.28,6088,1425.53,5360,1261.86,3162,745.6,2849,664.99,2115,495.27,2339,542.88
300899.SZ,20250724,2171,498.97,1337,307.44,3203,736.14,2621,602.24,861,198.13,1531,352.22,0,0.0,746,171.35,521,120.84
300899.SZ,20250723,1792,413.97,1366,315.85,2645,611.13,3133,723.92,816,188.13,754,173.46,0,0.0,0,0.0,-1889,-435.88
300899.SZ,20250722,1489,346.25,1218,283.26,1953,453.95,2593,602.75,1331,309.57,1462,339.91,500,116.15,0,0.0,-2435,-565.66
300899.SZ,20250721,2023,470.46,1358,316.1,3690,857.67,3154,733.44,1315,306.44,2785,647.33,491,114.05,222,51.73,-1918,-446.34
300899.SZ,20250718,2382,551.75,3131,725.46,5231,1213.26,5733,1328.99,4197,972.86,3072,712.56,126,29.13,0,0.0,2190,508.14
300899.SZ,20250717,1627,372.56,1486,340.85,3514,805.53,3255,746.44,2170,497.95,2979,682.86,1409,323.02,1000,228.9,280,65.57
300899.SZ,20250716,1318,301.02,1339,305.96,2527,577.2,2342,535.33,769,176.01,933,212.94,0,0.0,0,0.0,-628,-142.92
300899.SZ,20250715,2422,552.57,1910,435.83,4383,1001.33,3188,727.52,2018,460.98,2996,687.29,562,126.69,1291,290.92,-2549,-585.55
300899.SZ,20250714,1275,295.12,974,225.51,3546,820.73,3352,775.92,1191,275.85,1686,390.26,0,0.0,0,0.0,365,85.13
300899.SZ,20250711,1207,278.47,1094,252.53,2875,663.39,2819,650.3,2079,479.56,2248,518.58,0,0.0,0,0.0,-3215,-741.23
300899.SZ,20250710,1442,332.92,1401,324.04,3153,728.31,3612,834.57,2928,676.81,2558,590.55,48,11.13,0,0.0,-1459,-335.67
300899.SZ,20250709,1229,283.77,1477,341.12,1797,414.98,2194,506.59,1845,426.2,1200,277.25,0,0.0,0,0.0,-1253,-288.81
300899.SZ,20250708,1927,444.66,1175,271.37,2780,641.73,3519,812.53,2722,628.85,3084,712.4,594,137.51,245,56.45,-2053,-474.0
300899.SZ,20250707,1471,337.77,1539,353.77,3378,775.91,2763,635.02,978,225.19,1936,444.61,411,94.52,0,0.0,444,103.18
300899.SZ,20250704,1989,456.59,1506,346.43,3613,830.16,3280,753.21,886,203.71,1702,390.83,0,0.0,0,0.0,-992,-225.65
300899.SZ,20250703,1384,318.47,1704,392.57,3340,769.25,2517,579.81,1058,243.76,1444,332.33,0,0.0,117,26.77,1690,389.63
300899.SZ,20250702,1636,374.79,1724,395.4,3061,701.79,2218,508.41,2491,570.48,3246,743.25,0,0.0,0,0.0,2158,495.96
300899.SZ,20250701,1637,373.73,2206,504.93,3922,895.41,4717,1079.46,4304,985.2,2940,669.96,0,0.0,0,0.0,-1029,-232.01
300899.SZ,20250630,2578,588.58,1833,419.63,4349,992.05,3873,884.25,1942,445.75,3163,722.5,0,0.0,0,0.0,-1855,-422.58
300899.SZ,20250627,1399,315.58,1973,445.42,2867,647.19,3929,886.62,2441,551.06,924,208.56,581,131.01,462,104.23,1580,356.43
300899.SZ,20250626,1086,241.97,1572,350.78,3156,703.92,2063,460.62,1108,246.44,1362,302.56,0,0.0,353,78.37,-2184,-484.77
300899.SZ,20250625,1145,255.71,1317,294.19,2046,456.73,2104,469.72,1198,267.89,968,216.42,0,0.0,0,0.0,-345,-76.14
300899.SZ,20250624,1252,278.43,1750,389.92,2284,508.2,2711,603.19,2268,503.32,1353,299.08,10,2.24,0,0.0,1964,434.51
300899.SZ,20250623,1198,260.72,1395,304.17,2356,512.71,2530,550.72,1708,371.32,1149,249.52,0,0.0,188,40.34,1081,236.03
300899.SZ,20250620,1711,369.97,1369,296.04,1987,429.11,1934,418.29,1499,324.81,1894,409.56,0,0.0,0,0.0,-973,-209.38
300899.SZ,20250619,2140,471.11,1522,334.9,2305,507.82,3010,663.49,1345,295.91,1258,276.44,0,0.0,0,0.0,-2456,-540.95
300899.SZ,20250618,1096,243.86,1538,343.0,2258,502.92,1762,392.82,1074,239.73,1128,250.7,0,0.0,0,0.0,-328,-72.48
300899.SZ,20250617,1151,257.14,1537,343.64,3045,680.3,2294,513.04,1921,430.59,1211,270.59,600,133.5,1675,374.27,319,71.88
300899.SZ,20250616,882,197.87,979,220.0,1936,434.11,1608,360.79,1044,234.34,1275,285.53,0,0.0,0,0.0,-402,-89.48
300899.SZ,20250613,1825,409.68,1535,344.71,3160,709.26,2118,475.54,841,189.16,1638,367.21,0,0.0,535,120.62,-2546,-571.84
300899.SZ,20250612,1480,338.21,1507,344.41,2816,643.63,1698,387.69,1248,285.21,1574,360.05,1451,333.28,2216,508.19,524,122.27
300899.SZ,20250611,1907,434.63,1785,407.66,3804,868.42,3045,694.39,2480,564.99,3577,815.22,216,49.23,0,0.0,-1677,-381.15
300899.SZ,20250610,2303,526.35,2505,573.06,4346,992.15,5449,1244.25,4585,1046.79,3433,783.84,753,171.98,600,136.12,-791,-180.81
300899.SZ,20250609,1532,343.18,2732,612.54,4495,1006.39,5598,1253.35,4364,978.65,2357,527.48,296,65.15,0,0.0,2771,617.52
300899.SZ,20250606,1215,265.18,1327,289.97,2128,464.55,2813,614.22,1158,253.0,518,113.05,500,109.96,343,75.46,95,22.95
300899.SZ,20250605,2156,472.15,1760,386.25,4378,959.47,4326,948.73,2196,482.11,1870,408.63,514,112.61,1287,282.73,-358,-75.72
300899.SZ,20250604,1657,359.58,1399,304.13,4518,981.22,3857,838.57,2454,533.1,3373,731.2,0,0.0,0,0.0,-357,-77.39
300899.SZ,20250603,1771,382.65,1709,369.87,3914,846.18,3319,717.69,1612,348.5,2262,488.29,25,5.45,32,6.92,380,83.12
300899.SZ,20250530,2807,606.06,1471,318.24,5882,1269.58,5672,1229.38,3223,697.63,2918,629.88,0,0.0,1851,395.78,-1854,-401.93
300899.SZ,20250529,1484,326.84,1385,305.27,3864,851.53,4037,889.84,2929,645.31,2411,530.69,0,0.0,444,97.87,-1610,-354.45
300899.SZ,20250528,2827,623.95,2130,471.05,4222,932.2,2545,563.35,2936,647.27,2564,565.58,919,201.76,3665,805.2,1966,431.84
300899.SZ,20250527,1204,264.25,1371,301.06,1838,403.37,2111,463.37,1963,431.25,2058,451.38,1469,321.2,934,204.26,-520,-112.73
300899.SZ,20250526,930,203.05,1096,239.36,1348,293.68,2206,481.85,3328,726.69,2295,500.0,500,109.0,509,111.22,472,102.62
300899.SZ,20250523,1622,352.82,1785,388.42,3198,695.86,3292,716.64,3132,681.69,2132,463.42,3500,764.94,4243,926.83,-852,-183.2
300899.SZ,20250522,1728,378.56,2057,451.68,3763,826.1,4342,952.75,3694,810.38,3777,827.04,1518,331.84,527,115.41,-789,-172.24
300899.SZ,20250521,1954,427.28,1348,294.85,3094,676.87,3708,810.42,1357,296.09,1349,294.96,0,0.0,0,0.0,-1171,-255.68
300899.SZ,20250520,1611,356.13,1572,348.11,4128,913.16,3077,681.03,1671,369.46,2250,496.64,20,4.44,531,117.42,-2268,-501.31
300899.SZ,20250519,2153,470.1,3468,759.23,5973,1307.81,6097,1334.61,3686,810.37,2614,574.2,1060,232.21,693,152.46,970,213.08
300899.SZ,20250516,2102,451.42,1995,428.44,3019,648.39,2528,542.8,1320,283.11,1918,411.68,0,0.0,0,0.0,-1176,-251.46
300899.SZ,20250515,2488,540.83,2796,607.89,4883,1059.79,4490,976.23,1152,249.71,2055,446.19,818,179.97,0,0.0,1049,230.87
300899.SZ,20250514,1595,339.1,2024,431.17,3079,655.8,3259,694.23,1600,340.94,991,210.44,0,0.0,0,0.0,-1502,-318.92
300899.SZ,20250513,4057,861.66,2771,591.51,5666,1210.49,6908,1473.97,3307,707.46,3358,715.65,7,1.51,0,0.0,-4289,-916.72
300899.SZ,20250512,3088,652.99,4742,1007.24,7633,1621.71,8013,1701.7,6620,1408.24,4411,938.94,525,112.93,700,147.98,-943,-192.8
300899.SZ,20250509,3099,643.63,3473,722.56,6299,1308.13,6990,1453.6,3434,716.05,2369,491.66,0,0.0,0,0.0,-1378,-285.27
300899.SZ,20250508,2906,595.26,3724,763.58,6756,1385.91,5710,1171.36,2107,431.37,2334,477.61,0,0.0,0,0.0,1168,240.49
300899.SZ,20250507,4166,848.46,5307,1081.17,8491,1729.65,8257,1681.02,4765,970.55,4956,1010.68,3536,723.3,2438,499.09,169,38.38
300899.SZ,20250506,5267,1038.83,10096,1991.56,15129,2984.73,11984,2363.77,9476,1876.09,8969,1778.06,1176,233.73,0,0.0,732,148.89
300899.SZ,20250430,10975,2070.56,25193,4745.98,21737,4095.13,19692,3712.23,15915,2989.83,9741,1836.09,6998,1323.38,1000,184.61,2006,392.2
300899.SZ,20250428,11392,2071.24,8964,1629.17,8844,1609.5,11970,2176.32,3558,644.14,4079,739.42,1625,293.92,406,73.89,-3052,-554.49
300899.SZ,20250425,10944,2053.6,7872,1476.84,8943,1677.17,10657,2000.34,3577,673.35,4935,926.95,0,0.0,0,0.0,2879,543.32
300899.SZ,20250424,12242,2272.32,11086,2057.62,10374,1924.25,11590,2152.01,4796,890.52,5994,1111.24,1259,233.78,0,0.0,1795,340.23
300899.SZ,20250423,9313,1729.99,10356,1924.27,11776,2187.16,11592,2153.1,4891,907.6,6941,1288.36,3642,677.98,733,137.0,783,147.43
300899.SZ,20250422,12699,2358.13,11985,2226.85,11159,2071.15,13007,2415.8,5616,1044.3,4996,926.57,514,95.63,0,0.0,-1295,-235.94
300899.SZ,20250421,20856,3862.62,25558,4736.25,20955,3881.38,23155,4288.81,13456,2488.59,13067,2412.49,7254,1342.17,741,137.2,-1402,-266.61
300899.SZ,20250418,25612,4824.9,32283,6075.03,33720,6346.61,25110,4743.8,14816,2821.72,16681,3163.82,4700,885.44,4774,896.03,-8631,-1580.08
300899.SZ,20250417,5972,1251.38,5476,1147.46,1462,306.41,1949,408.03,592,123.63,601,125.94,0,0.0,0,0.0,822,173.29
300899.SZ,20250416,6570,1358.98,6456,1334.87,2974,615.68,3261,673.41,1767,367.19,592,123.69,0,0.0,1002,209.88,-801,-163.7
300899.SZ,20250415,7327,1541.51,6241,1313.09,3666,771.67,3379,712.07,998,210.28,2300,482.98,719,150.98,790,166.3,280,59.56
300899.SZ,20250414,6275,1317.95,7945,1670.16,3419,717.94,4295,902.9,4682,985.26,3051,640.67,915,192.57,0,0.0,1641,342.98
300899.SZ,20250411,7074,1443.49,6790,1386.28,3846,784.37,2600,530.73,1244,254.6,2774,565.45,0,0.0,0,0.0,432,89.85
300899.SZ,20250410,11373,2324.84,8488,1735.32,5197,1061.74,6226,1271.46,2392,488.22,4496,918.57,750,152.78,502,102.23,768,157.97
300899.SZ,20250409,12259,2268.37,13226,2452.49,7213,1326.11,7703,1419.21,2808,532.99,1351,255.77,0,0.0,0,0.0,-152,-7.62
300899.SZ,20250408,13142,2478.37,11019,2074.82,6047,1143.86,6961,1315.42,1740,331.58,3213,613.3,796,149.97,532,100.23,191,40.02
300899.SZ,20250407,14711,2831.53,14150,2727.83,9101,1758.0,8110,1558.38,3451,669.55,3155,617.39,0,0.0,1848,355.49,-2369,-478.63
300899.SZ,20250403,7164,1570.02,7250,1587.83,2577,564.38,2635,577.16,677,148.07,533,117.48,0,0.0,0,0.0,-816,-176.12
300899.SZ,20250402,6007,1326.74,5610,1238.85,2355,519.56,2377,524.54,216,48.03,591,130.93,0,0.0,0,0.0,102,23.32
