ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300716.SZ,20250411,15652,1496.87,10755,1029.1,11226,1074.79,11482,1097.62,2555,243.87,5999,574.13,0,0.0,1197,114.68,86,11.54
300716.SZ,20250410,20536,1984.89,17034,1646.02,18226,1760.64,17240,1662.59,8692,840.05,11823,1144.53,1353,131.06,2711,263.5,9230,892.52
300716.SZ,20250409,23744,2106.89,23286,2062.31,21323,1871.31,17293,1532.41,5225,464.45,9595,837.37,0,0.0,118,10.56,872,104.01
300716.SZ,20250408,21230,1875.13,18632,1645.58,18164,1602.79,18253,1612.87,7742,682.67,12870,1131.57,2618,229.43,0,0.0,7366,651.07
300716.SZ,20250407,18916,1703.89,18371,1665.11,20258,1823.72,14072,1275.41,9062,802.63,12027,1069.4,1500,127.35,5266,447.67,-1112,-120.7
300716.SZ,20250403,11638,1206.65,12326,1278.88,10910,1131.25,9458,982.0,1970,205.56,2735,282.58,0,0.0,0,0.0,158,19.82
300716.SZ,20250402,10052,1055.35,8860,930.71,5989,628.97,6464,678.77,4002,419.6,4720,494.44,0,0.0,0,0.0,-7442,-778.71
300716.SZ,20250401,11807,1255.54,11752,1249.5,12012,1277.51,12127,1290.01,3642,387.7,3582,381.24,0,0.0,0,0.0,395,43.61
300716.SZ,20250331,13625,1417.44,15474,1610.43,12353,1287.11,12129,1264.75,4968,516.75,3343,346.11,0,0.0,0,0.0,-4338,-445.78
300716.SZ,20250328,16332,1754.7,17671,1898.82,15996,1718.92,15052,1617.0,4115,439.45,3720,397.25,0,0.0,0,0.0,-12223,-1314.71
300716.SZ,20250327,26143,2857.04,26788,2926.59,27154,2967.57,27302,2988.73,14737,1607.89,10919,1190.82,0,0.0,3025,326.37,-5926,-640.68
300716.SZ,20250326,33297,3722.13,45745,5115.33,38158,4287.3,34814,3915.51,19813,2246.21,13750,1566.6,5529,627.86,2489,286.06,-1251,-127.06
300716.SZ,20250325,13919,1433.96,12789,1319.03,9548,984.1,8380,864.61,1475,153.35,3773,387.76,0,0.0,0,0.0,-622,-61.39
300716.SZ,20250324,19860,2065.94,19956,2079.75,14504,1510.36,12808,1334.05,3932,409.9,5532,572.4,0,0.0,0,0.0,-4430,-462.92
300716.SZ,20250321,20902,2278.47,19245,2097.0,16406,1787.4,15142,1650.42,3989,433.7,5930,646.36,0,0.0,980,105.78,-12307,-1336.85
300716.SZ,20250320,18186,2043.93,15065,1691.95,18284,2054.28,14885,1671.68,4623,519.22,9931,1116.99,0,0.0,1212,136.81,-7184,-804.92
300716.SZ,20250319,20135,2319.4,25585,2948.13,27550,3176.82,24990,2887.4,9921,1146.25,8014,921.73,1000,116.76,17,1.98,-119,0.72
300716.SZ,20250318,14668,1669.68,10451,1190.66,13224,1504.86,10997,1252.88,2954,335.01,5977,679.31,0,0.0,3421,386.7,855,99.21
300716.SZ,20250317,17793,2035.07,19044,2179.17,20075,2296.5,17237,1974.39,11598,1329.79,12375,1412.86,1570,177.79,2380,272.73,7194,824.87
300716.SZ,20250314,16159,1799.6,16050,1790.19,14056,1563.78,14571,1626.18,8697,970.22,6852,760.73,8,0.9,1448,157.4,5322,586.99
300716.SZ,20250313,16595,1816.43,13530,1482.0,13384,1465.73,13607,1490.31,6100,668.39,8962,979.91,1057,115.53,1037,113.86,-6834,-748.95
300716.SZ,20250312,17766,1984.81,15424,1722.6,16615,1854.98,11693,1305.91,5118,571.27,11395,1272.54,0,0.0,987,110.02,-10309,-1149.27
300716.SZ,20250311,14836,1676.59,14514,1639.98,11999,1355.93,12078,1366.39,2245,253.73,2584,292.53,1028,116.77,933,104.13,-3925,-441.14
300716.SZ,20250310,16711,1928.76,14599,1685.2,14438,1667.15,14916,1722.6,6792,785.48,8539,986.57,113,13.0,0,0.0,2728,315.29
300716.SZ,20250307,16145,1841.13,14992,1707.38,14127,1607.72,12877,1467.46,5470,621.51,6525,743.39,70,8.07,1419,160.21,-7011,-796.13
300716.SZ,20250306,15934,1846.77,13355,1546.31,13379,1550.05,15970,1851.18,5307,614.82,6650,770.88,1782,206.17,427,49.45,-3594,-414.37
300716.SZ,20250305,17521,2010.98,19298,2212.53,14414,1653.39,14117,1620.74,5357,614.69,2939,338.39,0,0.0,938,107.4,-5940,-679.03
300716.SZ,20250304,19302,2262.8,19049,2230.33,16698,1957.02,15638,1832.88,6864,805.09,7130,838.35,0,0.0,1047,123.35,-2898,-335.1
300716.SZ,20250303,24137,2842.63,21839,2573.15,22529,2656.77,29447,3474.96,15959,1885.82,11071,1305.98,599,71.17,867,102.31,8486,1005.51
300716.SZ,20250228,16308,1903.79,13870,1617.9,16303,1903.68,14873,1737.16,3552,414.41,7416,866.34,0,0.0,4,0.48,-8951,-1040.82
300716.SZ,20250227,19310,2295.65,21756,2582.82,19480,2315.17,17656,2098.22,10868,1291.37,7137,848.32,757,90.54,3866,463.38,-10635,-1256.2
300716.SZ,20250226,22876,2758.06,23179,2796.94,23760,2866.78,24488,2955.78,10207,1234.37,12049,1453.06,2873,346.56,0,0.0,6156,752.79
300716.SZ,20250225,13531,1611.29,12398,1476.38,12482,1485.25,13412,1598.16,5877,701.59,6080,723.58,0,0.0,0,0.0,-2396,-281.98
300716.SZ,20250224,17506,2079.8,15392,1825.81,12687,1503.33,14933,1773.6,6290,746.9,5128,606.95,950,112.39,1980,236.04,-1223,-140.75
300716.SZ,20250221,17987,2147.94,21531,2572.79,20084,2399.45,17762,2121.81,10489,1255.23,9266,1108.02,0,0.0,0,0.0,-12400,-1483.33
300716.SZ,20250220,22060,2674.26,19256,2331.16,22616,2741.01,22090,2678.43,8665,1051.73,11994,1457.41,0,0.0,0,0.0,14364,1748.97
300716.SZ,20250219,16564,1944.14,14330,1682.22,10717,1258.53,11689,1373.43,3859,453.13,4108,482.45,0,0.0,1013,117.71,2890,337.4
300716.SZ,20250218,15933,1882.61,17764,2100.6,12868,1524.07,12666,1498.29,3609,425.13,3620,428.24,1640,195.32,0,0.0,-8304,-979.82
300716.SZ,20250217,15197,1830.58,10734,1292.34,10098,1215.38,12563,1512.99,4020,483.61,6162,741.51,144,17.28,0,0.0,1847,224.54
300716.SZ,20250214,12144,1446.36,12251,1459.91,10928,1302.02,10358,1233.42,3739,444.65,4202,499.7,0,0.0,0,0.0,-2071,-245.0
300716.SZ,20250213,17379,2090.01,12286,1478.99,16280,1957.31,14108,1697.13,6210,747.37,10793,1296.96,0,0.0,2682,321.61,-7861,-942.45
300716.SZ,20250212,15728,1911.19,13938,1695.35,13625,1656.21,16110,1957.34,8560,1039.26,6874,834.91,9,1.09,1000,120.16,2846,349.02
300716.SZ,20250211,16718,2011.22,18321,2204.13,13741,1654.83,13561,1633.79,5140,618.76,4654,560.92,937,114.03,0,0.0,-2128,-252.36
300716.SZ,20250210,22176,2678.61,16692,2018.28,18576,2242.82,17272,2088.09,7013,848.07,13888,1675.98,1000,122.3,912,109.44,-4602,-555.57
300716.SZ,20250207,26066,3217.61,24805,3061.71,25230,3117.11,26011,3213.13,15686,1945.44,9596,1191.69,3532,439.04,10102,1252.66,3616,450.02
300716.SZ,20250206,26425,3157.85,28577,3411.33,23729,2825.94,28085,3349.81,13558,1616.67,12462,1489.54,7686,919.79,2274,269.58,-1806,-206.73
300716.SZ,20250205,32292,3815.48,33514,3969.26,34275,4057.22,36780,4340.47,23569,2801.78,23825,2846.45,8509,1005.72,4526,524.01,8431,1029.84
300716.SZ,20250127,19804,2234.39,13568,1534.7,17781,2003.39,15750,1777.87,4670,523.37,11952,1342.27,1075,116.32,2060,222.62,-164,-29.7
300716.SZ,20250124,14570,1690.39,20996,2437.75,19284,2241.45,13300,1546.34,11343,1323.56,11714,1365.92,2375,277.24,1561,182.64,7072,828.61
300716.SZ,20250123,17565,2036.43,21820,2529.52,20192,2341.72,21211,2458.35,15428,1790.1,10145,1179.35,0,0.0,9,1.04,6700,779.3
300716.SZ,20250122,13584,1507.17,10117,1123.23,8100,897.33,9966,1105.27,1250,138.51,2851,314.51,0,0.0,0,0.0,-206,-22.13
300716.SZ,20250121,11365,1289.02,11444,1298.92,9675,1097.75,7057,800.1,2896,326.99,3500,395.53,0,0.0,1935,219.21,-4350,-493.75
300716.SZ,20250120,13979,1616.78,10908,1260.58,10013,1157.31,9921,1147.2,3506,406.5,5229,603.43,1199,138.6,2639,307.96,2413,284.1
300716.SZ,20250117,11924,1365.45,12029,1376.59,9908,1133.53,9580,1096.78,4028,460.81,3626,413.69,574,65.03,1199,137.77,-3584,-409.5
300716.SZ,20250116,14592,1720.48,15242,1797.36,12468,1471.34,15100,1780.25,7823,920.73,4541,534.93,0,0.0,0,0.0,-9049,-1062.0
300716.SZ,20250115,17949,2104.11,20139,2361.21,14553,1706.7,15982,1876.23,10932,1286.85,8356,983.16,1043,122.94,0,0.0,-7049,-824.22
300716.SZ,20250114,16111,1855.24,16729,1926.77,16030,1849.58,12416,1432.43,4258,492.53,5997,694.06,2243,261.53,3500,405.63,4414,512.6
300716.SZ,20250113,16195,1790.92,18893,2084.55,14539,1603.32,16204,1790.67,7139,789.41,2776,308.44,0,0.0,0,0.0,-2411,-260.03
300716.SZ,20250110,24627,2846.68,27637,3208.38,23214,2688.75,19255,2226.7,10443,1215.31,11286,1303.64,1152,130.75,1258,142.78,-14348,-1637.23
300716.SZ,20250109,25953,2998.73,32243,3737.36,28579,3310.1,26456,3055.44,12061,1391.97,9969,1147.63,3149,364.2,1074,124.57,3840,446.89
300716.SZ,20250108,21232,2307.58,23718,2584.22,18422,2008.28,16681,1816.19,4562,494.21,4901,530.59,1084,120.93,0,0.0,-2974,-325.5
300716.SZ,20250107,21692,2350.03,17904,1940.08,11146,1209.88,15178,1645.91,4432,480.3,4188,454.21,0,0.0,0,0.0,-1344,-139.86
300716.SZ,20250106,24962,2644.15,20132,2133.85,23392,2465.65,18164,1920.26,5113,536.72,15055,1580.51,0,0.0,116,11.89,3532,371.1
300716.SZ,20250103,29309,3296.59,23403,2638.98,25509,2863.12,24245,2720.38,17240,1922.1,23125,2576.46,1000,110.22,2285,256.21,-7625,-844.33
300716.SZ,20250102,23303,2832.9,19283,2347.73,18330,2233.62,19004,2311.32,8884,1072.73,9855,1198.8,0,0.0,2375,281.4,-4939,-590.08
300716.SZ,20241231,24031,2961.88,28959,3577.19,20987,2597.05,23725,2931.33,14886,1843.23,11072,1371.26,3852,477.61,0,0.0,641,84.34
300716.SZ,20241230,21239,2586.88,21057,2566.99,21184,2582.0,18529,2258.18,10912,1324.95,14637,1776.28,2888,350.03,2000,242.4,-13249,-1609.74
300716.SZ,20241227,18624,2393.17,16207,2084.61,14229,1830.49,14839,1911.03,6582,846.08,7380,943.77,640,82.98,1649,213.32,5865,754.13
300716.SZ,20241226,17058,2132.38,16187,2024.75,14225,1775.72,14499,1810.05,8522,1065.88,9119,1139.18,0,0.0,0,0.0,-2686,-336.76
300716.SZ,20241225,27698,3457.07,19477,2427.2,29947,3738.7,26781,3339.95,12986,1620.6,25292,3160.15,4016,496.55,3096,385.62,-1539,-190.74
300716.SZ,20241224,21631,2890.68,16277,2177.42,19562,2611.01,18696,2499.74,8688,1164.01,12944,1727.68,1450,192.1,3413,452.96,-907,-125.51
300716.SZ,20241223,27877,3934.49,25652,3628.39,31797,4492.46,23823,3359.92,15364,2171.73,25332,3581.53,3568,499.33,3799,528.17,-13464,-1903.32
300716.SZ,20241220,21924,3200.6,39936,5836.43,35330,5170.33,27109,3969.43,19497,2858.68,9088,1333.66,1091,157.87,1708,247.95,10098,1481.54
300716.SZ,20241219,25464,3534.47,27539,3852.83,18222,2540.19,25550,3589.63,12302,1729.92,15326,2155.55,15092,2160.72,2665,367.29,-1196,-180.53
300716.SZ,20241218,39528,5550.98,27100,3821.13,42581,5975.13,38726,5440.74,25332,3574.22,40529,5690.54,3631,506.78,4716,654.7,5898,808.76
300716.SZ,20241217,23508,3663.61,23594,3684.46,32932,5163.11,28073,4400.32,13450,2094.97,19217,2984.79,3300,507.64,2306,359.76,-12774,-2013.26
300716.SZ,20241216,14646,2396.14,12738,2083.07,16017,2618.59,14442,2364.27,9346,1527.41,6621,1082.34,0,0.0,6207,1012.46,282,51.29
300716.SZ,20241213,16269,2649.95,12297,2007.02,15009,2443.78,16128,2628.74,11268,1832.1,10961,1776.65,818,132.58,3978,646.0,-1090,-174.78
300716.SZ,20241212,19777,3245.1,13834,2273.09,18287,2996.11,17903,2939.79,9155,1503.76,13728,2247.93,1589,261.93,3344,546.1,-7883,-1283.77
300716.SZ,20241211,25578,4265.67,17627,2939.69,28580,4767.84,28348,4732.11,16932,2826.31,20730,3458.81,1493,249.62,5878,978.84,7614,1277.87
300716.SZ,20241210,28057,4640.5,24762,4105.23,34460,5707.97,31146,5163.21,20953,3492.33,26271,4356.85,0,0.0,1291,215.51,-13734,-2267.83
300716.SZ,20241209,19208,3219.78,27549,4632.13,31208,5245.24,28986,4876.97,21324,3601.25,14458,2429.12,2748,462.36,3495,590.41,3358,577.66
300716.SZ,20241206,16240,2649.98,18088,2957.4,24781,4044.44,21658,3541.27,12749,2081.27,14213,2315.78,2632,434.58,2443,395.82,-6446,-1048.61
300716.SZ,20241205,24423,3989.98,26910,4394.93,35738,5835.51,31682,5189.85,22581,3693.02,25812,4216.22,4530,754.29,2868,471.81,3579,577.28
300716.SZ,20241204,32892,5238.57,20548,3276.51,32111,5119.38,30670,4888.63,15240,2426.32,26337,4190.52,945,149.69,3633,578.29,-8738,-1383.85
300716.SZ,20241203,31500,5185.21,23743,3913.51,31822,5242.19,35410,5837.02,20533,3384.89,22778,3747.37,1580,259.72,3503,574.11,-2738,-438.43
300716.SZ,20241202,41438,6762.14,40048,6542.37,48566,7919.27,56078,9165.39,42250,6890.98,39136,6382.19,11138,1844.41,8130,1326.85,2183,385.95
300716.SZ,20241129,57882,9319.53,39570,6374.47,70403,11328.33,65176,10486.77,45371,7285.43,65207,10479.41,10369,1679.63,14072,2272.27,-34446,-5562.61
300716.SZ,20241128,55752,9219.41,55846,9184.3,75125,12446.71,82471,13634.12,73122,12049.66,67542,11181.64,25309,4276.34,23450,3992.06,43326,7298.66
300716.SZ,20241127,39142,5612.1,45094,6487.85,50158,7214.44,50366,7237.83,34078,4915.4,29598,4260.02,6170,896.8,4491,653.05,2031,326.17
300716.SZ,20241126,42444,6005.21,41163,5829.12,44858,6350.24,50225,7120.18,27677,3925.26,29387,4159.57,7596,1081.26,1800,253.1,-3336,-462.24
300716.SZ,20241125,53449,7417.65,66878,9242.38,72812,10077.18,73849,10226.93,58700,8124.66,46202,6428.41,10834,1520.98,8865,1242.75,39626,5534.83
300716.SZ,20241122,20248,2591.76,20762,2656.83,27522,3521.69,22292,2856.68,7841,999.21,12558,1599.15,0,0.0,0,0.0,-5906,-744.49
300716.SZ,20241121,27981,3635.25,23275,3030.47,28679,3730.41,28667,3726.72,11857,1542.83,13962,1813.23,0,0.0,2613,338.07,-6499,-841.37
300716.SZ,20241120,21362,2700.71,28823,3644.24,26671,3376.97,27049,3422.33,18022,2283.09,9870,1254.9,1936,245.43,2249,284.72,11849,1524.79
300716.SZ,20241119,20309,2434.37,19008,2276.35,20942,2510.55,19723,2365.61,7318,878.27,9838,1181.23,0,0.0,0,0.0,4550,558.7
300716.SZ,20241118,24070,2877.81,26315,3146.86,28040,3346.48,23162,2764.06,10713,1278.1,11553,1378.48,0,0.0,1793,212.99,-9351,-1112.5
300716.SZ,20241115,24486,3078.88,27534,3465.11,26348,3314.61,24473,3080.52,12025,1508.17,7438,934.29,1964,247.99,5378,669.73,2213,276.18
300716.SZ,20241114,34488,4457.6,29388,3793.68,31000,4001.68,35687,4608.68,14382,1854.17,16642,2154.5,5747,752.97,3899,509.57,-28372,-3670.32
300716.SZ,20241113,40112,5217.28,51440,6676.15,56254,7310.56,55704,7242.07,39252,5100.5,25907,3367.44,5819,756.08,8386,1098.76,13469,1788.56
300716.SZ,20241112,44308,5541.99,31655,3967.67,40146,5024.17,41500,5193.89,16725,2092.91,26150,3266.39,0,0.0,1875,231.13,-9292,-1149.79
300716.SZ,20241111,47891,5959.16,39058,4862.4,47734,5942.16,50705,6307.91,40942,5101.76,32348,4022.28,3885,486.17,18341,2296.67,28046,3508.33
300716.SZ,20241108,37930,4550.91,39232,4728.56,48238,5817.37,53489,6436.4,32416,3903.77,30769,3700.48,4906,593.39,0,0.0,-1458,-194.27
300716.SZ,20241107,26852,3003.89,31364,3511.81,34000,3809.18,38882,4355.41,21285,2385.1,13170,1477.99,2347,266.66,1069,119.62,13568,1547.83
300716.SZ,20241106,24582,2712.32,25660,2841.69,30664,3391.61,30243,3340.4,15656,1729.15,14551,1601.85,0,0.0,447,49.14,-3022,-328.45
300716.SZ,20241105,21553,2304.64,20898,2237.78,24337,2606.59,22240,2382.89,8158,874.28,13204,1409.61,3565,383.4,1273,138.63,-1394,-143.64
300716.SZ,20241104,21359,2240.73,17297,1817.66,18008,1890.18,19747,2072.45,6582,690.52,8905,931.32,0,0.0,0,0.0,-3269,-338.16
300716.SZ,20241101,35841,3891.46,31320,3402.77,38778,4218.32,36267,3935.75,14717,1588.55,22819,2473.88,1070,114.06,0,0.0,-14145,-1522.14
300716.SZ,20241031,26626,3068.83,22813,2631.56,31292,3608.09,28874,3333.46,16370,1887.99,15991,1839.85,0,0.0,6609,760.06,1232,148.2
300716.SZ,20241030,22090,2484.66,19439,2186.64,24431,2746.98,22407,2519.71,6412,722.51,10092,1134.77,0,0.0,996,113.05,-2482,-271.6
300716.SZ,20241029,31184,3604.87,29416,3405.08,35242,4082.0,33354,3863.02,18240,2107.9,20090,2323.35,1000,117.7,2806,321.01,-21088,-2430.43
300716.SZ,20241028,35050,4107.48,24394,2861.12,31110,3647.52,38755,4544.71,13806,1617.39,12741,1494.25,0,0.0,4076,472.3,39,5.91
300716.SZ,20241025,48308,5684.42,36367,4275.95,44372,5210.59,53973,6348.56,23034,2705.72,29026,3404.88,4969,582.95,1316,154.28,22904,2694.69
300716.SZ,20241024,34712,3963.18,25134,2876.71,39498,4521.07,43912,5017.94,25804,2953.0,31026,3546.5,5598,637.76,5540,633.87,-32492,-3709.91
300716.SZ,20241023,40974,4823.15,48081,5678.53,68815,8107.36,66297,7808.74,40475,4784.68,35352,4171.98,4531,547.05,5064,602.99,10474,1269.99
300716.SZ,20241022,37094,4143.57,38141,4277.77,49276,5517.0,50641,5669.3,37055,4154.86,27268,3050.95,1293,142.23,8668,959.63,-16199,-1787.96
300716.SZ,20241021,38490,4285.45,43078,4813.34,55906,6234.07,54511,6077.23,38080,4265.35,30859,3441.03,11644,1303.24,15672,1756.51,9627,1080.83
300716.SZ,20241018,33176,3532.39,27299,2913.23,33997,3622.81,35962,3834.73,16836,1800.51,18539,1975.94,0,0.0,2208,231.82,6611,721.28
300716.SZ,20241017,25030,2653.96,19259,2042.97,27528,2918.25,29826,3163.87,10497,1111.46,11974,1265.06,0,0.0,1996,211.78,-2011,-205.22
300716.SZ,20241016,26715,2823.27,19751,2088.53,29178,3085.07,29472,3116.62,12813,1358.52,17843,1888.76,1000,105.0,2640,277.96,-11292,-1196.4
300716.SZ,20241015,30345,3315.62,24634,2692.81,35884,3922.37,40496,4426.38,17347,1894.08,18200,1987.91,2376,258.29,2621,283.26,-5846,-628.33
300716.SZ,20241014,25614,2781.45,26611,2891.79,33572,3647.79,35491,3856.54,18751,2040.15,16333,1775.99,2128,233.49,1630,178.56,229,24.41
300716.SZ,20241011,30427,3266.62,26196,2818.19,34442,3698.45,35942,3855.33,18913,2025.39,20215,2165.51,1081,116.21,2511,267.63,-10934,-1173.48
300716.SZ,20241010,32668,3651.43,34960,3918.43,37438,4193.2,47211,5282.51,26952,3022.91,18021,2016.8,4466,498.98,1333,148.76,-11827,-1316.85
300716.SZ,20241009,62878,7433.0,47636,5668.91,76714,9085.92,82774,9795.41,44145,5257.03,51040,6044.67,4897,568.56,7184,835.51,-34134,-4083.26
300716.SZ,20241008,69510,8814.0,66726,8494.72,120551,15327.42,110068,14023.3,81183,10400.66,88970,11312.56,9566,1248.76,15045,1960.27,-3320,-387.75
300716.SZ,20240930,73812,8008.73,66128,7145.67,102665,11150.07,105064,11368.29,89602,9723.14,92348,10077.58,12668,1363.35,15208,1653.75,19211,2124.64
300716.SZ,20240927,68261,6613.02,65865,6393.92,91757,8907.96,96092,9318.85,47602,4632.64,51162,4982.16,9646,942.08,4146,400.76,7286,731.8
300716.SZ,20240926,51241,4571.61,59500,5333.46,67146,6010.43,76587,6866.71,27099,2435.42,27292,2456.02,19186,1757.69,1293,118.96,-11086,-955.07
300716.SZ,20240925,76207,6808.17,75099,6714.16,100355,8959.24,97297,8694.07,45324,4061.29,49817,4454.79,1403,128.98,1076,94.65,-13326,-1174.61
300716.SZ,20240924,51072,4352.2,49633,4237.56,57938,4945.8,62364,5325.35,25758,2207.98,24561,2098.19,2719,235.47,929,80.36,5597,514.99
300716.SZ,20240923,38207,3251.28,34231,2921.65,35459,3021.22,39940,3399.68,13945,1187.07,13558,1148.33,118,10.09,0,0.0,-18641,-1578.65
300716.SZ,20240920,48202,4118.46,42744,3655.22,50372,4310.3,52901,4529.8,14382,1235.98,17311,1479.73,0,0.0,0,0.0,-9636,-806.78
300716.SZ,20240919,55089,4679.06,52326,4446.01,61454,5222.44,62197,5287.97,20799,1775.37,24017,2045.09,1198,102.19,0,0.0,4682,408.3
300716.SZ,20240918,45646,3664.75,45905,3694.3,48842,3947.3,53666,4329.49,16729,1344.3,11646,932.56,0,0.0,0,0.0,4349,393.9
300716.SZ,20240913,42192,3460.37,37445,3073.03,44996,3692.38,44727,3669.66,9696,796.03,14712,1206.09,0,0.0,0,0.0,-38714,-3172.39
300716.SZ,20240912,58647,4965.02,58901,4989.95,68730,5818.63,68381,5796.82,25844,2201.93,25940,2198.8,0,0.0,0,0.0,9079,784.22
300716.SZ,20240911,40201,3317.52,37777,3124.29,40499,3340.47,45137,3722.93,8223,679.58,9032,739.98,3023,249.62,0,0.0,-6080,-494.37
300716.SZ,20240910,51142,4320.65,51928,4406.17,57512,4862.83,50240,4251.94,12202,1042.14,18688,1567.52,0,0.0,0,0.0,-6228,-507.49
300716.SZ,20240909,31602,2610.38,27486,2270.95,30182,2491.42,30276,2500.45,5189,428.42,9211,758.82,0,0.0,0,0.0,-2637,-214.73
300716.SZ,20240906,58780,4924.17,50650,4246.93,60219,5049.41,61592,5162.1,20458,1713.99,22560,1890.39,1352,112.89,6006,501.04,-38747,-3246.18
300716.SZ,20240905,80855,7099.39,87096,7660.45,100340,8826.31,102027,8963.02,44882,3942.99,39052,3428.67,3545,313.78,1448,130.32,-35041,-3021.45
300716.SZ,20240904,101636,8797.3,106462,9223.66,125948,10918.08,122180,10579.78,45327,3936.45,44381,3861.41,1339,119.9,1227,106.87,26894,2339.92
300716.SZ,20240903,52764,4399.72,54649,4569.56,63214,5279.4,53122,4435.63,21943,1843.34,28683,2393.6,0,0.0,1467,123.67,-9301,-762.11
300716.SZ,20240902,70387,5900.39,58614,4929.03,58358,4903.6,69430,5819.95,25328,2126.46,25688,2152.79,1227,103.19,1568,131.87,-26594,-2223.38
300716.SZ,20240830,113912,9858.0,109178,9469.35,125383,10872.59,132084,11427.05,43257,3752.65,44419,3848.24,5894,505.32,2766,243.91,-35251,-3034.86
300716.SZ,20240829,136292,11740.62,121128,10464.22,151504,13059.19,137361,11857.84,50456,4362.1,74886,6422.94,0,0.0,4876,416.92,16559,1417.25
300716.SZ,20240828,85303,6908.57,80120,6502.19,87101,7074.21,88237,7163.68,33056,2693.9,37232,3017.54,2343,187.44,2213,180.7,-1193,-70.42
300716.SZ,20240827,102710,8369.93,89383,7276.03,108920,8898.07,95159,7757.85,45521,3720.78,71514,5873.73,6119,502.45,7214,583.62,-24472,-1942.94
300716.SZ,20240826,22125,1720.31,59864,4816.86,33992,2653.37,76460,6213.34,28157,2278.78,54423,4494.64,116521,9712.4,10048,840.01,-60343,-5169.88
300716.SZ,20240823,49488,3475.03,36500,2565.82,39309,2761.25,42819,3004.58,7533,528.69,18459,1297.38,1448,102.81,0,0.0,-17196,-1212.26
300716.SZ,20240822,47798,3572.43,42995,3217.6,39957,2983.83,42520,3172.29,5190,388.83,8888,662.51,1458,107.31,0,0.0,-18973,-1407.85
300716.SZ,20240821,63501,4889.36,52012,4020.02,57668,4443.64,58301,4480.96,13153,1008.25,19525,1497.04,1961,156.39,6444,499.63,-22766,-1719.53
300716.SZ,20240820,68455,5540.78,65432,5297.68,72915,5910.03,76110,6160.45,21441,1740.55,22837,1859.46,1717,138.72,149,12.5,-2709,-190.16
300716.SZ,20240819,63762,5019.41,56471,4449.26,58957,4645.77,62149,4887.53,19597,1538.34,23696,1866.73,0,0.0,0,0.0,-32171,-2531.86
300716.SZ,20240816,73767,5969.13,78214,6337.77,80068,6496.46,82259,6665.98,34773,2826.88,26591,2157.88,1457,118.17,3000,249.0,-7050,-529.97
300716.SZ,20240815,83078,6665.53,78669,6343.62,82225,6618.44,83228,6695.5,27258,2204.54,28660,2288.97,0,0.0,2004,160.42,-12155,-951.47
300716.SZ,20240814,96101,7888.61,74655,6143.93,102644,8437.79,105308,8665.03,40813,3369.17,55057,4516.91,10957,900.04,15496,1269.73,-38041,-3067.11
300716.SZ,20240813,104217,8684.36,101462,8515.77,120401,10012.14,127935,10806.95,57126,4865.73,73905,6330.31,43317,3951.02,21759,1860.21,-24729,-2370.56
300716.SZ,20240812,56428,4336.83,57450,4417.16,59662,4589.04,52693,4050.81,15089,1161.87,16586,1274.45,0,0.0,4449,345.34,8304,658.65
300716.SZ,20240809,62924,4761.27,71492,5420.91,55656,4214.74,61682,4666.41,27116,2050.97,31796,2399.29,21048,1593.57,1774,133.94,-58526,-4418.11
300716.SZ,20240808,96153,7338.97,91235,7006.72,91629,7031.82,96119,7363.04,46262,3585.06,56103,4311.36,11418,881.94,2005,156.67,4982,454.14
300716.SZ,20240807,122637,9709.44,123855,9814.06,116586,9244.23,95637,7583.22,55747,4433.97,63449,5046.66,5657,454.56,17686,1398.24,-24340,-1916.7
300716.SZ,20240806,29485,2150.51,54410,4047.77,37095,2714.89,69016,5127.11,34156,2557.81,41031,3105.81,65221,4972.52,1500,115.05,-16778,-1382.93
300716.SZ,20240805,23580,1556.11,21906,1448.03,18841,1244.69,21810,1437.97,5455,356.35,5652,371.93,1674,112.46,182,11.67,-1382,-82.57
300716.SZ,20240802,22455,1498.74,16311,1089.26,13409,894.13,18805,1255.4,3585,240.12,4333,288.32,0,0.0,0,0.0,-6133,-407.38
300716.SZ,20240801,22648,1532.17,15077,1020.47,18345,1240.64,20261,1370.56,4040,272.75,9695,654.54,0,0.0,0,0.0,-8863,-597.2
300716.SZ,20240731,23990,1612.33,27487,1850.87,28655,1930.71,30030,2022.28,14512,980.81,9640,650.7,0,0.0,0,0.0,6431,439.52
300716.SZ,20240730,25752,1718.03,29225,1952.95,29692,1982.95,25376,1694.58,11170,747.83,12013,801.28,0,0.0,0,0.0,-1756,-115.91
300716.SZ,20240729,23862,1546.3,19933,1293.17,16640,1079.67,17121,1109.69,4191,272.48,7639,495.59,0,0.0,0,0.0,6183,403.02
300716.SZ,20240726,29978,1945.77,19143,1243.14,20465,1327.92,23269,1510.09,8497,551.59,13528,878.12,0,0.0,3000,193.92,-6016,-388.25
300716.SZ,20240725,30430,1995.25,37755,2482.66,31394,2067.71,32063,2112.86,22843,1510.63,12993,856.35,0,0.0,1856,121.72,1030,85.38
