ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002785.SZ,20251215,20444,7407.59,21306,7772.46,34628,12571.88,33260,12113.61,36888,13361.62,34180,12398.39,12063,4414.88,15277,5471.51,7866,2858.13
002785.SZ,20251212,9354,3317.93,7062,2507.46,13925,4939.9,10534,3740.47,13233,4693.54,13431,4765.64,1993,707.14,7478,2644.93,675,247.18
002785.SZ,20251211,10692,3834.89,9961,3579.7,17204,6172.33,12217,4391.35,17040,6117.71,16141,5794.79,4542,1632.82,11159,3991.91,-3000,-1054.06
002785.SZ,20251210,13128,4706.84,9560,3433.41,17637,6323.39,13232,4750.71,13331,4782.61,14448,5181.24,7041,2522.92,13897,4970.4,-4472,-1608.68
002785.SZ,20251209,13663,4986.81,9395,3435.67,19017,6950.47,15759,5758.92,17046,6234.2,17055,6237.65,3074,1126.73,10591,3865.97,-12326,-4494.53
002785.SZ,20251208,11071,4087.6,12566,4640.74,21228,7840.35,18003,6648.43,21306,7866.68,19248,7104.63,6247,2310.77,10035,3711.61,-10108,-3711.42
002785.SZ,20251205,16407,6050.48,12764,4721.12,22446,8288.27,22526,8318.43,21976,8103.13,23970,8848.41,8595,3182.61,10164,3736.54,12047,4532.07
002785.SZ,20251204,12098,4462.01,13929,5148.89,22511,8316.94,19020,7030.9,21691,8008.7,22676,8365.89,8737,3243.71,9412,3485.69,5065,1912.08
002785.SZ,20251203,23603,8816.66,28785,10758.8,41401,15488.85,39496,14780.65,45105,16876.13,36206,13557.01,13793,5174.56,19415,7259.75,-41906,-15608.14
002785.SZ,20251202,27886,10678.54,25929,9923.76,39307,15034.44,42068,16100.92,40387,15438.38,39752,15196.03,20684,7917.75,20515,7848.4,34166,13104.3
002785.SZ,20251201,22237,8160.64,34918,12817.31,35986,13218.12,33489,12294.89,43662,16025.37,28447,10452.06,13111,4804.86,18142,6644.74,-31097,-11400.31
002785.SZ,20251128,15761,5905.29,18608,6986.18,23837,8947.61,22316,8381.26,22677,8525.54,20394,7665.84,6745,2541.92,7703,2887.09,12150,4615.45
002785.SZ,20251127,19437,7304.35,11458,4311.81,23961,9010.68,19149,7197.14,18017,6764.64,23537,8851.4,4849,1826.51,12121,4545.85,-11276,-4207.77
002785.SZ,20251126,19817,7494.24,29891,11284.96,33892,12828.51,41796,15821.57,42729,16183.09,38366,14580.78,21644,8230.49,8029,3049.02,-4206,-1580.36
002785.SZ,20251125,31048,11292.87,21714,7877.22,34109,12414.5,31347,11388.56,27616,10029.37,33705,12264.0,9935,3607.67,15942,5814.63,15418,5637.68
002785.SZ,20251124,28627,10077.94,26320,9288.83,42010,14814.78,26444,9353.53,42405,14901.5,40714,14346.6,16343,5775.87,35907,12581.13,-8215,-2942.45
002785.SZ,20251121,30924,11412.52,34007,12583.74,49425,18279.18,46485,17227.27,50638,18787.49,40731,15097.31,20230,7509.01,29994,11079.88,-26225,-9747.32
002785.SZ,20251120,22962,8996.96,27395,10742.58,36229,14211.87,39664,15558.35,46189,18122.02,36535,14335.05,11099,4353.07,12885,5047.95,2175,895.14
002785.SZ,20251119,19515,7425.27,25851,9852.93,23551,8975.49,29918,11398.46,36578,13929.62,23881,9111.17,12488,4795.02,12482,4762.85,-304,-120.51
002785.SZ,20251118,27833,10562.72,16937,6427.3,32910,12500.17,24838,9448.36,33660,12781.64,36574,13888.45,7280,2761.85,23334,8842.27,-3985,-1467.02
002785.SZ,20251117,31849,12498.99,33129,13058.76,47774,18835.41,40192,15844.31,52183,20617.68,45856,18098.67,15884,6243.18,28513,11193.52,-15180,-5908.33
002785.SZ,20251114,25989,10219.85,37576,14838.77,49324,19483.87,46866,18522.27,55293,21862.32,55174,21785.26,30473,12036.4,21463,8456.15,10633,4263.93
002785.SZ,20251113,32032,12481.44,37400,14630.85,53334,20855.88,53197,20842.94,62161,24315.39,60665,23733.16,30529,12062.79,26794,10508.56,13956,5573.73
002785.SZ,20251112,21588,8270.35,24935,9561.76,28988,11106.47,31079,11913.93,39552,15143.38,33068,12666.92,14621,5616.28,15667,5993.88,9029,3484.74
002785.SZ,20251111,26003,9866.18,28093,10640.88,41796,15841.44,39777,15065.49,48999,18566.61,42282,16038.26,20560,7804.56,27206,10334.16,16214,6156.22
002785.SZ,20251110,19626,7087.22,27131,9805.5,32464,11746.04,26953,9749.32,25410,9188.17,22975,8294.33,12072,4352.27,12513,4524.54,704,316.19
002785.SZ,20251107,18235,6492.22,25329,9013.5,25854,9203.06,27096,9648.05,30716,10934.38,25214,8968.2,15181,5383.01,12347,4382.93,-4272,-1469.34
002785.SZ,20251106,14688,5157.2,19674,6921.19,17616,6185.78,17973,6322.44,19757,6936.95,11330,3984.25,4694,1658.92,7778,2710.97,-3165,-1077.85
002785.SZ,20251105,19793,6869.24,14359,4988.05,18993,6589.41,15108,5245.48,17413,6041.24,16734,5805.94,9282,3220.26,19280,6680.68,8581,2986.29
002785.SZ,20251104,20068,7103.07,21573,7636.32,25993,9204.8,21764,7715.22,25963,9205.88,24672,8739.29,6230,2202.65,10245,3625.56,-15138,-5363.43
002785.SZ,20251103,17261,6248.18,21351,7730.29,25040,9061.06,21567,7810.96,26749,9682.53,22152,8029.0,8826,3209.64,12806,4631.15,-14196,-5128.83
002785.SZ,20251031,20165,7381.84,31374,11520.26,29500,10818.94,24402,8951.67,29737,10920.61,22350,8190.89,9177,3376.75,10453,3835.31,-4194,-1525.03
002785.SZ,20251030,30802,11250.17,30688,11216.36,34258,12508.65,35904,13113.03,35098,12816.28,27133,9909.79,12096,4419.97,18529,6755.89,-24708,-9009.77
002785.SZ,20251029,35676,13145.01,62460,23082.49,50338,18574.67,53398,19800.62,64690,23814.14,53463,19783.87,49898,18722.6,31281,11589.44,-1362,-1100.2
002785.SZ,20251028,24707,8657.85,27628,9684.46,26399,9260.01,25296,8880.34,34650,12146.37,28304,9919.92,9025,3158.69,13554,4738.21,-18842,-6604.53
002785.SZ,20251027,37088,13245.44,42568,15196.87,51306,18358.28,46610,16671.42,44696,15991.47,44911,16088.54,16033,5748.4,15034,5386.76,6144,2170.49
002785.SZ,20251024,30787,10491.79,34941,11933.2,28405,9696.15,28830,9825.51,22397,7648.93,19159,6524.82,11926,4060.97,10585,3614.3,-11199,-3783.43
002785.SZ,20251023,18970,6439.67,17892,6081.81,17689,6005.9,16334,5551.54,19195,6516.34,19603,6648.09,4204,1431.3,6229,2111.77,-5082,-1721.2
002785.SZ,20251022,16193,5570.93,19449,6695.13,17150,5900.46,13174,4536.95,10947,3764.8,10523,3618.1,4787,1653.06,5931,2039.07,-3033,-1039.84
002785.SZ,20251021,23896,8213.2,26487,9115.96,25803,8866.4,29397,10102.48,20628,7096.28,16817,5782.22,6982,2410.48,4608,1585.69,-854,-284.35
002785.SZ,20251020,18757,6523.21,22166,7714.11,18478,6431.44,15534,5411.83,15704,5471.63,12689,4416.05,2590,904.74,5140,1789.04,-1237,-426.23
002785.SZ,20251017,28664,10050.41,27028,9469.29,26664,9348.08,24076,8452.39,27228,9586.37,29545,10402.68,6316,2222.71,8223,2883.2,-7704,-2712.71
002785.SZ,20251016,36109,12977.07,29156,10492.41,25504,9161.68,27637,9940.05,31319,11252.49,28223,10138.83,12305,4423.59,20221,7243.54,-4322,-1553.87
002785.SZ,20251015,39859,14637.57,36411,13384.07,30804,11312.69,35768,13136.47,31205,11457.16,33802,12424.09,17352,6389.27,13239,4852.06,-5424,-1967.08
002785.SZ,20251014,72372,27144.56,58370,22008.31,63524,23977.36,65000,24539.64,75158,28426.82,62149,23480.01,21939,8294.93,47475,17815.71,5209,1855.22
002785.SZ,20251013,54686,20956.77,57306,21952.05,50517,19347.12,52779,20198.16,51139,19555.23,52154,19947.62,37809,14456.84,31912,12218.14,10108,3955.88
002785.SZ,20251010,94757,36319.83,90365,34726.86,80315,30905.82,90768,35007.45,81768,31552.03,79969,30821.41,48942,18899.49,44680,17121.46,15111,5742.52
002785.SZ,20251009,10428,3799.85,20357,7498.01,13494,4929.97,26826,9877.51,20475,7519.3,31757,11756.2,62108,23144.29,27565,10261.69,-38063,-14239.19
002785.SZ,20250930,51094,17252.74,69240,23385.06,56268,18993.29,50113,16917.21,51607,17425.3,37044,12509.99,11841,3994.68,14413,4853.75,7270,2465.09
002785.SZ,20250929,24477,7986.79,32758,10704.25,32326,10505.45,46510,15216.79,33947,11078.21,43319,14200.91,51058,16917.08,19221,6365.57,11018,3584.08
002785.SZ,20250926,29450,8998.75,33339,10197.53,30407,9287.03,32658,9976.0,34401,10505.85,24146,7370.65,5128,1570.43,9243,2817.88,-7688,-2342.56
002785.SZ,20250925,62303,19666.46,63596,19933.93,65189,20414.12,59631,18756.79,67223,21283.21,62594,19923.17,16412,5154.0,25306,7903.9,-41885,-13082.36
002785.SZ,20250924,44339,14679.4,43911,14540.42,37942,12554.55,43054,14252.74,44621,14765.46,42072,13927.2,15095,5011.22,12961,4290.27,7752,2578.95
002785.SZ,20250923,48132,15161.17,44300,13981.58,45553,14388.68,52720,16636.41,46902,14787.64,38697,12208.1,7850,2497.73,12720,4009.14,-6876,-2104.3
002785.SZ,20250922,83849,26444.65,67369,21274.88,70684,22295.84,98101,30944.52,86214,27175.5,78070,24592.16,37533,11824.02,34740,10928.46,11889,3783.36
002785.SZ,20250919,57644,17503.17,58863,17886.27,82719,25075.59,91042,27677.18,82962,25124.52,106634,32451.53,80285,24666.44,47070,14354.74,54739,16525.39
002785.SZ,20250918,71120,21048.7,51510,15358.82,101276,29976.05,77808,23416.42,105025,31084.96,118950,35159.26,44612,13367.39,73765,21542.6,3738,1657.12
002785.SZ,20250917,18366,5407.09,15140,4466.76,23016,6780.01,18894,5568.58,20032,5900.49,19897,5851.73,4183,1232.62,11667,3433.14,-4919,-1432.38
002785.SZ,20250916,21030,6296.27,26269,7878.4,28578,8567.92,24335,7318.4,24638,7411.68,20542,6173.97,4176,1261.94,7276,2167.05,-3634,-1010.68
002785.SZ,20250915,21789,6498.17,14238,4244.49,18271,5444.94,20346,6067.49,16759,4996.11,19470,5802.8,4611,1371.89,7376,2196.33,-6316,-1873.99
002785.SZ,20250912,25114,7648.93,14824,4513.65,20755,6313.51,21022,6403.11,20516,6244.58,22871,6969.86,5649,1725.32,13317,4045.71,-1932,-571.16
002785.SZ,20250911,27916,8595.41,20012,6167.69,28548,8795.26,31364,9669.19,29907,9218.35,34633,10671.49,8760,2701.44,9122,2802.09,8333,2590.68
002785.SZ,20250910,20221,6133.01,17108,5190.06,21741,6590.99,25241,7655.98,22931,6959.67,24063,7299.84,5374,1628.51,3855,1166.3,-9945,-2986.16
002785.SZ,20250909,27663,8348.16,31012,9377.94,43264,13032.33,47835,14472.44,44645,13466.59,48366,14580.84,27190,8241.1,15549,4656.95,21486,6565.45
002785.SZ,20250908,18421,5415.81,14345,4224.1,20449,6012.66,21393,6296.93,17288,5083.21,19836,5826.23,4372,1286.29,4956,1450.71,-7817,-2292.47
002785.SZ,20250905,21070,6126.71,28526,8313.4,38237,11105.09,39586,11521.65,36511,10642.0,30942,8956.43,9378,2717.4,6142,1799.73,25456,7451.15
002785.SZ,20250904,12127,3404.58,8818,2479.67,14135,3973.11,12663,3560.85,9088,2557.82,10528,2961.47,1046,294.87,4387,1228.39,-2178,-605.45
002785.SZ,20250903,13591,3872.74,12021,3430.39,17560,5011.42,16984,4856.18,12306,3518.74,13749,3920.69,2763,789.2,3466,984.86,-16132,-4589.63
002785.SZ,20250902,13316,3828.84,10933,3145.24,17669,5082.65,15981,4599.49,11948,3438.39,13852,3982.15,6304,1814.87,8471,2437.87,-8411,-2412.78
002785.SZ,20250901,12137,3521.81,8050,2337.95,16997,4933.14,13438,3900.92,10690,3103.11,14814,4299.78,2427,706.28,5949,1725.69,-3465,-1001.9
002785.SZ,20250829,11962,3506.48,10240,3002.51,17790,5215.63,14599,4281.94,12234,3587.76,16024,4697.97,3297,965.53,4420,1292.98,-3963,-1152.86
002785.SZ,20250828,23358,6738.98,24813,7168.6,33575,9700.98,28874,8346.98,25982,7505.54,22694,6552.53,2969,856.73,9503,2734.13,-9490,-2701.16
002785.SZ,20250827,46305,13827.36,44692,13300.94,57437,17137.47,40974,12224.61,38999,11640.53,46098,13768.13,6820,2030.01,17797,5341.69,-26409,-7809.59
002785.SZ,20250826,16359,5146.78,15846,4985.58,23685,7446.1,20592,6480.43,19176,6032.84,22205,6982.41,5326,1678.68,5903,1855.98,-1562,-486.01
002785.SZ,20250825,32548,10168.2,26231,8198.49,37642,11758.37,39358,12304.9,35150,10987.52,38134,11919.3,10373,3248.79,11990,3740.19,20015,6286.89
002785.SZ,20250822,15395,4670.18,16477,4999.78,22622,6863.67,25431,7719.11,23908,7249.8,20899,6339.93,7170,2182.85,6288,1907.68,7896,2409.36
002785.SZ,20250821,18517,5538.53,12905,3862.82,16114,4819.0,19427,5814.21,18201,5442.32,21427,6412.33,4201,1267.66,3274,978.16,-12303,-3669.41
002785.SZ,20250820,21900,6592.33,23623,7118.15,33281,10031.35,34082,10267.98,31063,9347.74,27832,8370.85,4066,1228.39,4773,1442.83,6043,1821.36
002785.SZ,20250819,19025,5543.93,15151,4420.95,26719,7788.48,20545,5991.44,23291,6791.96,30669,8937.15,4799,1395.89,7469,2170.72,-6278,-1830.58
002785.SZ,20250818,40931,11966.92,43128,12586.02,57975,16957.31,38588,11292.72,42633,12460.84,42625,12480.84,12636,3689.2,29834,8714.69,-43191,-12621.68
002785.SZ,20250815,23061,7072.86,19979,6128.53,29929,9167.11,21809,6685.87,33902,10383.03,31798,9739.23,5922,1818.08,19228,5887.45,-16930,-5173.33
002785.SZ,20250814,19766,6247.37,15541,4912.11,21217,6708.16,21702,6861.87,23193,7341.11,20823,6590.78,6267,1978.81,12377,3910.7,-6997,-2214.57
002785.SZ,20250813,29494,9487.98,22828,7349.42,31168,10029.05,32714,10541.42,33957,10943.98,31628,10188.02,8281,2668.39,15730,5050.53,9616,3108.7
002785.SZ,20250812,22450,6933.54,27789,8593.58,38612,11894.72,40454,12479.06,40844,12607.55,36190,11154.15,10787,3357.26,8260,2566.29,28477,8771.21
002785.SZ,20250811,12396,3662.49,12991,3839.47,17735,5246.79,15082,4465.47,15510,4584.57,12884,3811.86,2062,611.34,6746,1988.38,2101,631.65
002785.SZ,20250808,14451,4199.64,10027,2927.37,19156,5575.14,20324,5916.55,15572,4537.64,18395,5355.35,6584,1922.66,7017,2035.81,-1303,-354.94
002785.SZ,20250807,13946,4151.27,10886,3242.87,19645,5851.11,16542,4929.47,18665,5558.48,19730,5875.23,2297,684.51,7395,2197.8,-20389,-6063.65
002785.SZ,20250806,13532,4068.83,14223,4275.98,18395,5530.82,19102,5744.13,17002,5111.33,17553,5280.37,4990,1501.85,3041,912.34,6303,1912.81
002785.SZ,20250805,13684,4046.62,10588,3133.18,14668,4339.03,12050,3567.23,14294,4228.5,15268,4515.05,2150,638.58,6890,2037.27,-2542,-742.45
002785.SZ,20250804,15964,4724.12,14141,4182.86,18836,5576.62,17441,5165.15,24496,7264.61,20720,6150.14,2029,601.93,9023,2669.12,-10795,-3202.08
002785.SZ,20250801,10854,3268.69,11238,3386.48,17246,5197.25,14165,4266.74,13407,4037.63,13945,4203.14,5300,1597.46,7459,2244.67,1212,370.58
002785.SZ,20250731,12864,3869.95,14016,4219.93,21158,6367.6,20392,6140.01,18422,5544.56,16831,5060.54,5962,1794.77,7167,2156.39,-10048,-3018.16
002785.SZ,20250730,15991,4849.46,22893,6950.11,27146,8230.55,30963,9389.99,27817,8433.49,21617,6543.98,8296,2517.89,3777,1147.33,-1108,-334.82
002785.SZ,20250729,16698,4952.91,19602,5812.25,22606,6699.47,25539,7571.84,23170,6869.18,17758,5266.31,6213,1841.46,5788,1712.61,1417,434.89
002785.SZ,20250728,30409,8908.56,28141,8240.06,39212,11458.39,42061,12311.7,31204,9125.31,33819,9888.49,9597,2811.84,6401,1863.84,25557,7460.8
002785.SZ,20250725,14069,3961.13,11866,3346.01,22305,6283.73,16682,4703.79,19353,5452.98,19542,5506.2,3869,1090.68,11506,3232.52,-12562,-3510.48
002785.SZ,20250724,13154,3709.33,12487,3520.47,16082,4533.53,13511,3810.82,11545,3256.02,15281,4308.3,2785,785.77,2287,645.05,-5606,-1566.64
002785.SZ,20250723,17376,4939.99,15382,4372.63,23936,6805.08,22776,6475.56,18270,5196.99,21978,6250.24,6090,1729.19,5536,1572.82,16820,4794.33
002785.SZ,20250722,12820,3613.8,7116,2007.01,12291,3463.03,12830,3615.47,12592,3545.24,15378,4328.81,867,243.99,3246,914.79,-9100,-2552.15
002785.SZ,20250721,9985,2812.54,6008,1693.06,11851,3338.44,11044,3111.83,9987,2814.29,12320,3470.04,2380,670.68,4831,1361.03,2109,598.55
002785.SZ,20250718,9797,2741.44,6978,1954.35,11424,3197.73,10199,2854.66,6651,1861.31,7670,2145.86,56,15.7,3081,861.3,-8928,-2498.07
002785.SZ,20250717,9021,2533.71,6165,1731.97,12151,3411.98,9490,2665.75,14560,4088.55,17179,4823.85,526,147.39,3424,960.05,-10425,-2922.95
002785.SZ,20250716,15737,4460.07,15493,4390.53,19400,5492.98,21448,6078.98,18801,5330.44,17485,4957.83,2194,623.44,1706,479.58,9614,2744.22
002785.SZ,20250715,20630,5739.4,14005,3904.33,26535,7375.19,21135,5882.95,17510,4877.18,25475,7072.03,3164,886.88,7224,2019.35,-16931,-4718.61
002785.SZ,20250714,21912,6308.89,23291,6713.4,29527,8504.43,23288,6733.93,23297,6716.66,26471,7622.25,5595,1625.87,7280,2086.27,-7563,-2148.8
002785.SZ,20250711,15468,4357.86,10647,3003.25,19444,5484.23,15298,4315.28,14573,4111.77,21479,6062.58,4422,1251.92,6483,1824.67,-5457,-1516.74
002785.SZ,20250710,10149,2849.43,7618,2138.49,11404,3200.86,11022,3094.71,9965,2796.72,11830,3320.25,513,144.18,1561,437.73,161,55.93
002785.SZ,20250709,10137,2860.11,9191,2595.27,15835,4469.11,13234,3737.08,15329,4322.91,15669,4419.62,1592,448.11,4799,1348.28,-6906,-1937.62
002785.SZ,20250708,12573,3540.63,9909,2792.38,15555,4380.76,14884,4194.58,14942,4210.15,15818,4453.03,1684,473.45,4143,1165.0,-7776,-2182.91
002785.SZ,20250707,15449,4359.25,13536,3818.97,18003,5079.23,15604,4404.75,11698,3299.02,15233,4296.34,1303,368.93,2080,586.36,-8999,-2529.3
002785.SZ,20250704,28075,7880.32,31546,8938.59,38425,10854.44,41725,11770.57,38131,10762.66,38116,10721.07,13313,3791.91,6557,1859.09,4775,1376.57
002785.SZ,20250703,33776,9295.53,21337,5882.82,38914,10718.0,31629,8710.24,36449,10052.35,40197,11046.01,9988,2764.56,25964,7191.38,-23383,-6437.86
002785.SZ,20250702,27549,7848.77,20762,5921.38,30992,8824.81,37450,10681.27,36148,10306.55,35973,10239.84,11533,3280.6,12037,3418.24,2722,802.49
002785.SZ,20250701,39010,11191.65,33388,9621.01,65488,18835.55,54060,15564.44,51087,14677.01,67129,19224.53,47218,13478.18,48226,13772.42,6827,1830.66
002785.SZ,20250630,10071,2963.9,199,58.57,14160,4167.29,1161,341.68,15268,4493.37,8502,2502.08,5844,1719.89,35481,10442.12,45303,13332.67
002785.SZ,20250627,19309,6256.65,20925,6779.38,31365,10160.04,33498,10834.4,33709,10895.36,32659,10566.9,13147,4232.58,10448,3363.96,19930,6446.73
002785.SZ,20250626,14268,4520.34,14423,4570.08,22799,7221.4,19620,6221.88,20229,6414.87,23101,7320.92,7907,2504.45,8059,2548.19,-6459,-2002.4
002785.SZ,20250625,12036,3813.79,16562,5245.2,23593,7467.65,20081,6363.17,22525,7142.77,21230,6728.25,4006,1274.04,4287,1361.63,-3046,-946.29
002785.SZ,20250624,13395,4182.86,8726,2725.15,19764,6176.43,15147,4733.4,15262,4766.56,21205,6625.8,3315,1037.58,6658,2079.08,-17312,-5397.18
002785.SZ,20250623,10257,3200.19,12665,3959.03,16794,5243.09,17506,5472.09,18750,5865.31,17186,5366.47,5375,1677.19,3819,1188.19,1862,588.52
002785.SZ,20250620,15216,4713.16,17091,5296.81,19004,5887.73,18413,5707.32,17910,5555.13,14454,4481.33,3665,1136.45,5837,1807.0,-6135,-1889.01
002785.SZ,20250619,35415,11094.02,21272,6677.78,40064,12572.47,37236,11690.2,40987,12860.52,45731,14361.44,12422,3908.99,24649,7706.6,-7296,-2238.07
002785.SZ,20250618,43960,14891.88,38326,13070.89,70871,23991.72,60723,20677.3,76354,25827.93,63822,21674.43,34588,11778.42,62902,21067.34,-34239,-11472.6
002785.SZ,20250617,42649,15348.87,37980,13728.77,67052,24133.48,75668,27383.35,81722,29548.02,90664,32810.33,58862,21679.51,45973,16787.44,-4727,-1789.66
002785.SZ,20250616,27728,9365.6,30673,10377.6,50347,17018.9,47944,16223.15,59494,20043.41,57520,19399.47,25653,8695.27,27085,9122.96,22800,7708.1
002785.SZ,20250613,22485,7406.59,28120,9272.96,34515,11373.17,32807,10819.46,33950,11191.59,30919,10200.26,13270,4396.24,12374,4074.92,-2652,-821.66
002785.SZ,20250612,26098,8452.53,40396,13119.97,41274,13398.73,45307,14701.99,47029,15271.18,32027,10396.63,15628,5092.99,12299,3996.84,4925,1605.27
002785.SZ,20250611,11515,3622.74,10106,3180.95,15055,4735.75,14904,4689.49,11996,3774.3,15010,4718.62,3534,1111.01,2080,654.73,-5488,-1719.77
002785.SZ,20250610,21093,6679.86,22630,7175.35,32075,10162.15,29610,9386.49,26006,8244.17,24718,7822.04,4851,1535.57,7067,2237.87,-10837,-3414.03
002785.SZ,20250609,20015,6335.18,18216,5771.06,24669,7810.36,26053,8251.29,26742,8471.14,22008,6967.06,4331,1372.05,9480,2999.33,-249,-72.42
002785.SZ,20250606,32205,10254.75,40056,12766.69,58195,18543.2,46904,14947.45,53971,17196.07,49274,15688.09,15902,5055.03,24039,7646.82,4735,1571.6
002785.SZ,20250605,53143,16798.37,39389,12495.27,60660,19200.58,57461,18205.5,52541,16655.31,63581,20119.12,18171,5762.58,24084,7596.96,-27044,-8565.5
002785.SZ,20250604,18043,5662.54,28232,8900.61,33713,10600.29,54690,17320.74,52545,16626.15,73551,23402.0,97572,31309.93,45400,14575.55,-66410,-21431.54
002785.SZ,20250603,7437,2180.75,5904,1731.63,9885,2899.02,9299,2727.51,5824,1708.62,8288,2430.62,1223,358.7,878,257.34,-1493,-436.26
002785.SZ,20250530,14056,4141.76,9991,2944.98,14334,4225.63,14030,4137.02,7340,2162.67,12433,3661.23,724,213.18,0,0.0,-5842,-1717.88
002785.SZ,20250529,22948,6950.03,13898,4216.96,28296,8568.27,21826,6624.78,22543,6830.07,28699,8688.47,3293,997.01,12657,3815.16,-13105,-3956.95
002785.SZ,20250528,19617,6098.64,18339,5708.89,28994,9017.59,30315,9437.55,23452,7290.43,24086,7492.28,5471,1712.95,4794,1480.89,-4067,-1234.47
002785.SZ,20250527,29261,8985.91,23797,7318.73,46574,14320.14,42542,13077.13,44310,13638.42,35158,10818.17,7883,2441.69,26531,8172.14,-26145,-7999.38
002785.SZ,20250526,29825,9298.15,45551,14230.55,53259,16681.39,58257,18339.56,63042,19806.55,67831,21460.71,55742,17864.85,30229,9620.11,19637,6156.29
002785.SZ,20250523,27556,8369.35,35972,10937.67,40844,12410.09,50305,15300.32,51592,15630.77,47696,14472.9,27971,8569.47,13991,4268.79,26378,8136.44
002785.SZ,20250522,10246,2929.35,16131,4614.78,19909,5703.14,18308,5240.07,14196,4064.27,12075,3459.69,2968,849.21,805,231.43,7148,2056.66
002785.SZ,20250521,5967,1668.66,6074,1699.3,6812,1905.95,6493,1817.65,3832,1071.56,3644,1017.2,0,0.0,400,112.02,-2787,-774.67
002785.SZ,20250520,8454,2374.87,9216,2590.94,9760,2745.12,10848,3048.03,7250,2038.16,5400,1519.17,0,0.0,0,0.0,1716,496.81
002785.SZ,20250519,12961,3590.62,13774,3821.55,17202,4768.79,19008,5278.19,13610,3782.95,11751,3252.48,1200,333.55,440,123.68,-31,20.49
002785.SZ,20250516,10604,2910.55,8001,2196.83,7200,1974.86,7886,2165.07,4998,1372.25,5625,1541.86,0,0.0,1290,353.9,-2970,-814.24
002785.SZ,20250515,11154,3052.91,7808,2140.47,12406,3396.97,8903,2443.51,4730,1291.36,11731,3198.4,981,268.3,829,227.17,-2427,-659.77
002785.SZ,20250514,12342,3409.68,12331,3405.47,17409,4803.84,11599,3205.05,11158,3083.0,9415,2599.63,1198,335.7,8762,2422.08,-8771,-2424.59
002785.SZ,20250513,9822,2808.79,11416,3268.6,13026,3726.19,12771,3657.46,10795,3087.24,12498,3575.3,5181,1490.62,2139,611.48,4922,1413.63
002785.SZ,20250512,7803,2182.89,7263,2033.93,10222,2859.21,7433,2079.36,6046,1691.24,8043,2248.81,0,0.0,1332,371.23,-101,-27.02
002785.SZ,20250509,6470,1820.54,6991,1967.09,8546,2401.81,6794,1911.38,4853,1365.75,4421,1243.0,0,0.0,1663,466.63,-5643,-1583.38
002785.SZ,20250508,9540,2695.68,8714,2462.93,11838,3346.11,11067,3130.66,9916,2803.29,9691,2739.19,367,104.58,2189,616.89,8315,2356.25
