ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002795.SZ,20251212,85775,5655.09,100586,6645.43,81496,5373.21,82147,5422.2,67902,4494.29,74056,4884.81,38411,2543.17,16794,1113.32,-14583,-953.4
002795.SZ,20251211,120103,7970.99,97076,6452.07,106361,7056.13,80270,5337.67,75994,5038.14,91065,6039.69,16548,1098.55,50594,3334.37,-66033,-4372.81
002795.SZ,20251210,75251,5141.39,86924,5947.39,76022,5198.64,67017,4585.67,59899,4101.07,55479,3791.77,9044,620.67,10796,736.93,-28077,-1905.09
002795.SZ,20251209,139751,9610.65,137768,9493.32,119343,8216.23,110167,7583.27,114171,7877.68,124108,8544.73,18529,1269.81,19751,1353.06,-1815,-114.32
002795.SZ,20251208,173223,11727.77,139052,9435.69,123181,8360.64,129392,8782.58,85462,5795.53,114467,7749.31,46803,3163.41,45758,3079.77,-47283,-3161.55
002795.SZ,20251205,159056,10827.25,184478,12555.56,159371,10848.23,169801,11550.04,138643,9425.08,111692,7606.47,39476,2685.35,30575,2073.85,41681,2833.65
002795.SZ,20251204,161697,10624.9,257924,16973.24,193938,12748.95,186974,12298.43,170146,11184.43,125135,8255.28,73301,4897.09,29049,1928.42,32741,2225.73
002795.SZ,20251203,130492,8340.43,117149,7495.41,113240,7239.45,104004,6653.91,64847,4148.16,82094,5246.15,13551,867.11,18883,1199.68,-41290,-2616.4
002795.SZ,20251202,197164,12831.82,176939,11584.04,185074,12054.54,168792,11019.35,119465,7821.78,124083,8048.91,19804,1294.38,51693,3350.22,-88575,-5744.19
002795.SZ,20251201,240134,15979.12,343108,22852.32,242875,16172.26,207249,13801.78,151967,10128.25,94930,6314.04,38422,2556.77,28111,1868.26,-63699,-4219.38
002795.SZ,20251128,85838,5637.53,138552,9261.67,97768,6449.43,157748,10554.64,114994,7612.1,117811,7905.55,155853,10718.03,40342,2695.24,-19303,-1450.28
002795.SZ,20251127,127951,8119.37,114969,7298.57,94684,6016.31,99209,6301.94,57915,3674.9,67813,4307.86,20967,1336.36,19526,1238.57,-44459,-2817.24
002795.SZ,20251126,138244,8845.7,182472,11685.91,128158,8207.43,119874,7673.45,100519,6452.52,69981,4490.0,21432,1368.19,16026,1024.49,9633,638.64
002795.SZ,20251125,192717,11993.0,169923,10577.86,155644,9685.24,144788,9005.99,95628,5943.26,114542,7122.7,26593,1649.58,41330,2564.53,6748,418.12
002795.SZ,20251124,158814,9412.71,200619,11923.58,152519,9042.08,176094,10478.31,149486,8868.5,108960,6505.28,99200,6074.08,74346,4490.2,35285,1979.76
002795.SZ,20251121,182552,10614.43,145756,8520.03,147266,8579.59,136513,7954.34,93507,5452.0,122200,7076.36,19729,1142.35,38584,2237.62,-64848,-3760.87
002795.SZ,20251120,150291,9209.11,127716,7832.61,119251,7313.44,108436,6658.11,50083,3082.8,85255,5223.29,10966,679.19,9184,570.54,-36737,-2229.09
002795.SZ,20251119,156162,9915.51,200036,12712.34,167429,10657.29,137543,8769.36,90760,5787.36,73903,4705.87,11043,703.45,13913,876.04,-41543,-2590.23
002795.SZ,20251118,262117,16593.8,302968,19163.79,246917,15630.09,246697,15585.33,157436,9982.59,97372,6194.69,21455,1366.65,40889,2629.32,-114651,-7230.69
002795.SZ,20251117,55840,3603.96,122813,8022.59,70621,4556.96,114384,7474.08,74747,4840.31,89391,5874.42,157087,10487.08,31706,2117.22,-50100,-3441.52
002795.SZ,20251114,89702,5413.07,125259,7574.64,90150,5444.63,85580,5166.85,69856,4224.01,54695,3309.89,19511,1186.92,3685,217.25,27490,1662.43
002795.SZ,20251113,97798,5649.81,89123,5156.31,56368,3257.78,63687,3680.89,37745,2183.71,39101,2254.09,0,0.0,0,0.0,7755,456.38
002795.SZ,20251112,146122,8462.93,119186,6900.96,103656,5999.96,84750,4912.43,51828,3002.6,63342,3676.88,3325,190.41,37653,2165.63,-1834,-118.07
002795.SZ,20251111,158439,9549.4,99343,5987.26,88690,5349.55,97023,5858.11,41733,2513.25,73642,4438.0,0,0.0,18854,1128.84,-64584,-3889.66
002795.SZ,20251110,116175,7084.08,104786,6396.41,84058,5126.67,91973,5618.48,54545,3332.0,54723,3333.38,13195,814.94,16491,1009.42,-14610,-873.54
002795.SZ,20251107,181030,11055.97,130633,7984.33,117445,7175.77,132495,8094.57,89196,5453.19,130765,7991.34,40714,2486.33,34492,2101.01,-42001,-2535.26
002795.SZ,20251106,199306,12115.33,210386,12799.52,150186,9130.83,172850,10509.92,153811,9367.64,100014,6082.88,27755,1691.28,47809,2912.75,24524,1524.71
002795.SZ,20251105,174815,10111.71,181088,10457.65,125840,7267.77,154034,8905.68,162880,9447.92,126238,7341.43,20810,1214.67,22985,1337.31,29384,1735.14
002795.SZ,20251104,100351,5586.72,141410,7890.96,112594,6285.19,136108,7602.29,125514,7030.51,70390,3933.46,17646,988.4,8197,464.12,56119,3148.16
002795.SZ,20251103,83855,4485.05,101668,5448.28,81191,4346.58,88973,4768.99,66501,3564.63,53963,2888.71,26950,1446.84,13893,737.14,40112,2162.74
002795.SZ,20251031,61971,3221.75,66092,3437.18,47804,2484.81,48587,2527.89,34093,1774.32,25827,1341.25,5209,269.34,8571,443.89,-8382,-430.1
002795.SZ,20251030,57785,3010.04,64824,3381.74,43354,2259.34,33954,1769.64,24267,1264.6,28124,1461.44,7614,395.95,6118,317.13,-28271,-1464.27
002795.SZ,20251029,75590,3960.94,61029,3196.14,42157,2207.58,44681,2340.84,16496,864.16,25372,1330.48,2917,152.27,6078,317.49,-24120,-1258.83
002795.SZ,20251028,67370,3598.61,54183,2894.59,46096,2460.96,50298,2688.03,27837,1487.45,36823,1964.4,0,0.0,0,0.0,-32321,-1718.26
002795.SZ,20251027,111418,5928.86,104577,5575.54,100334,5348.46,79529,4237.21,58384,3115.54,76986,4105.72,4974,268.15,14018,742.55,3644,204.34
002795.SZ,20251024,141743,7569.28,82778,4411.71,95556,5095.47,79142,4226.18,65380,3482.46,103374,5522.1,5048,269.83,42433,2257.04,-48877,-2602.79
002795.SZ,20251023,91084,4931.34,75252,4076.82,72638,3932.23,79859,4326.38,42507,2303.44,42469,2299.25,3014,163.4,11663,627.96,-8438,-449.65
002795.SZ,20251022,135101,7353.66,121008,6590.26,101636,5533.21,122488,6674.37,87911,4797.2,69626,3793.47,7558,414.32,19083,1040.3,14475,810.66
002795.SZ,20251021,132317,7000.72,146023,7740.47,134664,7147.89,159735,8469.51,96114,5095.91,75879,4028.14,35505,1898.9,16962,905.3,85988,4597.62
002795.SZ,20251020,110069,5670.52,128046,6592.36,126831,6538.01,132024,6797.3,77052,3956.97,64534,3325.77,16545,854.36,5892,304.44,82933,4275.23
002795.SZ,20251017,49531,2452.0,46275,2291.35,45203,2236.94,37692,1865.79,11170,553.95,21938,1085.76,0,0.0,0,0.0,-8422,-412.54
002795.SZ,20251016,58312,2903.21,49545,2466.74,39309,1959.04,32108,1600.24,14527,723.68,30493,1518.59,2500,124.5,2502,124.85,-23667,-1173.5
002795.SZ,20251015,53215,2664.67,37759,1891.72,32017,1603.94,35026,1754.46,16948,849.91,28152,1409.93,3147,157.98,4390,220.38,15316,773.77
002795.SZ,20251014,62597,3149.66,55148,2777.98,43759,2203.58,43338,2182.45,29354,1480.2,28475,1433.52,0,0.0,8749,439.49,-13676,-681.25
002795.SZ,20251013,78146,3860.29,64994,3210.71,44730,2193.91,53305,2625.44,27254,1343.33,32387,1589.44,4401,219.94,3845,191.88,4315,218.7
002795.SZ,20251010,71858,3613.46,70745,3560.06,55006,2766.95,61346,3086.42,33973,1711.17,25691,1292.99,8237,417.57,11292,569.69,16811,852.5
002795.SZ,20251009,91510,4554.17,72369,3600.03,54951,2734.94,67424,3355.16,31430,1565.41,38346,1911.92,2448,121.91,2200,109.34,-39552,-1961.39
002795.SZ,20250930,82212,4188.7,80275,4091.58,82235,4190.2,81123,4135.35,32731,1669.83,31738,1616.02,0,0.0,4043,205.78,-56677,-2882.98
002795.SZ,20250929,118472,6014.91,137955,7015.61,128686,6549.0,143889,7319.24,95884,4888.14,65940,3361.5,9651,497.2,4909,252.9,22625,1206.73
002795.SZ,20250926,123494,6193.2,161920,8152.07,127808,6431.26,132735,6672.84,90218,4549.4,85092,4283.01,57997,2930.92,19771,996.85,94175,4751.24
002795.SZ,20250925,60696,2982.14,59294,2914.77,50938,2504.95,50175,2468.25,23877,1174.54,26631,1311.77,6075,301.84,5486,268.67,-13805,-667.86
002795.SZ,20250924,80505,3908.58,103166,5004.73,69226,3358.56,67867,3289.76,51480,2493.71,33722,1640.49,7886,387.23,4342,213.1,53633,2607.13
002795.SZ,20250923,77803,3600.53,67418,3122.28,51401,2380.06,54954,2542.82,16114,745.49,23495,1086.65,3049,142.69,2500,117.03,-409,-13.47
002795.SZ,20250922,62858,2959.79,51097,2406.73,41653,1961.46,42943,2023.64,13497,634.57,13968,656.75,2190,102.49,12189,571.19,-4873,-226.58
002795.SZ,20250919,73702,3540.7,69589,3344.86,54783,2633.63,52367,2519.92,25958,1247.54,23580,1132.7,0,0.0,8907,424.39,-50214,-2413.27
002795.SZ,20250918,52155,2585.05,60562,3001.91,38149,1890.58,46443,2303.12,42753,2118.99,26500,1315.21,6162,306.25,5714,280.63,-33794,-1665.13
002795.SZ,20250917,55069,2755.06,43910,2195.21,42760,2138.19,38330,1917.79,13981,699.78,29570,1480.03,0,0.0,0,0.0,-19660,-979.32
002795.SZ,20250916,57148,2859.85,52470,2627.53,53915,2699.13,54550,2730.96,38653,1934.42,44007,2199.79,11267,563.91,9957,499.03,49963,2508.04
002795.SZ,20250915,42821,2122.64,36583,1813.97,29266,1450.89,35563,1763.24,15461,767.15,19343,958.15,3941,194.69,0,0.0,-8886,-435.92
002795.SZ,20250912,39419,1970.37,41450,2072.14,29813,1490.03,41933,2096.09,32260,1612.6,16787,839.01,4000,200.2,5321,265.95,-13291,-660.21
002795.SZ,20250911,47686,2377.32,55035,2742.49,47627,2374.54,39962,1991.09,19192,956.18,19547,974.96,2421,119.6,2382,119.1,-646,-24.61
002795.SZ,20250910,41887,2088.35,36728,1830.75,39998,1993.07,37360,1862.81,28007,1396.91,27079,1348.83,2060,102.79,10786,538.73,14733,739.53
002795.SZ,20250909,48635,2428.38,50078,2499.22,43517,2170.76,42694,2131.75,19750,986.54,16104,804.62,0,0.0,3026,150.09,-15602,-773.66
002795.SZ,20250908,66181,3295.91,61247,3049.72,64355,3204.53,63916,3183.42,32049,1597.05,35121,1748.52,2345,116.93,4646,232.76,35477,1776.08
002795.SZ,20250905,55779,2710.89,59053,2872.91,40269,1956.98,44096,2143.36,23934,1165.2,21064,1022.74,4231,205.94,0,0.0,22539,1111.06
002795.SZ,20250904,74184,3603.43,60827,2953.08,59880,2908.15,67190,3261.33,28189,1367.09,36518,1775.85,2282,111.59,0,0.0,5569,280.08
002795.SZ,20250903,66816,3234.1,48180,2332.34,48654,2355.84,47417,2298.33,27406,1324.19,36290,1755.68,5200,251.42,16188,779.21,-37159,-1797.75
002795.SZ,20250902,81672,3994.8,62346,3052.1,67863,3317.68,61250,2996.88,34404,1682.33,49607,2420.77,3026,149.18,13762,674.24,-22087,-1072.22
002795.SZ,20250901,79516,3909.87,59504,2925.74,66198,3256.36,67587,3323.46,43178,2121.03,41032,2017.34,7651,375.9,28419,1396.61,44673,2205.06
002795.SZ,20250829,76508,3744.08,58871,2889.92,65426,3206.35,58033,2848.33,47259,2322.1,61354,3000.92,7308,360.28,18242,893.64,-34551,-1677.29
002795.SZ,20250828,95232,4626.84,80519,3915.26,78959,3836.8,82928,4032.85,52586,2555.06,57744,2802.18,6247,305.75,11832,574.16,-30968,-1496.04
002795.SZ,20250827,107066,5364.32,76921,3851.21,91942,4599.46,79167,3960.92,61906,3101.45,73154,3665.09,16251,817.1,47923,2405.11,-127931,-6404.15
002795.SZ,20250826,64183,3267.68,48473,2468.02,72043,3668.34,59440,3025.53,55121,2806.45,37342,1901.29,28280,1440.29,74372,3787.93,14528,750.69
002795.SZ,20250825,82441,4203.84,55704,2843.5,89925,4585.74,67319,3437.71,48368,2469.06,60938,3109.09,38076,1938.51,74849,3806.86,-44343,-2243.9
002795.SZ,20250822,62073,3171.19,49866,2547.41,50622,2585.14,62698,3202.7,34280,1750.96,29941,1529.25,8231,420.84,12701,648.78,-23369,-1187.91
002795.SZ,20250821,71191,3657.42,69205,3554.51,55843,2869.12,67412,3461.83,41558,2133.54,33991,1747.7,12335,634.84,10319,530.88,-1677,-77.16
002795.SZ,20250820,76006,3882.86,53110,2714.4,62562,3195.05,64793,3310.4,24321,1242.54,41356,2111.82,14585,744.5,18215,928.33,-10730,-541.16
002795.SZ,20250819,106263,5428.49,86548,4420.79,103795,5298.95,112889,5765.8,66289,3380.94,66421,3388.01,1999,102.95,12487,636.72,38084,1959.87
002795.SZ,20250818,119109,5967.69,99096,4968.91,103781,5199.25,121793,6102.04,72693,3642.43,74788,3745.51,30451,1526.63,30357,1519.53,58286,2935.41
002795.SZ,20250815,116853,5787.47,71267,3532.71,112780,5585.95,99160,4912.11,88083,4367.96,98808,4893.46,21563,1069.29,70043,3472.39,-30512,-1490.02
002795.SZ,20250814,221117,11143.42,139882,7050.1,222700,11223.04,171269,8634.5,115096,5785.78,185585,9344.13,36216,1823.69,98394,4947.21,-163720,-8230.44
002795.SZ,20250813,189818,9852.95,136234,7076.68,206604,10716.2,204119,10591.51,174428,9034.78,220552,11420.96,109147,5647.09,119092,6161.86,-33356,-1735.32
002795.SZ,20250812,146387,8149.97,110205,6133.18,139562,7765.49,128238,7137.94,88290,4909.51,111980,6233.86,22679,1257.57,46495,2577.56,-141976,-7888.56
002795.SZ,20250811,122812,6982.69,99753,5674.14,131037,7453.8,122253,6953.63,79117,4499.26,107945,6137.2,37873,2151.61,40888,2322.39,-67892,-3852.77
002795.SZ,20250808,122568,7075.89,133199,7698.77,170156,9835.05,145429,8401.65,89052,5143.85,101660,5866.27,19210,1109.29,20698,1197.38,-5984,-327.28
002795.SZ,20250807,292583,16991.34,261313,15172.37,299451,17387.49,236993,13772.59,189636,10997.3,246364,14311.73,71718,4182.8,108717,6302.24,-153207,-8834.06
002795.SZ,20250806,463165,28785.33,396929,24564.73,432174,26835.48,311814,19404.17,285603,17785.13,373159,23247.72,60209,3827.38,159248,10016.7,-170321,-10446.41
002795.SZ,20250805,110226,6957.55,138977,8817.24,131771,8311.88,155424,9860.05,157148,9957.49,174419,11121.75,134681,8741.46,65005,4169.33,33420,2015.11
002795.SZ,20250804,91323,5273.54,97411,5610.22,105901,6123.67,94062,5438.25,102148,5920.89,98487,5733.48,12380,716.94,21792,1253.09,45593,2722.23
002795.SZ,20250801,68076,3929.26,62597,3614.82,77100,4453.99,67447,3896.13,48051,2777.87,54119,3127.5,11423,660.3,20487,1182.99,22218,1297.5
002795.SZ,20250731,47951,2741.77,48142,2752.38,58289,3333.69,47418,2713.62,49124,2810.91,59512,3406.87,14224,817.53,14517,831.04,-3228,-171.43
002795.SZ,20250730,43190,2454.3,51612,2936.32,48577,2762.57,52047,2960.06,44253,2522.4,34139,1944.16,7410,423.22,5632,321.94,-2212,-116.7
002795.SZ,20250729,60835,3489.06,55715,3191.7,68760,3943.74,57547,3305.11,47558,2724.65,65207,3735.25,10077,577.85,8761,503.24,-28278,-1611.62
002795.SZ,20250728,55657,3205.73,62631,3605.5,61838,3565.13,68078,3926.03,76621,4411.35,63530,3671.69,16900,984.02,16777,963.01,-2887,-135.81
002795.SZ,20250725,71204,4005.64,73112,4114.73,74670,4199.47,82514,4644.57,78226,4407.76,73721,4148.42,23261,1308.99,18015,1014.15,42399,2388.38
002795.SZ,20250724,41290,2250.28,38102,2078.2,40418,2202.97,32292,1761.16,20139,1096.8,26697,1453.24,4669,254.71,9425,512.17,2186,127.59
002795.SZ,20250723,54866,2994.24,58868,3208.78,47258,2577.78,46745,2549.49,38179,2080.37,41305,2249.73,15145,821.06,8530,465.44,-44497,-2417.14
002795.SZ,20250722,55182,3061.52,51039,2831.14,48142,2669.6,48931,2714.66,31396,1739.27,34063,1886.22,2000,110.2,2686,148.56,-36209,-2005.67
002795.SZ,20250721,54258,3056.94,45213,2548.69,46951,2645.18,62003,3495.98,40900,2304.61,35375,1988.38,4200,234.74,3718,208.42,-21171,-1189.94
002795.SZ,20250718,64114,3623.5,70879,4002.8,79836,4512.26,68532,3875.67,57807,3267.08,55717,3151.98,5813,327.38,12443,699.77,-24733,-1397.52
002795.SZ,20250717,81519,4625.45,72396,4105.25,107867,6112.97,96617,5473.06,91118,5160.85,99804,5663.58,8578,487.28,20265,1144.66,74017,4211.9
002795.SZ,20250716,50760,2777.26,45522,2494.25,45805,2505.63,38811,2125.83,28708,1572.88,39176,2140.79,9672,530.65,11436,625.55,-11042,-596.69
002795.SZ,20250715,77438,4216.45,72869,3961.4,79808,4350.36,80840,4405.61,65604,3567.37,67211,3657.66,8054,438.05,9984,547.56,-32513,-1766.36
002795.SZ,20250714,106128,6064.12,87011,4979.42,100212,5729.17,89477,5115.39,70059,4006.49,91356,5218.63,9834,565.15,18390,1051.48,-44300,-2513.43
002795.SZ,20250711,123269,6995.54,123491,7003.46,124172,7050.99,127029,7213.15,98383,5581.18,90111,5117.69,14499,824.94,19692,1118.35,25801,1502.62
002795.SZ,20250710,108066,5946.19,155082,8530.65,130835,7199.02,134191,7386.69,148846,8193.59,120307,6629.59,32614,1807.22,10781,599.08,40344,2218.22
002795.SZ,20250709,45651,2418.28,44689,2368.44,52772,2797.83,59495,3153.51,42037,2230.49,30575,1620.83,20091,1067.45,25793,1371.28,17773,957.03
002795.SZ,20250708,51237,2694.6,35496,1867.3,48157,2528.84,40328,2119.95,31953,1682.08,44358,2332.17,9870,519.72,21035,1105.82,4375,236.62
002795.SZ,20250707,40582,2130.89,52819,2776.73,59021,3103.2,60073,3161.42,29858,1572.36,21839,1149.08,11620,615.15,6350,334.38,15405,819.66
002795.SZ,20250704,51438,2680.79,48299,2515.75,59728,3113.23,54027,2817.22,34082,1773.02,37366,1944.22,5795,302.18,11351,592.04,-12751,-655.0
002795.SZ,20250703,50197,2626.1,43053,2252.67,43487,2275.54,40984,2145.29,23188,1214.27,30713,1606.77,2916,153.04,5038,264.21,-3200,-164.03
002795.SZ,20250702,81084,4238.39,77992,4082.01,71035,3719.02,82550,4321.1,50303,2637.29,38587,2018.99,16713,879.58,20006,1052.18,10986,590.09
002795.SZ,20250701,64250,3275.33,53941,2752.69,67271,3427.89,58994,3008.35,32723,1669.86,55935,2850.98,12443,641.83,7817,402.89,-7848,-385.72
002795.SZ,20250630,51334,2649.72,42216,2178.76,48871,2523.14,41793,2158.26,25490,1316.02,41422,2137.0,2000,102.4,2264,117.28,3047,162.62
002795.SZ,20250627,50389,2549.91,45100,2286.55,59001,2986.84,59544,3018.07,46873,2371.64,45804,2315.59,14635,738.31,20450,1026.49,1660,96.31
002795.SZ,20250626,65991,3389.85,49997,2573.27,55632,2862.6,68362,3521.19,42101,2166.85,44736,2298.65,9274,480.11,9903,506.31,-23557,-1196.33
002795.SZ,20250625,50352,2549.86,43243,2189.66,50824,2573.79,61694,3122.84,34965,1771.86,32974,1670.62,7733,390.14,5963,302.53,-12119,-603.77
002795.SZ,20250624,62916,3160.0,57062,2868.57,58687,2946.0,66005,3313.49,41108,2065.17,48639,2443.56,19351,976.24,10355,521.79,26161,1329.68
002795.SZ,20250623,112056,5555.84,94137,4658.53,132553,6558.19,114059,5633.83,55181,2730.9,85686,4256.79,10708,534.42,16617,830.21,55335,2767.07
002795.SZ,20250620,57899,2820.78,99290,4827.04,94072,4586.22,79039,3865.04,60763,2977.09,40276,1975.83,20910,1019.52,15040,735.7,28858,1448.87
002795.SZ,20250619,37985,1824.95,61117,2928.95,52829,2536.35,55554,2666.33,38296,1837.75,26848,1289.47,14409,685.7,0,0.0,-18451,-874.9
002795.SZ,20250618,44197,2123.01,63400,3050.37,62117,2993.6,53301,2566.95,45638,2196.09,30745,1479.85,5108,247.74,9614,463.28,15757,766.57
002795.SZ,20250617,44888,2136.61,54874,2611.8,33575,1598.42,28813,1371.59,23308,1107.5,19682,935.51,1598,76.38,0,0.0,-19939,-945.42
002795.SZ,20250616,57332,2743.1,53764,2569.38,42077,2012.96,50981,2440.48,39445,1888.13,42070,2016.92,19322,926.16,11361,543.57,6079,296.07
002795.SZ,20250613,66534,3138.77,82796,3897.4,65049,3062.27,67054,3159.84,40636,1913.34,27795,1310.51,14942,701.63,9516,448.27,-43988,-2062.71
002795.SZ,20250612,54019,2627.47,47370,2304.71,52242,2542.0,40824,1987.37,25108,1220.78,43108,2094.82,0,0.0,68,3.35,-26127,-1261.8
002795.SZ,20250611,52975,2616.12,41873,2068.83,40871,2017.03,41631,2057.42,25585,1261.48,28822,1420.08,2062,101.24,9167,449.55,-10933,-531.57
002795.SZ,20250610,69303,3419.33,65649,3242.06,71018,3504.12,51525,2538.69,30794,1516.03,45392,2239.95,0,0.0,8549,418.77,-41574,-2045.57
002795.SZ,20250609,75404,3763.4,72497,3621.37,89132,4446.87,82612,4127.29,41458,2070.5,57804,2881.4,14877,740.15,7959,390.87,56919,2837.74
002795.SZ,20250606,42591,2061.26,33458,1619.13,36552,1769.08,33403,1617.17,12423,601.41,24705,1195.44,0,0.0,0,0.0,-11922,-572.74
002795.SZ,20250605,49070,2365.5,49362,2379.14,39688,1914.26,44416,2144.61,25403,1224.32,22549,1087.35,5100,247.23,2933,140.21,1043,56.57
002795.SZ,20250604,43252,2086.39,44060,2128.15,42205,2037.92,34739,1676.92,17532,847.57,24190,1166.81,0,0.0,0,0.0,-5772,-273.7
002795.SZ,20250603,45430,2162.46,47647,2273.12,44690,2128.97,41994,1999.77,20640,986.01,19623,932.58,1335,63.64,2831,135.6,4994,244.04
002795.SZ,20250530,56213,2664.39,70508,3344.31,61740,2929.46,38263,1816.51,24085,1140.3,24509,1158.96,2382,112.19,11140,526.57,-33924,-1605.95
002795.SZ,20250529,64930,3167.49,48962,2387.82,54407,2653.72,55505,2706.61,25243,1230.3,41843,2042.08,3955,193.8,2225,108.8,11543,566.8
002795.SZ,20250528,38785,1861.03,45290,2172.33,33439,1604.67,30313,1457.47,23624,1133.61,17841,854.46,3000,143.1,5404,258.15,-12526,-595.53
002795.SZ,20250527,40200,1918.69,36376,1735.41,32716,1560.51,27556,1315.52,8087,386.74,14071,671.6,0,0.0,3000,143.4,-1769,-79.21
002795.SZ,20250526,35751,1696.42,43503,2064.99,37458,1777.54,30167,1432.1,12784,607.85,20492,970.02,8168,385.3,0,0.0,-4492,-207.65
002795.SZ,20250523,69015,3322.46,61271,2949.28,44089,2121.53,46680,2245.83,24903,1195.17,27945,1342.51,0,0.0,2111,101.54,-19017,-907.69
002795.SZ,20250522,59139,2901.04,59324,2914.83,55778,2736.61,49501,2433.75,20699,1019.95,22562,1102.65,0,0.0,4229,206.38,-15960,-773.9
002795.SZ,20250521,65081,3265.63,64191,3221.4,61153,3066.68,56752,2849.93,38589,1935.49,44370,2217.21,9413,470.65,8923,449.9,-37935,-1897.88
002795.SZ,20250520,89665,4525.66,86940,4386.57,71807,3619.83,85945,4343.29,81377,4099.62,46009,2323.33,9764,494.73,33719,1686.64,55687,2820.69
002795.SZ,20250519,88676,4382.78,96881,4779.53,81314,4015.01,87910,4338.68,68925,3405.43,44355,2196.04,7370,365.01,17139,853.97,33157,1632.36
002795.SZ,20250516,73084,3514.54,88698,4266.69,62579,3012.82,54586,2634.17,40970,1974.4,36690,1760.72,17351,837.89,14010,678.08,3515,172.59
002795.SZ,20250515,98821,4682.54,91022,4323.76,78897,3746.05,74067,3517.25,51394,2433.3,64471,3051.52,6949,334.25,6501,303.6,10033,486.24
002795.SZ,20250514,135064,6619.97,92732,4559.59,115165,5644.43,100599,4932.91,67602,3307.05,110445,5393.28,18194,873.2,32249,1558.88,-64719,-3168.25
002795.SZ,20250513,105035,5328.26,76361,3882.86,120946,6155.48,99021,5039.0,63079,3214.22,103804,5270.15,11273,570.47,21146,1076.42,-2168,-91.59
002795.SZ,20250512,92144,4705.58,64965,3318.2,75156,3841.45,78712,4021.28,56521,2883.11,66296,3386.91,2070,105.16,15919,808.9,-25836,-1315.47
002795.SZ,20250509,66798,3517.46,52704,2778.97,54793,2886.57,60803,3198.53,47799,2521.48,48780,2576.86,6706,356.74,13809,727.9,-1478,-64.52
002795.SZ,20250508,43752,2310.21,40917,2161.23,44625,2357.71,45253,2390.74,26340,1391.86,26733,1412.65,5304,281.87,7117,377.03,-6433,-336.43
002795.SZ,20250507,65772,3494.23,58799,3126.27,64350,3421.61,52934,2819.44,44984,2398.37,65175,3464.1,7709,407.95,5906,312.34,-5336,-275.55
002795.SZ,20250506,62030,3275.49,41319,2181.68,55605,2935.5,50785,2680.95,30431,1606.23,49212,2599.5,4358,230.03,11108,585.11,-2834,-142.13
002795.SZ,20250430,52841,2750.77,51611,2687.37,55827,2904.39,52027,2710.67,33946,1768.1,37672,1957.87,7193,371.68,8498,439.03,12197,635.81
