ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002988.SZ,20250506,17598,5110.06,20906,6050.7,26186,7595.08,25839,7481.62,27631,7952.15,21711,6238.2,5760,1652.12,8718,2538.89,10358,3046.78
002988.SZ,20250430,8207,2278.52,9437,2620.78,13178,3662.99,12158,3380.14,13836,3851.94,15853,4414.82,6011,1679.48,3785,1057.19,4078,1144.57
002988.SZ,20250429,10009,2750.99,10671,2932.43,9744,2679.86,9668,2659.18,10311,2838.52,10058,2770.52,2200,605.94,1867,513.17,-2589,-711.97
002988.SZ,20250428,12623,3429.4,12266,3329.79,14610,3963.14,14085,3822.41,22764,6182.62,18669,5071.18,4511,1219.48,9488,2571.26,-660,-177.26
002988.SZ,20250425,11479,3200.15,12076,3366.73,16438,4581.39,16312,4546.02,20367,5672.41,16208,4515.87,2152,598.34,5839,1623.67,-7184,-1996.39
002988.SZ,20250424,13565,3794.68,17036,4762.74,19791,5532.24,21432,5992.28,25759,7204.41,21769,6092.1,8368,2344.53,7245,2028.74,870,255.09
002988.SZ,20250423,16126,4400.41,19393,5308.12,22790,6219.55,27108,7407.59,28843,7864.04,24427,6658.93,9813,2700.64,6643,1810.01,11106,3043.52
002988.SZ,20250422,15379,4159.59,20869,5647.27,24619,6662.24,22672,6133.55,23244,6288.53,21470,5809.11,11079,2993.14,9310,2513.57,4823,1315.66
002988.SZ,20250421,17440,4620.6,19446,5149.27,22995,6089.73,22030,5833.84,22720,6016.46,21964,5814.22,4957,1309.23,4672,1238.69,4352,1149.03
002988.SZ,20250418,10080,2560.92,7432,1891.12,10697,2717.82,12079,3069.72,7225,1836.02,7217,1833.62,500,127.55,1773,447.86,763,193.63
002988.SZ,20250417,12835,3314.57,9254,2390.57,14868,3841.58,14750,3812.59,12463,3218.91,15702,4051.61,2000,512.92,2461,633.21,-7462,-1916.71
002988.SZ,20250416,10108,2609.23,11881,3068.91,13377,3456.17,14013,3619.4,12788,3298.87,11821,3050.71,5367,1390.03,3925,1015.27,-4036,-1036.87
002988.SZ,20250415,13002,3377.11,12573,3265.7,14561,3781.92,15134,3931.76,11692,3040.86,13014,3381.74,1867,483.51,400,104.2,-7048,-1822.74
002988.SZ,20250414,20245,5329.04,23525,6202.49,28050,7392.86,28160,7424.6,27530,7265.79,20207,5323.47,6070,1596.13,10004,2633.26,-4941,-1284.35
002988.SZ,20250411,22642,5778.52,24911,6370.93,30852,7885.06,31076,7947.09,28505,7288.97,31163,7967.79,17231,4449.7,12079,3116.42,3038,795.23
002988.SZ,20250410,24766,6123.28,26820,6627.74,27454,6765.7,37419,9245.67,40167,9885.89,39258,9673.36,23363,5815.68,12253,3043.78,37210,9262.25
002988.SZ,20250409,11751,2665.2,15435,3511.41,15828,3605.85,22074,5015.1,31641,7217.42,23174,5304.07,7683,1751.78,6220,1409.67,-2617,-597.58
002988.SZ,20250408,19720,4123.75,23280,4937.36,29198,6155.7,32270,6835.88,42340,8974.51,36737,7765.71,13915,2974.33,12886,2689.34,-14800,-3066.57
002988.SZ,20250407,10459,2283.94,10196,2228.69,12672,2770.42,14566,3181.57,11571,2528.35,14357,3130.67,15308,3328.35,10892,2370.12,-6580,-1442.41
002988.SZ,20250403,9949,2389.31,11931,2872.0,14336,3445.6,13553,3258.12,11637,2806.87,8724,2099.72,1157,280.36,2871,692.29,-1551,-365.24
002988.SZ,20250402,10105,2421.71,8753,2096.58,12010,2878.42,12831,3073.55,10213,2446.53,11278,2704.67,1068,255.6,534,127.47,2466,596.26
002988.SZ,20250401,9630,2293.46,9533,2271.81,11357,2702.69,12053,2870.85,10239,2442.42,9232,2197.58,79,18.79,488,117.12,-3955,-935.78
002988.SZ,20250331,15097,3572.33,15488,3666.66,16168,3829.23,18423,4364.83,17734,4203.17,19395,4597.76,5336,1272.27,1030,247.75,-10552,-2487.63
002988.SZ,20250328,18716,4618.3,23309,5765.4,24134,5963.86,22704,5628.47,22150,5480.02,17863,4410.83,9026,2234.33,10151,2491.82,-18291,-4540.41
002988.SZ,20250327,24909,6142.37,31799,7867.83,36301,8959.6,33241,8211.19,25721,6359.58,21308,5255.52,7794,1942.83,8377,2069.83,13695,3400.47
002988.SZ,20250326,13738,3349.36,12665,3087.07,15873,3867.38,12864,3135.84,10389,2533.38,12344,3009.53,1481,363.4,3608,881.09,-1279,-306.14
002988.SZ,20250325,16266,4000.79,18800,4624.58,21276,5227.88,16510,4060.06,13913,3420.48,16034,3936.21,1437,352.39,1547,380.69,-10989,-2688.3
002988.SZ,20250324,23723,5829.23,25539,6278.0,24332,5974.92,22070,5425.97,14845,3647.98,16155,3966.26,3401,839.03,2537,620.93,-4957,-1205.39
002988.SZ,20250321,19051,4715.77,29894,7409.74,23727,5875.17,21071,5220.26,23664,5869.56,16529,4099.5,4339,1079.51,3287,810.51,-12909,-3176.95
002988.SZ,20250320,23188,5772.32,25816,6428.31,24041,5986.43,24177,6022.09,18744,4667.82,16378,4075.19,4408,1098.56,4010,999.54,-10539,-2617.13
002988.SZ,20250319,33011,8167.63,31054,7695.97,33350,8248.3,32043,7922.35,33406,8264.62,31431,7753.1,7297,1779.62,12536,3088.76,-10553,-2590.36
002988.SZ,20250318,55453,14095.94,45395,11558.41,49733,12656.54,48918,12443.71,45256,11515.67,52549,13359.03,8284,2116.69,11864,3023.69,-11742,-2986.65
002988.SZ,20250317,20805,5067.63,28308,6956.6,30236,7347.88,45548,11169.41,39988,9765.35,35519,8700.37,31457,7870.48,13111,3224.95,13536,3155.84
002988.SZ,20250314,11451,2660.25,10984,2552.52,12725,2955.42,9096,2114.12,11986,2784.58,12318,2860.73,2198,512.09,5962,1384.98,-435,-101.01
002988.SZ,20250313,13198,3070.31,11633,2710.92,14165,3296.73,11910,2770.05,9896,2298.86,8147,1895.48,515,119.27,6084,1408.73,-4358,-1015.42
002988.SZ,20250312,11424,2715.66,14390,3421.67,12651,3007.03,12021,2860.14,12995,3090.42,11567,2750.85,3815,910.27,2907,690.72,-6879,-1626.16
002988.SZ,20250311,16219,3859.12,14144,3362.76,13712,3258.12,18887,4490.18,20208,4802.19,18706,4450.44,3926,939.86,2328,555.91,2748,668.11
002988.SZ,20250310,14981,3497.77,13632,3187.79,16094,3765.03,16006,3746.42,16476,3852.03,17174,4011.73,2625,613.67,3364,782.56,-1194,-262.58
002988.SZ,20250307,24531,5783.92,12838,3029.79,16888,3980.71,19605,4624.35,17659,4162.32,20051,4730.15,6302,1489.19,12886,3031.85,3004,713.74
002988.SZ,20250306,27585,6603.21,17913,4292.87,25534,6119.9,25975,6232.37,25031,5997.79,31549,7555.16,6347,1527.3,9060,2167.8,7293,1756.04
002988.SZ,20250305,16425,3767.34,17230,3946.61,17732,4063.47,19757,4533.57,19922,4559.52,15118,3458.9,2837,644.07,4811,1095.31,9052,2093.97
002988.SZ,20250304,11915,2654.01,12379,2759.83,13016,2901.96,14174,3161.8,13146,2936.22,13469,3008.15,1945,437.59,0,0.0,-1722,-391.42
002988.SZ,20250303,10860,2394.01,11900,2618.93,13957,3075.85,11874,2619.71,7723,1702.22,9946,2190.71,1795,394.1,615,136.83,-3881,-838.8
002988.SZ,20250228,10765,2355.78,13769,3013.03,13880,3037.89,10897,2384.15,8379,1834.64,7311,1601.52,545,118.45,1592,348.07,-6474,-1414.53
002988.SZ,20250227,17213,3845.58,14129,3155.7,18630,4155.6,14966,3342.17,14156,3157.09,18115,4039.34,0,0.0,2789,621.05,-4588,-1017.37
002988.SZ,20250226,15073,3459.55,11294,2597.82,16857,3871.19,16046,3688.83,13080,3000.24,16638,3812.57,2213,508.96,3245,740.71,-9097,-2077.91
002988.SZ,20250225,16059,3729.74,13689,3181.93,18013,4187.77,15523,3607.53,13452,3128.37,18051,4195.13,4046,941.24,4307,1002.52,-488,-104.02
002988.SZ,20250224,19890,4678.5,12980,3067.06,23098,5441.36,21487,5057.8,18423,4333.07,25704,6049.6,5357,1276.0,6597,1554.48,-2747,-645.38
002988.SZ,20250221,16680,3991.97,19093,4571.39,25721,6153.44,26937,6447.48,31782,7599.83,23956,5731.36,7608,1823.48,11806,2818.48,-8531,-2031.07
002988.SZ,20250220,15974,3768.28,13382,3156.65,15414,3634.03,17036,4018.07,11186,2637.22,11372,2681.22,1335,315.22,2119,498.81,2751,654.98
002988.SZ,20250219,21111,4898.23,20824,4840.02,28346,6578.23,22737,5283.83,17496,4063.37,21068,4891.07,4566,1058.2,6890,1583.11,7835,1839.14
002988.SZ,20250218,31949,7417.36,30520,7090.84,31984,7434.4,38750,9006.33,33065,7692.91,24278,5649.42,4452,1041.61,7901,1839.69,-14789,-3410.97
002988.SZ,20250217,31802,7184.05,22699,5128.83,35788,8071.86,38154,8610.59,41959,9457.74,48431,10935.52,9137,2069.53,9402,2108.24,32039,7265.4
002988.SZ,20250214,6710,1452.64,9780,2119.35,13677,2960.67,12438,2695.22,11799,2557.58,10127,2191.42,711,153.97,552,118.86,-3157,-676.91
002988.SZ,20250213,11916,2609.26,17380,3806.76,26289,5763.78,24029,5265.48,14549,3185.87,12239,2683.52,3800,837.33,2906,640.49,-2248,-478.51
002988.SZ,20250212,15662,3406.44,15324,3329.49,21260,4617.88,23528,5113.41,20977,4570.53,19726,4297.2,4507,983.54,3828,838.29,1225,288.2
002988.SZ,20250211,18879,4067.15,18179,3912.27,28570,6155.71,34246,7374.8,31773,6844.6,28928,6236.17,5827,1255.27,3697,799.49,-16902,-3606.36
002988.SZ,20250210,26887,5724.34,22529,4797.7,43735,9318.15,40957,8760.99,34338,7398.26,41716,8974.76,12259,2668.51,12016,2575.82,20188,4334.77
002988.SZ,20250207,20737,4319.5,16054,3345.33,35547,7406.97,28719,5987.37,26689,5558.93,31974,6656.23,3857,800.53,10083,2097.0,-21933,-4551.26
002988.SZ,20250206,12348,2584.51,11526,2410.67,21413,4483.67,13311,2786.81,16383,3423.98,21483,4494.31,801,169.55,4625,969.92,-3560,-726.16
002988.SZ,20250205,7244,1515.08,10233,2138.76,9910,2072.05,10845,2268.31,8832,1847.69,6312,1322.16,1404,294.41,0,0.0,-4884,-1014.41
002988.SZ,20250127,10018,2119.08,10038,2121.92,13491,2850.55,13158,2780.81,10692,2258.39,10567,2232.89,2661,563.17,3099,655.56,-1176,-238.08
002988.SZ,20250124,10862,2251.27,12388,2563.92,17533,3630.09,14373,2975.92,10894,2256.48,12350,2563.47,2766,576.6,2944,611.13,1073,232.39
002988.SZ,20250123,17138,3586.13,14570,3047.51,23963,5013.91,24391,5101.18,14819,3095.4,18337,3835.44,5358,1117.3,3980,828.62,9756,2059.14
002988.SZ,20250122,10368,2112.59,7482,1523.93,9242,1881.26,10189,2075.55,5924,1207.48,7126,1453.46,800,163.48,1537,311.88,238,56.39
002988.SZ,20250121,10044,2035.96,8279,1680.49,14578,2958.61,11068,2245.69,5890,1193.37,9854,1999.83,837,171.07,2148,433.0,-1039,-203.3
002988.SZ,20250120,9843,2002.98,11226,2281.68,12433,2528.1,10853,2209.09,6426,1306.14,7625,1550.82,2142,436.47,1140,232.09,-3450,-694.04
002988.SZ,20250117,9872,2016.82,10174,2080.32,11610,2373.59,10938,2235.61,5362,1096.72,4511,922.88,0,0.0,1221,248.31,-6340,-1294.11
002988.SZ,20250116,17083,3594.08,13922,2921.99,21962,4615.56,17538,3695.03,12144,2550.98,12529,2644.25,560,119.0,7760,1618.36,2089,471.13
002988.SZ,20250115,10239,2135.86,9274,1935.34,13231,2755.06,12231,2545.54,7773,1617.24,8794,1831.08,506,104.8,1450,301.0,-5322,-1104.23
002988.SZ,20250114,11173,2331.33,8576,1788.74,14018,2922.79,12322,2573.79,11137,2321.15,12318,2568.89,1958,406.33,5070,1050.18,3796,791.47
002988.SZ,20250113,6851,1403.02,8732,1789.14,9372,1919.6,7763,1591.08,6249,1282.35,5372,1101.83,581,118.41,1186,241.33,-2731,-556.4
002988.SZ,20250110,11246,2406.2,15461,3319.13,15872,3400.04,16289,3497.17,15869,3421.81,11956,2572.07,1888,409.41,1169,249.08,-433,-80.78
002988.SZ,20250109,13148,2784.94,11834,2506.08,15765,3338.34,15583,3306.27,15315,3237.23,16678,3520.18,2083,440.98,2216,468.95,9722,2074.38
002988.SZ,20250108,8914,1829.82,10233,2100.44,10019,2057.08,9795,2012.06,5531,1135.79,6709,1382.01,3598,746.01,1325,274.19,-7024,-1440.89
002988.SZ,20250107,12807,2606.84,11861,2406.46,16603,3373.68,11766,2390.51,8140,1648.75,12157,2473.99,4087,828.73,5853,1187.04,3113,652.2
002988.SZ,20250106,13732,2798.32,9820,2002.7,15319,3118.45,20218,4117.04,9767,1990.66,9582,1952.98,1896,389.75,1094,224.46,164,29.09
002988.SZ,20250103,12414,2602.17,15263,3242.03,17708,3733.73,16745,3524.88,14078,2971.2,12081,2529.37,3593,767.99,3703,778.81,-9695,-2043.21
002988.SZ,20250102,14355,3094.59,14536,3136.51,17341,3729.34,17043,3671.26,14454,3114.22,16091,3461.64,3621,780.98,2101,449.72,-5205,-1109.73
002988.SZ,20241231,11412,2414.58,15265,3235.26,16828,3568.69,16091,3413.31,13159,2789.61,11438,2426.74,4702,1004.31,3307,701.87,-211,-36.83
002988.SZ,20241230,17116,3596.09,9473,1993.16,17272,3629.47,16940,3560.08,14218,2993.42,21073,4426.33,710,148.23,1830,387.65,-4886,-1025.0
002988.SZ,20241227,14057,3130.43,15227,3394.36,22827,5082.19,17247,3842.03,24041,5359.51,23476,5227.32,2293,516.45,7268,1624.87,7276,1643.56
002988.SZ,20241226,9140,1999.66,9683,2120.49,16780,3675.56,14451,3163.86,13124,2878.98,14823,3248.43,3251,710.91,3338,732.34,4731,1048.43
002988.SZ,20241225,7709,1666.45,15427,3338.32,17556,3800.51,13196,2854.6,17058,3690.57,16768,3628.05,5784,1251.12,2716,587.67,-4164,-890.62
002988.SZ,20241224,11507,2481.11,15195,3275.32,17786,3829.7,13606,2929.98,21095,4558.13,19368,4180.29,4327,939.94,6546,1423.28,627,149.09
002988.SZ,20241223,13953,3017.0,25617,5536.41,23056,4979.91,22107,4784.26,28973,6268.5,19336,4181.86,6755,1462.95,5678,1225.83,-14382,-3094.74
002988.SZ,20241220,13017,2755.32,14101,2991.21,19621,4158.58,17703,3754.1,18781,3980.04,17900,3788.37,2945,624.14,4660,984.39,7040,1504.5
002988.SZ,20241219,11275,2330.98,17026,3524.94,14254,2952.94,13935,2886.65,16266,3368.16,13059,2706.06,5327,1109.32,3102,643.75,-12254,-2533.76
002988.SZ,20241218,24858,5236.54,22435,4713.02,26711,5607.53,25061,5269.87,29037,6087.17,36663,7682.42,11521,2404.22,7968,1670.16,22901,4839.58
002988.SZ,20241217,13272,2673.09,12186,2460.34,14265,2876.21,13429,2708.89,11032,2224.01,10713,2154.88,1146,232.32,3387,681.51,-9032,-1823.93
002988.SZ,20241216,15584,3234.64,14518,3014.97,17290,3587.93,15915,3304.86,21917,4554.54,20490,4257.1,2807,580.63,6675,1380.81,-10953,-2267.77
002988.SZ,20241213,23412,4942.2,31522,6660.24,32933,6964.98,32788,6933.69,33020,6965.67,26771,5651.18,6555,1392.35,4839,1020.09,7428,1553.15
002988.SZ,20241212,18599,3792.71,15228,3108.79,20450,4173.15,19434,3966.65,15720,3207.83,16378,3340.0,1363,277.83,5092,1036.08,-4445,-900.47
002988.SZ,20241211,34027,6937.93,18956,3867.31,35850,7303.92,23624,4817.98,28469,5804.78,40469,8248.49,6813,1388.69,22111,4501.54,-4631,-929.67
002988.SZ,20241210,36221,7903.67,33132,7236.1,42621,9315.56,38570,8426.24,41054,8975.51,38306,8366.14,9073,1989.19,18961,4155.43,-24470,-5300.68
002988.SZ,20241209,18539,4270.85,32467,7488.52,30449,7023.73,29199,6745.87,35382,8182.08,23793,5516.64,14839,3436.5,13749,3162.14,-25119,-5763.84
002988.SZ,20241206,22418,5085.48,24097,5515.93,30605,6965.78,30928,7059.25,28610,6532.06,31018,7057.91,11162,2569.8,6752,1520.03,8371,1910.78
002988.SZ,20241205,15478,3470.47,14197,3187.97,21935,4916.9,19964,4480.61,19648,4402.85,14164,3177.64,3878,867.36,12614,2811.35,-3525,-789.01
002988.SZ,20241204,19324,4312.16,19203,4291.94,20255,4522.12,23774,5312.85,26497,5909.78,21196,4730.25,6307,1407.69,8210,1816.71,-1720,-380.51
002988.SZ,20241203,30694,6780.9,25402,5623.67,31318,6906.16,37152,8212.76,38663,8504.02,30985,6838.05,11109,2432.64,18245,3949.24,17314,3796.95
002988.SZ,20241202,23106,5000.06,23517,5097.78,31248,6765.61,29603,6407.07,25544,5532.1,29081,6306.37,6793,1480.88,4490,967.44,5645,1252.6
002988.SZ,20241129,17476,3595.57,18311,3777.62,23419,4836.17,22446,4634.89,15533,3209.99,18948,3901.97,4370,897.79,1093,225.03,3202,668.72
002988.SZ,20241128,25798,5314.01,25130,5169.19,24761,5098.13,24525,5057.3,22093,4542.01,20428,4203.54,3448,708.81,6017,1232.93,-21830,-4487.28
002988.SZ,20241127,32034,6714.07,39220,8220.78,38203,8018.29,30752,6455.05,34592,7247.61,36919,7739.31,4491,943.16,2429,507.99,-2013,-377.7
002988.SZ,20241126,27914,5965.53,47324,10147.22,40111,8599.81,47004,10132.04,48306,10405.47,42439,9173.1,37763,8281.12,17328,3799.57,-27127,-5946.92
002988.SZ,20241125,43845,8798.34,46012,9239.49,35385,7105.43,31076,6238.52,23708,4765.67,28899,5804.93,5091,1021.45,2042,407.95,-6744,-1331.62
002988.SZ,20241122,36990,7620.84,69636,14406.06,50373,10396.76,51971,10779.96,53835,11165.04,47458,9919.5,40783,8662.88,12917,2739.99,-22517,-4907.31
002988.SZ,20241121,18930,3709.87,15739,3091.05,16402,3213.45,13724,2689.06,8504,1671.6,11719,2297.78,0,0.0,2654,517.04,-6302,-1230.18
002988.SZ,20241120,15924,3141.22,17262,3409.94,17219,3398.18,16691,3296.19,13650,2697.31,11351,2237.66,627,123.49,2116,416.42,-4504,-889.33
002988.SZ,20241119,18508,3598.84,16376,3192.36,16347,3177.0,14563,2836.35,6942,1355.72,11013,2136.43,1708,334.13,1553,300.56,-1599,-314.11
002988.SZ,20241118,31515,6106.07,23943,4648.81,22987,4453.45,23903,4637.21,25200,4890.79,28958,5611.03,2549,495.32,5447,1048.57,-5378,-1054.77
002988.SZ,20241115,24808,5177.82,23465,4908.53,22854,4779.81,22224,4646.05,16961,3537.2,15542,3252.82,3402,720.23,6794,1407.67,-13337,-2764.71
002988.SZ,20241114,29486,6277.31,31574,6732.75,31776,6768.96,26899,5739.11,30752,6560.65,23710,5049.0,9152,1953.25,18983,4039.31,5115,1097.67
002988.SZ,20241113,23870,4963.87,24740,5149.97,23921,4975.35,21116,4399.48,18802,3919.26,18573,3870.81,5044,1055.26,7208,1493.49,280,75.99
002988.SZ,20241112,50638,10560.2,31941,6664.71,42381,8827.66,40005,8344.09,38153,7964.97,51295,10697.52,10694,2245.76,18625,3892.26,-11184,-2333.71
002988.SZ,20241111,41583,9497.81,37860,8739.64,48747,11105.07,40055,9186.61,53833,12308.5,58790,13403.26,15006,3511.28,22463,5093.16,3103,694.43
002988.SZ,20241108,51206,11742.81,40708,9371.72,41864,9621.91,52584,12089.79,53285,12276.19,50519,11627.39,15322,3539.64,17866,4091.64,2321,567.77
002988.SZ,20241107,12745,2770.97,22670,5003.88,15021,3267.95,25185,5559.26,26454,5825.56,26419,5794.87,26914,6017.23,6859,1523.7,2482,435.23
002988.SZ,20241106,25382,5309.16,21020,4400.23,30245,6336.84,27882,5838.98,37355,7838.51,41061,8623.89,5592,1177.52,8611,1798.94,3923,836.74
002988.SZ,20241105,21261,4363.29,25290,5191.34,25835,5297.69,26380,5416.47,26775,5507.72,24462,5026.1,7030,1448.56,4769,983.36,11976,2494.27
002988.SZ,20241104,28217,5491.23,29123,5697.15,27021,5277.8,25888,5064.39,22746,4455.49,23175,4498.2,3122,613.01,2920,577.79,7158,1398.75
002988.SZ,20241101,37016,7111.81,25167,4846.12,33246,6394.69,32874,6324.41,27582,5312.77,31300,6023.62,2430,472.47,10933,2097.58,-12483,-2425.49
002988.SZ,20241031,21486,4356.36,21264,4311.01,21472,4351.39,27623,5597.22,24132,4887.43,21049,4263.45,4921,998.81,2075,422.32,-15727,-3177.99
002988.SZ,20241030,23435,4706.99,21962,4413.74,26092,5234.72,25523,5130.56,20937,4207.07,22457,4509.3,6774,1367.05,7296,1462.23,9278,1891.25
002988.SZ,20241029,28203,5601.38,28947,5754.4,30031,5968.15,28036,5567.25,27067,5380.66,26644,5303.56,3562,709.83,5236,1034.81,-15409,-3037.93
002988.SZ,20241028,41298,8151.22,47193,9292.23,41998,8237.0,53793,10598.53,39866,7879.51,33054,6566.31,17216,3456.84,6337,1267.51,17677,3469.83
002988.SZ,20241025,36303,6770.75,35662,6659.57,44027,8226.75,33616,6275.11,23837,4437.09,34420,6413.6,948,177.27,1417,263.58,-16251,-3027.96
002988.SZ,20241024,32415,6075.36,45079,8471.62,48931,9193.62,47381,8904.82,27735,5248.95,18499,3495.39,3815,717.79,1938,363.9,18612,3533.75
002988.SZ,20241023,33305,6120.84,48674,8964.78,38605,7114.7,38466,7084.02,33488,6184.36,18431,3398.22,6743,1234.76,6570,1207.63,8299,1541.58
002988.SZ,20241022,40285,7215.82,51015,9164.57,44127,7919.44,48379,8684.51,29737,5352.39,23696,4248.91,11647,2093.09,2706,482.75,-11725,-2092.94
002988.SZ,20241021,55374,9701.85,56831,9983.39,61948,10877.43,56611,9930.33,34487,6052.99,35574,6243.34,1909,341.41,4702,816.62,9750,1709.43
002988.SZ,20241018,58437,9877.41,85267,14436.17,67107,11359.2,64469,10923.89,48203,8168.75,24480,4146.02,9797,1669.96,9328,1569.23,-7671,-1308.32
002988.SZ,20241017,17577,2804.29,34739,5627.4,20779,3325.49,29127,4737.62,13101,2132.65,11577,1888.22,28467,4730.24,4481,739.44,11353,1784.46
002988.SZ,20241016,10374,1574.93,10427,1584.33,6346,964.09,6445,978.99,1680,256.09,1528,231.79,0,0.0,0,0.0,504,78.73
002988.SZ,20241015,14921,2295.17,13698,2109.05,9362,1438.23,8839,1359.13,2569,398.0,4999,767.33,684,104.1,0,0.0,-6506,-999.57
002988.SZ,20241014,19220,2967.07,13219,2039.06,9283,1432.77,9659,1492.03,1204,186.51,3872,597.29,0,0.0,2957,457.97,7669,1189.68
002988.SZ,20241011,18915,2898.24,14761,2263.84,9723,1490.12,10794,1652.58,3073,469.27,5140,786.9,0,0.0,1016,154.32,-3077,-468.57
002988.SZ,20241010,22611,3582.21,20316,3216.66,13492,2137.76,14051,2226.45,4424,701.93,6126,973.43,0,0.0,34,5.36,-2596,-406.49
002988.SZ,20241009,27827,4510.26,29234,4750.07,24210,3926.84,23386,3789.75,11403,1850.61,9855,1592.5,0,0.0,965,155.38,-15632,-2523.88
002988.SZ,20241008,36958,6292.59,35954,6135.0,35887,6128.0,35475,6063.3,18718,3210.18,17373,2971.3,2616,446.1,5377,907.27,-9283,-1602.15
002988.SZ,20240930,36011,5724.77,32832,5230.1,31406,5005.19,27385,4358.23,16568,2646.64,19475,3092.06,1202,190.99,5494,887.2,11428,1820.5
002988.SZ,20240927,17852,2656.28,21681,3235.81,15811,2359.33,13182,1965.25,12760,1912.95,12460,1861.69,900,134.19,0,0.0,4939,734.56
002988.SZ,20240926,13958,1984.94,11558,1645.81,7992,1136.63,8016,1142.36,3794,538.44,3880,551.5,1169,166.2,3459,486.54,1585,234.01
002988.SZ,20240925,15400,2181.55,12816,1819.38,8125,1153.25,10027,1419.87,4804,681.75,6486,920.3,1000,143.0,0,0.0,-2009,-283.56
002988.SZ,20240924,13710,1874.91,12013,1646.24,7121,977.35,9220,1262.39,2078,284.75,1676,228.4,0,0.0,0,0.0,5610,771.27
002988.SZ,20240923,7250,986.96,6775,922.44,2452,334.07,3186,433.8,881,120.08,622,84.87,0,0.0,0,0.0,-981,-133.06
002988.SZ,20240920,11697,1580.05,9974,1348.37,3470,469.0,5475,739.84,985,133.4,703,94.23,0,0.0,0,0.0,2142,290.67
002988.SZ,20240919,15029,2011.93,11883,1590.42,6169,824.19,7861,1051.3,551,74.21,2005,268.61,0,0.0,0,0.0,5419,725.51
002988.SZ,20240918,8890,1149.74,8388,1086.31,4291,554.43,4990,643.49,600,77.4,403,51.78,0,0.0,0,0.0,-2429,-313.25
002988.SZ,20240913,9568,1268.64,8117,1076.3,3249,430.58,4537,600.6,2243,296.62,1276,168.58,0,0.0,1130,150.36,-4126,-546.55
002988.SZ,20240912,7168,973.18,5913,802.27,2924,396.37,3736,507.23,345,47.24,788,107.3,0,0.0,0,0.0,-1623,-217.8
002988.SZ,20240911,6560,889.6,6499,881.55,2170,294.71,2459,333.7,450,61.01,222,30.06,0,0.0,0,0.0,-922,-124.61
002988.SZ,20240910,10740,1455.1,10127,1373.62,5382,728.68,3788,512.8,1298,175.8,3505,473.17,0,0.0,0,0.0,-5534,-747.53
002988.SZ,20240909,9579,1312.92,9820,1345.82,3430,469.78,3560,487.8,1231,168.88,860,117.96,0,0.0,0,0.0,-814,-110.26
002988.SZ,20240906,10801,1503.32,11848,1648.81,4539,631.15,4153,577.25,1136,157.71,475,66.12,0,0.0,0,0.0,-5408,-750.74
002988.SZ,20240905,6542,917.01,6759,947.2,2267,317.57,2123,297.57,241,33.74,168,23.55,0,0.0,0,0.0,-58,-7.7
002988.SZ,20240904,8465,1185.22,10268,1437.22,4153,581.2,3067,429.32,1113,155.59,396,55.46,0,0.0,0,0.0,-2313,-322.58
002988.SZ,20240903,8499,1199.36,7979,1127.06,2782,392.91,3261,459.47,320,45.16,361,50.91,0,0.0,0,0.0,-1349,-189.59
002988.SZ,20240902,12197,1739.22,8874,1267.89,3413,486.2,4379,622.61,0,0.0,2357,334.92,0,0.0,0,0.0,-786,-109.83
002988.SZ,20240830,10879,1570.44,12416,1792.71,8013,1158.32,7159,1033.76,2030,292.3,1553,224.16,206,29.56,0,0.0,1341,194.18
002988.SZ,20240829,10763,1509.82,9360,1312.38,5470,770.43,5488,773.19,423,60.08,1808,254.77,0,0.0,0,0.0,4281,601.8
002988.SZ,20240828,7092,980.12,7228,999.01,2844,393.16,2731,377.65,173,24.02,150,20.64,0,0.0,0,0.0,1104,152.82
002988.SZ,20240827,6965,966.03,7075,981.75,2809,389.56,2352,325.98,396,54.86,743,102.72,0,0.0,0,0.0,-1582,-219.25
002988.SZ,20240826,11789,1645.94,10644,1485.32,3903,544.96,4636,647.94,454,63.51,149,20.85,0,0.0,717,100.31,4356,609.04
002988.SZ,20240823,8197,1120.89,7336,1003.34,2125,290.41,2218,303.0,530,72.27,1298,177.22,0,0.0,0,0.0,232,32.22
002988.SZ,20240822,9399,1304.71,8648,1201.48,3904,541.18,3914,542.41,647,89.44,1388,191.44,0,0.0,0,0.0,-4458,-616.63
002988.SZ,20240821,16737,2349.86,13270,1863.29,5321,747.83,8005,1124.54,1092,153.53,1875,263.38,0,0.0,0,0.0,4820,678.83
002988.SZ,20240820,22436,3123.81,28126,3901.91,19466,2702.12,11805,1645.64,2331,323.21,4302,601.58,0,0.0,0,0.0,-13250,-1836.18
002988.SZ,20240819,9475,1372.07,11897,1722.62,7674,1110.89,5847,847.14,2444,354.46,1149,166.69,0,0.0,700,100.97,-931,-133.29
002988.SZ,20240816,4973,712.99,5880,843.44,3514,504.25,2982,427.53,519,74.37,144,20.64,0,0.0,0,0.0,294,42.54
002988.SZ,20240815,9144,1302.48,10389,1480.65,4245,606.4,3642,520.72,1785,254.97,1363,194.01,220,31.54,0,0.0,-24,-1.01
