ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002003.SZ,20251210,49791,5453.19,46418,5085.84,32788,3593.53,35888,3929.78,9576,1050.54,9849,1082.99,1500,164.85,1500,163.5,-1747,-181.51
002003.SZ,20251209,57666,6357.5,43224,4763.6,19905,2190.3,32158,3542.78,7944,874.0,10133,1115.42,0,0.0,0,0.0,23019,2537.72
002003.SZ,20251208,42104,4561.03,50503,5466.58,30974,3352.28,22682,2457.34,14144,1529.6,14322,1548.42,4316,465.85,4031,436.42,-5753,-618.03
002003.SZ,20251205,50464,5537.26,36811,4037.62,16828,1845.08,21888,2400.9,3281,359.26,10746,1179.57,0,0.0,1128,123.52,-1531,-163.44
002003.SZ,20251204,57265,6309.37,41384,4557.94,15749,1732.3,26826,2955.43,7611,838.5,11927,1314.01,1633,181.1,2121,233.9,-2577,-270.71
002003.SZ,20251203,62198,6878.36,40654,4493.17,21115,2335.56,33073,3657.67,9681,1071.13,17921,1984.97,1070,118.77,2417,268.02,23559,2612.96
002003.SZ,20251202,95176,10412.12,48090,5264.59,24797,2709.51,65352,7145.23,10570,1156.34,16199,1770.57,1023,112.56,1925,210.14,12339,1367.63
002003.SZ,20251201,90845,9878.58,53292,5797.01,48490,5271.77,48480,5274.72,20946,2272.57,55778,6056.25,1404,152.33,4134,447.29,-16556,-1773.2
002003.SZ,20251128,61033,6577.04,38147,4110.44,24371,2622.86,23553,2539.35,7305,785.37,31630,3404.66,2000,216.6,1379,147.42,-5428,-575.86
002003.SZ,20251127,66995,7204.32,46745,5028.48,32903,3529.83,31915,3427.95,14920,1599.81,32577,3497.52,1000,106.69,4581,486.7,-12878,-1375.44
002003.SZ,20251126,80385,8752.62,32543,3543.16,43637,4757.99,51580,5621.71,26135,2849.52,56084,6115.04,1004,109.44,10955,1189.66,-40115,-4365.63
002003.SZ,20251125,60995,6701.43,56947,6258.5,43284,4756.49,32568,3581.4,13684,1503.92,25510,2801.02,0,0.0,2938,320.91,17052,1883.83
002003.SZ,20251124,36308,3985.18,37517,4117.98,20550,2256.15,17726,1946.13,7010,769.59,8625,946.82,0,0.0,0,0.0,14005,1540.4
002003.SZ,20251121,48553,5326.92,42538,4666.36,26119,2866.62,25008,2745.75,15478,1701.34,14666,1606.9,2607,288.53,10544,1164.4,4208,477.36
002003.SZ,20251120,42587,4694.64,40429,4460.67,30093,3317.1,29009,3199.42,19989,2203.26,14415,1586.95,2983,328.5,11799,1296.45,-24066,-2651.2
002003.SZ,20251119,35120,3927.74,40187,4494.89,25237,2822.12,20288,2267.78,9583,1071.08,9859,1102.14,1795,200.68,1400,156.8,-7470,-830.42
002003.SZ,20251118,49071,5498.3,45777,5133.49,25844,2895.75,27205,3045.74,8184,917.92,6542,732.43,1436,159.54,5011,559.84,-16658,-1860.81
002003.SZ,20251117,53316,6007.65,55120,6210.79,34966,3939.75,32960,3716.41,20822,2346.98,20812,2346.07,2932,332.19,3143,353.3,-5878,-662.4
002003.SZ,20251114,54951,6392.64,46779,5447.09,34906,4065.98,29955,3491.65,13921,1623.73,24445,2847.36,4331,507.27,6929,803.52,-12854,-1493.89
002003.SZ,20251113,68603,7979.05,68672,7994.93,52834,6145.87,46924,5455.27,25572,2975.71,30328,3529.41,4947,578.05,6032,699.07,-10483,-1225.82
002003.SZ,20251112,80137,9417.93,77709,9121.5,70923,8337.52,79470,9318.43,45505,5325.99,47515,5591.48,20938,2434.59,12808,1484.62,36484,4242.57
002003.SZ,20251111,30764,3432.47,44299,4950.32,33580,3751.87,34072,3812.9,25711,2879.4,17906,2003.17,9034,1017.03,2813,314.38,26427,2970.22
002003.SZ,20251110,58202,6420.35,58932,6491.94,58078,6392.6,46164,5083.9,19869,2187.84,26818,2959.28,675,73.91,4909,539.58,38107,4199.02
002003.SZ,20251107,43502,4668.41,38505,4133.95,26399,2836.91,28502,3063.07,10298,1106.89,12260,1315.56,7445,800.99,8377,900.61,17346,1870.02
002003.SZ,20251106,41357,4405.27,36895,3929.99,30197,3217.96,21504,2290.16,14019,1493.0,28228,3009.12,2243,239.31,1189,126.27,8554,917.65
002003.SZ,20251105,57240,6084.55,37229,3962.16,44771,4757.27,27347,2909.08,24529,2605.84,26927,2863.51,13741,1461.68,48778,5174.59,-3866,-409.83
002003.SZ,20251104,42159,4545.54,29602,3193.71,16386,1765.21,24366,2621.99,8013,864.52,11249,1214.73,1645,178.43,2986,323.28,-16571,-1777.1
002003.SZ,20251103,34949,3780.81,37614,4071.82,24005,2597.47,20798,2251.0,8689,943.03,7653,828.21,0,0.0,1578,170.28,783,88.28
002003.SZ,20251031,45415,4887.35,62385,6716.98,60904,6582.04,46316,5004.95,24853,2685.95,21738,2359.4,5526,602.86,6260,676.88,41412,4470.77
002003.SZ,20251030,43616,4614.16,33881,3585.36,23724,2510.23,18020,1905.27,3283,346.74,13189,1394.73,2007,210.94,7540,796.72,-16317,-1720.74
002003.SZ,20251029,39634,4254.57,25274,2713.03,15205,1631.09,21785,2339.23,5908,634.56,13066,1401.65,3176,340.15,3798,406.47,-2478,-264.29
002003.SZ,20251028,48933,5332.3,33853,3688.36,18383,2004.02,26109,2846.51,9791,1068.17,15056,1641.06,0,0.0,2089,228.56,12623,1380.24
002003.SZ,20251027,59006,6392.2,46109,4995.02,30621,3314.36,39331,4258.35,15763,1706.78,18102,1957.34,4587,497.77,6435,700.4,26184,2836.7
002003.SZ,20251024,31782,3387.05,38067,4060.32,39788,4247.65,32995,3518.7,9139,973.46,11909,1269.56,2262,240.41,0,0.0,22258,2378.13
002003.SZ,20251023,30195,3159.24,32647,3416.21,28129,2952.26,34569,3626.81,29024,3052.37,32620,3430.88,13487,1416.03,1000,106.0,35374,3724.6
002003.SZ,20251022,21670,2233.84,17025,1755.03,12891,1328.76,10421,1074.12,7034,724.84,11751,1211.31,102,10.52,2500,257.5,5390,557.78
002003.SZ,20251021,20538,2115.85,20173,2078.42,13055,1344.27,11189,1153.06,6126,631.15,5955,613.4,3445,354.73,5847,601.11,-1450,-147.39
002003.SZ,20251020,25323,2613.77,28805,2974.84,17222,1779.27,13734,1420.2,7659,791.46,7553,779.0,1000,103.7,1112,114.15,-6472,-665.45
002003.SZ,20251017,37861,3955.22,25791,2692.65,20461,2135.52,22279,2325.57,6539,682.67,13767,1441.17,2980,312.69,6004,626.71,1887,201.63
002003.SZ,20251016,32769,3467.96,25765,2730.02,24110,2553.97,26773,2833.4,12720,1346.96,15315,1621.11,5378,568.05,7124,752.41,-8296,-869.25
002003.SZ,20251015,34092,3608.85,27049,2862.93,22634,2395.2,25424,2691.67,19385,2052.01,19109,2023.05,4333,460.15,8861,938.57,21515,2280.07
002003.SZ,20251014,30639,3224.72,30767,3238.59,22874,2407.59,26288,2768.09,17113,1802.6,12264,1291.21,1893,199.9,3200,336.92,-6403,-669.1
002003.SZ,20251013,33718,3520.81,45169,4721.45,31733,3315.81,31389,3278.66,25352,2650.3,12286,1284.6,2514,263.15,4473,465.37,-1537,-151.47
002003.SZ,20251010,62675,6551.0,63169,6605.24,65792,6880.2,66242,6929.56,40982,4286.74,44449,4645.83,14302,1498.34,9892,1035.67,71830,7511.85
002003.SZ,20251009,18296,1859.68,22120,2248.28,19561,1988.1,17352,1763.41,14813,1506.27,13750,1399.07,3267,331.47,2715,274.76,3340,343.36
002003.SZ,20250930,20130,2045.85,23824,2421.22,20361,2070.93,19146,1945.91,13798,1402.79,13467,1370.61,9330,951.09,7183,732.92,8623,880.99
002003.SZ,20250929,32700,3289.16,30352,3056.09,17284,1741.27,25309,2550.81,24838,2508.93,19400,1955.7,1000,100.2,761,76.95,23024,2326.81
002003.SZ,20250926,24508,2440.04,26873,2676.36,21544,2144.41,19117,1904.93,9030,900.58,12257,1220.27,3165,316.53,0,0.0,-11,6.29
002003.SZ,20250925,44603,4480.53,51925,5215.11,33334,3346.67,32395,3253.06,22911,2301.16,20990,2105.81,8847,885.41,4385,439.8,-39691,-3985.22
002003.SZ,20250924,26083,2650.99,23654,2405.89,25970,2641.28,21957,2231.66,7494,760.1,18976,1927.99,9485,966.58,4445,453.39,13326,1362.56
002003.SZ,20250923,38613,3910.62,35117,3557.21,27137,2749.18,22507,2279.21,14791,1497.47,17463,1769.71,1000,101.0,6453,652.14,-15731,-1592.98
002003.SZ,20250922,43575,4414.7,62327,6323.01,45580,4630.06,46509,4722.15,34274,3486.86,15913,1617.19,4579,465.49,3259,334.76,7049,748.89
002003.SZ,20250919,30935,3144.24,35804,3640.98,30643,3115.53,32602,3314.14,23343,2373.58,14598,1483.75,4800,488.16,6716,682.64,-27181,-2759.88
002003.SZ,20250918,41052,4222.08,41211,4245.05,46616,4796.57,48653,5008.54,30196,3108.14,22849,2350.85,8076,834.08,13227,1356.43,-40605,-4165.83
002003.SZ,20250917,27715,2865.65,47153,4874.65,23876,2468.67,20940,2165.39,16866,1742.86,7995,826.46,11471,1185.89,3840,396.57,-32208,-3325.6
002003.SZ,20250916,37095,3845.4,44777,4639.47,28069,2909.29,26325,2728.58,19249,1993.65,11856,1231.31,1546,160.78,3000,309.76,-33866,-3505.08
002003.SZ,20250915,41633,4357.19,46280,4843.78,34219,3582.03,27985,2929.71,24513,2565.08,19453,2035.48,3342,349.87,9988,1045.21,-39101,-4087.59
002003.SZ,20250912,54932,5809.71,64518,6823.91,47780,5055.57,48970,5181.29,27979,2960.59,14669,1552.08,7684,812.07,10217,1080.66,-50759,-5362.67
002003.SZ,20250911,38770,4124.4,51366,5464.36,46338,4931.72,35365,3763.86,16555,1762.7,9987,1061.85,985,104.11,5931,632.86,-6060,-637.83
002003.SZ,20250910,33974,3625.91,41147,4393.46,29428,3142.48,22539,2406.79,9475,1011.27,10528,1122.48,2337,249.47,1000,106.4,-5884,-623.06
002003.SZ,20250909,50018,5367.13,53807,5772.96,42732,4582.9,38276,4105.48,28532,3060.49,27547,2955.39,2698,288.36,4349,465.05,28007,3013.85
002003.SZ,20250908,32411,3435.85,48685,5160.99,29769,3155.72,24971,2646.96,20484,2171.57,13328,1412.97,9620,1019.72,5300,561.95,-10157,-1071.95
002003.SZ,20250905,30540,3224.79,42193,4454.71,20130,2125.47,16294,1720.97,11266,1189.6,8020,847.51,5571,588.54,1000,105.2,71,10.87
002003.SZ,20250904,36723,3869.79,36478,3843.87,18930,1994.34,20671,2177.64,11180,1176.92,9078,955.71,0,0.0,605,63.83,-2973,-309.75
002003.SZ,20250903,25999,2754.47,27203,2881.35,18909,2003.42,16732,1772.56,10622,1125.06,9387,994.56,5,0.53,2214,235.01,-5655,-596.72
002003.SZ,20250902,47372,5016.72,52808,5591.7,36908,3909.95,34040,3605.29,18460,1953.97,14000,1484.56,2729,289.34,4622,488.45,-32024,-3385.24
002003.SZ,20250901,48673,5227.31,57050,6128.43,32675,3509.26,26841,2884.84,13900,1494.47,7048,756.31,0,0.0,4309,461.46,-29970,-3214.73
002003.SZ,20250829,31688,3450.21,36297,3951.91,21585,2351.34,25380,2764.1,12193,1329.02,6020,656.51,2231,241.95,0,0.0,-22042,-2397.83
002003.SZ,20250828,40991,4457.22,41346,4498.19,29006,3154.0,28891,3143.85,15229,1659.37,13713,1492.47,4923,537.59,6199,673.67,-10068,-1088.46
002003.SZ,20250827,57453,6372.57,65738,7289.61,41229,4572.96,39563,4388.43,25875,2867.93,16212,1798.35,7533,833.08,10577,1170.16,-64960,-7196.65
002003.SZ,20250826,60113,6795.6,54493,6154.7,32460,3660.21,40016,4518.2,24540,2766.18,21346,2404.91,3151,353.46,4409,497.64,15882,1803.5
002003.SZ,20250825,72930,8128.17,69176,7720.32,70447,7850.69,57238,6381.9,40208,4487.5,50422,5617.47,11093,1227.57,17842,1974.25,-33887,-3756.17
002003.SZ,20250822,38280,4351.26,40972,4657.63,33813,3850.15,32685,3718.04,16529,1882.33,21385,2437.76,8308,945.59,1888,215.9,5728,662.57
002003.SZ,20250821,26547,2997.1,23644,2669.77,14942,1687.35,13178,1488.9,7017,793.13,9665,1091.12,2918,330.0,4937,557.8,2889,328.39
002003.SZ,20250820,30479,3428.32,23786,2674.8,14939,1679.48,24157,2717.09,7440,836.99,6192,696.24,2000,225.0,723,81.67,-13418,-1504.67
002003.SZ,20250819,63166,7132.56,52254,5898.56,25885,2920.5,32279,3644.22,12943,1461.36,16744,1891.25,2100,236.36,2817,316.73,19958,2256.1
002003.SZ,20250818,37353,4125.61,36279,4013.79,25999,2878.84,26809,2966.99,17655,1954.7,19480,2153.84,5196,577.09,3635,401.63,21920,2430.53
002003.SZ,20250815,33428,3660.08,30788,3370.49,17766,1944.25,16216,1774.39,9560,1045.54,11854,1296.9,2312,252.69,4209,460.76,-7109,-775.13
002003.SZ,20250814,23665,2614.95,22564,2492.52,15826,1749.05,13963,1543.12,7788,860.63,13699,1514.33,3948,435.74,1000,110.4,-9638,-1058.95
002003.SZ,20250813,27512,3039.9,20272,2239.58,10238,1130.34,16807,1856.32,8473,936.12,7403,817.91,1976,218.54,3718,411.08,3777,420.1
002003.SZ,20250812,18342,2021.31,14715,1621.52,13873,1528.51,14230,1567.85,6642,732.02,8314,916.1,0,0.0,1599,176.37,8015,884.56
002003.SZ,20250811,33933,3723.09,21274,2333.14,11560,1267.75,15570,1707.83,7271,797.31,14718,1614.97,0,0.0,1203,132.21,11469,1259.71
002003.SZ,20250808,24604,2681.61,20902,2278.44,12803,1395.53,18494,2016.22,5050,550.85,6061,660.64,3000,327.29,0,0.0,-10281,-1119.28
002003.SZ,20250807,20758,2274.22,18473,2023.99,14400,1577.34,14608,1599.87,7931,869.1,7845,859.95,0,0.0,2163,236.85,423,49.06
002003.SZ,20250806,17556,1918.04,12017,1312.31,10749,1173.63,13634,1489.37,3360,366.94,7388,806.95,2500,272.65,1125,122.63,-2701,-291.89
002003.SZ,20250805,22559,2457.52,22949,2500.37,20992,2291.03,19452,2122.79,8450,920.29,9601,1045.67,0,0.0,0,0.0,12498,1370.02
002003.SZ,20250804,28304,3052.81,21296,2297.33,15529,1674.98,22452,2422.14,10888,1175.53,13972,1507.75,3000,323.9,0,0.0,-3608,-386.3
002003.SZ,20250801,34235,3689.16,22167,2388.72,21088,2275.16,25421,2740.66,11429,1232.59,16322,1760.77,0,0.0,2843,306.76,21604,2333.91
002003.SZ,20250731,36026,3869.82,35606,3823.52,23447,2518.38,23259,2497.61,16031,1721.42,21134,2268.74,16693,1787.8,12198,1307.55,-27781,-2980.02
002003.SZ,20250730,29649,3234.61,24443,2662.86,26160,2853.19,33831,3694.15,13654,1489.32,8510,929.82,1000,109.6,3680,399.89,4236,464.97
002003.SZ,20250729,32530,3534.4,27307,2971.81,18520,2011.94,26960,2926.71,14839,1614.09,13370,1451.53,2960,322.07,1212,132.47,-30630,-3326.31
002003.SZ,20250728,37143,4116.76,36917,4096.99,38500,4265.22,39240,4342.08,13581,1505.78,15753,1743.48,5433,600.15,2747,305.36,-20395,-2249.47
002003.SZ,20250725,35140,3944.29,32892,3690.77,39235,4402.08,30639,3437.46,15480,1735.94,22374,2510.54,1894,213.29,5844,656.83,21665,2434.6
002003.SZ,20250724,46307,5139.04,33769,3749.7,25816,2862.3,38971,4318.82,18678,2069.8,16861,1869.66,0,0.0,1200,132.96,8251,921.24
002003.SZ,20250723,36863,4089.81,34698,3848.67,37608,4168.02,41363,4585.5,15430,1710.81,16385,1818.5,8787,975.19,6241,691.15,24104,2679.23
002003.SZ,20250722,40084,4386.14,31599,3456.18,35437,3874.69,28927,3165.05,15547,1699.82,27428,2999.04,3896,425.9,7010,766.27,18369,2012.44
002003.SZ,20250721,30394,3299.63,32528,3532.52,26189,2841.3,33577,3643.37,25798,2801.07,19466,2113.36,12811,1393.87,9621,1046.61,25208,2736.07
002003.SZ,20250718,30559,3273.1,26863,2875.37,29851,3195.15,27366,2929.74,20361,2177.06,22157,2371.69,2170,232.19,6555,700.7,-1449,-143.93
002003.SZ,20250717,28596,3060.18,29755,3183.7,27429,2933.41,29112,3114.23,21911,2343.41,17857,1910.52,4260,456.55,5472,585.1,54,9.48
002003.SZ,20250716,64143,6859.6,50915,5448.63,76838,8215.93,71498,7647.01,48108,5142.09,66920,7152.13,11581,1238.84,11336,1208.69,34091,3652.69
002003.SZ,20250715,25280,2666.14,19701,2078.08,20996,2214.37,21845,2304.51,16822,1774.08,21580,2275.55,7124,751.53,7096,747.98,-12076,-1270.04
002003.SZ,20250714,36128,3823.39,23899,2529.0,31758,3361.41,29751,3148.83,26840,2839.64,27327,2892.51,6103,646.1,19852,2100.19,-18918,-1996.95
002003.SZ,20250711,44432,4721.08,25185,2676.08,35491,3770.29,40076,4260.6,23917,2540.72,38620,4101.35,9888,1050.22,9848,1044.28,5004,539.26
002003.SZ,20250710,33616,3561.82,18051,1914.08,25786,2732.48,45572,4828.61,20852,2209.99,21594,2287.84,6180,655.25,1216,129.02,-11903,-1259.94
002003.SZ,20250709,32394,3462.06,26487,2829.52,22553,2409.02,31417,3358.13,10804,1154.96,8790,939.3,943,100.9,0,0.0,-8214,-872.88
002003.SZ,20250708,36823,3933.85,16182,1728.8,22652,2418.77,40621,4339.75,13225,1412.45,13376,1428.89,3000,320.9,5521,588.52,2603,282.86
002003.SZ,20250707,28474,3050.82,25108,2690.8,27709,2969.12,15192,1628.31,7268,777.9,18763,2009.91,0,0.0,4388,468.82,-25193,-2696.59
002003.SZ,20250704,49134,5330.82,53865,5842.07,42774,4641.24,48442,5259.21,19189,2084.1,12666,1380.48,9226,1008.98,5350,583.38,-36386,-3950.66
002003.SZ,20250703,64681,7175.42,45606,5059.62,45797,5079.93,56579,6278.51,21470,2381.5,31444,3485.62,2043,227.01,362,40.11,27157,3004.55
002003.SZ,20250702,19454,2107.25,23743,2571.23,17483,1893.57,15177,1643.29,6130,663.69,4147,449.98,0,0.0,0,0.0,-7493,-808.46
002003.SZ,20250701,15558,1688.71,14696,1595.49,10608,1151.68,8982,974.94,3222,349.64,5710,619.59,0,0.0,0,0.0,-8464,-918.1
002003.SZ,20250630,25254,2761.08,19947,2180.9,15012,1640.23,17069,1865.41,4518,493.82,7826,855.26,1024,111.92,966,105.49,-4112,-446.5
002003.SZ,20250627,11654,1283.06,15311,1685.43,10472,1152.84,8872,976.58,7523,828.19,4466,491.57,0,0.0,1000,110.5,-8598,-944.5
002003.SZ,20250626,15746,1739.67,15186,1677.21,12120,1338.86,13860,1531.2,5460,602.5,4280,472.61,0,0.0,0,0.0,-799,-84.97
002003.SZ,20250625,30838,3383.54,25554,2803.63,23907,2624.48,26251,2882.28,9982,1097.17,10344,1136.04,0,0.0,2578,283.24,21380,2353.51
002003.SZ,20250624,25415,2768.85,20662,2252.1,19199,2091.14,12897,1405.29,9473,1032.26,15172,1651.83,1405,152.86,6761,735.89,3334,363.69
002003.SZ,20250623,24461,2662.86,33732,3680.48,22898,2496.23,29957,3273.61,28323,3104.81,15315,1675.24,3322,365.42,0,0.0,-21177,-2315.38
002003.SZ,20250620,17226,1892.96,17850,1961.59,8724,957.91,8492,932.72,2714,298.05,2322,254.6,0,0.0,0,0.0,2186,242.03
002003.SZ,20250619,22827,2495.85,30995,3389.83,28228,3088.56,16981,1857.8,8837,963.66,6872,750.43,242,26.67,5286,576.67,4457,497.68
002003.SZ,20250618,12663,1390.71,13593,1492.49,8691,954.62,7716,847.6,3832,420.33,3877,425.57,0,0.0,0,0.0,-2816,-308.1
002003.SZ,20250617,23781,2617.25,33550,3691.01,18350,2019.55,14896,1639.08,18773,2064.41,12859,1414.69,9770,1071.14,9369,1027.59,-21000,-2308.88
002003.SZ,20250616,33026,3705.74,33927,3806.99,27262,3054.56,17395,1951.92,8726,976.02,10866,1217.55,3935,438.58,10761,1198.45,-18204,-2038.68
002003.SZ,20250613,45910,5216.91,61378,6973.22,45606,5177.73,24572,2792.07,11931,1355.28,12092,1371.45,3151,356.48,8556,969.66,-26816,-3042.53
002003.SZ,20250612,35044,4036.36,39717,4573.51,24800,2858.6,23305,2685.88,10655,1227.96,7279,840.3,1063,123.22,1261,146.44,-2533,-278.35
002003.SZ,20250611,29621,3402.17,30115,3457.73,28375,3262.96,21339,2452.83,8171,939.6,12181,1402.06,0,0.0,2532,292.12,10738,1238.45
002003.SZ,20250610,20434,2316.03,19645,2226.02,13584,1538.81,14294,1618.84,5269,596.61,4918,557.63,0,0.0,431,48.96,2756,315.95
002003.SZ,20250609,16626,1873.8,14435,1626.75,10563,1189.62,12286,1384.34,4943,556.9,5428,611.15,17,1.9,0,0.0,-4995,-560.65
002003.SZ,20250606,19435,2191.0,18142,2045.62,15607,1758.8,12216,1376.57,3040,342.69,6414,723.05,0,0.0,1311,147.25,-6679,-750.72
002003.SZ,20250605,25793,2940.5,26277,2995.91,25885,2948.06,23162,2637.15,9919,1127.9,10652,1212.45,934,106.29,2440,277.23,-14176,-1605.84
002003.SZ,20250604,35454,4069.67,20722,2378.12,15947,1827.86,27580,3165.34,3624,416.8,6723,770.87,0,0.0,0,0.0,-13526,-1547.33
002003.SZ,20250603,35617,4063.26,30233,3451.48,22722,2594.35,22750,2595.77,5307,606.34,10662,1216.7,0,0.0,0,0.0,4289,494.44
002003.SZ,20250530,25875,2953.63,22977,2623.84,18273,2081.76,16683,1899.32,2713,308.14,7201,820.37,0,0.0,0,0.0,-9761,-1110.76
002003.SZ,20250529,30615,3493.43,26533,3028.71,15549,1775.21,18111,2067.84,5892,672.82,6413,731.41,0,0.0,1000,113.5,15665,1787.43
002003.SZ,20250528,23862,2693.28,26137,2950.87,13251,1495.27,15682,1771.08,9600,1086.08,4151,468.48,930,104.63,1672,188.84,-3875,-435.4
002003.SZ,20250527,18294,2073.85,16525,1872.85,10350,1172.48,10322,1169.46,4103,464.43,2480,280.99,2855,323.02,6274,710.49,1965,223.98
002003.SZ,20250526,15618,1775.04,19224,2184.83,9976,1133.66,14410,1638.0,9058,1029.1,3019,343.0,2000,228.03,0,0.0,-1501,-168.94
002003.SZ,20250523,17997,2064.13,17832,2044.75,10599,1214.14,10799,1237.1,4947,566.94,3758,430.53,314,36.05,1469,168.87,-5538,-633.82
002003.SZ,20250522,26441,3041.98,28021,3224.4,21328,2461.51,18775,2161.19,11498,1320.32,11372,1310.66,3688,427.08,4787,554.64,9803,1135.97
002003.SZ,20250521,21124,2410.25,21220,2421.08,17469,1994.64,16756,1914.21,9619,1099.27,9993,1139.78,2153,245.38,2396,274.47,-211,-20.0
002003.SZ,20250520,39137,4569.64,31068,3624.17,21732,2530.94,30831,3596.54,10969,1275.73,10651,1239.95,2213,259.25,1500,174.9,21679,2537.47
002003.SZ,20250519,19404,2229.49,20790,2388.31,11465,1318.22,10587,1217.56,2923,336.25,3112,358.15,1697,195.46,1000,115.4,1456,170.16
002003.SZ,20250516,22907,2637.58,27722,3191.91,16602,1910.48,10320,1187.86,6467,743.84,6435,739.97,1301,149.88,2800,322.02,-9494,-1090.53
002003.SZ,20250515,20866,2424.25,22821,2650.63,14514,1685.06,13236,1538.08,8497,986.42,9750,1131.29,1930,224.28,0,0.0,-1159,-131.88
002003.SZ,20250514,32774,3805.27,28374,3294.09,21682,2518.57,25018,2906.23,7367,855.81,7778,903.03,1000,116.3,1653,192.6,-629,-67.65
002003.SZ,20250513,70179,8229.47,45419,5335.83,39537,4640.34,33543,3950.91,19763,2323.38,24088,2829.84,6647,774.25,33077,3850.85,4776,549.23
002003.SZ,20250512,62292,7296.36,54336,6375.14,47487,5569.73,43640,5126.17,25109,2948.27,36745,4294.26,867,102.91,1034,121.71,-4698,-527.96
002003.SZ,20250509,57214,6582.67,31443,3617.2,27682,3181.82,30499,3505.67,11904,1369.01,26247,3014.57,4000,459.8,12611,1455.85,9716,1123.07
002003.SZ,20250508,31247,3570.76,34202,3908.35,22658,2588.81,16169,1847.55,14450,1650.3,15273,1743.93,4282,488.55,6993,798.61,-18661,-2128.89
002003.SZ,20250507,55650,6457.82,50674,5884.08,40114,4678.38,47571,5534.71,18970,2213.87,18450,2157.97,5362,622.93,3401,396.24,-2492,-258.69
002003.SZ,20250506,34784,3897.97,37017,4148.06,29678,3327.82,29652,3319.95,11522,1292.17,10335,1162.75,1020,112.81,0,0.0,10120,1147.76
002003.SZ,20250430,42270,4726.67,53169,5938.59,35259,3937.01,28948,3238.21,13860,1550.57,9272,1037.44,0,0.0,0,0.0,-28917,-3226.22
002003.SZ,20250429,40701,4665.59,48493,5567.59,28083,3233.07,28054,3219.08,10436,1201.1,6618,762.65,3946,449.58,0,0.0,4874,566.27
002003.SZ,20250428,26879,3038.09,30038,3393.59,13578,1534.25,12943,1462.77,8528,962.61,6004,678.58,0,0.0,0,0.0,-9213,-1038.22
002003.SZ,20250425,28474,3213.75,32509,3670.57,21422,2419.4,20637,2331.1,8964,1014.57,8346,943.24,3135,354.28,503,57.09,6145,697.3
