ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601900.SH,20251127,27664,3832.42,26326,3645.15,11391,1577.07,9205,1274.96,3460,478.64,4760,659.34,0,0.0,2224,308.69,2073,290.63
601900.SH,20251126,34941,4871.53,37182,5185.42,18520,2582.92,16695,2327.81,5868,817.37,5072,705.62,0,0.0,380,52.98,-13675,-1909.67
601900.SH,20251125,44499,6305.07,46130,6534.07,23846,3378.44,21413,3034.41,10483,1484.01,8599,1218.15,0,0.0,2686,380.87,2062,297.19
601900.SH,20251124,56246,7843.04,55774,7776.9,32867,4589.64,33004,4608.83,14013,1957.11,16660,2325.39,3920,544.76,1608,223.43,-2962,-404.91
601900.SH,20251121,45725,6343.8,41365,5737.14,22083,3062.84,22213,3081.71,7746,1074.64,11181,1552.09,0,0.0,795,110.35,7936,1113.16
601900.SH,20251120,42668,5927.12,47761,6631.84,21836,3029.94,16140,2241.26,5336,740.53,5631,781.83,0,0.0,308,42.66,-20143,-2792.66
601900.SH,20251119,42071,5931.5,49249,6946.91,20736,2921.31,15677,2211.02,11930,1683.52,5685,799.31,6140,858.37,10266,1437.46,-13677,-1936.22
601900.SH,20251118,36433,5196.58,39040,5568.1,25366,3624.54,23797,3400.42,13977,1995.87,12956,1848.41,1675,238.02,1658,238.09,6965,1003.92
601900.SH,20251117,40287,5726.85,37472,5326.32,13963,1984.11,16829,2392.82,5944,844.14,5840,829.83,1969,281.33,2022,287.46,-367,-48.26
601900.SH,20251114,39790,5714.05,43971,6310.2,20471,2937.27,17814,2558.05,8107,1163.29,7058,1013.93,1658,237.43,1183,169.86,-19598,-2804.86
601900.SH,20251113,47666,6887.26,55096,7957.24,28661,4139.31,24020,3471.55,14738,2130.27,11638,1681.63,1822,263.24,2134,309.67,-16259,-2342.2
601900.SH,20251112,43531,6387.05,46825,6868.81,18687,2741.29,17591,2581.5,13842,2029.89,12694,1860.57,7808,1143.28,6758,990.63,1302,196.5
601900.SH,20251111,40539,5970.98,42188,6212.73,20702,3046.36,20223,2976.95,11509,1694.02,10339,1521.68,0,0.0,0,0.0,-11687,-1715.31
601900.SH,20251110,60345,8952.09,52888,7844.72,35212,5223.76,34287,5086.43,11647,1728.08,18587,2759.82,1058,157.43,2500,370.38,15044,2246.1
601900.SH,20251107,63688,9535.68,58079,8693.95,31329,4694.07,35052,5254.48,17303,2593.36,16412,2463.5,1463,218.6,4240,629.79,4773,735.44
601900.SH,20251106,74652,11097.72,69672,10354.91,38945,5786.35,41165,6115.93,21051,3123.9,25350,3766.16,4346,647.45,2807,418.42,8260,1254.79
601900.SH,20251105,60073,8909.43,51199,7589.8,39154,5806.56,35769,5305.33,22657,3357.68,26112,3872.99,3592,531.45,12396,1837.01,17000,2531.05
601900.SH,20251104,77005,11398.04,77390,11453.23,51148,7574.01,55145,8164.7,16394,2425.45,20754,3072.63,16236,2399.34,7494,1106.28,-17297,-2540.65
601900.SH,20251103,214872,31541.96,185679,27236.39,112094,16424.03,122623,17974.41,45301,6651.83,58212,8554.32,15177,2220.19,20929,3072.9,83654,12284.69
601900.SH,20251031,71423,10066.79,65942,9298.16,38366,5411.64,41256,5819.41,18494,2610.55,18772,2645.22,814,114.53,3126,440.72,22093,3118.87
601900.SH,20251030,59662,8329.32,69195,9660.45,38670,5396.18,29984,4187.83,14724,2054.46,9808,1369.7,4974,687.85,9043,1249.83,-18253,-2558.22
601900.SH,20251029,66682,9425.76,62528,8836.76,26717,3774.48,29601,4185.13,10513,1484.55,12445,1757.34,4780,673.31,4119,578.87,3522,509.79
601900.SH,20251028,122331,17424.86,109590,15610.1,49224,7009.34,55109,7843.09,22985,3277.56,25388,3623.88,6565,936.61,11018,1571.29,16497,2373.97
601900.SH,20251027,200667,28614.0,170872,24390.85,112646,16090.44,125698,17954.88,57591,8234.4,76156,10856.95,20756,2961.97,18933,2698.13,40705,5815.26
601900.SH,20251024,39141,5287.08,40195,5429.86,37909,5118.27,42627,5760.5,20657,2790.34,18697,2525.66,17406,2358.92,13594,1838.59,-29975,-4053.41
601900.SH,20251023,39843,5429.32,42149,5746.14,42588,5808.78,44662,6093.81,25012,3411.07,18011,2452.35,1290,177.12,3911,533.99,-887,-109.69
601900.SH,20251022,46555,6343.87,46605,6348.28,40373,5501.73,42031,5727.23,14802,2017.36,14339,1956.35,7267,991.41,6022,822.52,-5100,-676.48
601900.SH,20251021,47676,6464.89,56660,7682.57,40257,5458.91,36977,5013.9,17917,2427.39,14669,1987.9,5120,695.51,2664,362.33,-33865,-4586.76
601900.SH,20251020,97602,13074.97,91418,12230.42,81937,10994.44,79514,10675.35,37458,5026.35,43479,5842.78,1205,160.89,3791,508.09,45961,6242.44
601900.SH,20251017,74465,9801.73,70870,9331.56,61213,8043.94,54624,7182.51,19071,2506.55,22103,2904.41,2361,310.39,9513,1244.13,42451,5575.49
601900.SH,20251016,21050,2725.17,23550,3048.19,18308,2370.47,15743,2038.55,6714,869.19,5454,706.85,1052,135.71,2377,306.95,70,12.01
601900.SH,20251015,20562,2656.1,20128,2599.57,20244,2615.17,18373,2373.82,8902,1149.76,9759,1260.57,0,0.0,1448,187.08,-394,-48.54
601900.SH,20251014,29164,3768.96,29714,3839.55,23815,3077.54,25326,3273.02,8946,1155.97,7875,1017.12,5057,652.16,4067,524.94,-7863,-1011.89
601900.SH,20251013,34198,4413.32,35597,4593.2,23837,3075.65,23799,3071.62,9591,1238.15,8773,1132.43,2570,332.02,2026,261.89,-14410,-1855.49
601900.SH,20251010,50911,6668.7,48831,6396.07,41352,5415.61,43474,5694.44,20220,2646.57,22986,3008.33,8816,1156.22,6008,788.26,-2024,-249.52
601900.SH,20251009,30330,3970.5,30570,4002.4,23873,3124.86,19811,2593.79,9113,1194.19,9846,1289.15,1723,225.21,4812,629.41,-7755,-1014.1
601900.SH,20250930,36935,4864.25,37502,4938.37,28569,3761.88,26744,3521.66,13420,1766.86,14824,1952.48,3586,472.73,3440,453.21,-15252,-2004.98
601900.SH,20250929,51789,6837.66,53859,7110.28,38327,5059.42,38645,5103.34,21878,2887.43,19287,2545.64,4806,634.94,5009,660.19,-20374,-2686.62
601900.SH,20250926,90016,12061.51,93868,12577.55,86459,11586.6,84567,11337.36,44591,5985.29,40270,5395.24,10613,1421.58,12974,1744.82,29325,3951.67
601900.SH,20250925,51054,6622.91,49462,6417.57,35386,4591.42,34291,4452.34,16858,2189.84,14864,1927.17,1869,240.38,6550,847.47,17761,2304.93
601900.SH,20250924,35342,4510.76,34962,4462.96,17255,2203.68,20614,2633.22,8477,1084.28,7772,991.32,3485,444.27,1211,155.49,4053,517.92
601900.SH,20250923,34787,4366.55,32349,4061.77,22676,2847.28,23294,2924.99,10268,1290.16,8710,1094.42,0,0.0,3378,422.8,-1041,-131.29
601900.SH,20250922,24666,3149.52,26942,3440.4,16435,2098.45,22433,2864.46,9760,1246.62,5405,690.62,3919,500.89,0,0.0,-19544,-2495.0
601900.SH,20250919,33556,4313.66,28849,3707.85,26671,3428.86,25940,3335.45,7741,994.85,11025,1415.96,1723,220.89,3876,498.99,11591,1495.31
601900.SH,20250918,58473,7540.59,58595,7558.96,41959,5415.2,40179,5185.08,18209,2350.89,13141,1694.43,0,0.0,6726,868.21,-41897,-5408.05
601900.SH,20250917,34992,4578.65,35377,4627.94,26067,3410.25,30205,3951.56,10822,1414.74,8222,1075.6,1924,251.45,0,0.0,-10459,-1362.21
601900.SH,20250916,39311,5127.62,39611,5166.29,34812,4540.45,33960,4429.78,12781,1667.71,13154,1715.57,1878,244.58,2057,268.71,-30376,-3956.23
601900.SH,20250915,49454,6496.99,52504,6896.78,35808,4702.74,35560,4669.94,12429,1632.09,10296,1352.77,876,114.76,207,27.08,-33907,-4455.33
601900.SH,20250912,41538,5555.65,46050,6158.65,35033,4687.34,33254,4448.33,16181,2165.04,11330,1515.94,3277,436.44,5395,721.54,-35211,-4700.16
601900.SH,20250911,29171,3914.71,31330,4202.92,32099,4307.48,29694,3985.54,14049,1886.53,15295,2054.66,1000,134.4,0,0.0,-9137,-1220.97
601900.SH,20250910,19990,2690.8,23002,3095.17,19527,2627.33,18290,2461.47,5863,788.65,6093,819.51,2500,336.0,495,66.63,-7155,-958.96
601900.SH,20250909,40762,5486.1,55886,7518.96,34570,4654.48,25624,3450.13,13851,1862.01,7673,1033.51,0,0.0,0,0.0,-42467,-5709.75
601900.SH,20250908,42113,5688.65,46924,6333.18,34816,4700.47,34213,4622.7,14648,1976.14,10666,1439.0,1804,242.21,1578,212.61,2832,398.36
601900.SH,20250905,37979,5080.93,35913,4803.49,29338,3924.66,33770,4519.0,12995,1738.39,13586,1817.83,3823,511.87,866,115.52,-8845,-1179.9
601900.SH,20250904,46038,6181.22,47858,6422.92,35774,4800.13,35319,4740.39,14529,1949.81,15212,2044.26,3138,422.81,1089,146.4,-18666,-2494.84
601900.SH,20250903,43946,5955.89,48119,6519.97,35640,4830.22,32452,4398.71,14079,1908.44,16743,2270.37,3649,494.5,0,0.0,-27270,-3694.06
601900.SH,20250902,94013,13033.29,110820,15353.76,69024,9574.07,53753,7461.94,23633,3278.96,16790,2341.15,3040,428.67,8347,1158.13,-68130,-9448.75
601900.SH,20250901,59411,8372.79,69355,9772.78,45309,6384.54,40567,5716.59,18023,2540.43,14277,2012.8,5811,818.67,4355,614.26,-35698,-5023.59
601900.SH,20250829,52044,7458.27,49370,7072.87,40970,5862.21,42954,6141.62,18112,2596.65,19897,2849.0,5117,727.49,4022,581.15,-22661,-3215.56
601900.SH,20250828,51380,7370.08,61483,8818.7,38337,5499.64,33172,4761.22,23704,3401.14,18726,2692.9,4863,702.16,4902,700.2,-21811,-3128.01
601900.SH,20250827,53788,7877.89,61825,9053.13,47773,6995.93,49933,7311.88,25429,3719.63,25533,3740.55,15449,2261.47,5148,749.37,-35642,-5212.35
601900.SH,20250826,42342,6252.79,44035,6502.02,42178,6228.21,42096,6217.39,26526,3918.34,19641,2899.76,2725,402.69,7999,1182.87,-6721,-989.52
601900.SH,20250825,59696,8767.31,57357,8421.66,56746,8333.29,58657,8614.04,24671,3621.18,27649,4059.96,3389,497.29,839,123.42,8131,1204.21
601900.SH,20250822,37364,5418.81,36949,5357.39,33591,4869.87,31699,4595.89,17273,2504.4,19861,2879.76,1259,182.18,978,142.21,-4744,-679.26
601900.SH,20250821,63419,9198.68,69541,10089.25,55804,8096.29,56734,8232.53,33241,4820.64,29415,4268.68,12320,1792.4,9094,1317.54,-2888,-426.07
601900.SH,20250820,33583,4825.34,30262,4346.51,26240,3769.77,29161,4189.84,14534,2088.29,14332,2060.51,2033,291.94,2635,378.47,-3582,-506.67
601900.SH,20250819,36636,5269.23,39291,5649.61,37451,5386.49,39067,5619.58,21495,3089.83,17410,2503.62,6316,907.86,6130,880.6,-15052,-2157.7
601900.SH,20250818,78172,11254.05,65457,9420.01,77053,11089.81,66534,9574.88,44147,6349.68,44439,6400.3,20473,2943.81,43415,6242.17,62593,9010.95
601900.SH,20250815,32972,4662.99,31586,4466.09,21035,2974.27,22848,3231.22,11375,1608.71,12578,1780.37,3939,557.86,2309,326.14,-1152,-156.13
601900.SH,20250814,47041,6697.76,54833,7808.15,35962,5118.73,42388,6035.96,15592,2219.32,15740,2242.62,19253,2746.35,4887,695.44,-48206,-6859.41
601900.SH,20250813,38230,5477.95,44625,6391.48,35483,5083.97,32389,4640.72,17965,2573.5,17365,2488.45,11370,1626.96,8669,1241.72,-27152,-3883.32
601900.SH,20250812,25587,3664.4,22016,3152.26,19281,2761.19,19701,2821.41,10245,1466.99,13766,1971.81,458,65.51,88,12.6,8713,1250.94
601900.SH,20250811,31228,4463.25,29093,4157.69,22417,3203.52,21854,3123.17,15627,2233.12,12691,1814.04,6610,944.46,12244,1749.44,-11760,-1677.52
601900.SH,20250808,23682,3389.19,22656,3241.56,24505,3505.74,22009,3149.2,7964,1139.4,9074,1298.72,3850,550.77,6262,895.62,-1601,-226.59
601900.SH,20250807,23720,3402.48,24101,3456.54,19425,2786.68,20709,2970.52,10580,1517.29,12136,1741.05,6592,945.53,3372,483.88,-7869,-1126.34
601900.SH,20250806,28071,4025.82,26990,3868.79,20552,2947.56,24687,3539.65,11492,1646.74,15450,2216.03,14398,2063.62,7386,1059.27,-9251,-1319.9
601900.SH,20250805,30970,4440.63,28979,4153.73,22583,3237.58,25102,3598.74,14329,2054.02,12027,1724.73,4627,662.47,6401,917.51,3517,509.54
601900.SH,20250804,38344,5481.69,41925,5992.91,26776,3827.8,23959,3425.66,16924,2419.29,7935,1134.58,0,0.0,8224,1175.63,-5394,-767.11
601900.SH,20250801,49207,7042.94,52853,7560.28,43692,6257.59,39784,5696.96,21619,3092.37,16061,2302.45,3526,505.77,9346,1338.99,17305,2500.69
601900.SH,20250731,39851,5691.22,45839,6543.99,38487,5498.54,36016,5145.19,16127,2302.63,14013,2002.84,9328,1332.78,7926,1133.16,-9072,-1279.54
601900.SH,20250730,48584,6947.08,48631,6952.69,34535,4938.37,42673,6102.34,25273,3614.22,18048,2581.42,3844,549.38,2884,412.59,8596,1233.83
601900.SH,20250729,49891,7083.3,52068,7392.27,38878,5518.48,39839,5653.97,17217,2443.66,14080,1999.21,0,0.0,0,0.0,-26774,-3796.09
601900.SH,20250728,68880,9877.16,73241,10500.47,47452,6804.44,45826,6571.22,29659,4251.4,14292,2050.7,4585,657.55,17216,2468.16,-25194,-3607.39
601900.SH,20250725,81618,12201.65,92444,13810.33,62465,9338.47,56459,8445.19,32320,4830.76,28913,4323.77,10367,1546.54,8954,1338.12,748,132.47
601900.SH,20250724,63173,9385.08,67575,10036.6,47223,7015.77,46712,6940.01,22476,3338.79,18233,2710.63,5191,771.97,5543,824.36,-4004,-585.5
601900.SH,20250723,115483,17099.75,102139,15127.6,79223,11724.91,79818,11817.99,42036,6228.44,41079,6083.13,8414,1246.18,22120,3270.56,46280,6845.52
601900.SH,20250722,60263,8816.28,62696,9170.27,59868,8760.2,57741,8447.35,26262,3842.21,22214,3251.58,3426,500.89,7169,1050.37,-10768,-1560.8
601900.SH,20250721,72078,10522.44,81236,11856.04,60703,8859.68,68885,10053.59,36756,5363.42,30828,4500.5,15036,2193.46,3624,528.86,-54077,-7883.33
601900.SH,20250718,45442,6643.54,48651,7110.57,39353,5752.92,36302,5306.96,21865,3195.57,20544,3004.36,4772,698.22,5935,868.35,-3392,-489.4
601900.SH,20250717,70998,10368.8,88613,12938.89,51967,7588.94,46967,6858.46,30588,4466.26,22883,3343.13,6693,975.98,1783,259.49,-48202,-7021.84
601900.SH,20250716,112337,16441.33,149004,21793.07,76402,11183.86,51522,7546.23,31219,4569.99,18239,2675.45,6292,916.97,7485,1097.4,-65300,-9531.54
601900.SH,20250715,188983,28039.99,239191,35441.79,121827,18118.04,110308,16418.17,63792,9474.59,31138,4668.79,12503,1864.51,6468,968.38,-109030,-16157.84
601900.SH,20250714,54245,8541.56,67451,10618.78,31591,4972.92,21395,3367.8,13981,2200.64,6658,1049.03,4437,698.03,8751,1377.56,-20820,-3273.89
601900.SH,20250711,57022,9031.36,53889,8532.75,24817,3926.98,22288,3530.12,10113,1600.12,12158,1924.89,1545,244.18,5162,814.88,7465,1189.85
601900.SH,20250710,45204,7113.49,47691,7501.72,18143,2853.02,14350,2258.35,5076,798.54,7278,1145.28,1679,263.6,783,123.31,-6814,-1067.48
601900.SH,20250709,79037,12472.52,75275,11878.89,48520,7655.8,48412,7638.0,20057,3164.68,21590,3406.94,1258,198.66,3596,567.83,12357,1956.69
601900.SH,20250708,54559,8525.86,70359,10990.57,34647,5411.24,26249,4100.8,16820,2625.52,8308,1297.64,1003,156.19,2113,329.79,-33103,-5163.37
601900.SH,20250707,60192,9430.37,67217,10528.26,34810,5454.59,25763,4039.95,9909,1553.34,12947,2029.0,2341,365.85,1325,206.95,6339,1017.55
601900.SH,20250704,35979,5627.11,47961,7500.37,20523,3209.01,13948,2181.82,9611,1503.2,4400,688.11,996,155.87,800,124.88,-18692,-2920.37
601900.SH,20250703,37744,5947.65,47272,7444.99,20802,3275.31,13989,2205.0,6024,948.75,3309,521.72,0,0.0,0,0.0,-22137,-3483.38
601900.SH,20250702,56162,8893.37,57229,9060.12,32123,5086.81,30589,4843.85,6266,992.25,7349,1166.97,1454,229.91,837,131.41,10360,1649.46
601900.SH,20250701,47905,7495.2,47795,7474.61,17990,2814.98,18190,2848.17,4772,746.51,4028,631.43,0,0.0,654,102.48,6028,950.57
601900.SH,20250630,60527,9497.37,71993,11291.1,29159,4574.81,22363,3513.62,8090,1267.74,4101,642.67,681,107.46,0,0.0,-14193,-2210.11
601900.SH,20250627,27956,4375.38,31763,4970.78,19140,2995.54,15839,2479.82,6856,1074.44,5353,838.53,0,0.0,997,156.23,842,136.81
601900.SH,20250626,36476,5702.99,39100,6112.14,16804,2627.21,14643,2290.03,5726,896.43,4354,681.64,0,0.0,909,142.82,8719,1371.27
601900.SH,20250625,32420,5027.1,39175,6071.44,15753,2440.83,13032,2022.62,5913,916.34,3457,536.39,1578,246.17,0,0.0,-4525,-692.43
601900.SH,20250624,41450,6411.1,39586,6122.95,13799,2131.42,12739,1969.39,3209,496.88,5518,852.84,1096,167.91,1711,262.13,3535,544.17
601900.SH,20250623,36408,5579.19,46695,7152.98,19308,2957.34,11464,1757.11,5487,839.71,3044,466.16,0,0.0,0,0.0,-20963,-3208.67
601900.SH,20250620,30132,4666.63,30336,4697.13,10029,1550.82,10204,1579.24,2095,324.91,1349,209.17,0,0.0,367,56.81,-3065,-471.0
601900.SH,20250619,28292,4402.32,28011,4358.46,10545,1641.34,12585,1960.88,5822,905.52,4823,750.79,3302,516.87,2542,395.92,-4729,-734.98
601900.SH,20250618,26287,4079.48,23515,3649.46,8886,1378.75,11055,1714.2,2250,348.99,2853,443.56,0,0.0,0,0.0,-2457,-376.85
601900.SH,20250617,42370,6617.6,42514,6642.28,24097,3762.01,22664,3536.67,5684,887.55,5398,840.59,0,0.0,1575,247.62,-15225,-2381.21
601900.SH,20250616,37925,6047.81,33924,5405.64,18485,2941.89,21043,3353.8,4752,754.51,5044,803.74,1919,306.06,3070,487.08,-4545,-708.85
601900.SH,20250613,36856,5912.99,39431,6328.97,19164,3072.2,14721,2362.82,5137,826.43,6049,965.85,2580,416.52,3536,570.5,-17879,-2870.58
601900.SH,20250612,28751,4709.84,32696,5354.79,16694,2734.9,16855,2763.32,6362,1043.38,5300,869.35,4765,781.92,1721,282.59,-8360,-1365.17
601900.SH,20250611,37472,6127.2,34384,5623.26,23939,3913.85,24443,3995.6,8833,1442.41,10018,1635.17,0,0.0,1399,229.44,2516,418.16
601900.SH,20250610,31702,5165.58,31902,5198.7,17643,2873.98,17761,2894.16,10920,1775.48,7602,1235.89,1068,175.05,4067,661.33,-3639,-588.39
601900.SH,20250609,40412,6529.1,39224,6335.98,19928,3220.32,24474,3956.15,8830,1426.39,9148,1479.96,3675,596.28,0,0.0,11489,1859.84
601900.SH,20250606,20831,3326.3,22092,3526.81,11392,1818.28,13803,2203.65,5924,945.49,3044,486.48,792,126.88,0,0.0,-7774,-1239.35
601900.SH,20250605,35489,5661.2,30238,4821.18,17098,2725.9,18060,2881.47,3416,545.18,6778,1081.28,319,51.01,1246,199.36,14117,2258.0
601900.SH,20250604,47663,7571.21,46286,7352.44,34579,5488.88,41293,6552.49,9448,1500.85,4175,664.68,1064,168.01,1000,159.35,-15343,-2439.68
601900.SH,20250603,46714,7504.89,38821,6236.47,17295,2777.01,19904,3197.42,8996,1444.54,13080,2100.31,0,0.0,1200,192.24,16675,2675.97
601900.SH,20250530,43539,6910.95,43049,6832.92,23374,3707.32,25825,4097.21,6818,1081.24,4185,662.93,0,0.0,672,106.44,-18413,-2918.3
601900.SH,20250529,42825,6865.0,36442,5841.47,24783,3970.4,32166,5154.45,6491,1040.02,5533,886.12,41,6.63,0,0.0,-3807,-606.66
601900.SH,20250528,31011,4984.99,28466,4576.7,13705,2200.43,16130,2590.83,5617,902.96,3572,574.08,0,0.0,2165,346.76,-5285,-847.36
601900.SH,20250527,53860,8734.55,48776,7902.87,22194,3601.47,20249,3288.56,14593,2368.93,13467,2189.33,641,104.8,8797,1428.98,-2036,-330.86
601900.SH,20250526,66755,11095.66,58837,9779.41,38114,6338.05,36806,6115.63,18943,3151.6,21367,3552.91,12690,2119.99,19492,3257.35,24388,4079.62
601900.SH,20250523,28181,4669.89,25144,4166.32,9765,1615.16,10997,1819.99,3330,549.57,4265,705.63,0,0.0,870,142.68,-4908,-811.55
601900.SH,20250522,33883,5674.88,33609,5629.99,14228,2381.31,13689,2291.59,3429,573.82,2785,465.81,0,0.0,1457,242.63,-14714,-2464.28
601900.SH,20250521,32086,5422.31,34829,5884.25,17924,3028.06,16593,2803.55,6450,1089.58,4435,749.53,0,0.0,603,102.63,-9500,-1594.27
601900.SH,20250520,42623,7332.58,43773,7523.59,21450,3688.24,19359,3331.53,7921,1359.35,6675,1152.71,702,119.81,2889,492.15,-6088,-1024.66
601900.SH,20250519,25317,4303.61,26893,4571.08,12045,2047.68,10497,1785.22,2385,406.23,2357,401.21,0,0.0,0,0.0,-2734,-456.03
601900.SH,20250516,22167,3765.27,21898,3719.55,11131,1889.29,10207,1734.19,3669,622.32,4862,823.14,0,0.0,0,0.0,-2415,-408.22
601900.SH,20250515,34604,5945.69,32449,5574.76,18160,3114.56,17890,3071.77,3729,640.52,5574,956.5,623,107.41,1203,205.16,-470,-60.76
601900.SH,20250514,34415,5926.99,35943,6189.29,19820,3412.9,18252,3144.69,4250,733.5,4290,739.41,0,0.0,0,0.0,-6495,-1112.52
601900.SH,20250513,74391,12805.63,63591,10940.73,24473,4209.4,29626,5102.18,6049,1039.63,12339,2125.88,1452,252.47,809,138.34,25029,4317.89
601900.SH,20250512,41290,7013.28,41268,7005.69,17707,3007.16,18025,3064.4,4487,762.57,4191,712.91,0,0.0,0,0.0,-9899,-1670.72
601900.SH,20250509,44312,7548.45,46913,7993.34,24120,4107.64,20383,3471.4,5378,913.68,6562,1114.17,3022,514.58,2974,505.43,-11088,-1884.77
601900.SH,20250508,37304,6421.83,41001,7062.48,26752,4608.28,22854,3935.29,11755,2025.39,10446,1798.38,3721,640.19,5231,899.54,4089,708.66
601900.SH,20250507,61468,10653.65,66054,11444.14,40684,7052.56,35975,6242.86,17324,3001.84,17813,3085.14,3391,591.21,3025,527.12,-17093,-2959.85
601900.SH,20250506,99333,17282.25,109611,19068.45,66110,11479.14,68578,11915.45,37670,6536.87,27675,4800.44,11213,1951.18,8463,1465.1,32119,5525.32
601900.SH,20250430,42161,6958.99,51825,8553.42,24320,4014.05,32457,5356.78,13256,2188.76,13493,2227.7,21063,3474.46,3025,498.37,-30848,-5087.4
601900.SH,20250429,82821,13826.06,74596,12454.75,36263,6050.52,37678,6287.44,10756,1795.33,16830,2807.32,1908,320.54,2644,442.95,-2386,-387.48
601900.SH,20250428,141960,23910.04,124941,21037.8,88318,14888.22,85373,14411.92,44217,7457.93,61975,10452.07,13182,2241.7,15388,2596.1,10321,1789.34
601900.SH,20250425,33171,5218.64,36130,5682.2,18201,2860.08,18943,2980.46,9473,1491.62,5773,907.68,0,0.0,0,0.0,-12916,-2023.7
601900.SH,20250424,60322,9510.74,52109,8218.68,37437,5898.78,41079,6473.56,9941,1571.75,11496,1811.28,761,121.61,3777,599.37,17421,2838.36
