ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300615.SZ,20251120,24551,3336.21,22986,3121.85,9967,1351.66,10351,1404.95,2457,332.67,3638,493.73,0,0.0,0,0.0,-410,-51.07
300615.SZ,20251119,23079,3163.26,25036,3434.2,13202,1809.25,10264,1408.41,3416,473.32,3748,514.93,935,127.16,1584,215.45,-4420,-612.44
300615.SZ,20251118,21735,3041.46,20896,2924.37,10882,1523.14,11917,1667.8,3207,449.06,3011,421.49,0,0.0,0,0.0,-5282,-736.98
300615.SZ,20251117,23730,3324.85,22359,3133.98,15029,2105.63,12922,1811.68,4083,571.55,7342,1025.84,781,108.09,1001,138.61,6782,948.45
300615.SZ,20251114,25946,3604.97,19624,2726.4,14660,2036.53,19657,2732.33,6927,962.25,7371,1023.08,0,0.0,881,121.93,9860,1371.5
300615.SZ,20251113,16095,2215.06,17545,2413.88,10952,1507.08,10449,1438.58,5402,743.71,4201,578.3,0,0.0,254,35.08,-3324,-455.84
300615.SZ,20251112,26096,3582.7,25290,3471.63,12427,1705.88,12899,1772.12,2115,291.04,2449,335.88,0,0.0,0,0.0,-1720,-235.13
300615.SZ,20251111,21488,2971.97,20952,2896.28,13944,1928.45,12561,1738.71,2902,401.75,4835,669.14,900,125.28,886,123.33,-2958,-407.29
300615.SZ,20251110,18750,2599.75,20223,2803.45,14733,2042.67,11165,1548.2,4282,593.15,7773,1078.46,1800,250.38,404,55.83,-3327,-458.88
300615.SZ,20251107,22412,3098.42,18781,2596.0,15155,2094.75,11727,1620.94,5175,715.39,11429,1580.69,1465,201.88,2270,312.81,-1289,-176.33
300615.SZ,20251106,22846,3169.33,22065,3061.96,14671,2036.15,12583,1745.75,7697,1069.47,10566,1467.24,0,0.0,0,0.0,1616,228.82
300615.SZ,20251105,26626,3683.13,18766,2595.41,12723,1758.8,17792,2461.21,7598,1053.06,9057,1253.61,228,31.36,1560,216.13,1521,214.08
300615.SZ,20251104,20877,2880.11,20981,2894.29,10714,1477.62,8126,1121.37,1988,274.8,4639,639.93,167,23.06,0,0.0,-2667,-365.52
300615.SZ,20251103,24359,3373.97,29297,4057.36,16196,2242.88,13565,1877.89,4615,638.95,8072,1117.53,6723,929.8,959,132.82,-8167,-1128.24
300615.SZ,20251031,24287,3364.28,26911,3728.8,14618,2022.47,13197,1826.61,6060,841.46,4713,652.99,0,0.0,144,19.8,3073,429.32
300615.SZ,20251030,29993,4154.5,33268,4608.69,21346,2956.15,15005,2080.15,6237,863.24,8940,1235.71,1153,161.07,1516,210.41,-2724,-374.56
300615.SZ,20251029,40195,5640.28,48226,6764.68,25400,3563.45,19596,2749.88,9244,1296.41,6753,948.51,885,124.25,1149,161.32,-17195,-2409.64
300615.SZ,20251028,58299,8237.56,55404,7836.08,33745,4782.89,37169,5261.12,13256,1879.16,13209,1869.44,3942,560.32,3460,493.3,-433,-54.01
300615.SZ,20251027,54513,7603.79,77767,10840.99,48961,6830.46,35438,4946.9,20328,2838.01,11300,1581.76,3164,440.45,2461,343.06,-11921,-1662.54
300615.SZ,20251024,38370,5541.77,34076,4926.58,16348,2366.74,21418,3098.03,6565,952.07,7788,1126.23,2000,290.27,0,0.0,6572,954.06
300615.SZ,20251023,26280,3680.5,31340,4388.73,14544,2037.27,9828,1377.97,3446,482.92,3102,433.99,0,0.0,0,0.0,-1932,-268.55
300615.SZ,20251022,19524,2706.23,19771,2741.63,8307,1150.54,8221,1139.93,2661,370.42,2500,345.62,0,0.0,0,0.0,250,34.3
300615.SZ,20251021,21544,2931.27,21838,2970.78,7695,1046.1,8298,1130.14,2157,294.65,1579,213.99,319,42.9,0,0.0,4059,552.1
300615.SZ,20251020,27577,3698.43,24302,3259.04,8230,1103.61,10403,1395.36,459,61.6,1561,209.23,0,0.0,0,0.0,4880,654.87
300615.SZ,20251017,23990,3179.6,21474,2849.53,10638,1408.82,10895,1442.36,2649,350.19,3959,522.41,0,0.0,949,124.31,-6476,-853.85
300615.SZ,20251016,18385,2474.13,21891,2945.81,9150,1230.93,5779,777.17,1448,194.75,1313,176.85,0,0.0,0,0.0,591,80.82
300615.SZ,20251015,24459,3299.38,23928,3227.18,10648,1435.14,9774,1318.1,2888,389.65,4293,578.88,0,0.0,0,0.0,-2227,-294.96
300615.SZ,20251014,31888,4331.82,34421,4672.82,16605,2254.58,15864,2157.19,6873,933.54,5909,803.97,1885,256.07,1056,142.04,-1549,-208.58
300615.SZ,20251013,40271,5324.87,41408,5460.71,13226,1735.45,14155,1864.93,5025,650.65,2959,385.32,0,0.0,0,0.0,4454,592.43
300615.SZ,20251010,30641,4148.52,31200,4224.52,13187,1785.21,10190,1379.85,2436,329.51,4874,658.86,0,0.0,0,0.0,1999,272.7
300615.SZ,20251009,26801,3712.94,30568,4231.14,12206,1688.09,12234,1694.74,6596,911.63,2801,386.78,0,0.0,0,0.0,1787,254.0
300615.SZ,20250930,19477,2699.64,22594,3130.59,13020,1803.14,8630,1195.92,856,118.63,2129,294.89,0,0.0,0,0.0,-3689,-508.42
300615.SZ,20250929,27402,3783.9,27918,3852.98,11397,1571.78,10344,1428.43,1127,155.74,1664,230.0,0,0.0,0,0.0,2176,302.3
300615.SZ,20250926,22566,3117.27,21906,3025.77,8865,1222.73,9219,1272.92,1328,183.88,1634,225.19,0,0.0,0,0.0,-626,-85.76
300615.SZ,20250925,25492,3579.89,25039,3515.96,11058,1553.24,11288,1585.63,1366,192.24,2363,332.53,774,108.75,0,0.0,-1601,-221.52
300615.SZ,20250924,32828,4612.42,28969,4065.32,10898,1526.21,16086,2260.34,3970,556.15,2641,369.12,0,0.0,0,0.0,3372,476.46
300615.SZ,20250923,40199,5457.13,37570,5105.18,17359,2357.6,17335,2354.51,1920,261.52,4573,616.57,0,0.0,0,0.0,-4288,-575.41
300615.SZ,20250922,24076,3379.89,20900,2933.97,8646,1213.82,10436,1465.23,1315,184.64,2701,379.15,0,0.0,0,0.0,-1775,-247.95
300615.SZ,20250919,25132,3545.32,26061,3676.54,11990,1692.33,10060,1418.99,1337,188.89,2338,331.02,0,0.0,0,0.0,-2161,-300.33
300615.SZ,20250918,26183,3765.66,32317,4640.97,20151,2889.5,14207,2041.7,3863,555.46,3673,527.95,0,0.0,0,0.0,-818,-114.53
300615.SZ,20250917,19159,2785.08,22358,3250.84,12973,1887.28,10082,1466.86,2522,367.09,2214,321.74,0,0.0,0,0.0,-2276,-328.94
300615.SZ,20250916,27483,3934.27,26454,3785.72,13505,1933.81,13383,1918.37,2945,421.56,4096,585.55,0,0.0,0,0.0,-455,-64.59
300615.SZ,20250915,24236,3420.86,24712,3488.24,8766,1236.49,8789,1240.29,2238,316.01,1678,236.34,866,122.45,926,130.94,-2361,-332.02
300615.SZ,20250912,25489,3644.45,27303,3904.94,12897,1842.45,10257,1466.59,4067,581.55,4143,590.35,0,0.0,750,106.58,-6245,-890.73
300615.SZ,20250911,40180,5710.16,37910,5390.23,20190,2868.9,20475,2907.24,5170,737.82,6212,883.71,0,0.0,943,135.71,3192,454.55
300615.SZ,20250910,25584,3567.14,26253,3661.02,14650,2042.75,12503,1743.35,2455,342.36,4683,652.27,750,104.4,0,0.0,-5562,-771.18
300615.SZ,20250909,35139,4904.7,33589,4687.15,16395,2289.15,15713,2195.23,4806,672.14,5660,790.46,0,0.0,1378,193.16,3074,436.95
300615.SZ,20250908,39890,5589.79,35240,4936.81,24606,3446.56,19224,2693.47,6758,948.92,17519,2456.32,729,101.33,0,0.0,-1343,-183.85
300615.SZ,20250905,32845,4653.3,37167,5268.81,15408,2182.98,12202,1729.72,6628,941.26,5512,779.0,0,0.0,0,0.0,5541,781.26
300615.SZ,20250904,35798,5086.58,31904,4535.31,16169,2295.96,17485,2483.6,4024,569.7,5522,779.32,0,0.0,1080,154.01,-1079,-146.63
300615.SZ,20250903,32386,4659.38,28265,4067.72,17757,2551.35,16784,2412.66,3082,442.04,8124,1166.14,968,138.58,1020,144.84,-5711,-817.82
300615.SZ,20250902,40589,5912.29,39466,5753.17,24711,3594.29,23239,3381.76,9615,1404.47,15379,2233.46,4986,720.99,1817,263.65,-6252,-906.28
300615.SZ,20250901,42898,6478.1,38774,5855.19,21417,3235.05,23595,3564.45,8459,1278.71,9157,1383.11,730,110.16,1978,299.27,5100,774.47
300615.SZ,20250829,42365,6327.38,41072,6135.6,21951,3278.59,21329,3184.85,7124,1065.37,8008,1195.92,680,100.98,1711,255.95,-7138,-1061.85
300615.SZ,20250828,48627,7336.26,44303,6688.44,35599,5372.25,34246,5171.55,10755,1620.28,14285,2147.38,1530,229.55,3677,550.98,1532,232.19
300615.SZ,20250827,43281,6680.86,37321,5762.45,31064,4793.13,35013,5398.58,14574,2243.86,16131,2484.85,588,88.3,1042,160.26,-16493,-2542.76
300615.SZ,20250826,38406,6002.98,36318,5679.18,32684,5115.04,30104,4707.74,14374,2250.34,19375,3032.92,2096,327.48,1763,276.01,6325,990.21
300615.SZ,20250825,45124,6959.09,40291,6218.33,34238,5282.94,41258,6364.21,18268,2822.9,15580,2403.83,1804,277.35,2305,355.9,1982,314.19
300615.SZ,20250822,34494,5315.04,37478,5775.49,30663,4726.3,26105,4027.15,13066,2015.6,14406,2218.12,1371,212.35,1605,248.53,-488,-67.28
300615.SZ,20250821,34419,5322.22,49912,7717.18,38940,6022.21,27811,4302.43,19240,2976.03,13538,2094.54,0,0.0,1338,206.31,-9530,-1468.67
300615.SZ,20250820,38216,5825.17,42993,6557.94,27755,4233.85,26383,4024.39,12118,1850.93,11193,1706.49,2480,378.88,0,0.0,-339,-44.14
300615.SZ,20250819,48453,7378.02,41913,6383.56,26908,4095.54,28622,4358.5,9524,1451.44,12102,1839.92,0,0.0,2248,343.03,5165,791.98
300615.SZ,20250818,28733,4359.04,29109,4417.86,23037,3495.87,18499,2807.82,11363,1724.58,14313,2170.78,1473,224.02,2685,407.03,656,103.06
300615.SZ,20250815,33113,4974.47,23125,3475.71,17859,2680.66,19369,2910.01,8612,1293.2,16321,2448.29,979,147.46,1748,261.78,5617,846.51
300615.SZ,20250814,41668,6268.61,32247,4855.09,27038,4072.05,28878,4339.74,9401,1408.69,14192,2134.37,1014,151.79,3804,571.94,-4884,-740.37
300615.SZ,20250813,30834,4716.14,30990,4742.42,22758,3481.77,24358,3728.06,9872,1512.18,7498,1146.61,961,147.42,1579,240.41,-1414,-214.49
300615.SZ,20250812,33026,5042.79,22716,3470.6,17463,2666.63,22667,3461.98,7678,1174.45,11742,1792.53,725,110.93,1767,269.69,-2660,-403.27
300615.SZ,20250811,40194,6164.51,34145,5238.64,26335,4038.41,30181,4628.77,11215,1721.95,13418,2057.45,0,0.0,0,0.0,1744,271.24
300615.SZ,20250808,41668,6338.8,40909,6230.25,28468,4335.77,29386,4473.13,12211,1861.41,12711,1933.91,1428,218.06,769,116.74,-5634,-853.18
300615.SZ,20250807,51146,7791.26,48214,7348.0,34047,5188.87,35206,5365.58,16536,2520.67,16543,2520.39,1399,213.13,3165,479.97,-19426,-2954.48
300615.SZ,20250806,95768,14692.86,77727,11930.22,57808,8868.01,55570,8529.49,23111,3550.78,40797,6258.16,1135,177.49,3728,571.27,-30828,-4718.9
300615.SZ,20250805,94188,14734.13,102751,16102.19,88103,13812.23,78642,12307.27,35575,5558.27,40481,6323.7,10720,1676.22,6712,1047.69,16596,2607.0
300615.SZ,20250804,38271,5589.2,37085,5418.71,26298,3849.69,22985,3363.61,7901,1156.14,11400,1667.1,1200,175.2,2200,320.8,15948,2333.3
300615.SZ,20250801,34954,5048.2,26222,3787.53,15530,2243.71,22935,3312.67,4901,709.07,5328,770.46,0,0.0,900,130.32,2335,339.77
300615.SZ,20250731,36963,5360.17,33537,4866.73,21882,3172.86,25610,3713.87,11241,1627.05,9626,1390.85,319,45.81,1632,234.44,-2435,-353.47
300615.SZ,20250730,33081,4774.03,27016,3900.3,19146,2761.96,22053,3181.98,7166,1033.73,9971,1438.05,700,101.71,1053,151.11,1963,288.44
300615.SZ,20250729,38205,5504.56,26216,3778.56,21555,3107.42,25180,3630.81,6571,946.24,13386,1926.9,0,0.0,1549,221.96,-6039,-868.01
300615.SZ,20250728,42168,6060.46,34269,4926.09,34814,5005.49,36105,5188.2,12335,1772.98,19245,2767.75,1111,158.87,809,115.77,12678,1820.09
300615.SZ,20250725,28773,4036.63,25244,3542.68,14370,2017.27,17763,2492.2,7752,1088.31,7881,1106.57,742,104.55,749,105.31,428,63.59
300615.SZ,20250724,31930,4482.81,24362,3419.91,18272,2563.42,21887,3072.03,7582,1063.61,9379,1315.44,363,50.9,2519,353.35,-4097,-571.76
300615.SZ,20250723,40948,5771.88,42364,5975.3,29056,4096.34,30258,4265.43,12125,1709.59,9035,1272.46,964,136.99,1436,201.61,-1747,-239.25
300615.SZ,20250722,54957,7742.19,35296,4974.45,32771,4613.56,37728,5313.93,10240,1442.06,19151,2695.96,0,0.0,5793,813.47,-13523,-1903.41
300615.SZ,20250721,54347,7752.73,51889,7402.76,45564,6498.05,44055,6283.92,16921,2413.02,21821,3112.93,1934,278.91,1002,143.1,-4693,-658.77
300615.SZ,20250718,83266,11818.53,81321,11546.24,59331,8421.23,60110,8531.86,26171,3713.83,32166,4563.58,6442,916.4,1614,228.31,-19259,-2730.79
300615.SZ,20250717,102153,14566.83,123088,17560.2,99289,14173.97,93597,13344.28,48212,6871.43,41287,5874.68,12269,1729.12,3952,562.19,14138,2042.26
300615.SZ,20250716,95739,13643.96,108520,15331.85,86265,12248.19,66645,9537.22,32646,4672.02,37757,5416.47,8866,1285.99,10595,1564.62,3061,499.08
300615.SZ,20250715,20632,2771.85,18956,2545.71,8672,1165.54,11855,1593.41,5620,754.13,3467,465.12,104,13.89,750,101.18,-4250,-566.81
300615.SZ,20250714,17581,2376.63,23875,3228.53,13839,1871.47,9978,1349.14,5791,784.55,3358,454.98,0,0.0,0,0.0,2954,401.62
300615.SZ,20250711,20153,2686.1,17569,2341.59,7960,1060.99,9879,1316.36,2562,340.91,2387,317.96,0,0.0,839,112.09,-823,-107.58
300615.SZ,20250710,17483,2345.42,17346,2328.91,14226,1909.18,11894,1595.96,3151,423.06,5469,732.4,749,100.29,900,120.69,349,50.34
300615.SZ,20250709,17803,2389.25,14967,2009.3,10472,1405.23,11380,1526.7,2046,274.81,3974,533.28,0,0.0,0,0.0,-164,-20.47
300615.SZ,20250708,21264,2841.67,21644,2891.13,14517,1940.9,11899,1591.89,2272,304.29,3636,486.56,0,0.0,874,117.29,3971,536.46
300615.SZ,20250707,18672,2445.67,17378,2276.57,6562,860.1,7401,969.92,2204,288.97,2659,348.26,0,0.0,0,0.0,-1274,-165.45
300615.SZ,20250704,19703,2588.49,19339,2540.48,9589,1259.08,10371,1362.05,1527,200.73,1109,145.77,0,0.0,0,0.0,-2927,-382.94
300615.SZ,20250703,18410,2439.0,16228,2149.84,8005,1060.84,8748,1158.96,1844,244.35,3284,435.38,0,0.0,0,0.0,708,95.08
300615.SZ,20250702,24578,3227.08,22002,2888.79,13340,1750.69,14351,1883.48,3063,401.43,4628,606.93,0,0.0,0,0.0,1651,218.65
300615.SZ,20250701,30506,4073.48,22879,3056.53,12842,1715.04,14387,1920.54,2135,284.55,7248,967.6,0,0.0,969,128.39,573,79.91
300615.SZ,20250630,27532,3680.59,21962,2937.23,16039,2146.02,17887,2392.42,6323,848.36,8611,1152.44,0,0.0,1434,192.87,2878,387.74
300615.SZ,20250627,20262,2667.83,20025,2637.06,13226,1742.85,12446,1639.54,3057,403.2,4224,557.07,150,19.8,0,0.0,2148,284.93
300615.SZ,20250626,23890,3123.01,27567,3604.77,19221,2514.66,15589,2039.73,5627,736.88,4912,642.79,130,17.06,800,104.31,-1584,-205.66
300615.SZ,20250625,20183,2606.48,18857,2435.61,10583,1366.25,13345,1722.63,5009,646.83,3651,471.35,78,10.05,0,0.0,-1377,-175.28
300615.SZ,20250624,20612,2652.11,20305,2611.77,11867,1527.82,14701,1892.45,5795,745.59,4576,589.46,1308,168.16,0,0.0,10700,1376.27
300615.SZ,20250623,24768,3087.65,18884,2353.91,6871,855.15,12145,1513.37,1922,240.88,2532,316.41,0,0.0,0,0.0,2134,267.66
300615.SZ,20250620,23213,2879.02,22366,2777.2,10893,1348.98,9456,1171.86,3035,377.32,4543,560.81,1092,134.32,1868,229.77,2024,249.66
300615.SZ,20250619,22080,2792.85,23130,2927.71,12576,1590.94,12520,1584.12,5060,643.09,4066,515.05,0,0.0,0,0.0,-3354,-421.5
300615.SZ,20250618,16760,2111.08,18684,2353.9,10513,1325.15,9687,1221.06,3842,484.7,2744,345.97,0,0.0,0,0.0,-1941,-242.46
300615.SZ,20250617,16076,2022.02,17073,2147.74,8724,1098.38,6543,824.2,2030,254.53,2406,302.25,0,0.0,808,100.73,1820,229.13
300615.SZ,20250616,19896,2501.86,24531,3085.77,12744,1602.45,9421,1184.74,4164,523.91,2852,357.71,0,0.0,0,0.0,5084,639.04
300615.SZ,20250613,18572,2308.97,20270,2518.92,9225,1146.24,9060,1125.12,4333,536.33,2800,347.5,0,0.0,0,0.0,-1894,-234.11
300615.SZ,20250612,19049,2424.81,20586,2621.89,9883,1259.6,9361,1191.97,3616,460.9,2601,331.45,0,0.0,0,0.0,3204,410.19
300615.SZ,20250611,15090,1920.24,18517,2357.25,13045,1660.77,12020,1530.61,5867,748.02,2515,320.71,0,0.0,950,120.46,6155,785.06
300615.SZ,20250610,19656,2488.18,17964,2274.9,9451,1196.61,12334,1562.03,4103,521.48,2889,366.45,1380,173.19,1403,176.08,-2147,-274.13
300615.SZ,20250609,18235,2317.26,15739,2000.38,10140,1287.93,12658,1608.83,4690,596.5,3870,491.64,2202,279.26,3000,380.1,4073,518.32
300615.SZ,20250606,20371,2552.74,16086,2015.96,9570,1199.68,12163,1524.03,2839,355.26,7025,882.28,3371,424.48,877,109.89,2349,296.14
300615.SZ,20250605,25445,3152.62,21636,2679.85,13026,1614.63,13076,1621.22,4717,583.95,8489,1051.74,13,1.6,0,0.0,3319,413.21
300615.SZ,20250604,18233,2236.11,16071,1970.37,11718,1438.19,10343,1269.15,3641,446.48,6410,787.25,831,101.71,1599,195.72,10203,1253.17
300615.SZ,20250603,25182,3063.92,18070,2197.85,9841,1197.97,14188,1726.7,1309,158.13,4074,495.47,0,0.0,0,0.0,-3266,-392.98
300615.SZ,20250530,21769,2663.22,23869,2920.01,10682,1307.22,10588,1294.66,6323,772.84,4745,580.76,3087,377.61,2659,325.46,-2573,-315.11
300615.SZ,20250529,17740,2204.54,14079,1749.33,8498,1057.39,10015,1245.57,3800,473.57,8000,997.22,5056,630.53,3000,373.9,9968,1240.89
300615.SZ,20250528,17850,2192.65,15558,1911.93,6908,847.94,6255,769.44,3694,454.43,6396,783.87,0,0.0,243,29.77,-1512,-184.97
300615.SZ,20250527,13124,1617.73,15323,1888.67,6813,840.41,7030,867.27,4602,567.26,2186,269.46,0,0.0,0,0.0,2003,247.99
300615.SZ,20250526,15786,1943.11,12598,1549.63,6047,743.97,7879,969.83,2572,316.36,3928,483.97,0,0.0,0,0.0,5229,644.52
300615.SZ,20250523,16193,1989.86,18733,2299.86,9812,1202.05,12121,1486.39,9126,1117.55,6084,744.11,3650,444.38,1843,223.47,-10931,-1332.75
300615.SZ,20250522,16187,2003.86,16372,2026.79,7325,907.95,6982,864.27,5198,642.51,5356,663.26,0,0.0,0,0.0,394,52.95
300615.SZ,20250521,18125,2249.63,21047,2611.78,9486,1176.52,10086,1250.79,6151,763.3,3411,422.86,2652,328.56,1870,232.58,-9600,-1192.57
300615.SZ,20250520,19631,2459.72,17260,2162.81,9041,1131.09,9640,1209.85,5422,679.06,8139,1016.26,2000,250.76,1055,131.72,6350,794.72
300615.SZ,20250519,18005,2234.16,15372,1907.05,7584,941.13,7494,929.3,2352,291.49,4989,619.78,1314,162.8,1400,173.46,79,12.48
300615.SZ,20250516,20702,2570.0,21125,2621.61,9968,1237.83,10150,1260.23,4508,559.13,3225,400.74,2626,326.15,3304,410.52,-175,-21.0
300615.SZ,20250515,22174,2713.69,19888,2434.84,11636,1424.02,9793,1198.68,3155,385.48,5497,671.66,0,0.0,1787,218.01,1615,198.1
300615.SZ,20250514,23634,2941.25,18738,2332.23,10654,1326.76,9338,1163.55,4453,553.45,9150,1136.99,900,111.24,2415,299.92,2498,313.77
300615.SZ,20250513,20555,2584.52,17864,2246.9,10140,1276.52,9427,1186.38,6785,851.81,8016,1007.3,1785,223.3,3958,495.56,-3629,-449.56
300615.SZ,20250512,17937,2262.95,12753,1609.16,7393,932.79,8457,1067.54,5258,663.44,10897,1373.86,2519,317.59,1000,126.21,1525,193.51
300615.SZ,20250509,26204,3263.23,22510,2807.85,10798,1345.87,11859,1477.93,3913,487.77,4961,616.52,2872,359.25,4457,553.82,2915,360.47
300615.SZ,20250508,22914,2865.52,17837,2229.92,11246,1404.75,14098,1762.01,2837,356.2,5062,634.55,0,0.0,0,0.0,3085,386.02
300615.SZ,20250507,27318,3360.16,23431,2882.87,13951,1716.68,16774,2063.64,5864,722.31,7428,914.11,2000,246.57,1500,185.1,-132,-16.24
300615.SZ,20250506,27751,3330.35,23086,2773.5,19932,2392.8,22528,2708.19,13128,1578.72,14411,1726.23,5929,715.59,6715,809.53,2987,357.52
300615.SZ,20250430,15014,1786.96,14784,1758.75,9727,1157.87,10152,1208.1,2389,284.01,2703,321.84,509,59.86,0,0.0,2967,354.18
300615.SZ,20250429,16646,1943.21,16381,1911.67,9934,1158.78,10255,1195.71,1679,196.1,3844,449.0,2221,258.28,0,0.0,288,36.76
300615.SZ,20250428,16758,1913.35,16479,1882.08,8138,929.24,8388,956.97,2497,284.92,2526,288.46,0,0.0,0,0.0,546,65.05
300615.SZ,20250425,15865,1829.88,15654,1805.05,8579,989.69,8618,994.24,2170,250.19,2410,278.36,68,7.9,0,0.0,1012,117.88
300615.SZ,20250424,17733,2033.12,16581,1900.97,8506,973.65,7557,865.47,1617,185.19,3757,429.98,39,4.46,0,0.0,-4507,-515.34
300615.SZ,20250423,22171,2577.44,17834,2073.98,12747,1481.82,13101,1523.67,1334,154.96,4432,514.17,0,0.0,885,102.4,1744,203.04
300615.SZ,20250422,27258,3132.86,20401,2344.49,16203,1862.4,19359,2224.75,3161,363.62,5877,676.22,0,0.0,984,113.41,1140,134.97
300615.SZ,20250421,30544,3477.43,27235,3101.2,20219,2300.09,22611,2575.83,8503,969.61,10149,1153.28,729,83.18,0,0.0,-1191,-136.94
300615.SZ,20250418,34717,3905.9,42127,4761.45,32631,3697.56,27917,3160.19,12618,1435.62,10468,1180.08,1443,164.55,897,101.9,4287,482.37
