ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000589.SZ,20251204,124032,6354.21,102688,5260.26,56738,2908.12,64901,3325.33,35375,1811.97,49236,2523.53,3180,163.02,2499,128.2,21831,1129.28
000589.SZ,20251203,160964,8239.89,87936,4499.8,72658,3717.76,76254,3902.58,31324,1603.39,65425,3346.82,26019,1330.48,61350,3142.32,12062,628.52
000589.SZ,20251202,113673,5763.95,129339,6557.36,85054,4317.41,107320,5446.86,59906,3037.54,60242,3063.23,74655,3798.44,36387,1849.89,93924,4771.49
000589.SZ,20251201,112009,5585.12,107623,5363.71,71939,3586.08,80171,3996.7,34839,1736.9,43380,2161.57,24143,1200.35,11756,586.47,24280,1213.65
000589.SZ,20251128,87468,4285.17,93652,4589.84,34759,1702.49,44556,2183.28,21946,1075.05,23620,1156.38,17655,866.79,0,0.0,17865,881.12
000589.SZ,20251127,78834,3852.75,83733,4092.42,52938,2587.12,41094,2008.61,20036,979.01,20049,979.21,1988,97.42,8920,436.05,-19673,-956.18
000589.SZ,20251126,90990,4464.36,118313,5804.68,69965,3433.16,52897,2597.12,41295,2025.82,32101,1575.95,9931,489.5,8869,435.1,-31334,-1531.54
000589.SZ,20251125,80331,3963.48,138666,6841.59,71447,3523.58,49602,2447.36,44178,2179.25,19817,976.65,18784,926.95,6655,327.66,-14463,-706.58
000589.SZ,20251124,124626,6165.76,137253,6789.26,78546,3888.19,76249,3776.1,62816,3110.07,47520,2351.11,9652,478.89,14617,726.44,8912,454.84
000589.SZ,20251121,195277,9593.16,137222,6747.03,114366,5620.29,99892,4910.76,50763,2491.29,100271,4916.58,17315,845.41,40336,1975.78,-10208,-501.8
000589.SZ,20251120,120599,6057.46,143573,7220.34,88810,4467.32,98076,4941.55,40041,2016.17,64130,3235.91,84472,4278.2,28143,1421.34,-37731,-1900.15
000589.SZ,20251119,109272,5493.65,86589,4354.82,68116,3421.04,58550,2943.66,31884,1598.72,53913,2705.55,18441,927.75,28662,1437.12,-16493,-827.47
000589.SZ,20251118,138159,6980.91,96891,4903.54,102590,5184.07,74095,3744.52,39810,2014.58,63698,3216.43,9783,494.32,55658,2809.39,-72467,-3650.04
000589.SZ,20251117,144246,7353.41,125145,6390.2,81827,4171.3,103423,5274.97,48506,2474.89,69259,3528.51,53631,2740.29,30384,1546.2,-7383,-358.49
000589.SZ,20251114,117596,6053.73,114649,5900.73,74774,3847.05,69962,3600.99,31609,1627.38,30076,1547.6,4714,242.33,14006,721.17,-41461,-2127.24
000589.SZ,20251113,175599,9033.97,117588,6051.29,87179,4482.35,89173,4587.25,48754,2505.82,54603,2809.9,11894,612.92,62062,3186.61,-31417,-1603.9
000589.SZ,20251112,165343,8545.84,102109,5279.5,93994,4859.76,85585,4426.43,33927,1753.91,78028,4031.1,5561,288.58,33102,1711.06,-54688,-2817.44
000589.SZ,20251111,153764,8023.94,116038,6057.48,92465,4827.44,97445,5086.22,41402,2161.47,58372,3047.44,13708,717.61,29484,1539.31,-18055,-926.17
000589.SZ,20251110,115830,6006.48,117099,6070.56,76592,3968.8,99893,5179.58,97595,5059.74,66504,3450.22,21673,1126.61,28194,1461.27,67066,3494.51
000589.SZ,20251107,113553,5849.72,100917,5197.55,89212,4594.96,89035,4585.82,27061,1392.91,43315,2231.06,22570,1162.11,19128,985.28,-41884,-2148.78
000589.SZ,20251106,164374,8437.04,155299,7973.98,146432,7517.3,150261,7717.99,85537,4396.58,85891,4407.45,50661,2602.17,55552,2853.67,100723,5174.57
000589.SZ,20251105,133259,6707.66,95832,4826.28,76376,3845.67,89036,4483.2,41314,2081.15,51286,2580.84,7599,383.22,22394,1127.39,6298,322.94
000589.SZ,20251104,186579,9397.65,120628,6074.77,110410,5559.42,106360,5358.27,39021,1962.6,90696,4567.8,7182,360.28,25508,1279.1,-63736,-3200.98
000589.SZ,20251103,219465,11088.96,172714,8726.51,147614,7462.59,154922,7828.08,83071,4199.48,118905,6012.16,32661,1653.19,36270,1837.48,79468,4041.17
000589.SZ,20251031,170342,8487.12,169876,8464.57,131632,6561.86,172160,8582.05,136217,6781.73,107658,5366.92,61044,3052.62,49541,2469.78,38815,1951.76
000589.SZ,20251030,187583,9240.29,238243,11743.73,173031,8533.61,219643,10827.94,200929,9911.93,145141,7154.76,57854,2842.61,16370,802.01,130620,6461.92
000589.SZ,20251029,252554,12273.95,236095,11472.26,141548,6879.03,162686,7906.04,87008,4228.47,102269,4970.2,40977,1990.9,21037,1023.85,-84980,-4118.36
000589.SZ,20251028,621972,30835.66,351495,17458.12,390206,19381.36,470763,23375.63,327534,16286.75,411114,20393.58,88209,4380.51,194549,9656.96,123218,6193.46
000589.SZ,20251027,71354,3388.84,74482,3537.55,76869,3649.07,78909,3748.84,47675,2262.2,66479,3154.79,30983,1472.64,7010,331.57,-12463,-581.63
000589.SZ,20251024,77990,3696.14,69301,3284.49,71383,3382.72,66885,3170.98,53883,2554.73,53682,2544.76,11906,563.9,25294,1197.26,-39935,-1885.28
000589.SZ,20251023,82021,3876.55,65569,3098.68,75089,3548.46,87715,4145.55,63225,2987.55,62349,2948.33,5778,274.42,10480,494.42,41475,1969.84
000589.SZ,20251022,69643,3285.02,56547,2667.87,64686,3051.24,65550,3093.59,33519,1581.52,50535,2383.17,9882,467.42,5097,240.56,-46437,-2184.66
000589.SZ,20251021,108752,5127.19,94522,4459.85,88390,4166.1,99436,4687.9,66394,3129.7,71351,3361.09,24630,1158.99,22856,1073.13,77237,3640.83
000589.SZ,20251020,64981,3008.64,86915,4025.42,72461,3355.15,75732,3507.88,64606,2992.99,46290,2144.68,12894,599.88,6006,278.68,22004,1031.86
000589.SZ,20251017,109748,5099.6,86107,3999.95,100611,4675.64,88823,4129.09,51720,2402.91,76572,3554.36,28631,1326.95,39210,1821.7,-81410,-3777.56
000589.SZ,20251016,95471,4494.32,79727,3754.35,88005,4142.93,88225,4154.09,54788,2578.55,62474,2940.42,25559,1204.21,33398,1571.15,-65508,-3078.41
000589.SZ,20251015,117370,5564.98,138788,6583.66,127686,6054.96,123656,5866.92,112693,5346.97,90884,4309.7,22542,1069.63,26963,1276.27,-71920,-3397.48
000589.SZ,20251014,157235,7483.86,140551,6688.45,140004,6662.91,143145,6813.76,131268,6243.2,133688,6362.29,32817,1563.32,43941,2088.8,-49132,-2321.33
000589.SZ,20251013,184383,8733.29,164558,7800.46,182574,8646.81,168510,7986.87,154148,7305.86,149108,7066.32,45715,2167.99,84644,4000.31,-65559,-3071.11
000589.SZ,20251010,279749,13353.22,232442,11135.55,313700,14999.86,294731,14108.12,309954,14816.76,291904,13912.96,115699,5516.32,200025,9529.52,147147,7121.55
000589.SZ,20251009,198426,9346.45,253304,11924.29,278417,13115.86,307369,14462.31,265430,12470.8,201094,9429.08,94036,4393.74,74542,3511.17,185387,8728.09
000589.SZ,20250930,51057,2297.67,39088,1758.53,33999,1529.43,44940,2022.29,33971,1527.97,41685,1875.21,19678,885.28,12991,584.33,-43312,-1945.85
000589.SZ,20250929,57620,2578.58,60439,2702.83,61573,2754.58,63194,2829.2,32279,1445.72,31820,1424.27,8078,360.55,4097,183.14,-1201,-44.81
000589.SZ,20250926,49615,2230.19,41385,1858.37,42773,1921.81,40937,1840.07,33122,1488.04,43569,1958.5,4779,214.83,4398,197.91,-6521,-289.03
000589.SZ,20250925,56253,2532.26,68136,3065.66,63565,2861.22,50053,2252.35,40448,1818.77,40516,1824.32,2838,127.99,4398,197.91,-40513,-1818.59
000589.SZ,20250924,54298,2450.08,57715,2603.66,57014,2571.46,53917,2434.47,40340,1820.05,43685,1969.65,6854,310.1,3189,143.9,15770,720.34
000589.SZ,20250923,93699,4199.64,101192,4534.79,82321,3690.77,70758,3171.57,50455,2261.15,46689,2093.43,171,7.63,8007,359.39,-53651,-2399.54
000589.SZ,20250922,60302,2733.66,48852,2214.47,58622,2657.44,58531,2654.01,41263,1870.03,46204,2094.35,7704,348.71,14306,647.01,-59190,-2678.11
000589.SZ,20250919,66338,3031.34,64260,2937.19,65789,3006.27,57217,2616.62,34815,1591.95,39048,1784.23,5000,229.5,11417,521.03,-28811,-1313.05
000589.SZ,20250918,88342,4098.48,73226,3395.38,89978,4172.01,77551,3602.03,66491,3086.57,83674,3881.58,9346,435.97,19707,914.04,-55375,-2559.5
000589.SZ,20250917,65393,3052.39,52745,2461.54,55808,2604.04,62360,2910.48,49602,2315.07,51691,2412.52,5360,250.06,9368,437.02,13043,613.8
000589.SZ,20250916,82389,3840.53,70803,3300.24,90052,4197.25,82303,3835.68,52430,2442.21,65822,3066.43,23270,1083.49,29212,1361.12,21549,1011.79
000589.SZ,20250915,90595,4204.8,65976,3061.72,72434,3362.07,73747,3422.57,46208,2144.19,44013,2043.97,6158,285.88,31659,1468.68,9589,453.84
000589.SZ,20250912,137155,6372.38,106629,4954.34,103815,4822.72,130794,6075.62,65182,3027.47,74692,3470.36,32427,1507.19,26463,1229.44,-56070,-2593.02
000589.SZ,20250911,107048,4958.38,79966,3702.25,126521,5861.48,123153,5707.22,53611,2480.51,71521,3311.31,4158,193.09,16698,772.67,15251,719.16
000589.SZ,20250910,85032,3941.88,82736,3835.49,109229,5065.18,91069,4223.15,44783,2076.68,56250,2609.42,13431,623.72,22419,1039.4,44594,2080.22
000589.SZ,20250909,90601,4163.02,83473,3840.05,106604,4901.72,128217,5897.87,77618,3573.72,102594,4713.75,44460,2044.72,5000,231.5,51362,2379.6
000589.SZ,20250908,52821,2408.37,49798,2268.82,62876,2864.91,56911,2594.99,40912,1864.97,56928,2595.28,12441,567.07,5413,246.23,16454,757.48
000589.SZ,20250905,51034,2309.75,46411,2100.84,60098,2719.32,63034,2853.0,48975,2216.17,47516,2149.99,4938,223.69,8083,365.1,4681,217.96
000589.SZ,20250904,75495,3402.63,56069,2526.6,68748,3097.91,80922,3647.37,37485,1688.83,39280,1769.53,0,0.0,5458,245.87,-14273,-635.45
000589.SZ,20250903,74170,3357.0,85127,3854.18,98163,4445.76,71558,3242.62,46241,2093.13,42692,1932.97,14683,665.89,33879,1532.0,-75030,-3388.86
000589.SZ,20250902,87788,4009.6,74592,3407.32,100741,4600.0,93283,4261.55,72756,3321.99,68463,3124.57,18393,837.98,43340,1976.13,-72850,-3315.95
000589.SZ,20250901,88756,4083.16,72594,3340.26,80116,3685.91,94440,4345.14,62000,2851.54,55776,2565.55,14528,668.48,22590,1038.14,-35417,-1617.6
000589.SZ,20250829,108998,5067.15,86673,4025.83,123102,5720.85,127858,5941.85,93822,4362.84,104245,4848.23,17610,815.29,24756,1150.22,-70221,-3240.11
000589.SZ,20250828,125725,5813.36,98527,4552.74,138742,6413.84,128125,5926.44,73413,3394.88,84574,3915.1,14394,667.29,41049,1895.1,2344,140.98
000589.SZ,20250827,83665,3899.29,85906,4006.19,110388,5146.54,98015,4574.32,92131,4299.01,77147,3600.42,20020,932.31,45136,2096.22,-125223,-5842.72
000589.SZ,20250826,91060,4279.6,91878,4318.1,105792,4969.79,124624,5856.22,79263,3725.37,82413,3873.2,65121,3064.86,42322,1992.1,75308,3545.67
000589.SZ,20250825,77300,3600.2,76880,3579.89,90930,4233.42,103190,4805.35,77572,3610.06,89445,4163.71,54051,2516.19,30338,1410.91,9598,458.78
000589.SZ,20250822,71751,3318.33,52729,2436.48,64424,2977.0,79691,3684.46,70700,3269.83,64330,2975.57,12990,599.1,23114,1067.76,6646,316.99
000589.SZ,20250821,57439,2657.35,64092,2963.81,88959,4113.5,72951,3374.77,48840,2258.88,54970,2542.11,13033,602.12,16259,751.17,-35287,-1625.29
000589.SZ,20250820,75890,3491.31,62723,2885.8,97925,4501.97,111781,5145.5,89434,4114.53,89772,4129.27,21996,1014.28,20968,961.52,74811,3460.62
000589.SZ,20250819,56634,2595.74,44763,2051.11,68041,3117.26,66221,3035.39,55835,2557.57,58587,2684.93,17235,789.89,28172,1289.03,-46563,-2125.94
000589.SZ,20250818,65073,2986.25,57274,2627.83,86707,3977.69,86969,3991.19,73991,3395.29,77207,3542.68,39725,1823.44,44046,2020.96,29887,1380.52
000589.SZ,20250815,64447,2935.26,57254,2606.63,58499,2661.55,78675,3582.67,57084,2597.98,42514,1934.99,14705,669.34,16292,739.85,76800,3501.33
000589.SZ,20250814,69597,3164.71,58356,2655.0,94280,4286.73,77894,3544.22,47814,2178.1,73463,3339.36,19421,881.13,21399,972.09,-108206,-4914.79
000589.SZ,20250813,49368,2262.02,42386,1941.12,48496,2221.37,71316,3266.87,47816,2189.14,62386,2858.28,46778,2143.03,16370,749.3,27745,1279.26
000589.SZ,20250812,43038,1968.31,35013,1601.41,65929,3014.2,62841,2873.52,46971,2147.46,50519,2309.32,0,0.0,7565,345.73,-61086,-2787.88
000589.SZ,20250811,73230,3359.18,47091,2159.0,82675,3789.05,87028,3990.23,60259,2763.07,104736,4802.27,25011,1146.92,2320,106.72,-13924,-628.83
000589.SZ,20250808,46986,2149.63,34626,1583.62,53844,2462.94,62047,2838.72,39610,1811.35,29172,1334.63,6874,313.7,21468,980.65,-2955,-130.54
000589.SZ,20250807,54260,2480.33,51302,2343.36,63133,2884.01,70780,3234.78,43009,1965.52,57376,2621.74,39027,1782.47,19971,912.45,-39175,-1783.71
000589.SZ,20250806,54842,2503.23,43906,2002.53,59771,2726.78,49828,2272.95,40563,1851.38,35412,1616.15,6657,303.8,32687,1493.56,5163,240.51
000589.SZ,20250805,39203,1789.61,51869,2367.57,51691,2358.82,48313,2205.4,51006,2328.69,30694,1400.58,4200,191.52,15224,695.1,13369,613.75
000589.SZ,20250804,40842,1848.92,57632,2609.92,54078,2448.4,51233,2320.26,38785,1756.26,29646,1341.87,11827,535.62,7022,317.15,-6949,-306.77
000589.SZ,20250801,49733,2261.82,52878,2403.95,60817,2765.26,44950,2044.4,29268,1330.33,34651,1575.63,0,0.0,7339,333.42,3769,177.18
000589.SZ,20250731,80134,3649.89,90708,4128.13,109743,4998.61,97901,4459.74,68747,3129.61,61267,2790.85,25654,1166.37,34402,1565.75,-88036,-4007.47
000589.SZ,20250730,62141,2871.09,52698,2434.68,90644,4187.44,71499,3303.95,47709,2205.77,69056,3192.19,5938,274.69,13179,608.16,-54744,-2523.76
000589.SZ,20250729,67256,3109.6,49599,2294.46,79175,3661.33,87467,4042.76,47774,2207.74,49999,2311.25,6038,278.66,13178,608.85,-80388,-3715.01
000589.SZ,20250728,64866,3037.39,59755,2796.38,71060,3326.7,70854,3318.04,51611,2415.17,46621,2182.24,4154,194.78,14461,677.39,-71142,-3322.12
000589.SZ,20250725,68496,3223.9,79203,3727.89,89478,4210.17,84182,3964.23,69870,3290.8,75255,3543.51,30714,1447.45,19918,936.7,-19338,-899.65
000589.SZ,20250724,68835,3220.21,65906,3083.88,69686,3259.48,85117,3982.8,78195,3659.62,56462,2640.01,2500,116.5,11732,549.12,25680,1207.88
000589.SZ,20250723,138737,6519.79,104829,4929.46,156162,7341.32,131057,6168.99,90692,4263.38,114727,5392.45,17361,816.81,52340,2450.41,-63061,-2940.57
000589.SZ,20250722,104693,4845.99,104607,4845.04,115005,5323.3,117753,5454.85,99972,4629.7,98878,4573.52,36792,1704.74,35223,1630.33,78893,3677.66
000589.SZ,20250721,118454,5420.54,77841,3564.03,106723,4879.34,115384,5279.81,72088,3297.17,108783,4976.56,45871,2098.4,41128,1875.05,121941,5579.28
000589.SZ,20250718,36250,1634.06,35612,1604.86,52574,2368.61,46255,2084.89,36868,1661.37,44894,2023.1,17721,798.16,16652,749.36,-31663,-1419.81
000589.SZ,20250717,34381,1551.22,40000,1803.22,43667,1969.12,43219,1949.41,36407,1640.89,27749,1251.36,2719,122.63,6206,279.87,-40279,-1811.47
000589.SZ,20250716,47757,2155.43,37441,1689.25,44272,1996.24,57809,2608.63,34262,1545.66,35420,1597.25,5655,255.61,1276,57.8,10546,481.01
000589.SZ,20250715,67127,3020.0,63702,2868.8,74507,3352.36,66552,2997.28,44156,1990.22,57786,2601.67,14577,660.96,12327,555.77,-79368,-3574.89
000589.SZ,20250714,52813,2406.29,42751,1947.55,58752,2676.64,36119,1646.54,34542,1573.89,57942,2639.76,0,0.0,9296,422.97,-43935,-1996.59
000589.SZ,20250711,75678,3450.6,64959,2961.16,68787,3134.53,76262,3476.73,41751,1902.38,54194,2468.56,20880,952.35,11681,533.4,25777,1183.33
000589.SZ,20250710,53796,2435.08,45068,2039.86,65484,2963.64,61651,2791.03,52906,2394.91,69013,3124.21,22843,1035.24,19297,873.76,53051,2409.07
000589.SZ,20250709,43435,1962.82,38541,1741.69,52475,2371.41,42596,1925.5,42404,1917.03,40036,1810.21,0,0.0,17141,773.87,-28805,-1297.6
000589.SZ,20250708,60468,2728.85,37604,1696.85,49027,2212.05,50945,2298.8,39942,1801.36,46012,2075.22,8873,400.17,23749,1071.57,3193,149.66
000589.SZ,20250707,45745,2058.1,45072,2027.11,50044,2251.18,47179,2122.9,35928,1616.64,44453,1999.86,23474,1056.94,18486,832.98,8045,367.27
000589.SZ,20250704,43013,1986.65,42542,1964.59,68374,3157.27,53913,2490.46,53107,2453.37,53585,2474.53,16650,769.2,31104,1436.91,-11164,-510.18
000589.SZ,20250703,41384,1914.95,34791,1608.92,51878,2399.09,46436,2148.29,23343,1079.64,35325,1633.96,15739,728.4,15792,730.92,-14763,-678.9
000589.SZ,20250702,58127,2686.36,51830,2395.05,54490,2517.98,49026,2265.39,52056,2405.37,52977,2447.33,5535,255.05,16375,757.0,35264,1634.17
000589.SZ,20250701,57847,2654.64,48522,2226.17,77982,3577.29,68145,3126.85,44405,2037.95,71034,3259.54,13742,630.39,6275,287.71,14812,686.88
000589.SZ,20250630,60209,2755.06,55213,2526.7,68685,3143.19,75281,3444.3,49187,2251.58,37587,1720.83,0,0.0,10000,458.0,-41335,-1884.33
000589.SZ,20250627,54684,2509.17,50360,2309.42,76243,3498.49,82318,3777.21,53298,2445.31,34651,1592.25,3832,176.57,20728,950.66,-35341,-1611.69
000589.SZ,20250626,56482,2588.27,39948,1830.42,62729,2876.26,62072,2842.75,39315,1801.46,37600,1725.21,17230,791.62,36136,1659.22,-44495,-2035.76
000589.SZ,20250625,51295,2351.79,53250,2441.64,57968,2657.92,82104,3763.04,64301,2944.91,61339,2805.54,36638,1675.85,13509,620.24,64963,2987.37
000589.SZ,20250624,34362,1557.92,33241,1506.52,48298,2189.19,45157,2047.43,39309,1781.07,42663,1932.67,13305,602.69,14213,644.24,29528,1342.18
000589.SZ,20250623,26137,1172.78,32314,1450.06,42279,1895.89,35279,1583.15,20467,919.36,17943,805.71,2653,119.39,6000,268.5,-9404,-417.98
000589.SZ,20250620,29580,1330.39,22766,1023.56,23726,1066.48,30799,1384.64,19732,886.62,11551,519.57,0,0.0,7923,355.72,-7290,-325.81
000589.SZ,20250619,35819,1611.57,31600,1423.03,55536,2500.96,39237,1767.49,52438,2361.06,40703,1832.29,3000,134.7,35252,1585.49,-67114,-3020.49
000589.SZ,20250618,34673,1571.52,40918,1855.68,59428,2694.57,58800,2666.16,45326,2055.25,44065,1997.89,20114,910.92,15757,712.53,16520,760.27
000589.SZ,20250617,20797,941.62,25234,1141.69,30267,1369.97,32592,1475.41,17504,792.57,15630,707.46,14543,658.74,9655,438.34,9971,455.53
000589.SZ,20250616,29135,1316.22,29301,1323.29,33485,1512.37,33582,1517.3,27736,1253.38,27318,1234.39,3525,159.33,3680,166.33,2943,136.25
000589.SZ,20250613,35384,1606.41,32804,1489.59,48333,2194.59,38132,1731.34,32008,1453.52,33616,1526.44,0,0.0,11173,507.15,-43843,-1989.43
000589.SZ,20250612,30278,1385.4,38744,1771.44,38436,1758.14,48705,2227.63,45332,2072.71,27678,1266.09,6081,277.9,5000,229.0,1822,88.3
000589.SZ,20250611,37810,1729.51,28755,1315.22,43419,1985.78,43749,2001.05,26091,1193.47,16541,756.63,2273,103.88,20548,939.73,8335,384.94
000589.SZ,20250610,42061,1919.68,45882,2092.2,52081,2374.85,55346,2525.83,57698,2631.92,51682,2358.17,11138,509.87,10068,460.12,-15092,-679.33
000589.SZ,20250609,32178,1464.88,30559,1391.94,30099,1370.3,48605,2214.18,33249,1513.94,29299,1334.23,20500,935.1,7564,343.86,14716,673.42
000589.SZ,20250606,22888,1038.12,24952,1131.11,30044,1362.61,31172,1413.94,31071,1408.24,20594,933.99,3337,151.5,10622,481.42,-15156,-683.8
000589.SZ,20250605,23624,1069.9,32239,1459.43,32091,1452.78,30910,1400.17,40900,1851.78,31712,1435.93,3000,135.9,4753,214.84,-38972,-1761.88
000589.SZ,20250604,28588,1296.25,31490,1427.42,34994,1586.74,41074,1862.51,30652,1389.96,21671,983.01,0,0.0,0,0.0,-1610,-70.58
000589.SZ,20250603,36248,1634.27,32256,1453.59,43592,1964.48,40827,1840.52,31907,1438.09,37550,1692.37,0,0.0,1114,50.35,-32027,-1439.34
000589.SZ,20250530,31744,1436.54,39622,1792.03,43376,1961.9,34813,1576.12,26961,1219.47,32463,1468.43,9555,432.31,4737,213.64,-32541,-1468.17
000589.SZ,20250529,41640,1892.65,31778,1444.49,47114,2140.14,47353,2151.57,29504,1341.04,33643,1528.42,6100,277.55,11585,526.9,44005,2002.07
000589.SZ,20250528,28061,1266.75,29216,1318.69,34839,1572.32,37534,1694.88,16420,740.81,17392,785.34,10572,478.21,5749,259.18,-10717,-481.02
000589.SZ,20250527,41787,1876.77,27874,1250.62,53116,2382.38,47616,2137.98,23936,1074.67,32884,1475.46,854,38.34,11319,508.11,13950,632.23
000589.SZ,20250526,30543,1370.12,31161,1397.16,43511,1951.1,39242,1759.67,20500,919.44,22256,998.66,2253,101.39,4148,186.55,-15431,-688.45
000589.SZ,20250523,47078,2137.18,34754,1575.66,53158,2410.93,54161,2458.41,32042,1454.79,40480,1835.61,4000,180.8,6883,314.02,-11650,-517.21
000589.SZ,20250522,38624,1754.73,40348,1834.19,60166,2733.72,52040,2365.84,35752,1624.83,33441,1519.23,2700,122.85,11413,516.88,-63541,-2883.33
000589.SZ,20250521,28040,1281.5,29347,1340.29,37202,1699.36,43469,1986.08,36263,1656.45,27182,1242.62,6303,288.3,7809,356.62,23746,1088.47
000589.SZ,20250520,34574,1576.81,39041,1779.86,49430,2253.43,52179,2379.99,35660,1625.75,28432,1296.36,5854,267.53,5867,267.31,-27325,-1241.8
000589.SZ,20250519,39556,1807.53,31913,1457.42,53731,2454.65,48165,2200.24,23968,1094.79,44231,2021.94,11053,505.42,4000,182.8,-7894,-355.34
000589.SZ,20250516,28250,1290.19,31909,1457.05,37397,1707.56,38798,1772.17,16227,740.98,20668,943.7,9501,434.2,0,0.0,-4768,-214.91
000589.SZ,20250515,39048,1786.79,37861,1732.58,56044,2565.37,44848,2053.34,23682,1083.78,28539,1306.37,0,0.0,7526,343.65,-27806,-1266.28
000589.SZ,20250514,50501,2313.9,42150,1931.81,49342,2259.18,60021,2751.17,34370,1575.29,26206,1199.34,6692,306.44,12527,572.5,-10353,-466.05
000589.SZ,20250513,60354,2778.35,63737,2931.38,72717,3349.91,63236,2912.29,41090,1889.35,41941,1931.9,7517,345.28,12763,587.32,-43616,-2004.39
000589.SZ,20250512,83743,3890.81,97334,4522.75,117393,5455.57,91280,4246.07,88036,4092.63,78029,3627.01,18482,861.68,41011,1904.88,26028,1235.35
000589.SZ,20250509,101407,4669.52,130679,6018.61,159897,7367.79,154395,7110.92,117734,5432.77,85377,3936.4,80366,3699.0,88954,4103.15,86806,4033.3
000589.SZ,20250508,154428,7071.94,149597,6851.46,245073,11210.86,219000,10011.07,100997,4612.15,131504,6016.4,33189,1506.66,33587,1522.69,170128,7776.57
000589.SZ,20250507,64233,2852.88,46841,2080.32,86469,3840.99,72716,3229.96,45121,2003.36,63395,2815.08,7743,343.95,20614,915.83,-711,-23.05
000589.SZ,20250506,38968,1713.79,42685,1877.87,52265,2298.1,64918,2855.65,41968,1845.28,41879,1841.88,21170,932.86,4889,214.63,10829,483.65
000589.SZ,20250430,45264,1979.24,41567,1817.13,42245,1846.66,56375,2465.11,33910,1482.68,28283,1236.36,8829,385.83,4023,175.81,-11126,-482.68
