ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000430.SZ,20251201,25337,2084.9,18136,1496.17,50329,4137.75,36073,2968.3,34112,2809.83,45240,3720.25,7710,634.31,18039,1482.08,-7344,-586.04
000430.SZ,20251128,14133,1136.85,6264,504.59,21489,1728.59,17571,1414.65,9310,749.07,18125,1457.07,4896,393.66,7868,631.86,-16732,-1343.34
000430.SZ,20251127,14186,1146.38,10563,854.31,24554,1984.34,24421,1973.85,19693,1591.62,16673,1346.68,2000,161.4,8776,708.9,-21305,-1721.0
000430.SZ,20251126,19545,1579.17,13723,1113.04,33035,2675.79,34798,2820.17,25430,2060.56,31809,2575.53,6804,553.29,4484,360.07,-739,-48.55
000430.SZ,20251125,18013,1467.27,11810,962.97,33743,2748.61,29051,2368.32,16073,1311.15,23186,1888.79,0,0.0,3782,306.96,-9873,-801.65
000430.SZ,20251124,15731,1275.39,13163,1068.17,32347,2624.53,32132,2607.88,22615,1834.94,22689,1839.71,203,16.5,2911,235.59,5131,418.73
000430.SZ,20251121,30170,2428.25,17977,1447.26,48522,3906.75,39573,3185.87,37996,3055.29,41136,3307.31,4316,348.14,22318,1797.98,-25633,-2043.62
000430.SZ,20251120,41412,3379.91,20919,1710.48,71484,5829.15,50034,4088.96,51406,4191.99,73735,6018.62,16131,1306.8,35745,2889.79,-16752,-1353.79
000430.SZ,20251119,41989,3541.11,27980,2366.88,80168,6764.91,67379,5693.07,49392,4157.71,70088,5885.75,14225,1186.22,20327,1704.25,-274,-37.99
000430.SZ,20251118,19606,1705.7,10993,957.19,37510,3264.9,28710,2500.04,33847,2944.58,39047,3397.33,19400,1684.39,31613,2745.01,18284,1587.44
000430.SZ,20251117,25097,2313.23,7558,695.9,40245,3714.42,22782,2102.02,15794,1462.09,36661,3381.75,17462,1602.03,31597,2912.11,41080,3750.04
000430.SZ,20251114,49621,4823.6,33693,3273.88,90018,8738.1,77191,7497.92,54502,5309.24,69385,6747.17,5642,549.9,19514,1901.86,-48217,-4650.52
000430.SZ,20251113,27103,2596.08,32712,3146.63,46628,4475.53,61059,5869.91,56135,5412.29,59449,5735.85,34375,3338.83,11020,1070.34,4817,454.01
000430.SZ,20251112,38431,3565.4,26295,2440.25,71863,6671.8,62610,5812.24,67068,6235.23,87672,8149.91,8469,789.63,9254,859.66,-20990,-1947.55
000430.SZ,20251111,14450,1318.34,21470,1965.93,37489,3419.58,43099,3937.27,40861,3731.96,38403,3509.65,25777,2382.96,15605,1439.99,9912,896.32
000430.SZ,20251110,27233,2348.93,33019,2859.06,59520,5138.13,71447,6179.72,79331,6844.81,73081,6305.5,22228,1946.86,10764,934.45,23408,2036.76
000430.SZ,20251107,27501,2351.89,26963,2309.42,61956,5299.33,56502,4832.42,40020,3424.79,48057,4107.93,9279,792.89,7234,619.13,-20311,-1718.7
000430.SZ,20251106,56204,4648.52,45881,3808.38,130117,10775.73,110654,9172.89,89168,7370.96,105410,8709.19,15170,1255.27,28714,2360.03,-9887,-726.23
000430.SZ,20251105,15369,1259.62,24915,2047.08,39333,3224.92,53050,4355.37,62010,5110.97,49717,4092.62,33206,2739.96,22236,1840.39,-39178,-3237.96
000430.SZ,20251103,12680,993.21,10709,839.41,20799,1626.56,19419,1521.17,22922,1794.61,30069,2351.47,3796,297.67,0,0.0,16524,1300.08
000430.SZ,20251031,9016,698.85,9803,759.54,14961,1159.31,14685,1137.96,19078,1480.8,15594,1210.5,0,0.0,2973,230.96,4967,386.66
000430.SZ,20251030,7458,572.85,8923,686.02,14421,1107.35,10975,842.21,10919,837.27,11317,868.14,0,0.0,1583,121.1,-3372,-256.95
000430.SZ,20251029,10726,817.09,5147,392.48,13039,993.41,13117,1000.01,10308,784.82,14559,1106.75,1829,138.87,3079,234.95,-7543,-571.44
000430.SZ,20251028,16101,1244.14,9504,734.86,20532,1585.79,21050,1627.39,16370,1265.09,21167,1634.29,8500,657.52,9782,756.0,-16317,-1258.88
000430.SZ,20251027,12748,999.09,18414,1442.7,27618,2163.49,26393,2068.39,27471,2153.39,24034,1884.29,4189,329.11,3185,249.7,-2267,-171.08
000430.SZ,20251024,14708,1131.98,16103,1241.77,28774,2212.8,23929,1842.61,18113,1400.29,20423,1575.41,1606,124.79,2746,210.06,7945,612.42
000430.SZ,20251023,12461,945.89,7819,595.14,25946,1971.18,16337,1241.27,8615,653.36,19737,1497.55,0,0.0,3129,236.48,2038,156.38
000430.SZ,20251022,9661,732.05,9858,748.22,21017,1595.87,14578,1106.39,10217,776.28,13730,1041.86,5041,382.63,7770,590.35,4210,321.4
000430.SZ,20251021,12168,904.35,14835,1109.23,25178,1875.51,24059,1796.48,29940,2238.81,23821,1773.57,0,0.0,4571,339.38,10652,806.91
000430.SZ,20251020,10807,799.44,9694,720.37,21117,1564.09,15737,1168.54,15827,1177.69,20445,1513.0,0,0.0,1875,139.31,-755,-51.16
000430.SZ,20251017,18975,1395.25,11852,873.55,22882,1681.22,25585,1885.54,24725,1817.52,28334,2083.53,13678,1008.83,14490,1060.2,-18786,-1382.23
000430.SZ,20251016,12892,980.26,6869,523.79,19667,1496.52,18896,1439.81,11816,902.45,15710,1196.52,0,0.0,2900,219.1,-17154,-1302.88
000430.SZ,20251015,16659,1276.37,10472,806.59,19290,1482.18,16271,1250.97,13407,1029.53,16064,1233.67,4650,358.1,11199,854.95,-12439,-944.19
000430.SZ,20251014,12627,968.4,7151,549.08,17089,1312.5,17750,1362.48,9892,758.97,14707,1128.31,0,0.0,0,0.0,-16370,-1253.96
000430.SZ,20251013,14060,1078.95,10991,845.66,23682,1818.56,21286,1633.47,18110,1384.9,20881,1599.31,2000,153.8,4694,357.76,-1596,-123.52
000430.SZ,20251010,10684,828.06,13502,1047.63,22981,1781.23,24647,1910.55,23729,1841.19,20442,1585.22,2174,168.92,978,75.99,-3472,-268.69
000430.SZ,20251009,38326,2965.08,18854,1463.93,59035,4569.66,42349,3280.19,47317,3648.54,61003,4707.24,13476,1035.61,35948,2767.52,3426,231.88
000430.SZ,20250930,9073,732.96,9561,772.6,18756,1515.07,23064,1863.37,12881,1040.38,10307,832.81,5100,412.8,2878,232.43,-6088,-491.5
000430.SZ,20250929,20691,1666.99,22452,1809.95,38944,3139.46,41764,3367.83,36914,2975.32,27546,2220.55,1253,101.7,6040,485.15,3810,313.44
000430.SZ,20250926,16949,1342.99,27456,2177.68,41918,3323.94,39993,3168.93,40013,3178.29,34231,2722.48,3121,249.14,321,25.26,27723,2208.52
000430.SZ,20250925,18765,1449.07,10228,790.53,18219,1407.03,14989,1157.56,12444,961.49,20046,1547.69,0,0.0,4165,321.8,-14628,-1128.13
000430.SZ,20250924,13957,1088.71,12080,942.82,18034,1406.83,15651,1220.05,11600,904.06,9846,767.59,0,0.0,6014,469.15,-2925,-225.25
000430.SZ,20250923,24031,1870.65,21739,1698.44,31533,2459.83,34701,2707.75,26924,2095.39,22676,1760.23,5118,405.83,8490,665.29,-19276,-1506.08
000430.SZ,20250922,22426,1783.13,14828,1180.13,25287,2011.21,22685,1805.85,13412,1067.52,19906,1583.05,1500,119.25,5206,412.07,-17436,-1384.72
000430.SZ,20250919,26019,2055.84,31081,2470.54,49067,3901.26,50843,4045.59,50502,4038.18,38247,3051.27,5556,446.74,10973,874.62,19323,1542.4
000430.SZ,20250918,28735,2246.64,17154,1343.36,33354,2609.68,31495,2465.33,13912,1090.28,25829,2019.32,0,0.0,1524,118.6,-18618,-1451.67
000430.SZ,20250917,16616,1323.24,11847,944.86,25467,2029.67,23536,1877.22,15283,1219.8,22684,1808.83,2500,201.39,1799,143.2,-14658,-1163.55
000430.SZ,20250916,20113,1601.87,10844,864.31,24018,1913.91,20344,1621.71,16170,1288.65,24505,1951.96,0,0.0,4608,366.45,-11671,-922.79
000430.SZ,20250915,16700,1337.11,12284,984.32,30779,2465.25,26118,2093.92,25362,2035.14,27397,2194.33,4683,375.71,11725,940.63,-23908,-1914.57
000430.SZ,20250912,13420,1086.91,17151,1390.55,32784,2657.12,31423,2545.43,22373,1812.24,21817,1767.62,3415,276.77,1600,129.44,35,7.52
000430.SZ,20250911,14404,1155.16,12113,972.21,28348,2274.42,19811,1590.13,13546,1086.65,17752,1424.52,0,0.0,6622,529.37,-17396,-1391.43
000430.SZ,20250910,17981,1443.84,17212,1384.13,27732,2227.98,29875,2402.39,30489,2451.32,22278,1788.82,0,0.0,6837,547.8,5043,410.18
000430.SZ,20250909,41752,3342.92,27385,2199.81,58472,4699.23,46407,3729.23,45072,3622.45,67818,5441.55,8753,709.49,12439,1003.51,-35680,-2865.76
000430.SZ,20250908,13052,1049.74,20485,1647.05,30526,2458.53,37321,3007.54,37156,2994.26,29819,2405.4,17551,1419.46,10660,862.0,-31413,-2553.46
000430.SZ,20250905,19948,1525.67,18502,1414.83,25125,1920.71,27203,2079.16,20397,1558.65,21647,1654.8,3873,296.38,1991,152.63,15035,1155.62
000430.SZ,20250904,16868,1275.06,16047,1215.18,28550,2160.98,24381,1844.64,19141,1447.21,20934,1582.38,1705,128.39,4902,369.42,1300,102.09
000430.SZ,20250903,13579,1021.69,11841,891.17,18488,1390.36,18474,1391.09,12879,969.59,14631,1099.39,0,0.0,0,0.0,-13482,-1010.12
000430.SZ,20250902,19904,1504.2,14490,1095.68,20976,1586.72,23638,1787.53,20934,1582.8,25245,1907.92,1559,117.42,0,0.0,-15597,-1174.99
000430.SZ,20250901,18047,1374.03,13608,1035.55,25874,1969.42,21275,1619.41,20253,1538.34,21701,1653.5,0,0.0,7590,573.32,-2108,-156.46
000430.SZ,20250829,16212,1226.58,14532,1101.26,26750,2026.12,22919,1736.59,20655,1564.51,25249,1911.51,1333,101.57,2250,169.42,2816,218.6
000430.SZ,20250828,19752,1481.11,13408,1006.13,24674,1850.43,23058,1729.35,15009,1126.21,20436,1530.7,1800,135.36,4333,326.93,-10325,-770.73
000430.SZ,20250827,18961,1451.65,21718,1668.3,29843,2289.04,26906,2063.33,14558,1115.71,16227,1243.03,4372,337.18,2883,218.92,-14268,-1086.82
000430.SZ,20250826,16007,1223.13,18895,1447.13,24524,1876.85,22255,1702.71,25222,1931.12,22600,1729.23,0,0.0,2003,152.03,4651,358.39
000430.SZ,20250825,24923,1875.81,15089,1136.39,28431,2140.87,28742,2163.85,20771,1562.97,26962,2029.26,1333,100.37,4665,350.53,-18823,-1413.06
000430.SZ,20250822,28482,2173.6,30161,2313.0,43189,3298.17,37194,2840.02,25531,1960.53,34917,2678.44,9853,762.38,4783,363.21,-19110,-1473.7
000430.SZ,20250821,34382,2571.38,50900,3816.98,60820,4563.6,63184,4732.12,75005,5629.12,49178,3692.38,12311,930.26,19256,1452.88,45812,3454.98
000430.SZ,20250820,13959,1014.17,8656,629.34,25656,1864.26,18004,1308.17,20808,1513.01,28075,2040.47,0,0.0,5688,413.46,3517,257.74
000430.SZ,20250819,13272,961.21,8517,617.36,20482,1484.14,19678,1425.95,12428,900.97,15137,1096.68,1500,108.75,4350,315.07,-15112,-1093.32
000430.SZ,20250818,20745,1509.73,13315,969.71,28608,2082.89,26144,1903.03,18214,1325.78,28108,2045.66,0,0.0,0,0.0,-26495,-1925.25
000430.SZ,20250815,18638,1355.04,11318,823.81,21418,1557.94,17364,1263.66,15451,1124.06,18467,1342.5,309,22.43,8667,629.5,-20664,-1500.29
000430.SZ,20250814,17738,1305.12,14079,1037.03,24674,1817.05,18877,1391.48,17385,1279.53,23903,1756.86,0,0.0,2938,216.33,-27205,-1998.75
000430.SZ,20250813,14073,1048.03,10623,791.42,22411,1669.21,19398,1444.69,8772,654.18,14081,1049.48,0,0.0,1154,85.82,-12208,-906.7
000430.SZ,20250812,21030,1563.88,26519,1973.56,29485,2192.74,32532,2419.03,37742,2806.4,27540,2046.49,1267,93.28,2933,217.22,24548,1825.28
000430.SZ,20250811,11973,873.79,7863,573.82,14590,1064.62,11960,872.51,11926,869.37,16795,1224.85,1508,109.93,3379,246.54,-4995,-362.6
000430.SZ,20250808,14549,1059.73,19565,1425.07,21766,1585.82,25617,1865.68,27469,1998.72,20841,1517.55,5704,415.67,3465,251.64,25359,1848.14
000430.SZ,20250807,11352,813.81,6431,461.22,12511,897.18,15212,1090.71,11425,818.98,13645,978.05,0,0.0,0,0.0,-15118,-1083.15
000430.SZ,20250806,15369,1106.41,8788,634.08,18836,1356.54,15657,1129.38,13326,962.06,19113,1376.24,2942,212.37,6915,497.67,-20501,-1475.62
000430.SZ,20250805,11341,822.5,6444,467.89,14420,1046.17,11754,852.85,5718,415.38,12805,928.72,121,8.75,597,43.34,-11960,-866.73
000430.SZ,20250804,14795,1075.55,21502,1565.71,25214,1835.61,29826,2170.37,17850,1300.47,14599,1063.11,8068,587.56,0,0.0,6125,446.4
000430.SZ,20250801,10025,715.5,10072,719.03,13299,949.57,11600,827.65,10362,739.39,12014,857.78,0,0.0,0,0.0,7048,505.97
000430.SZ,20250731,18424,1307.77,11264,799.34,20832,1478.72,24231,1719.68,20169,1431.96,21495,1526.22,0,0.0,2435,173.21,-14539,-1031.54
000430.SZ,20250730,16307,1175.72,9194,662.83,18824,1356.86,16966,1223.66,8902,641.98,14341,1033.34,0,0.0,3532,254.73,-15751,-1133.67
000430.SZ,20250729,13163,954.73,11969,868.26,20443,1482.61,19131,1387.0,13172,955.2,14178,1028.69,0,0.0,1500,108.6,478,39.04
000430.SZ,20250728,11928,859.59,10092,727.78,19626,1414.14,21333,1537.67,15598,1124.88,19244,1386.72,5500,396.27,1982,142.7,5719,413.49
000430.SZ,20250725,20114,1443.58,11863,851.28,23988,1721.77,28073,2015.09,15408,1105.91,20105,1442.96,1982,142.11,1451,104.04,-26968,-1934.47
000430.SZ,20250724,14829,1070.84,12973,937.2,22374,1616.23,22379,1617.13,16304,1178.34,18369,1327.21,6187,447.18,5973,431.04,-2006,-142.24
000430.SZ,20250723,16397,1180.42,13337,961.39,19498,1404.89,26214,1888.4,15294,1101.52,14396,1036.94,2758,199.89,0,0.0,-14619,-1050.23
000430.SZ,20250722,28332,2044.15,17976,1297.75,32845,2369.63,30769,2221.77,23353,1685.43,25298,1824.27,1406,101.09,11893,856.49,-39266,-2826.31
000430.SZ,20250721,19966,1448.0,10124,736.04,24389,1768.91,17446,1266.78,11561,841.07,22494,1630.65,8473,610.66,14325,1035.17,-10601,-773.1
000430.SZ,20250718,16166,1183.01,10217,748.51,22426,1642.56,17321,1267.75,11537,844.12,16484,1207.11,1996,146.31,8103,592.63,-11511,-841.08
000430.SZ,20250717,20855,1522.45,23776,1738.18,24082,1758.08,31816,2323.25,30549,2232.47,22705,1656.22,4559,331.44,1749,126.8,27805,2035.62
000430.SZ,20250716,55439,4020.43,21157,1536.26,59681,4331.25,53550,3885.3,44373,3224.9,70114,5095.02,16734,1216.11,31406,2276.11,-38243,-2770.59
000430.SZ,20250715,24590,1845.44,20096,1511.5,30553,2294.71,32314,2429.01,27200,2044.51,28770,2158.35,3473,261.2,4636,347.0,-16866,-1258.37
000430.SZ,20250714,42887,3170.37,32636,2427.58,61712,4563.4,62571,4633.04,54947,4051.85,66243,4883.38,34128,2506.96,32223,2348.59,18721,1329.3
000430.SZ,20250711,24357,1864.18,2466,188.82,22476,1717.21,8692,667.54,27148,2075.13,19402,1487.28,4000,306.19,47421,3619.07,55349,4214.72
000430.SZ,20250710,13679,1100.44,7019,565.46,26189,2107.19,19726,1588.07,15258,1228.45,21166,1701.88,0,0.0,7215,580.67,-11523,-922.54
000430.SZ,20250709,12893,1040.31,6023,486.46,22222,1793.23,21198,1711.47,14566,1175.83,18744,1511.88,0,0.0,3716,299.56,-9955,-802.33
000430.SZ,20250708,19854,1619.3,14297,1173.29,32603,2662.27,27779,2274.37,24540,2013.94,27777,2267.04,1437,115.97,8581,696.77,-17879,-1456.52
000430.SZ,20250707,13272,1071.8,19355,1564.76,28804,2326.17,32773,2648.24,33051,2673.26,24482,1979.88,3654,293.86,2171,172.22,25567,2072.53
000430.SZ,20250704,18624,1474.83,15831,1254.75,31680,2509.61,26391,2090.25,22783,1807.04,30553,2421.06,4370,345.12,4682,370.53,-11151,-877.99
000430.SZ,20250703,38934,3126.13,24586,1992.3,59973,4851.47,55603,4500.54,48960,3959.83,67476,5438.83,13073,1044.0,13275,1049.76,-26021,-2068.9
000430.SZ,20250702,15908,1294.18,11531,939.29,26160,2130.02,23454,1910.23,17401,1418.2,21676,1765.12,2500,203.5,5308,431.27,-3411,-272.7
000430.SZ,20250701,21663,1761.35,19985,1626.78,35207,2863.81,43236,3518.41,27189,2214.3,21880,1780.03,3041,248.42,2000,162.66,586,53.54
000430.SZ,20250630,22858,1794.01,21969,1729.13,33535,2631.76,30793,2419.66,40197,3151.8,39897,3121.93,3040,236.5,6971,543.34,21258,1673.98
000430.SZ,20250627,31516,2457.08,15273,1191.25,38181,2977.31,33143,2585.58,19391,1513.01,33078,2579.23,0,0.0,7594,591.34,-37924,-2955.18
000430.SZ,20250626,24477,1934.72,14433,1143.11,26237,2075.34,24637,1949.59,17975,1421.71,25034,1977.52,10582,838.58,15167,1200.12,-18441,-1452.55
000430.SZ,20250625,20347,1623.08,9187,733.02,26261,2094.69,24005,1915.5,20163,1606.92,31996,2552.04,10516,837.5,12099,961.63,-20395,-1624.76
000430.SZ,20250624,16425,1323.49,12534,1012.2,34200,2755.11,24024,1939.67,27779,2242.69,26695,2149.57,7097,573.7,22248,1793.55,-9483,-760.43
000430.SZ,20250623,16577,1310.03,10987,869.87,25683,2032.34,17496,1384.59,15225,1205.66,21157,1674.42,7488,591.18,15333,1210.32,15099,1197.98
000430.SZ,20250620,23661,1884.97,17893,1426.65,42398,3382.35,33797,2694.84,34022,2708.03,38732,3088.28,10485,844.23,20144,1609.8,-36304,-2899.65
000430.SZ,20250619,29931,2470.08,29049,2404.25,68798,5688.06,52798,4369.1,43175,3575.4,48283,3988.14,3980,325.9,15754,1297.96,-44185,-3656.76
000430.SZ,20250618,27496,2270.15,31052,2558.88,56628,4669.71,55826,4606.8,56409,4671.41,49699,4113.89,10686,882.11,14642,1213.81,22227,1865.76
000430.SZ,20250617,21740,1755.52,16623,1342.92,45178,3648.6,34110,2756.05,21348,1724.89,29989,2421.05,3354,271.98,10898,880.97,-6318,-498.16
000430.SZ,20250616,22608,1783.01,25459,2016.02,41772,3311.98,40541,3216.08,33632,2674.94,28454,2255.55,0,0.0,3558,282.28,5632,470.03
000430.SZ,20250613,32347,2562.47,29943,2377.99,56598,4490.54,52197,4146.43,37439,2978.49,44591,3537.09,2037,162.71,1690,132.7,-21699,-1696.15
000430.SZ,20250612,31939,2520.17,33643,2657.39,52886,4179.74,44602,3521.65,41053,3236.84,45930,3626.39,8262,655.36,9965,786.69,15390,1210.95
000430.SZ,20250611,18492,1429.05,15854,1225.9,33509,2590.32,23326,1803.44,23585,1823.67,29397,2271.45,2160,166.56,9169,708.81,-23040,-1776.75
000430.SZ,20250610,25310,1950.75,23579,1819.87,44172,3406.78,30078,2319.4,31061,2395.13,44136,3403.75,6801,524.68,9550,734.31,-4023,-305.19
000430.SZ,20250609,23990,1812.08,17178,1303.78,34194,2585.14,26629,2018.01,27992,2120.39,33104,2500.65,5844,441.8,15109,1136.98,-5225,-382.52
000430.SZ,20250606,17464,1334.2,12575,962.18,23951,1832.5,23592,1805.08,20360,1559.6,20137,1540.52,0,0.0,5471,418.52,-14783,-1125.0
000430.SZ,20250605,22227,1715.92,21903,1692.73,30856,2382.97,32147,2481.86,27566,2131.34,29063,2246.51,2464,190.87,0,0.0,-7819,-599.02
000430.SZ,20250604,16786,1268.36,15781,1195.51,27984,2115.45,27402,2072.78,22429,1699.66,21454,1621.85,478,35.99,3040,229.34,9195,702.64
000430.SZ,20250603,15862,1195.5,14315,1080.46,28350,2139.96,26343,1988.3,17126,1292.56,19513,1471.48,1858,139.07,3025,226.86,-5684,-426.27
000430.SZ,20250530,22879,1713.44,23540,1766.68,35834,2690.55,34401,2578.28,28952,2167.67,24999,1869.89,3863,291.31,8588,648.12,4416,329.6
000430.SZ,20250529,15936,1153.23,18218,1325.11,25719,1869.98,29750,2161.21,27918,2030.9,25433,1843.78,5746,412.56,1918,136.57,17177,1252.26
000430.SZ,20250528,29026,2104.2,16822,1219.26,29592,2146.62,29423,2130.73,34591,2502.98,40137,2907.92,2000,144.0,8827,639.88,-34148,-2478.46
000430.SZ,20250527,17908,1328.89,9158,680.28,24173,1794.03,24275,1803.32,23832,1769.52,26118,1938.07,0,0.0,6362,470.77,-7291,-535.52
000430.SZ,20250526,27107,2014.66,17538,1305.12,32752,2434.43,34575,2569.7,23615,1755.31,23666,1761.05,1463,108.4,9158,676.93,-29573,-2193.44
000430.SZ,20250523,23699,1788.05,25989,1968.6,44621,3373.92,45395,3436.19,34692,2628.18,42932,3244.23,18449,1397.26,7145,538.38,-2968,-211.0
000430.SZ,20250522,21756,1637.49,15036,1132.81,31808,2397.82,26307,1980.68,20058,1509.17,25541,1924.89,0,0.0,6738,506.11,-28656,-2157.61
000430.SZ,20250521,19022,1440.28,14724,1115.85,24373,1845.94,22927,1737.7,15746,1193.19,20111,1521.26,686,51.79,2065,156.39,-8805,-662.33
000430.SZ,20250520,19768,1502.71,18562,1411.3,30047,2284.72,29327,2230.57,29310,2228.04,27267,2073.16,2543,192.88,6512,493.31,1376,109.32
000430.SZ,20250519,22660,1718.11,28403,2154.62,44481,3370.78,39870,3020.87,42039,3187.94,39573,3001.54,3416,258.88,4750,358.68,10741,815.98
000430.SZ,20250516,50381,3736.35,38459,2857.52,59631,4425.59,58234,4327.17,68646,5097.22,64534,4794.58,12628,931.89,30059,2211.77,-45275,-3361.12
000430.SZ,20250515,27838,2149.96,27073,2092.5,35275,2725.36,36085,2790.16,39922,3085.47,35319,2727.47,3744,292.18,8302,642.84,-17603,-1352.41
000430.SZ,20250514,45005,3481.74,44108,3419.12,64328,4972.49,58997,4575.74,49611,3840.77,52488,4055.96,14307,1121.15,17658,1365.32,-15922,-1211.03
000430.SZ,20250513,35775,2708.91,42625,3232.93,53355,4043.91,58054,4395.12,56949,4307.49,46003,3485.94,6959,529.71,6356,476.01,-6883,-501.86
000430.SZ,20250512,45568,3411.34,51466,3860.27,75976,5692.77,79801,5988.71,57666,4328.68,55582,4156.93,21018,1575.77,13379,1002.64,-24154,-1808.78
000430.SZ,20250509,49129,3554.02,66613,4813.84,69614,5036.9,84819,6135.24,85522,6186.17,69021,4997.67,20526,1487.57,4338,317.91,41162,2948.07
000430.SZ,20250508,24281,1700.99,25443,1782.79,40027,2803.23,42026,2944.4,27153,1902.19,36539,2558.73,17869,1251.73,5322,372.22,-21895,-1529.19
000430.SZ,20250507,43188,3027.11,37534,2630.53,58191,4078.78,43429,3043.55,48746,3417.29,56142,3936.26,7476,521.51,20496,1434.36,-45285,-3165.91
000430.SZ,20250506,48615,3440.61,55242,3911.07,58697,4154.15,68734,4863.41,64608,4573.8,51831,3668.27,26761,1893.0,22874,1618.81,-40446,-2840.47
000430.SZ,20250430,50689,3549.8,53537,3755.39,58518,4103.42,60465,4238.55,49976,3503.58,46001,3225.92,8647,607.42,7828,544.36,-8933,-600.82
000430.SZ,20250429,49820,3467.97,52571,3670.96,72365,5043.48,63793,4446.97,50207,3500.47,55153,3838.93,8403,586.35,9279,641.4,-29379,-2044.21
000430.SZ,20250428,79608,5573.9,107819,7578.99,103432,7269.97,116970,8213.93,102709,7221.21,78227,5500.61,36682,2601.94,19415,1373.49,-1295,-66.73
000430.SZ,20250425,114665,7782.2,102696,6976.52,124346,8438.53,134313,9119.05,132166,8962.03,154779,10484.19,49428,3345.75,28817,1948.76,-38286,-2567.31
000430.SZ,20250424,168786,11587.69,335150,22801.35,238282,16265.81,280131,19069.17,302480,20546.01,156914,10664.13,112886,7573.08,50238,3437.93,304879,19868.17
000430.SZ,20250423,4608,320.26,3043,211.46,4631,321.85,3407,236.82,3184,221.29,4479,311.29,0,0.0,1494,103.83,12423,863.4
