ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002085.SZ,20251204,113114,17475.05,61695,9536.58,88862,13728.84,81444,12589.87,48948,7563.89,77631,11994.46,13242,2050.47,43396,6697.34,-12443,-1909.55
002085.SZ,20251203,183865,28964.42,68063,10716.27,131419,20716.3,126333,19882.69,78230,12318.53,114741,18081.47,14949,2341.95,99325,15660.77,-115031,-18124.27
002085.SZ,20251202,89928,14434.63,67447,10837.27,83983,13483.57,95263,15302.65,58249,9364.45,80921,12997.5,28236,4545.47,16765,2690.7,-27591,-4393.31
002085.SZ,20251201,133673,21588.94,86545,13985.21,96885,15646.64,115031,18580.24,87875,14195.79,89379,14435.39,29540,4772.81,57018,9203.33,37711,6117.38
002085.SZ,20251128,103508,16560.51,111607,17896.57,129189,20694.52,134917,21612.24,113035,18121.52,105806,16940.05,36628,5871.14,30031,4798.82,20624,3388.97
002085.SZ,20251127,130001,20896.15,170167,27393.8,190190,30611.57,193691,31176.28,158301,25472.54,138169,22222.56,67867,10942.01,44332,7129.63,42654,6959.84
002085.SZ,20251126,77928,12305.79,92755,14662.34,101020,15959.43,102004,16121.44,90790,14355.16,78552,12406.64,21995,3477.68,18421,2907.63,10897,1769.81
002085.SZ,20251125,93973,14787.79,84074,13234.68,98890,15562.24,100589,15831.87,84969,13370.04,81561,12831.24,18032,2839.66,29640,4661.94,-5267,-804.7
002085.SZ,20251124,81137,12572.14,88303,13696.51,95593,14825.06,110048,17069.84,79746,12369.27,62519,9691.44,23155,3600.89,18762,2909.57,30807,4798.77
002085.SZ,20251121,126989,19386.81,84247,12878.08,122012,18630.2,123381,18841.63,80731,12323.68,89696,13682.84,16601,2533.18,49008,7471.32,13585,2120.39
002085.SZ,20251120,103312,16112.33,59518,9291.72,83039,12954.6,85673,13368.72,46312,7224.36,71072,11088.8,20991,3273.9,37391,5815.95,-87424,-13638.56
002085.SZ,20251119,115331,18115.73,78056,12286.64,109715,17248.38,101751,15997.39,58807,9257.52,77218,12123.0,29261,4593.16,56088,8807.74,-13793,-2128.22
002085.SZ,20251118,120529,19058.74,60731,9607.3,103859,16424.56,102155,16160.92,58358,9233.78,100443,15882.75,20282,3206.16,39699,6272.27,-68224,-10779.81
002085.SZ,20251117,193242,31054.86,82197,13216.01,162909,26183.58,147245,23674.73,88427,14211.51,138093,22198.68,28304,4540.48,105347,16901.01,-122282,-19628.79
002085.SZ,20251114,126573,20930.63,58688,9707.12,116205,19221.16,97689,16156.57,65128,10770.83,94683,15658.7,20284,3354.71,77129,12754.95,-116431,-19249.92
002085.SZ,20251113,84178,14036.2,63589,10612.29,98453,16420.08,90811,15152.24,72150,12041.83,84543,14096.66,32730,5460.66,48567,8097.58,-28367,-4715.46
002085.SZ,20251112,170747,28625.8,92357,15490.77,160110,26844.64,139361,23376.21,82803,13893.35,123986,20799.73,17718,2976.86,75674,12673.95,-151519,-25403.96
002085.SZ,20251111,196104,33694.8,261608,44975.87,256235,44028.58,292793,50329.12,218395,37536.11,193067,33168.93,139404,23982.17,62670,10767.74,115708,19983.05
002085.SZ,20251110,86531,14396.45,56835,9468.89,98090,16331.17,86205,14358.58,67017,11162.69,79767,13278.84,12612,2100.01,41442,6884.01,-18340,-3019.11
002085.SZ,20251107,106768,17806.59,63221,10550.01,108885,18163.98,93418,15587.42,79675,13294.58,99265,16556.79,15826,2640.65,55249,9211.58,-82850,-13804.07
002085.SZ,20251106,89806,15115.8,94635,15965.12,109834,18495.79,116997,19717.78,95019,16014.75,93030,15651.51,38371,6480.56,28367,4772.49,15176,2612.5
002085.SZ,20251105,121860,20295.43,117694,19615.32,115380,19229.17,104460,17422.89,78334,13068.26,89375,14889.42,27342,4564.42,31385,5229.65,-51809,-8584.58
002085.SZ,20251104,151136,25569.62,71520,12118.94,131997,22336.36,103816,17592.55,74390,12591.99,115852,19604.91,20087,3395.64,86423,14577.21,-127714,-21604.84
002085.SZ,20251103,116776,20085.41,144250,24867.5,161732,27838.98,158549,27303.78,130333,22450.49,117486,20249.97,66476,11496.65,55032,9450.29,18096,3241.27
002085.SZ,20251031,115041,19629.39,132293,22602.15,134925,23035.75,161574,27597.23,122524,20929.19,107216,18307.82,64092,10962.35,35499,6049.48,37829,6497.72
002085.SZ,20251030,171523,29011.36,87108,14756.29,162459,27495.64,142402,24107.08,88613,15009.75,139050,23533.85,25012,4241.24,79047,13360.78,-128941,-21786.48
002085.SZ,20251029,104537,17862.44,78579,13444.76,120404,20584.03,118768,20310.13,93057,15915.01,93801,16040.69,47859,8188.76,74710,12754.67,113,56.18
002085.SZ,20251028,150211,25771.79,93958,16129.83,142885,24515.82,138453,23761.73,92002,15797.3,112276,19272.69,22493,3863.57,62904,10784.23,-105266,-18047.63
002085.SZ,20251027,157945,27552.85,136363,23819.06,168741,29443.12,172621,30137.19,117061,20439.37,141977,24753.44,64251,11224.38,57037,9950.02,-10246,-1691.28
002085.SZ,20251024,126673,21741.83,94552,16237.93,149685,25697.35,137140,23546.05,104244,17897.2,134987,23174.43,37388,6424.4,51311,8802.36,-44159,-7549.51
002085.SZ,20251023,163233,27704.42,172961,29457.07,190608,32389.04,188185,32001.87,141237,24042.78,144407,24512.74,56983,9701.93,46507,7866.49,72979,12506.97
002085.SZ,20251022,86560,14615.71,58876,9945.07,101587,17156.23,89159,15058.09,71637,12099.72,92659,15647.96,19444,3284.8,38534,6505.34,-31412,-5281.94
002085.SZ,20251021,97707,16451.17,85689,14433.94,119353,20101.29,107786,18156.3,90243,15204.7,99610,16778.31,39798,6707.59,54017,9096.2,10929,1862.54
002085.SZ,20251020,123378,20634.63,77439,12963.15,126190,21119.18,129519,21667.59,88377,14780.97,107488,17982.01,15803,2650.44,39302,6572.46,-37973,-6316.82
002085.SZ,20251017,237036,40326.03,118400,20169.26,206585,35163.9,184859,31464.52,114941,19563.79,175947,29948.08,32855,5573.8,112211,19045.64,-178423,-30298.11
002085.SZ,20251016,257718,45405.44,135869,23964.34,234852,41384.71,247206,43548.22,146820,25882.96,164119,28926.18,39926,7054.98,132121,23289.36,-233717,-41218.18
002085.SZ,20251015,233810,41858.81,173549,31129.68,252755,45281.72,219910,39427.31,166333,29841.0,191301,34267.78,71965,12916.67,140103,25073.43,-118081,-21029.54
002085.SZ,20251014,284826,52990.2,259934,48563.58,339081,63157.18,349117,65167.17,271256,50724.82,292964,54598.89,122855,23048.56,116003,21591.12,-18585,-2955.98
002085.SZ,20251013,212131,38250.32,186762,33795.15,261989,47360.32,255114,46080.35,178105,32215.24,215148,38840.2,90990,16406.98,86191,15517.16,15797,3073.82
002085.SZ,20251010,223317,41091.36,261781,48252.55,308951,56895.81,322617,59451.59,254957,46999.65,232017,42730.48,132502,24451.27,103312,19003.47,42582,8114.72
002085.SZ,20251009,195383,35444.32,162642,29589.36,212177,38527.99,231136,41992.92,166778,30284.15,200231,36338.04,106167,19317.5,86496,15653.65,72120,13211.74
002085.SZ,20250930,229575,41848.19,129177,23612.67,257627,47005.53,208315,38044.51,159175,29067.47,184028,33599.11,60330,11021.06,185187,33685.96,-168478,-30634.39
002085.SZ,20250929,191665,34995.12,148796,27210.39,222069,40553.4,207712,37962.09,171384,31337.92,185764,33913.38,62869,11486.33,105715,19286.89,-40258,-7265.57
002085.SZ,20250926,270978,50421.62,248332,46301.54,304605,56756.47,298475,55629.08,232877,43430.1,239939,44668.63,112681,20989.85,134394,24998.8,-126455,-23346.53
002085.SZ,20250925,450066,84844.8,342876,64646.1,485496,91557.47,386792,72923.96,334341,63069.45,398032,75055.55,154741,29189.25,296944,56035.35,-358811,-67508.13
002085.SZ,20250924,504930,95640.0,722713,137522.17,656018,124610.7,742005,141177.23,632819,120488.61,544841,103551.17,460812,87987.31,245022,46476.05,392856,75982.55
002085.SZ,20250923,334503,60696.59,411245,74848.41,426226,77465.26,381372,69458.26,326179,59440.66,304301,55346.52,156790,28718.56,146781,26667.87,-5274,-350.24
002085.SZ,20250922,380296,69560.65,425127,77750.95,362230,66204.65,472208,86348.12,351921,64282.1,334015,61028.22,279971,51203.12,143068,26123.22,337096,61746.43
002085.SZ,20250919,236414,41808.03,152371,26985.77,213769,37817.38,204274,36139.16,148420,26267.56,182684,32310.72,47871,8478.22,107144,18935.54,-125016,-22075.82
002085.SZ,20250918,370349,67181.77,249350,45374.44,350434,63659.81,338446,61512.31,245573,44655.5,294981,53610.63,104316,19038.76,187895,34038.47,-180596,-32481.35
002085.SZ,20250917,276595,50362.67,315837,57782.55,318356,58117.62,339553,62098.98,296297,54291.07,253647,46375.57,140904,25862.19,123115,22376.44,32160,6152.64
002085.SZ,20250916,208943,37751.3,148473,26864.41,210160,37994.95,197221,35671.03,136603,24707.52,156740,28331.7,57707,10443.39,110981,20030.03,-71532,-12848.41
002085.SZ,20250915,248736,45316.56,225347,41108.36,256293,46712.64,235082,42887.28,185901,33911.72,187967,34274.81,73052,13357.64,115587,21028.13,-130476,-23669.99
002085.SZ,20250912,372171,68939.35,447597,83076.54,422014,78197.52,445260,82582.39,350894,65120.25,302226,56027.5,195905,36474.69,145901,27045.38,54913,10484.55
002085.SZ,20250911,262721,46559.27,232289,41317.14,233897,41455.24,282339,50134.7,188765,33548.85,198650,35166.58,113762,20275.05,85867,15219.98,157434,28211.86
002085.SZ,20250910,236576,42235.15,178873,32077.4,240032,42953.06,223879,40081.71,146921,26335.12,178557,31906.2,65572,11768.67,107793,19226.69,-69809,-12214.99
002085.SZ,20250909,215241,38684.64,162498,29249.05,200066,35979.02,200755,36127.92,129024,23232.05,154266,27723.74,36971,6651.65,63783,11446.65,-78669,-14006.91
002085.SZ,20250908,228877,41309.54,237306,42879.6,265514,47931.72,274518,49584.71,206983,37388.98,210789,38067.62,112343,20338.73,91103,16437.04,14006,2668.94
002085.SZ,20250905,226372,39818.34,185581,32674.04,246342,43318.24,245687,43232.7,168442,29648.19,213160,37485.62,76169,13416.76,72897,12809.16,38232,6762.51
002085.SZ,20250904,320035,56601.03,223855,39722.14,359302,63621.35,355486,62970.6,245777,43513.02,276668,48942.31,104650,18557.99,173755,30658.34,-72704,-12805.6
002085.SZ,20250903,300844,55024.82,216631,39738.77,322166,59007.71,327957,60085.95,221018,40492.4,259034,47348.67,83909,15412.03,124315,22763.58,-158864,-28886.83
002085.SZ,20250902,408748,75486.77,334433,62020.23,445013,82303.6,474736,87894.7,305578,56544.32,333241,61595.75,139111,25916.3,156042,28740.31,-112512,-20386.58
002085.SZ,20250901,448596,84064.56,381848,71643.16,500216,93831.43,440108,82550.42,338043,63443.75,348181,65267.42,147679,27731.47,264398,49610.22,-197196,-36657.55
002085.SZ,20250829,478422,88943.34,664675,123834.88,662870,123304.52,658572,122617.92,548519,102119.57,496108,92352.05,350702,65442.23,221158,41004.81,255464,48060.01
002085.SZ,20250828,384934,68923.33,390063,70026.25,444625,79742.29,437093,78404.76,332540,59763.78,300626,53908.5,133098,23929.46,167415,30019.36,-30991,-5231.23
002085.SZ,20250827,639541,117294.47,392195,71995.07,637934,117111.39,596929,109517.77,419158,76990.77,494421,90762.82,177387,32545.85,390476,71666.82,-294202,-53900.9
002085.SZ,20250826,554793,101849.12,748174,137244.77,710866,130229.45,840697,154837.03,639621,117352.31,598534,110320.61,642011,119866.96,359886,66895.43,110367,19274.8
002085.SZ,20250825,245199,42568.24,258518,44925.48,275767,47892.39,305454,53052.44,239149,41539.62,239773,41632.24,177128,30783.54,133498,23173.63,39552,6979.75
002085.SZ,20250822,216401,36886.64,138999,23708.98,204312,34828.3,198566,33862.05,167912,28629.65,221678,37783.49,92976,15868.59,122358,20858.66,125660,21493.09
002085.SZ,20250821,215633,36744.87,128907,21973.12,204677,34885.35,182365,31074.4,127498,21743.05,162257,27658.57,59600,10173.68,133879,22840.86,-118621,-20144.88
002085.SZ,20250820,207729,35492.76,180588,30897.57,213434,36482.84,231318,39557.46,164846,28186.36,179866,30738.11,132179,22643.78,126416,21612.61,45769,7951.87
002085.SZ,20250819,265650,45106.86,232483,39569.68,264363,44918.99,276181,46930.35,211677,35994.94,202835,34474.08,135673,23130.62,165864,28177.3,16741,3036.04
002085.SZ,20250818,300120,50827.75,249613,42318.78,306037,51829.68,312917,53034.66,219132,37123.05,239521,40574.01,163369,27728.76,186608,31581.8,32316,5559.28
002085.SZ,20250815,255932,42390.57,302677,50273.25,252239,41879.06,328121,54468.98,261054,43374.52,219666,36431.14,157532,26166.53,76293,12637.3,285806,47567.58
002085.SZ,20250814,223936,36609.03,128488,21005.9,194483,31796.55,169056,27640.18,119416,19533.35,168752,27583.36,27235,4454.02,98774,16163.5,-176217,-28787.41
002085.SZ,20250813,192327,31783.12,175493,29007.24,180400,29797.62,214336,35418.38,145455,24037.51,148191,24482.83,105477,17431.43,85639,14141.23,155350,25703.92
002085.SZ,20250812,184790,30194.52,94102,15383.14,173543,28359.12,151709,24794.49,91700,14981.97,165265,26993.76,31940,5216.37,70897,11580.58,-124756,-20381.81
002085.SZ,20250811,126325,20837.27,97199,16049.69,153212,25284.19,138949,22931.7,96608,15947.03,122877,20279.77,39493,6518.71,56614,9326.05,-60207,-9904.31
002085.SZ,20250808,172383,28657.62,164573,27446.45,186751,31100.28,194398,32396.21,141513,23619.84,167616,27921.66,64631,10811.67,38691,6425.08,-2160,-175.55
002085.SZ,20250807,144235,23973.59,98842,16439.37,136951,22771.05,125111,20804.15,87199,14501.53,96304,16005.22,28604,4757.28,76732,12754.73,-60463,-9994.42
002085.SZ,20250806,140269,23365.36,128433,21413.88,147565,24582.35,158645,26440.61,103637,17276.95,114391,19049.14,55917,9333.08,45919,7654.12,32325,5425.77
002085.SZ,20250805,130371,21580.05,85252,14125.39,130305,21573.8,124606,20637.32,82774,13708.26,95844,15873.23,25225,4187.4,62972,10413.58,-61718,-10168.35
002085.SZ,20250804,134107,22178.56,141135,23389.22,159633,26407.69,200829,33242.3,127163,21054.36,123091,20367.51,94751,15706.08,50600,8347.66,69010,11477.65
002085.SZ,20250801,130920,21401.84,81952,13420.28,137056,22421.65,137977,22578.47,84589,13840.74,109089,17856.23,22490,3694.03,46037,7503.27,-52260,-8523.95
002085.SZ,20250731,128547,21342.28,110641,18400.41,145054,24117.52,156915,26086.72,97931,16302.27,110089,18304.29,36563,6096.53,30450,5067.17,-25470,-4145.41
002085.SZ,20250730,150598,25088.31,90979,15160.39,151950,25320.21,135983,22657.73,79103,13180.57,114832,19136.1,23968,3994.69,63825,10629.57,-134720,-22445.37
002085.SZ,20250729,159010,26720.47,170462,28749.03,197733,33287.17,208534,35127.28,141518,23848.53,147326,24782.07,92919,15675.8,64858,10873.58,18025,3210.57
002085.SZ,20250728,104823,17589.32,89382,15011.67,125850,21124.08,129101,21675.71,92337,15504.94,96135,16136.81,48918,8217.05,57309,9611.2,-14589,-2418.42
002085.SZ,20250725,124559,20870.69,89546,15012.63,133540,22379.07,118045,19786.61,82730,13869.08,116192,19470.07,45858,7688.47,62904,10538.0,-91300,-15261.14
002085.SZ,20250724,135459,22837.07,117577,19841.62,157484,26559.06,154714,26101.51,113496,19155.36,125933,21240.38,51413,8681.23,59629,10049.2,-10935,-1789.81
002085.SZ,20250723,207072,34804.21,136346,22924.1,188888,31754.57,182086,30610.25,123427,20747.01,158631,26668.72,40042,6717.81,82365,13820.53,-118933,-19946.77
002085.SZ,20250722,212863,36180.1,166168,28253.13,229122,38950.57,220180,37432.72,140999,23973.6,151251,25714.02,45387,7717.25,90772,15421.66,-117568,-19937.23
002085.SZ,20250721,277101,47083.41,346206,58901.46,363966,61863.05,367499,62455.76,255092,43346.86,225905,38342.66,115239,19552.61,71788,12146.06,129434,22166.68
002085.SZ,20250718,257674,43026.64,190486,31817.25,247213,41286.36,246878,41236.55,157942,26387.18,179490,29975.62,50244,8394.27,96220,16065.03,-144011,-24011.68
002085.SZ,20250717,467034,79943.17,452637,77493.47,532570,91111.86,536132,91742.55,355882,60889.82,366670,62795.37,186097,31881.94,186145,31795.41,24475,4216.08
002085.SZ,20250716,213187,34735.86,249721,40707.41,265560,43269.94,261305,42567.72,184011,29983.46,190392,31006.95,102208,16662.96,63548,10370.14,89373,14651.08
002085.SZ,20250715,135277,21600.88,158397,25335.89,170962,27322.59,165749,26495.35,136223,21777.94,125083,19983.37,45205,7238.82,38438,6125.63,44781,7282.86
002085.SZ,20250714,74388,11856.72,72889,11620.72,91150,14528.8,84761,13513.14,66429,10595.32,68657,10946.79,20256,3232.75,25916,4132.95,-13291,-2096.16
002085.SZ,20250711,91341,14502.87,95806,15223.42,105514,16758.64,113747,18070.63,79590,12642.82,77105,12249.01,34709,5531.67,24496,3892.93,36309,5806.4
002085.SZ,20250710,82346,13001.49,68884,10879.73,76961,12154.42,78312,12365.2,49613,7835.63,58030,9162.3,11983,1894.23,15677,2478.54,-20221,-3172.7
002085.SZ,20250709,125633,20030.61,92658,14789.7,127640,20366.98,125663,20052.19,84040,13413.17,94031,14999.63,16487,2635.62,41447,6604.86,-78633,-12499.71
002085.SZ,20250708,106077,16843.34,102687,16311.88,110357,17517.02,125825,19980.99,102537,16285.78,98948,15707.81,34034,5406.56,25545,4052.01,55351,8813.18
002085.SZ,20250707,95557,15040.24,83641,13182.95,107668,16957.83,104189,16414.04,68359,10776.03,70770,11145.98,21274,3359.62,34258,5390.75,-14053,-2169.73
002085.SZ,20250704,157573,24918.3,113671,17981.25,155473,24593.34,153127,24224.92,87962,13911.99,112791,17840.56,23534,3724.2,44953,7101.09,-109081,-17239.06
002085.SZ,20250703,196369,31498.43,191697,30775.78,230361,36977.08,212325,34098.7,154221,24757.23,148131,23755.16,49634,7956.98,78432,12560.07,-54591,-8627.92
002085.SZ,20250702,248139,39821.89,302861,48690.36,286411,46035.3,306394,49236.44,219391,35287.26,199602,32087.3,108476,17494.13,53560,8624.49,71257,11575.87
002085.SZ,20250701,116604,18357.51,91792,14455.01,99400,15648.94,104700,16486.9,53031,8352.0,64070,10085.03,17361,2732.85,25834,4064.37,-79099,-12433.12
002085.SZ,20250630,117254,18601.97,117109,18589.6,129500,20546.51,134825,21397.33,107787,17110.93,104399,16565.48,30173,4791.68,28382,4498.7,33395,5318.34
002085.SZ,20250627,145560,22914.89,119463,18823.85,134786,21230.42,128682,20265.24,96176,15167.42,110329,17377.91,23230,3656.35,41277,6502.09,-17321,-2673.1
002085.SZ,20250626,227431,36187.05,228892,36457.12,225292,35902.35,238470,37976.12,170169,27134.92,169845,27057.97,62279,9917.63,47964,7650.75,-47505,-7453.08
002085.SZ,20250625,179385,27806.04,184732,28658.31,197816,30661.36,185910,28825.87,138810,21526.19,144381,22370.23,58494,9064.71,59481,9203.88,69442,10847.55
002085.SZ,20250624,139402,21313.29,128746,19686.29,154248,23582.46,130235,19906.95,123554,18899.38,154086,23574.0,63744,9753.98,67881,10381.87,58264,8933.99
002085.SZ,20250623,83391,12401.87,69065,10275.96,73543,10941.64,84473,12564.01,43404,6457.4,47702,7093.96,16408,2441.37,15506,2308.36,22900,3416.49
002085.SZ,20250620,110790,16563.72,64902,9712.82,74697,11174.89,95916,14346.66,52623,7866.56,65716,9822.45,8347,1248.92,19922,2972.15,-35687,-5335.89
002085.SZ,20250619,142958,21743.62,76818,11701.82,114716,17450.74,106630,16233.28,76792,11678.12,83745,12726.03,20899,3171.59,88172,13382.95,-65114,-9909.55
002085.SZ,20250618,90343,13963.44,54534,8432.65,81383,12580.51,74211,11473.92,43166,6672.18,53654,8292.73,11748,1818.89,44241,6835.71,-27108,-4177.45
002085.SZ,20250617,96617,15107.88,61479,9616.02,86680,13552.07,75354,11784.01,45690,7142.7,55699,8708.6,17769,2778.45,54223,8472.48,-62754,-9800.11
002085.SZ,20250616,89469,14086.85,74209,11691.74,78718,12395.09,94660,14909.09,51179,8066.41,63212,9951.46,32251,5079.99,19536,3076.04,-3699,-553.32
002085.SZ,20250613,138487,21845.36,105054,16580.79,125142,19745.3,116826,18439.9,52165,8232.6,82190,12968.01,17783,2816.7,29507,4651.25,-58415,-9187.87
002085.SZ,20250612,86528,13787.05,70888,11301.21,84670,13498.23,82486,13151.07,48808,7785.39,54802,8734.7,11170,1782.37,23001,3666.05,-38940,-6187.01
002085.SZ,20250611,105146,16911.05,105320,16943.12,110339,17746.64,124687,20054.74,71545,11508.45,74041,11909.76,29099,4685.71,12081,1944.22,-13193,-2086.45
002085.SZ,20250610,163015,25904.06,96874,15395.15,138818,22070.5,128565,20430.25,65545,10418.35,106726,16959.93,7908,1255.29,43122,6862.87,-111946,-17829.82
002085.SZ,20250609,103681,16751.21,100231,16205.79,110935,17924.67,112242,18141.96,76363,12345.67,60581,9788.18,27295,4415.81,45220,7301.43,27533,4475.13
002085.SZ,20250606,110488,17741.29,81754,13132.8,100945,16211.57,98334,15794.95,50122,8053.1,73047,11733.26,20812,3349.5,29232,4694.45,-90153,-14465.3
002085.SZ,20250605,117214,18837.55,128579,20678.58,129086,20760.82,132655,21337.6,79564,12807.64,80582,12962.85,36635,5901.21,20684,3328.19,17811,2908.09
002085.SZ,20250604,136288,21799.92,101296,16211.36,126754,20274.72,109772,17563.79,66854,10700.62,84053,13447.87,19469,3117.88,54244,8670.11,-54286,-8656.1
002085.SZ,20250603,151454,24253.83,118777,19031.6,138845,22239.41,137892,22089.28,78420,12564.04,96520,15463.15,30464,4881.81,45994,7355.05,-66055,-10553.45
002085.SZ,20250530,248959,40452.73,302383,49279.65,263727,42920.33,252214,41046.09,183491,29869.28,169398,27482.26,86573,14091.07,58754,9525.39,11126,2085.67
002085.SZ,20250529,142863,22881.28,157939,25327.78,155151,24877.35,150208,24077.89,111754,17918.41,106780,17108.28,37407,6002.25,32247,5165.35,99772,16000.8
002085.SZ,20250528,102888,16270.81,68348,10821.34,75967,12015.91,80282,12698.33,48231,7631.43,66165,10465.29,7102,1120.49,19393,3053.68,-55297,-8728.47
002085.SZ,20250527,103231,16418.73,73830,11747.77,85589,13614.27,83830,13336.93,46942,7472.26,53101,8448.35,9636,1534.92,34637,5507.13,-40761,-6472.9
002085.SZ,20250526,90067,14467.89,86580,13920.39,86785,13944.0,96767,15549.84,59822,9613.43,67711,10878.66,27745,4470.24,13360,2146.68,180,46.89
002085.SZ,20250523,131386,21220.78,98714,15956.65,117402,18978.32,130260,21046.12,87930,14210.03,95990,15508.82,20432,3297.86,32185,5195.41,-52038,-8343.65
002085.SZ,20250522,121871,19918.48,78882,12898.38,103348,16895.16,104429,17071.59,60516,9904.75,90327,14768.66,13176,2148.57,25273,4128.33,-81827,-13342.61
002085.SZ,20250521,107995,17781.67,87212,14368.79,105854,17433.39,103561,17058.25,70518,11619.03,83542,13757.23,14135,2329.24,24186,3979.07,-40182,-6590.29
002085.SZ,20250520,107945,17861.44,115440,19120.71,117819,19506.02,117463,19448.54,85904,14229.45,81466,13484.89,24360,4038.46,21660,3581.23,-14155,-2312.8
002085.SZ,20250519,143266,23587.22,119987,19762.6,122493,20176.06,121381,19992.38,80018,13177.75,87954,14476.42,18678,3074.36,35133,5784.0,-25866,-4238.24
002085.SZ,20250516,123129,20648.82,113997,19133.44,122210,20499.4,110035,18460.31,67434,11311.12,80435,13485.3,26189,4394.2,34494,5774.47,-11366,-1875.95
002085.SZ,20250515,163553,27371.66,105345,17632.53,120476,20162.09,127522,21340.72,72671,12167.19,97990,16398.99,13851,2312.7,39693,6641.39,-66080,-11025.88
002085.SZ,20250514,186457,31763.28,131501,22415.58,147947,25211.04,173228,29518.71,96895,16513.48,122202,20817.07,28758,4909.94,33126,5646.38,-41870,-7103.29
002085.SZ,20250513,202362,34984.03,144102,24928.11,169756,29379.72,158962,27503.56,98508,17052.87,129611,22417.15,26836,4656.8,64788,11224.6,-87614,-15090.14
002085.SZ,20250512,185098,32250.36,195355,34083.28,211428,36869.94,188555,32882.64,144314,25162.46,145074,25278.81,45641,7958.41,57496,9996.44,-29459,-5040.44
002085.SZ,20250509,280510,48142.08,171161,29392.41,193629,33248.69,232455,39893.67,104378,17914.48,159439,27352.43,22470,3851.89,37931,6518.63,-97368,-16699.16
