ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002806.SZ,20251205,60514,7679.96,33780,4286.6,49111,6228.35,54656,6934.35,28032,3552.8,34736,4408.29,4457,561.85,18943,2393.72,-1014,-122.63
002806.SZ,20251204,70078,9073.37,55664,7207.56,77084,9987.0,71237,9229.87,43821,5676.18,53124,6894.01,18752,2446.87,29711,3851.98,-53843,-6972.96
002806.SZ,20251203,70378,9475.9,74067,9977.13,91205,12282.32,91370,12308.0,52613,7091.98,47452,6397.05,11860,1601.18,13167,1769.2,-56170,-7543.1
002806.SZ,20251202,132146,18042.8,142628,19461.07,165555,22625.53,138924,18987.96,87051,11896.06,98343,13453.07,28186,3848.4,33043,4510.7,-75422,-10251.13
002806.SZ,20251201,64400,9226.03,91275,13103.48,93304,13355.37,107338,15417.64,96594,13826.44,117413,16875.65,170744,24724.73,109016,15735.79,-107845,-15748.33
002806.SZ,20251121,125701,17031.41,113721,15386.06,109327,14813.21,120866,16359.56,60642,8185.56,72996,9880.83,27650,3726.88,15737,2130.61,-38707,-5221.04
002806.SZ,20251120,101706,14206.24,121462,16994.93,127718,17861.54,154505,21678.22,112481,15762.55,121293,17017.69,98163,13917.21,42807,6056.71,-32662,-4707.28
002806.SZ,20251119,98978,13360.68,120441,16297.08,126133,17144.3,119902,16351.83,82619,11246.87,73625,10027.47,27605,3802.37,21367,2877.83,-36540,-4743.92
002806.SZ,20251118,84404,11444.93,96474,13088.52,85579,11607.7,82120,11134.14,46798,6348.94,41965,5691.2,15521,2103.31,11742,1591.03,-38216,-5163.31
002806.SZ,20251117,168344,23412.05,228414,31717.81,201317,28031.64,155149,21591.36,105131,14631.06,84960,11905.36,29780,4212.24,36047,5072.46,-91797,-12695.89
002806.SZ,20251114,46758,6770.9,77471,11329.79,63055,9159.49,74660,10960.47,60142,8748.54,54071,7889.1,66706,9991.99,30460,4491.55,18355,2604.88
002806.SZ,20251113,42325,5736.94,44315,6028.67,42946,5846.95,46065,6260.36,27091,3706.08,23955,3272.74,10423,1429.21,8449,1157.41,19123,2597.29
002806.SZ,20251112,38768,5120.35,32999,4359.96,24799,3277.93,25277,3341.51,13699,1808.36,15492,2048.06,3697,487.7,7194,944.81,-12394,-1627.7
002806.SZ,20251111,45100,6050.56,28005,3760.79,39726,5339.39,29120,3917.06,31087,4170.41,43172,5792.18,4880,654.48,20497,2744.8,-2023,-261.77
002806.SZ,20251110,33516,4482.14,30412,4065.02,20794,2781.77,21257,2844.18,12234,1632.28,13740,1835.23,5000,665.69,6135,817.44,-7250,-958.53
002806.SZ,20251107,30819,4138.68,28655,3849.93,23527,3159.56,20720,2783.19,17123,2297.57,11719,1572.6,0,0.0,10375,1390.09,-3444,-457.4
002806.SZ,20251106,43741,5794.69,43044,5705.86,28821,3818.78,33967,4502.41,18570,2462.81,13330,1769.29,11432,1525.02,12223,1623.73,9140,1226.68
002806.SZ,20251105,45675,6058.93,46463,6164.51,27449,3639.72,26461,3509.13,13119,1738.69,13335,1766.77,1862,248.05,1845,244.97,798,109.55
002806.SZ,20251104,59385,7778.09,47227,6186.59,33329,4368.73,34177,4480.54,16539,2166.79,30663,4019.79,11754,1543.97,8940,1170.67,-15054,-1965.88
002806.SZ,20251103,93207,12461.23,64990,8677.0,58556,7828.78,54075,7256.75,41966,5605.22,47253,6320.55,4136,549.51,31546,4190.43,-1943,-270.69
002806.SZ,20251031,44135,6136.11,39238,5461.79,36380,5065.21,42017,5848.21,25413,3535.95,20428,2836.1,2053,286.41,6298,877.58,-3046,-411.65
002806.SZ,20251030,52037,7092.04,40007,5458.1,27521,3752.48,39374,5369.35,20975,2860.38,23374,3181.9,5546,757.01,3325,452.57,-8496,-1149.85
002806.SZ,20251029,110684,15224.03,79560,10956.52,77776,10664.65,99581,13692.89,66010,9086.54,69291,9502.29,8023,1105.14,14061,1928.65,5886,843.16
002806.SZ,20251028,78707,10617.24,70065,9454.02,53140,7167.26,73196,9884.11,40124,5414.67,50979,6882.47,31861,4321.52,9592,1300.1,-8754,-1172.02
002806.SZ,20251027,82094,10723.75,86459,11341.65,90818,11964.7,98155,12895.33,80436,10605.24,81296,10709.67,31712,4186.47,19149,2533.5,49184,6516.43
002806.SZ,20251024,52598,6702.45,35719,4555.15,33314,4248.43,41160,5245.31,15504,1978.11,26320,3355.34,3538,451.02,1755,224.2,-2529,-311.68
002806.SZ,20251023,51594,6509.41,55055,6953.26,55751,7044.11,63925,8081.1,40050,5075.62,41942,5320.44,17452,2217.89,3924,492.24,19346,2452.41
002806.SZ,20251022,44252,5447.69,34172,4208.86,38490,4741.19,38822,4779.91,17117,2107.89,24461,3012.24,5468,674.17,7872,969.93,26318,3246.59
002806.SZ,20251021,35180,4222.84,32829,3938.25,31962,3835.93,31347,3759.05,15059,1804.13,16316,1959.12,1580,185.88,3290,392.37,16989,2038.99
002806.SZ,20251020,13433,1572.52,10132,1186.33,11444,1339.64,10673,1249.19,4074,476.53,7536,881.9,269,31.39,879,102.67,323,40.23
002806.SZ,20251017,17199,2013.58,17057,1995.95,21273,2492.58,16832,1972.91,4426,517.01,5671,664.74,286,33.18,3624,422.75,-7736,-901.62
002806.SZ,20251016,17246,2037.49,23527,2779.02,22360,2642.8,16476,1947.57,11675,1380.54,11218,1327.26,1181,139.24,1240,146.22,-1876,-215.37
002806.SZ,20251015,16187,1889.35,14083,1644.01,13469,1572.8,14239,1662.17,4244,495.12,4741,553.93,1164,136.18,2000,233.34,8046,941.73
002806.SZ,20251014,15420,1800.39,16825,1961.85,15772,1839.56,13519,1578.24,4701,548.27,5548,648.14,0,0.0,0,0.0,-6380,-740.99
002806.SZ,20251013,23769,2751.43,20044,2316.24,20425,2364.4,19865,2297.91,7668,886.91,7882,913.23,3300,381.53,7370,856.89,10923,1277.56
002806.SZ,20251010,19544,2293.38,13973,1640.09,15682,1839.29,16745,1965.85,9536,1119.83,12313,1444.26,505,59.06,2236,261.36,-5830,-680.32
002806.SZ,20251009,19577,2287.94,17022,1990.09,19463,2274.56,18919,2212.78,11550,1349.56,11315,1319.24,0,0.0,3334,389.94,-4544,-528.52
002806.SZ,20250930,17596,2079.99,12734,1506.07,16536,1955.23,14924,1766.19,9993,1179.2,10698,1264.23,0,0.0,5769,677.93,-8815,-1037.8
002806.SZ,20250929,17498,2061.72,20181,2379.92,17034,2007.03,16476,1941.33,9211,1086.6,9568,1123.97,3482,408.37,1000,118.5,4880,581.97
002806.SZ,20250926,26600,3131.09,21680,2552.05,18498,2177.85,20891,2459.49,8416,991.38,10628,1251.46,0,0.0,315,37.32,3033,358.22
002806.SZ,20250925,23452,2747.22,20766,2433.15,22787,2670.92,20841,2443.27,7335,858.8,10828,1267.98,926,107.51,2065,240.05,-9993,-1163.09
002806.SZ,20250924,23332,2743.71,18841,2216.39,27441,3226.76,24682,2902.32,8805,1037.08,14949,1757.77,0,0.0,1106,131.06,-458,-46.82
002806.SZ,20250923,41393,4778.94,37563,4338.31,36353,4199.27,40607,4683.63,17952,2075.89,16100,1866.53,0,0.0,1428,165.65,-810,-82.11
002806.SZ,20250922,47517,5633.82,31795,3770.53,42675,5059.46,36070,4286.26,25038,2963.52,27933,3324.49,6675,791.94,26107,3067.45,-14718,-1750.7
002806.SZ,20250919,40404,4961.62,31231,3839.36,37623,4624.95,38741,4762.1,21556,2653.56,29662,3645.42,4758,582.37,4708,575.61,-9622,-1182.78
002806.SZ,20250918,38994,4957.58,34794,4438.85,40771,5191.06,38157,4859.37,27167,3463.85,36634,4657.55,8386,1073.66,5733,730.39,-5983,-744.09
002806.SZ,20250917,24059,3064.15,22104,2817.18,24628,3137.18,21955,2796.94,14604,1861.18,16594,2112.57,1001,127.95,3639,463.77,-10166,-1290.23
002806.SZ,20250916,25085,3185.46,32531,4133.54,30756,3906.3,29865,3794.02,25312,3215.14,20338,2583.12,13753,1750.87,12173,1547.09,11439,1463.03
002806.SZ,20250915,28507,3615.6,29133,3703.01,35133,4459.74,28665,3642.18,20227,2568.49,27043,3432.21,10714,1366.0,9741,1232.44,-18355,-2328.86
002806.SZ,20250912,38588,4913.78,29486,3754.28,38483,4902.07,33449,4259.85,24811,3155.8,31173,3966.61,1878,239.73,9651,1230.63,-23106,-2935.89
002806.SZ,20250911,39795,5073.23,37572,4795.18,38303,4880.43,40511,5173.28,25528,3262.1,30913,3941.67,12583,1612.26,7214,917.89,-15483,-1959.16
002806.SZ,20250910,39637,5094.32,30573,3932.12,33853,4351.25,30940,3978.54,18328,2355.92,28201,3622.17,1273,164.4,3377,433.06,-14090,-1806.28
002806.SZ,20250909,69059,8969.61,43845,5695.6,55991,7274.97,62313,8098.74,29897,3884.89,42395,5510.49,4251,555.85,10645,1380.48,-43162,-5608.97
002806.SZ,20250908,72038,9389.91,94763,12365.23,88002,11473.03,101485,13227.7,76911,10024.56,61277,7987.48,30931,4039.59,10357,1346.69,11929,1583.02
002806.SZ,20250905,44943,5638.02,41858,5250.8,47088,5906.54,45030,5648.14,40051,5018.82,44656,5608.43,13066,1649.01,13604,1705.01,41606,5235.6
002806.SZ,20250904,33720,4152.58,34836,4288.69,31256,3849.31,34540,4254.28,20452,2520.5,12390,1529.45,1879,231.81,5542,681.78,10644,1326.22
002806.SZ,20250903,30771,3774.45,24833,3048.02,30301,3718.51,26463,3245.88,14211,1742.33,17354,2128.3,3585,436.75,10218,1249.84,-16116,-1976.63
002806.SZ,20250902,47578,5937.98,45875,5732.19,50752,6345.05,52396,6546.8,33236,4150.03,34092,4255.72,5962,743.19,5165,641.55,-1355,-148.55
002806.SZ,20250901,27630,3392.41,29800,3662.68,30122,3703.34,30786,3781.06,18598,2284.41,18056,2218.54,4055,499.59,1763,217.45,13366,1641.93
002806.SZ,20250829,22289,2683.82,24085,2902.75,24050,2897.41,24360,2934.7,11727,1414.19,10259,1235.68,2603,315.08,1965,237.37,319,43.69
002806.SZ,20250828,56376,6793.32,50222,6046.98,52512,6328.46,48982,5902.95,27587,3312.1,38582,4638.99,1693,200.03,381,45.0,-35565,-4288.96
002806.SZ,20250827,41672,5230.49,39743,5000.21,46011,5782.94,46112,5800.62,29598,3722.71,29275,3674.65,11380,1436.58,13531,1697.25,-17503,-2177.93
002806.SZ,20250826,28542,3604.47,30749,3884.75,33856,4276.25,33796,4268.17,31233,3944.4,24318,3071.59,4037,509.92,8804,1110.53,8528,1084.96
002806.SZ,20250825,35489,4440.86,35155,4403.37,44332,5550.18,37414,4684.68,27762,3477.3,34186,4275.28,9709,1215.47,10536,1320.48,6274,792.26
002806.SZ,20250822,25927,3205.26,22291,2756.4,24208,2993.65,25347,3134.49,11656,1441.6,15367,1899.8,1213,150.19,0,0.0,-6256,-770.51
002806.SZ,20250821,29941,3739.21,30059,3759.35,27569,3447.38,23474,2934.77,21574,2702.72,23889,2987.12,229,28.98,1892,237.05,-6873,-857.76
002806.SZ,20250820,24195,3011.15,18401,2291.17,20787,2587.25,20585,2562.23,9111,1134.54,12652,1575.37,1488,185.52,3943,489.69,3664,460.54
002806.SZ,20250819,26425,3282.51,23376,2902.75,26294,3265.4,28676,3559.39,17170,2131.34,16490,2049.24,853,105.76,2201,273.63,13714,1710.48
002806.SZ,20250818,22238,2748.35,21030,2601.03,22377,2766.09,21715,2686.36,15350,1899.02,17616,2177.75,3759,466.64,3364,414.96,-3957,-484.42
002806.SZ,20250815,23415,2874.08,17468,2143.6,20513,2517.13,21548,2644.6,8751,1075.07,12663,1555.08,0,0.0,1000,123.0,6930,851.61
002806.SZ,20250814,30394,3721.62,26166,3206.05,28874,3537.13,24559,3007.67,14658,1794.7,20656,2527.87,0,0.0,2545,311.86,-26386,-3230.22
002806.SZ,20250813,24348,3029.38,18017,2242.43,22765,2832.93,21219,2641.34,10261,1276.8,19299,2400.24,1162,144.9,0,0.0,-2602,-320.24
002806.SZ,20250812,20282,2537.91,15302,1915.54,18328,2294.46,20120,2519.37,10843,1357.03,13324,1666.61,1200,150.55,1908,238.44,-7068,-882.53
002806.SZ,20250811,24643,3081.49,25936,3245.81,31266,3912.77,29430,3684.46,18634,2334.63,16353,2044.37,3218,401.94,6042,756.2,13072,1643.14
002806.SZ,20250808,21322,2639.61,16139,1997.77,15994,1979.54,17158,2123.79,11746,1453.26,11613,1436.43,946,117.32,5100,631.75,-6240,-769.86
002806.SZ,20250807,23273,2893.76,19623,2439.69,23779,2956.55,24381,3031.78,12536,1558.08,16672,2071.6,7821,970.49,6732,835.82,-19393,-2407.97
002806.SZ,20250806,27011,3363.54,25790,3212.14,24355,3032.3,31139,3877.71,29478,3670.5,21478,2674.72,4328,540.57,6766,842.34,7598,955.66
002806.SZ,20250805,26650,3301.42,24691,3059.84,30436,3769.68,29132,3609.58,18583,2301.96,20467,2534.53,3280,406.92,4659,576.02,8859,1103.39
002806.SZ,20250804,14786,1806.53,16473,2013.13,20136,2460.69,18126,2214.8,8595,1051.17,7332,896.65,0,0.0,1586,193.81,10017,1230.34
002806.SZ,20250801,14754,1789.96,16009,1944.72,18493,2244.85,19129,2323.23,12458,1516.04,8773,1065.79,0,0.0,1794,217.11,8489,1035.65
002806.SZ,20250731,17975,2181.64,17973,2182.81,19555,2375.07,20812,2527.94,14089,1712.55,11188,1358.68,1417,172.48,3063,372.3,-11812,-1430.74
002806.SZ,20250730,23341,2851.85,14998,1833.06,26374,3222.11,24697,3017.39,12323,1505.34,19089,2331.59,0,0.0,3254,397.25,-15400,-1880.34
002806.SZ,20250729,21708,2677.06,18770,2316.69,25802,3182.44,24331,3002.15,12130,1498.08,14703,1812.64,0,0.0,1836,226.1,-16108,-1986.17
002806.SZ,20250728,30093,3736.63,38238,4749.63,44224,5488.77,45244,5617.91,24904,3094.85,20830,2586.22,9176,1141.87,4084,508.36,12593,1567.27
002806.SZ,20250725,20214,2460.07,17324,2109.75,22980,2797.1,19473,2370.93,11560,1407.25,12042,1465.36,938,114.15,6853,832.54,4745,580.72
002806.SZ,20250724,16502,1998.17,13794,1671.22,17899,2167.67,17452,2113.4,8555,1036.09,12550,1519.63,3114,377.66,2274,275.35,-2799,-336.87
002806.SZ,20250723,18031,2178.1,16730,2023.04,21425,2589.99,20556,2485.0,11516,1392.72,10713,1294.38,0,0.0,2973,358.39,-4116,-492.84
002806.SZ,20250722,23391,2847.97,19136,2330.64,27312,3325.56,21803,2656.15,11424,1389.78,14164,1724.29,2116,257.7,9139,1109.93,-23045,-2804.16
002806.SZ,20250721,27186,3319.44,21738,2657.43,31229,3814.66,31811,3885.59,17686,2162.94,23476,2867.01,924,113.0,0,0.0,-2669,-319.56
002806.SZ,20250718,28477,3477.38,35934,4393.64,41050,5016.7,36333,4436.88,27228,3327.15,20819,2543.67,0,0.0,3670,447.04,6202,766.9
002806.SZ,20250717,26923,3241.3,28864,3482.11,28179,3395.11,34141,4115.98,23204,2801.67,16562,1996.84,5218,632.67,3959,475.83,10302,1246.65
002806.SZ,20250716,29561,3540.44,20698,2480.08,26150,3131.74,25665,3074.4,16897,2024.17,23726,2840.51,2064,247.05,4583,548.41,-1311,-156.84
002806.SZ,20250715,43255,5171.8,29369,3508.33,37217,4450.06,39539,4725.97,19252,2297.92,24314,2903.61,940,112.05,7442,893.91,-16499,-1970.03
002806.SZ,20250714,22121,2724.68,15414,1899.49,21078,2596.93,19489,2401.36,9240,1138.37,17366,2138.21,964,118.67,1133,139.59,-10642,-1308.26
002806.SZ,20250711,27466,3376.48,22075,2716.57,29022,3567.89,24427,3004.84,16263,2000.4,17756,2183.93,921,112.91,9415,1152.36,-3282,-393.56
002806.SZ,20250710,22221,2752.6,23688,2936.45,24412,3024.14,22908,2838.58,14099,1747.7,12330,1527.52,2018,251.3,3825,473.18,-6316,-778.88
002806.SZ,20250709,36428,4530.91,29848,3714.48,29649,3689.64,36172,4502.96,22488,2803.12,21415,2665.67,464,57.66,1594,198.22,-30485,-3790.23
002806.SZ,20250708,29702,3715.79,22518,2817.71,32568,4074.83,30053,3759.98,15676,1961.57,20659,2584.88,2665,333.6,7380,923.22,-2446,-302.23
002806.SZ,20250707,30623,3822.71,21774,2719.5,24058,3003.82,26940,3364.39,12175,1521.31,16912,2110.21,0,0.0,1229,153.75,3488,438.19
002806.SZ,20250704,70446,8833.89,45470,5706.6,54277,6807.84,59817,7507.34,26544,3333.13,38468,4818.37,3726,464.5,11238,1407.04,-35832,-4493.4
002806.SZ,20250703,53805,6967.56,57074,7396.8,59976,7768.41,55468,7192.7,32932,4280.22,30255,3927.15,7071,933.92,10986,1433.44,-2573,-269.79
002806.SZ,20250702,52972,6745.27,40040,5101.81,45423,5784.88,48103,6126.86,18209,2318.63,29959,3816.73,6836,873.78,5339,677.16,-13954,-1767.65
002806.SZ,20250701,99928,12981.16,65637,8538.98,79967,10397.74,85099,11064.84,37567,4890.84,65384,8492.96,2824,367.29,4166,540.24,-55243,-7175.02
002806.SZ,20250630,95763,12650.57,82562,10922.37,99325,13133.48,94945,12552.95,49255,6516.88,57664,7622.06,6682,888.83,15855,2092.37,-34886,-4590.99
002806.SZ,20250627,158832,21812.71,119475,16394.42,172120,23613.56,169700,23293.24,100873,13855.88,123430,16908.29,18772,2588.4,37993,5274.6,-138221,-18954.76
002806.SZ,20250626,57433,7867.47,102169,14155.56,81358,11171.07,134285,18692.35,77259,10702.64,93069,13133.43,186154,26654.15,72682,10413.99,-121455,-17616.75
002806.SZ,20250625,131101,17786.69,121165,16455.38,126091,17180.84,122431,16707.92,74006,10119.82,89437,12271.77,39615,5643.67,37779,5295.94,-87196,-12020.97
002806.SZ,20250624,81814,10615.5,98944,12850.92,84968,11037.14,81411,10590.97,55094,7173.04,47155,6128.86,19553,2563.65,13920,1818.58,25730,3387.43
002806.SZ,20250623,57819,7181.42,67527,8415.82,63699,7926.55,65089,8098.57,36535,4573.89,28900,3604.84,8437,1061.71,4974,624.33,22817,2878.65
002806.SZ,20250620,41427,5070.41,45848,5611.27,45901,5624.24,41814,5119.24,19220,2350.26,18521,2271.06,2140,260.3,2505,303.63,-5584,-674.45
002806.SZ,20250619,53803,6588.56,73090,8961.16,64867,7967.39,51566,6337.33,32856,4035.11,26125,3201.18,2505,305.31,3250,396.71,3790,473.95
002806.SZ,20250618,23614,2803.1,20884,2479.55,16768,1990.87,14126,1677.86,4300,510.68,10672,1265.05,1000,117.8,0,0.0,-5422,-640.6
002806.SZ,20250617,22378,2685.75,24553,2949.56,20088,2414.02,17995,2163.62,10601,1273.58,10519,1260.16,0,0.0,0,0.0,-10513,-1256.49
002806.SZ,20250616,19846,2388.91,22940,2761.17,18428,2217.74,15548,1872.48,8164,982.98,8165,981.89,215,25.91,0,0.0,529,64.52
002806.SZ,20250613,26975,3242.53,23704,2849.81,21335,2564.75,20045,2411.17,12510,1501.7,17071,2048.0,0,0.0,0,0.0,-5062,-610.89
002806.SZ,20250612,25758,3141.7,23047,2814.69,22265,2716.92,23548,2876.62,17492,2139.46,12733,1554.16,0,0.0,6187,752.6,648,80.01
002806.SZ,20250611,26560,3265.0,25197,3101.77,26322,3239.9,23163,2851.39,9869,1214.5,14259,1752.37,2516,309.91,2648,323.78,-5129,-625.5
002806.SZ,20250610,39590,4832.77,30664,3746.69,31478,3839.22,30062,3671.67,16786,2052.18,25074,3057.35,0,0.0,2053,248.46,-6698,-815.57
002806.SZ,20250609,62614,7719.14,49986,6164.53,48134,5930.67,58606,7223.01,38229,4717.27,38317,4727.27,6125,758.46,8192,1010.74,14265,1771.51
002806.SZ,20250606,24158,2845.02,28909,3406.48,30364,3577.58,28071,3306.39,23227,2738.62,19823,2337.86,65,7.62,1011,118.1,13252,1572.93
002806.SZ,20250605,17645,2051.26,16535,1922.69,17090,1987.43,13403,1558.39,8859,1029.23,10856,1261.13,1011,117.17,3811,442.9,2086,246.26
002806.SZ,20250604,16535,1917.04,19006,2204.15,18625,2160.54,16805,1949.64,10387,1204.44,9700,1124.05,0,0.0,36,4.18,611,73.94
002806.SZ,20250603,21955,2532.53,21745,2506.57,20516,2366.27,19233,2218.71,8289,955.36,12781,1473.76,2999,344.88,0,0.0,-5583,-639.92
002806.SZ,20250530,36616,4292.14,33156,3890.18,32759,3843.57,27275,3204.16,11186,1311.55,17216,2015.94,247,28.75,3161,365.72,-23298,-2729.76
002806.SZ,20250529,51740,6221.8,42081,5060.96,45703,5496.17,51529,6194.1,21017,2525.0,24564,2952.65,1421,170.66,1708,205.93,21731,2615.14
002806.SZ,20250528,30109,3540.65,50537,5947.04,44566,5251.74,35412,4177.6,19164,2257.89,14039,1652.64,7051,833.2,903,106.2,463,69.17
002806.SZ,20250527,18849,2167.29,23387,2690.86,15891,1825.01,16528,1902.11,9127,1054.42,5358,616.21,1406,162.45,0,0.0,-4923,-563.91
002806.SZ,20250526,18320,2102.23,17141,1966.8,14132,1620.87,15495,1778.34,4565,524.21,4381,502.17,0,0.0,0,0.0,1213,141.24
002806.SZ,20250523,26264,3015.0,19073,2187.9,20090,2302.39,17211,1971.95,11001,1262.29,13791,1579.1,0,0.0,7280,840.73,-7492,-845.78
002806.SZ,20250522,29394,3423.78,18705,2175.66,20839,2425.53,26805,3123.71,8175,952.83,12869,1499.39,1325,155.03,1354,158.42,-14119,-1647.18
002806.SZ,20250521,28046,3327.3,19389,2300.11,22674,2690.81,23935,2839.27,5946,704.12,13401,1590.33,1000,119.1,941,111.61,-11990,-1421.05
002806.SZ,20250520,25074,3009.0,20223,2426.36,21674,2598.4,22690,2722.54,11452,1373.53,9508,1138.94,857,102.73,6636,795.81,-1530,-179.3
002806.SZ,20250519,26401,3134.4,25497,3025.99,20237,2400.1,20485,2432.29,9422,1118.49,6270,742.2,2193,258.55,6000,711.06,3287,394.69
002806.SZ,20250516,20376,2409.26,22635,2676.84,19331,2285.24,19112,2260.77,12567,1489.69,9991,1183.08,0,0.0,536,63.49,4182,493.25
002806.SZ,20250515,17923,2094.19,16559,1934.6,15050,1759.41,14331,1674.28,3938,460.31,6020,705.02,0,0.0,0,0.0,-3220,-371.75
002806.SZ,20250514,26042,3059.76,19323,2270.87,22353,2626.52,22646,2661.24,3910,459.08,8508,999.36,0,0.0,1828,213.89,-6230,-728.56
002806.SZ,20250513,22621,2695.6,26513,3164.4,20511,2447.59,19261,2298.87,7548,902.7,8286,988.14,4652,558.03,1272,152.51,-6128,-727.43
002806.SZ,20250512,28228,3356.44,18398,2187.58,20272,2410.71,20346,2420.31,5078,603.18,14584,1733.04,1000,118.9,1250,148.29,-13293,-1575.41
002806.SZ,20250509,31219,3729.27,21408,2558.24,19960,2384.26,25471,3042.38,10343,1236.78,13683,1634.69,0,0.0,960,115.01,-10560,-1258.33
002806.SZ,20250508,50291,6042.72,31490,3783.67,31217,3751.41,35505,4265.58,9419,1132.14,20683,2485.73,42,5.07,3290,396.37,-1573,-183.14
002806.SZ,20250507,79050,9581.83,78620,9569.47,70821,8606.76,73532,8964.08,45857,5642.35,45281,5511.28,19307,2352.07,17602,2138.19,3285,439.44
002806.SZ,20250506,51469,5908.55,42840,4925.83,43897,5029.71,42595,4892.16,24313,2781.84,31109,3557.18,4873,560.81,8008,905.73,28213,3235.79
002806.SZ,20250430,33721,3768.16,21188,2366.2,18634,2078.41,21894,2443.85,9998,1116.51,14930,1666.8,1491,166.84,5832,653.07,-4126,-452.63
002806.SZ,20250429,33246,3699.27,31034,3451.48,27841,3098.47,31164,3463.25,11610,1289.91,9769,1091.3,259,28.98,989,110.61,8945,1003.22
002806.SZ,20250428,42014,4688.78,29857,3333.22,31245,3486.16,38126,4255.52,19222,2146.06,18159,2028.8,1352,154.17,7691,857.64,-26074,-2904.67
002806.SZ,20250425,36392,4209.74,38715,4483.75,45838,5306.86,43931,5084.47,21224,2460.33,19375,2242.55,1238,143.98,2671,310.14,-4451,-505.11
002806.SZ,20250424,36370,4155.77,38911,4449.66,40802,4663.22,41573,4751.68,15398,1762.88,13118,1499.35,1032,118.81,0,0.0,-9471,-1069.21
002806.SZ,20250423,52982,6097.69,58877,6781.28,60469,6961.85,59396,6838.64,29024,3342.57,26735,3077.21,7768,892.98,5234,597.96,6691,778.09
002806.SZ,20250422,56940,6453.13,56688,6428.16,56766,6434.96,55198,6260.49,22173,2515.44,23389,2647.36,1576,180.12,2180,247.63,-19460,-2192.16
