ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603223.SH,20250825,70607,7045.95,63910,6383.86,48462,4835.04,47006,4695.42,21779,2172.15,26325,2625.6,4583,455.36,8190,803.63,13548,1341.39
603223.SH,20250822,27391,2685.45,27664,2711.95,15038,1474.0,13957,1368.13,6835,669.4,6165,604.32,0,0.0,1479,144.46,-4848,-474.0
603223.SH,20250821,29674,2926.75,29472,2906.3,19560,1929.62,17235,1700.76,13153,1294.92,16163,1591.53,2244,220.96,1761,173.65,2083,208.45
603223.SH,20250820,33494,3281.69,25902,2537.14,26594,2604.83,22339,2188.6,9978,977.53,19293,1890.0,0,0.0,2532,248.31,-7107,-692.69
603223.SH,20250819,30134,2987.38,32036,3176.02,22822,2261.28,20277,2008.4,10892,1077.42,9556,946.91,0,0.0,1977,194.74,-22419,-2222.29
603223.SH,20250818,49272,4937.6,45803,4589.02,37415,3742.88,37130,3720.71,12647,1265.89,14590,1459.27,1942,197.1,3754,374.46,-8803,-870.48
603223.SH,20250815,21411,2136.63,24606,2454.85,18898,1885.7,18177,1814.09,12223,1218.74,10436,1041.21,4635,463.5,3948,394.4,-14138,-1408.43
603223.SH,20250814,25936,2604.51,28175,2829.46,24719,2482.52,22148,2224.13,11036,1106.84,12369,1240.97,1000,100.7,0,0.0,-5275,-524.12
603223.SH,20250813,31467,3165.19,28061,2822.21,28167,2833.63,26073,2622.92,17019,1714.54,22855,2303.16,8101,821.08,7766,786.14,1020,112.72
603223.SH,20250812,28251,2888.27,23920,2445.66,22328,2282.95,23782,2429.46,13462,1373.76,10717,1096.41,1000,101.9,6622,675.35,-7508,-761.65
603223.SH,20250811,25076,2572.56,30408,3118.69,18847,1932.94,15754,1616.33,15063,1546.4,11320,1162.42,2151,221.06,3655,375.52,4256,441.74
603223.SH,20250808,34669,3521.67,32700,3321.74,20406,2073.98,22862,2325.86,8408,856.51,12457,1270.91,6033,620.19,1496,153.84,6979,713.06
603223.SH,20250807,21046,2110.33,17341,1738.84,15697,1572.35,15969,1600.04,8536,855.82,8588,859.76,1654,165.97,5034,505.82,6852,688.33
603223.SH,20250806,27072,2702.67,24417,2435.53,24443,2440.85,22960,2292.49,15420,1540.54,11866,1185.27,1449,144.79,9141,915.56,9492,956.23
603223.SH,20250805,26198,2626.37,22419,2246.92,15667,1569.96,15533,1556.59,6690,670.62,4337,434.42,0,0.0,6265,629.03,-114,-9.42
603223.SH,20250804,34582,3440.4,30715,3055.63,24521,2436.41,21764,2163.96,15161,1506.79,19357,1921.95,4686,463.46,7114,705.53,16637,1652.95
603223.SH,20250801,26254,2574.1,23480,2300.72,19052,1868.45,20204,1981.01,6925,679.0,5733,562.24,0,0.0,2814,277.58,4694,466.12
603223.SH,20250731,25505,2496.65,23473,2296.23,20112,1968.57,19366,1895.62,12223,1195.89,15157,1484.4,156,15.15,0,0.0,-1596,-152.29
603223.SH,20250730,30253,2984.53,32129,3168.59,20416,2013.82,19690,1943.43,17114,1688.17,11430,1126.94,4074,402.5,8609,850.07,-4355,-424.94
603223.SH,20250729,30690,3069.44,31877,3187.42,23975,2397.85,19172,1917.54,8813,880.88,12419,1242.15,1780,177.64,1790,178.7,-1560,-153.69
603223.SH,20250728,78422,7882.82,82328,8272.78,76108,7647.22,76030,7638.55,61407,6159.01,54887,5497.75,8163,818.07,10854,1098.04,-8028,-794.43
603223.SH,20250725,75424,8361.9,79537,8809.34,97287,10796.73,92478,10259.83,79882,8870.85,74942,8334.66,12014,1336.06,17652,1961.71,-3534,-350.31
603223.SH,20250724,43524,4816.84,38533,4260.33,31532,3490.56,29672,3285.91,25558,2826.64,27754,3072.45,3763,417.17,8417,932.52,28245,3141.44
603223.SH,20250723,25162,2754.54,28003,3064.02,27637,3027.8,25701,2813.57,21957,2408.86,25580,2807.98,6840,748.38,2312,254.02,-2421,-252.56
603223.SH,20250722,44800,4899.09,44140,4824.68,33669,3680.07,31450,3436.98,19153,2094.63,24658,2703.24,7768,854.21,5142,563.09,-34,-3.0
603223.SH,20250721,47576,5022.42,34740,3667.73,29595,3113.47,28324,2978.09,21593,2277.69,30929,3261.07,2766,290.35,7537,797.04,19584,2081.77
603223.SH,20250718,22475,2436.47,20525,2224.19,17099,1852.24,15763,1707.17,14557,1578.59,18238,1978.52,396,42.59,0,0.0,1096,125.77
603223.SH,20250717,21000,2287.44,22678,2468.76,16152,1759.56,15405,1676.72,11918,1298.83,12944,1411.99,1957,211.64,0,0.0,-2661,-283.1
603223.SH,20250716,31993,3492.66,23688,2584.64,18330,2001.51,18276,1995.1,15335,1673.19,22052,2408.66,2529,276.66,4171,455.62,16289,1782.8
603223.SH,20250715,41247,4469.91,39953,4331.84,26333,2858.03,27350,2967.58,24410,2647.79,24337,2639.07,5147,559.92,5497,597.17,-8114,-876.84
603223.SH,20250714,20872,2327.77,21101,2352.65,16016,1787.27,16421,1833.56,9069,1012.55,10688,1192.24,4620,516.11,2367,265.25,3391,383.27
603223.SH,20250711,21313,2345.21,21044,2314.56,16589,1825.33,18173,2001.79,6408,704.61,8808,966.93,4718,519.46,1003,111.33,2306,261.13
603223.SH,20250710,30419,3341.7,29214,3207.02,18719,2057.83,21434,2353.19,11989,1313.64,12321,1352.01,4014,438.12,2172,239.07,-3715,-398.74
603223.SH,20250709,16031,1743.74,16267,1768.61,13399,1457.92,13506,1468.89,10262,1117.33,8010,871.91,1229,134.22,3138,343.8,-1596,-170.06
603223.SH,20250708,25052,2724.97,22338,2428.81,18253,1985.86,16710,1816.37,20005,2177.53,20823,2265.03,12123,1317.78,15562,1695.93,13244,1444.21
603223.SH,20250707,20947,2242.6,21969,2350.86,13588,1453.94,15059,1612.32,7226,774.35,4174,448.06,3375,362.3,3934,421.93,3783,409.49
603223.SH,20250704,24484,2648.07,27088,2927.68,17690,1913.05,17905,1936.65,11848,1282.53,9833,1064.87,3000,324.06,2197,238.51,-7382,-793.17
603223.SH,20250703,26717,2843.91,24702,2625.14,19514,2073.07,19220,2045.2,9922,1052.78,15395,1636.36,4643,492.94,1479,155.99,3695,404.16
603223.SH,20250702,23855,2546.5,25978,2772.91,21472,2292.39,22735,2428.27,18710,1996.67,15004,1602.3,1006,108.54,1325,140.61,-9717,-1031.98
603223.SH,20250701,16883,1793.22,19085,2025.91,16239,1724.23,16420,1742.96,12569,1333.58,9026,958.47,40,4.22,1200,127.92,-5043,-531.45
603223.SH,20250630,36097,3836.4,37754,4012.45,33771,3591.77,36526,3884.91,23493,2501.54,20389,2168.66,9449,1001.95,8142,865.64,-10741,-1131.78
603223.SH,20250627,48228,4955.14,50027,5141.35,33361,3425.84,37285,3832.9,22002,2265.15,18865,1939.07,5267,540.47,2682,273.3,6277,649.53
603223.SH,20250626,54083,5314.02,56305,5527.66,32567,3199.34,31772,3122.09,19668,1927.81,17993,1772.96,11472,1124.94,11720,1143.38,-7999,-763.16
603223.SH,20250625,51058,5021.24,48849,4803.74,35200,3457.58,36793,3616.0,22527,2215.19,19469,1914.16,1993,196.31,5667,556.43,1902,184.32
603223.SH,20250624,35374,3376.53,34475,3288.36,24535,2337.86,24753,2359.86,19645,1873.78,21332,2035.55,7308,698.27,6302,602.66,-1716,-152.08
603223.SH,20250623,27718,2646.87,25726,2455.5,15950,1522.75,17711,1690.29,5962,568.1,5133,490.38,2531,241.46,3591,343.01,6495,623.37
603223.SH,20250620,31357,2982.21,30976,2945.67,13913,1323.68,15485,1473.74,13523,1284.68,11541,1096.34,3318,316.7,4109,391.53,-1095,-100.99
603223.SH,20250619,32478,3078.22,37003,3508.68,26583,2519.69,23712,2246.98,25774,2449.67,16117,1524.42,4558,433.76,12561,1201.26,-22685,-2151.25
603223.SH,20250618,44959,4313.78,47822,4590.9,38449,3685.47,34034,3268.05,21100,2015.23,23183,2207.37,16984,1633.38,16453,1581.54,-11866,-1118.63
603223.SH,20250617,45854,4312.77,46452,4367.88,30148,2834.69,31311,2947.07,18254,1716.18,18885,1774.51,4396,416.41,2004,190.58,-1924,-171.95
603223.SH,20250616,49856,4710.82,45419,4293.75,33897,3201.81,32058,3028.27,8793,832.58,13106,1237.6,47,4.39,2010,189.99,-8969,-842.85
603223.SH,20250613,57759,5608.72,50308,4885.75,38085,3698.88,36734,3571.47,19919,1932.96,27160,2628.62,9295,903.58,10856,1058.3,866,93.43
603223.SH,20250612,60176,5986.1,59058,5874.53,55286,5497.86,53667,5341.09,30443,3031.38,34113,3399.35,3734,377.53,2801,277.91,-10863,-1086.85
603223.SH,20250611,107712,11540.25,111204,11951.49,126414,13776.78,118672,12962.75,103144,11243.25,105070,11416.86,28991,3098.1,31316,3327.28,-24396,-2570.12
603223.SH,20250610,39083,4420.95,42230,4772.42,36895,4169.13,35393,3998.25,34511,3904.58,34595,3917.28,4772,537.11,3043,343.81,-1033,-93.95
603223.SH,20250609,43474,4816.42,39341,4348.24,45501,5044.67,37281,4121.25,31872,3529.91,41522,4615.0,9145,1011.28,11849,1317.79,33070,3704.59
603223.SH,20250606,38620,4225.36,33985,3716.0,28522,3122.28,26466,2894.71,32444,3548.6,32027,3507.98,4455,487.56,11562,1265.11,25394,2790.29
603223.SH,20250605,35550,3851.94,40272,4361.38,23881,2587.25,26150,2832.23,19162,2078.92,17868,1936.87,11097,1199.11,5400,586.74,-18716,-2010.94
603223.SH,20250604,41731,4495.93,42196,4541.12,22408,2414.28,23611,2543.31,16817,1806.23,15320,1651.4,5416,589.52,5245,570.13,-7323,-778.86
603223.SH,20250603,73043,7773.13,63953,6803.58,28816,3063.23,36423,3876.51,16846,1797.05,19405,2067.94,3336,356.2,2260,241.59,1994,217.7
603223.SH,20250530,66644,6987.18,64518,6771.76,57473,6038.83,55802,5869.55,40486,4249.08,33669,3528.06,14615,1513.61,25228,2619.34,-16916,-1762.36
603223.SH,20250529,59583,6272.49,61612,6481.94,44619,4692.35,43074,4532.75,29889,3142.69,31830,3347.47,4580,482.75,2155,228.13,-2939,-294.55
603223.SH,20250528,63816,6565.57,70032,7205.45,57219,5889.82,60524,6215.42,32281,3311.32,26076,2685.44,3317,339.61,0,0.0,18556,1919.16
603223.SH,20250527,41807,4131.77,38598,3815.51,31967,3158.41,35608,3521.44,13464,1331.31,15841,1566.07,3899,388.89,1090,107.37,-11440,-1125.42
603223.SH,20250526,61717,6067.23,64718,6360.05,51587,5077.02,52599,5179.38,20228,1989.72,20364,2003.18,7697,753.7,3548,345.08,18611,1831.91
603223.SH,20250523,42160,4009.44,39811,3787.0,21702,2061.89,27117,2575.11,10846,1027.98,7781,737.2,0,0.0,0,0.0,-8628,-817.98
603223.SH,20250522,75864,7207.67,81778,7767.41,60946,5793.6,63317,6022.21,27140,2587.3,31517,2999.18,16621,1580.4,3960,380.16,-16189,-1509.83
603223.SH,20250521,50989,4634.35,45699,4153.71,39448,3588.42,38392,3489.23,18278,1664.12,18664,1704.22,4502,407.53,10463,947.26,28501,2586.6
603223.SH,20250520,31134,2709.87,26769,2329.57,18717,1629.57,21603,1882.03,8725,757.77,9976,864.88,16672,1448.48,16900,1469.2,-401,-16.57
603223.SH,20250519,43852,3781.23,46237,3984.15,30170,2596.1,29913,2577.1,10994,943.01,8866,759.1,0,0.0,0,0.0,-28351,-2431.0
603223.SH,20250516,29951,2661.22,34950,3103.63,21531,1912.41,17562,1559.8,10433,927.0,7211,643.64,0,0.0,2192,193.55,-1329,-111.31
603223.SH,20250515,34523,3022.59,28955,2535.45,21844,1916.74,24861,2179.38,13503,1182.28,14350,1255.12,0,0.0,1704,151.66,16684,1471.83
603223.SH,20250514,15476,1345.44,18209,1582.89,12739,1107.5,8043,699.51,6921,602.58,8822,767.84,5213,452.49,5274,457.78,5603,488.7
603223.SH,20250513,21766,1894.28,22423,1950.88,17158,1494.54,16469,1435.47,12662,1099.99,12117,1052.81,1813,156.38,2390,206.04,-52,6.89
603223.SH,20250512,25278,2196.13,25355,2204.74,19556,1699.92,14962,1301.25,7256,630.99,7486,651.17,0,0.0,4287,369.88,-9473,-824.98
603223.SH,20250509,23474,2083.9,24786,2198.25,17592,1563.06,12905,1147.02,10863,969.89,8103,721.52,6509,581.64,12644,1131.69,9528,859.99
603223.SH,20250508,16035,1424.69,16842,1495.46,16245,1442.91,11141,989.8,2651,235.56,6734,598.8,2379,212.38,2592,231.47,2508,225.48
603223.SH,20250507,27307,2432.15,23003,2050.77,20392,1814.01,20285,1808.21,10949,976.97,5254,468.46,1072,93.26,11178,988.96,13354,1185.08
603223.SH,20250506,20627,1782.46,20067,1733.78,13991,1209.05,12151,1049.75,3995,343.87,4681,405.46,8547,743.6,10262,890.0,-1696,-145.97
603223.SH,20250430,15385,1339.67,15884,1382.06,10897,947.56,8738,760.68,5694,496.36,3699,322.41,0,0.0,3656,318.44,3453,302.49
603223.SH,20250429,24473,2088.71,24592,2104.02,14561,1240.54,12195,1040.16,9131,773.05,7047,600.24,5051,434.05,9381,791.94,1741,138.86
603223.SH,20250428,15619,1365.33,19211,1679.7,9866,863.12,8159,713.57,4053,354.7,1514,132.71,0,0.0,654,57.16,-4159,-361.05
603223.SH,20250425,27175,2404.32,25687,2273.99,20132,1778.58,22335,1974.85,14021,1242.72,11011,973.51,2500,221.25,4796,424.51,-5272,-463.72
603223.SH,20250424,21775,1959.02,19943,1792.77,11999,1077.18,17065,1534.46,7099,638.65,3865,347.62,0,0.0,0,0.0,-5143,-460.43
603223.SH,20250423,29303,2644.81,29014,2617.94,21837,1972.32,21022,1899.76,21975,1979.05,17357,1567.39,2971,265.86,8695,776.94,4386,397.85
