ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301096.SZ,20251209,5469,2977.24,6182,3365.72,7115,3876.84,7291,3976.16,6800,3704.64,4666,2542.86,666,364.17,1911,1038.15,-3432,-1857.79
301096.SZ,20251208,6025,3294.53,6601,3612.72,7484,4093.24,7706,4219.77,6530,3572.93,6269,3426.21,1840,1008.55,1303,710.55,-3564,-1946.54
301096.SZ,20251205,7469,4023.88,6907,3720.78,9488,5105.15,10413,5617.39,6671,3606.48,7577,4085.81,2509,1357.31,1240,668.84,5954,3233.3
301096.SZ,20251204,6058,3243.15,6853,3663.83,7583,4058.61,6470,3464.65,4675,2502.04,4991,2674.11,230,123.47,232,124.68,434,243.5
301096.SZ,20251203,6730,3593.65,6514,3479.23,8572,4575.71,5688,3037.24,6506,3475.45,6877,3671.87,660,351.4,3389,1807.87,-138,-59.22
301096.SZ,20251202,6810,3638.65,7447,3979.96,6418,3427.7,6738,3601.54,5172,2768.5,4117,2201.89,688,368.11,786,419.57,-2010,-1076.5
301096.SZ,20251201,10730,5818.31,9820,5325.38,8006,4342.06,8068,4377.22,6633,3597.36,6980,3784.58,739,399.76,1239,670.3,2447,1331.08
301096.SZ,20251128,9243,4935.36,8356,4458.13,9221,4923.65,9959,5319.87,6523,3483.05,5969,3188.51,830,444.24,1533,819.8,4740,2537.08
301096.SZ,20251127,7933,4162.63,9067,4760.92,9877,5185.21,10863,5708.91,9019,4731.08,9484,4982.62,8345,4383.07,5759,3009.54,2019,1070.45
301096.SZ,20251126,8087,4221.86,7279,3799.66,8730,4563.57,8346,4359.04,8548,4462.71,8241,4309.68,2888,1514.88,4387,2294.65,1864,987.67
301096.SZ,20251125,7508,3849.6,7731,3960.35,11419,5858.76,9813,5030.64,8747,4490.33,6081,3124.11,2116,1090.16,6165,3173.74,3291,1699.9
301096.SZ,20251124,11908,5959.62,9343,4681.44,13215,6610.95,12192,6098.51,9619,4807.83,11338,5665.34,907,454.2,2775,1387.32,4290,2160.3
301096.SZ,20251121,7664,3798.07,6058,3005.85,10524,5227.86,10075,4998.45,8523,4218.83,8736,4328.99,700,343.01,2542,1254.47,-1654,-825.27
301096.SZ,20251120,5253,2678.81,4655,2373.73,6880,3509.25,6696,3415.34,4520,2302.68,4886,2489.38,400,204.03,816,416.31,-825,-413.83
301096.SZ,20251119,7194,3708.96,6625,3418.25,8178,4218.53,8925,4603.07,7566,3900.23,6589,3397.48,3712,1920.91,4511,2329.83,-2946,-1509.94
301096.SZ,20251118,8326,4371.42,6612,3471.2,11586,6072.49,10397,5449.39,7481,3916.31,9582,5020.44,1772,930.82,2573,1350.01,-3785,-1982.83
301096.SZ,20251117,8979,4767.32,6281,3335.35,9266,4918.44,10447,5546.88,5877,3117.12,8001,4243.42,2619,1389.41,2012,1066.64,-3005,-1586.1
301096.SZ,20251114,10625,5779.35,8329,4536.92,13357,7272.94,13851,7542.3,11250,6129.01,13543,7370.71,5322,2897.25,4830,2628.63,-8382,-4536.43
301096.SZ,20251113,11919,6524.11,13123,7197.77,20418,11179.62,21644,11863.72,20459,11225.6,17855,9776.55,5410,2963.63,5585,3054.92,-6295,-3410.72
301096.SZ,20251112,11648,6292.5,16296,8803.23,21484,11613.59,22699,12265.8,20277,10962.73,14664,7922.65,4865,2620.23,4615,2497.36,10594,5800.16
301096.SZ,20251111,14249,7651.48,11999,6458.85,23087,12387.67,21313,11453.12,21294,11432.74,21815,11709.61,5070,2733.77,8573,4584.08,-8505,-4510.49
301096.SZ,20251110,13612,7248.85,14478,7720.34,23257,12391.8,25494,13585.63,25661,13680.45,24985,13313.88,4655,2487.19,2228,1188.45,589,337.42
301096.SZ,20251107,20131,10569.54,20316,10706.86,36162,19008.41,35301,18566.07,39158,20588.98,36980,19408.4,8465,4454.04,11319,5939.63,-18656,-9762.81
301096.SZ,20251106,25550,14041.27,20749,11431.65,44932,24703.94,33691,18512.48,40390,22135.78,40006,21981.69,17777,9754.86,34202,18710.03,-25508,-13917.64
301096.SZ,20251105,38779,21782.85,31594,17814.73,68496,38512.72,55695,31360.37,64628,36391.49,57444,32336.27,24404,13738.06,51574,28913.76,-12992,-7243.19
301096.SZ,20251104,51903,34951.26,27946,18897.45,85494,57838.82,58189,39536.31,87246,59642.57,90491,62002.99,72022,51691.3,120038,83687.19,-18338,-12378.45
301096.SZ,20251103,26027,16793.67,30398,19530.0,54706,35467.21,69516,45014.66,78498,50985.7,118435,78054.34,152785,102833.9,93666,63481.49,-22765,-16864.32
301096.SZ,20251031,11482,6536.48,8248,4697.07,9514,5417.46,13421,7657.38,8942,5092.78,10440,5943.39,3703,2114.54,1532,863.42,8149,4637.64
301096.SZ,20251030,8027,4521.66,6753,3806.11,8878,4998.92,8810,4960.95,10156,5698.99,7529,4237.59,1294,734.52,5263,2949.44,-7469,-4202.52
301096.SZ,20251029,5193,2986.09,8351,4802.65,8399,4828.8,6761,3888.41,7213,4147.55,5031,2890.18,1342,768.78,2004,1149.98,-7393,-4256.41
301096.SZ,20251028,11100,6582.82,12439,7361.19,19006,11282.7,21995,13066.52,18257,10828.99,20117,11953.21,10073,6015.89,3886,2329.47,-1047,-595.25
301096.SZ,20251027,6098,3500.01,6293,3616.85,7980,4580.34,7737,4445.83,7357,4223.53,5817,3342.44,1450,838.6,3038,1737.37,1997,1153.81
301096.SZ,20251024,6354,3628.96,3802,2172.53,5089,2908.07,5823,3329.18,4478,2557.31,3412,1948.65,222,125.61,3106,1769.59,4383,2504.21
301096.SZ,20251023,6316,3578.11,5619,3182.14,5533,3132.36,5830,3301.97,2764,1565.59,3048,1724.9,606,344.78,722,411.82,-85,-48.44
301096.SZ,20251022,7230,4127.55,5873,3354.82,9142,5219.81,8596,4908.42,4702,2683.74,5204,2975.54,2832,1619.48,4233,2411.8,2246,1281.7
301096.SZ,20251021,8808,5151.11,8083,4727.97,15489,9064.03,13375,7829.31,13463,7866.18,13331,7808.31,2703,1572.91,5674,3288.65,-5941,-3390.27
301096.SZ,20251020,6462,3790.09,7855,4603.25,9296,5453.03,6979,4095.26,5853,3429.36,5860,3434.36,1040,608.53,1957,1148.14,85,70.96
301096.SZ,20251017,6470,3788.92,8134,4752.42,9970,5830.15,10130,5932.66,12600,7366.01,10198,5973.02,4294,2527.84,4872,2854.82,-5579,-3225.04
301096.SZ,20251016,4926,2894.55,5889,3459.2,8634,5071.22,6947,4091.3,7939,4667.14,8367,4925.3,2283,1357.57,2579,1514.69,-6886,-4024.03
301096.SZ,20251015,6587,3872.73,5692,3341.7,8415,4942.02,7669,4511.92,6606,3884.57,7514,4420.35,1569,922.97,2302,1348.31,2445,1452.34
301096.SZ,20251014,4972,2896.94,5300,3089.46,6732,3928.46,5627,3283.25,5613,3273.79,5689,3317.49,639,375.3,1341,784.28,-2032,-1181.07
301096.SZ,20251013,8066,4608.99,8241,4709.96,8629,4902.97,9794,5596.28,9079,5190.9,6859,3913.74,1114,615.56,1994,1098.44,3618,2060.84
301096.SZ,20251010,8455,4925.62,9167,5334.97,10132,5903.8,10372,6046.46,6406,3729.23,6474,3787.26,2928,1721.02,1907,1110.98,-839,-476.07
301096.SZ,20251009,7636,4460.8,8575,5000.19,12084,7061.35,10504,6135.78,11029,6436.3,8173,4768.54,1895,1101.1,5392,3155.04,-5101,-2961.41
301096.SZ,20250930,9740,5827.59,10910,6529.15,9822,5875.94,11527,6904.52,8843,5289.85,8024,4808.56,5880,3529.35,3824,2280.5,-2957,-1773.35
301096.SZ,20250929,10482,6259.63,9317,5557.04,13201,7878.39,15035,8974.6,14240,8490.07,14452,8621.32,4609,2751.63,3728,2226.75,5465,3279.01
301096.SZ,20250926,17537,10284.57,11856,6977.28,21410,12550.76,24383,14305.77,19325,11341.55,21500,12636.72,7627,4501.25,8161,4758.36,1299,708.19
301096.SZ,20250925,16365,10085.64,25573,15703.79,31711,19549.02,30806,19038.86,39036,24084.44,28475,17620.68,7459,4622.15,9717,5977.92,-18034,-11044.22
301096.SZ,20250924,10183,6501.95,13321,8507.96,14811,9459.54,14550,9302.82,16011,10239.19,12377,7909.93,4863,3104.54,5620,3584.52,-1640,-1027.73
301096.SZ,20250923,13529,8382.11,20283,12507.89,22786,14121.27,22684,14110.91,16001,9938.72,13443,8389.71,6628,4151.82,2534,1585.4,-1680,-968.79
301096.SZ,20250922,9961,6216.73,14585,9107.34,15827,9885.48,11895,7425.22,11392,7126.64,10146,6351.76,3163,1985.08,3717,2329.61,-12741,-7932.16
301096.SZ,20250919,18500,11822.02,19229,12288.13,32403,20727.72,31608,20210.18,23793,15227.46,25212,16139.03,5981,3829.02,4628,2968.88,1493,997.36
301096.SZ,20250918,11302,7038.51,14465,8984.18,17881,11123.89,18254,11361.69,15988,9943.87,15442,9627.07,7229,4505.14,4239,2638.47,-4036,-2432.53
301096.SZ,20250917,8695,5368.93,7848,4844.65,10068,6218.32,9661,5966.26,8736,5389.88,6960,4295.32,1538,945.98,4568,2816.89,2651,1645.28
301096.SZ,20250916,10311,6389.2,9075,5616.81,10128,6269.86,10038,6217.9,7746,4797.1,6288,3894.94,2167,1345.19,4951,3071.71,753,480.92
301096.SZ,20250915,10704,6655.62,9078,5644.08,11633,7235.38,10171,6331.73,7388,4590.54,7381,4588.84,2060,1282.87,5155,3199.75,-2039,-1240.01
301096.SZ,20250912,15528,9703.04,18031,11274.65,21058,13146.16,22679,14164.35,21040,13137.81,18702,11660.49,4397,2755.77,2611,1643.29,-5467,-3412.62
301096.SZ,20250911,14298,8832.29,14514,8962.28,17939,11086.55,14761,9098.42,15722,9708.88,17189,10639.35,3871,2400.94,5366,3328.61,3847,2417.47
301096.SZ,20250910,13814,8468.09,12749,7826.12,16492,10116.78,16385,10039.32,12813,7866.86,13863,8507.16,4564,2801.47,4686,2880.6,-1443,-852.21
301096.SZ,20250909,12299,7687.65,14147,8846.22,17045,10672.97,14530,9102.52,12657,7925.04,11060,6914.45,1319,824.46,3583,2246.93,-4338,-2652.48
301096.SZ,20250908,14343,9052.3,14837,9376.8,21963,13873.36,21115,13332.24,15726,9941.3,15284,9668.68,4707,2982.44,5504,3471.68,-2747,-1695.08
301096.SZ,20250905,12134,7526.24,10449,6479.9,12329,7650.46,13476,8377.28,15642,9715.56,10324,6405.84,4406,2729.88,10262,6359.13,5405,3380.26
301096.SZ,20250904,11009,6837.54,15497,9616.37,17739,10996.42,15748,9775.21,16420,10173.55,14861,9228.18,4233,2660.59,3295,2048.34,-9103,-5660.86
301096.SZ,20250903,11278,7094.53,15724,9890.39,19793,12455.49,18131,11407.56,16637,10476.7,13660,8604.88,2643,1666.67,2836,1790.55,-2256,-1387.73
301096.SZ,20250902,17043,10654.7,16744,10476.12,21648,13521.82,20397,12766.09,21434,13388.45,14082,8807.36,6401,3986.69,15303,9502.09,2415,1487.32
301096.SZ,20250901,27023,16634.32,18907,11631.48,30345,18664.13,33051,20336.63,25761,15854.59,34972,21512.34,13443,8220.09,9642,5892.69,635,395.39
301096.SZ,20250829,15373,8813.93,16101,9233.46,17758,10167.79,19045,10908.86,18699,10710.75,16368,9379.14,5446,3112.23,5762,3283.24,8841,5063.27
301096.SZ,20250828,11354,6195.95,13876,7571.9,13701,7480.04,11521,6297.85,10872,5939.69,9822,5367.72,1242,686.63,1951,1064.83,-1979,-1070.02
301096.SZ,20250827,9819,5471.51,12078,6724.07,13131,7313.49,10025,5587.12,13059,7267.06,11853,6596.92,1312,732.87,3366,1876.82,-4044,-2239.4
301096.SZ,20250826,9478,5318.59,11638,6537.83,13137,7386.27,11915,6704.08,12446,6995.71,8038,4511.24,865,486.48,4335,2433.91,-2117,-1164.26
301096.SZ,20250825,14768,8247.37,8286,4628.09,14966,8359.13,14996,8377.98,12926,7218.77,15036,8394.05,1936,1081.03,6278,3506.18,5719,3202.96
301096.SZ,20250822,10376,5879.51,9333,5293.74,11686,6626.21,10493,5952.79,10743,6090.03,9450,5353.68,885,500.21,4413,2495.75,-4406,-2489.97
301096.SZ,20250821,10475,6020.92,13749,7906.95,16639,9566.16,16830,9677.55,16261,9347.43,14005,8048.84,6158,3537.96,4948,2839.13,79,63.9
301096.SZ,20250820,17841,9827.28,18994,10471.4,25512,14049.98,23596,13019.08,24989,13763.58,20113,11081.86,4514,2478.83,10153,5547.33,8423,4703.64
301096.SZ,20250819,28103,15570.45,21631,11992.79,38427,21312.82,33865,18787.84,40108,22307.01,38800,21512.61,16763,9319.16,29105,16216.22,-7085,-3842.66
301096.SZ,20250818,32001,19668.54,37134,22974.24,47703,29526.78,43161,27475.02,59336,37231.47,54718,34350.8,38917,25351.54,42943,26978.27,-22399,-13000.51
301096.SZ,20250815,15352,9555.7,25092,15691.54,29135,18194.21,24215,15133.0,33060,20630.36,23445,14605.58,7316,4570.19,12111,7520.34,-5231,-3227.34
301096.SZ,20250814,17831,11063.53,21144,13139.38,26302,16308.05,28181,17504.4,28857,17887.92,26643,16516.16,17038,10532.34,14060,8631.91,18238,11441.61
301096.SZ,20250813,16304,9816.45,15839,9537.94,18737,11274.01,16584,9993.1,16881,10156.06,16400,9854.27,6144,3695.47,9242,5556.69,-5864,-3493.29
301096.SZ,20250812,16498,9721.36,22202,13110.78,22242,13127.06,23215,13782.39,21222,12587.62,17914,10623.81,12881,7725.13,9512,5644.18,-789,-416.5
301096.SZ,20250811,10742,6292.64,14641,8593.78,15547,9117.75,14751,8647.42,14036,8228.17,11867,6953.3,4761,2789.44,3827,2233.5,1161,709.28
301096.SZ,20250808,9472,5489.16,10918,6329.46,10585,6132.33,9169,5316.0,9056,5251.23,7594,4399.47,882,512.49,2314,1340.29,-2559,-1480.17
301096.SZ,20250807,23521,13833.74,14587,8598.12,17164,10114.54,16872,9955.27,13704,8049.33,18304,10777.53,3294,1963.3,7920,4630.0,-4063,-2355.56
301096.SZ,20250806,20382,12185.35,17501,10504.79,28238,16910.28,23732,14189.76,20918,12527.63,21723,12996.09,4036,2413.64,10618,6346.27,-5533,-3323.05
301096.SZ,20250805,22297,13489.21,27812,16865.72,28037,17010.93,33738,20497.55,29644,18050.71,21073,12799.65,11413,6985.27,8768,5373.2,4023,2564.06
301096.SZ,20250804,19414,11379.61,17592,10340.1,21832,12792.19,20367,11953.73,18154,10644.76,17146,10032.16,4345,2546.74,8641,5037.31,-6340,-3699.27
301096.SZ,20250801,27036,15809.12,29786,17507.88,34406,20190.14,34365,20183.0,35573,20910.55,32371,18998.33,15437,9097.25,15930,9317.86,5027,2932.92
301096.SZ,20250731,31589,17695.57,45867,25861.02,40140,22624.62,47997,27316.8,51811,29455.42,52355,29908.49,52240,30334.88,29561,17024.18,7930,4699.84
301096.SZ,20250730,31360,16824.35,33293,17793.0,31953,17080.87,34273,18367.46,30750,16434.3,37514,20066.6,19755,10549.03,8738,4661.5,11352,6197.86
301096.SZ,20250729,11281,5665.59,16228,8150.3,17718,8889.39,17941,9017.74,14192,7145.82,11357,5719.6,3761,1904.27,1426,717.43,928,466.16
301096.SZ,20250728,13381,6639.3,11311,5609.28,15431,7658.01,17793,8834.4,13460,6678.19,13794,6845.0,2785,1380.88,2159,1067.69,3754,1873.64
301096.SZ,20250725,7360,3579.67,8130,3952.78,9252,4502.87,9103,4431.69,6517,3170.15,5238,2550.42,662,322.48,1320,640.28,-1432,-681.6
301096.SZ,20250724,10301,4898.34,8730,4156.1,10620,5052.94,11545,5493.74,8330,3964.27,8115,3865.07,1673,800.79,2534,1201.43,2458,1189.16
301096.SZ,20250723,10051,4811.18,6697,3210.24,9977,4774.13,11352,5434.07,9392,4503.89,10102,4835.39,875,421.73,2144,1031.24,21,18.44
301096.SZ,20250722,8954,4347.5,7691,3734.46,11557,5607.06,10647,5173.06,12672,6139.66,12258,5932.7,2571,1247.19,5158,2501.19,-4428,-2138.23
301096.SZ,20250721,8879,4359.64,10975,5399.78,13157,6469.91,12714,6250.1,11273,5540.84,9686,4754.8,816,401.21,750,366.92,-391,-179.08
301096.SZ,20250718,8227,4011.97,7780,3795.32,11389,5553.36,11083,5406.53,7811,3812.49,8894,4337.79,1078,524.69,748,362.87,-6903,-3364.4
301096.SZ,20250717,11162,5473.35,8367,4103.21,11137,5461.93,11666,5723.42,10758,5267.8,9858,4832.94,839,410.64,4005,1954.15,5952,2935.65
301096.SZ,20250716,8475,4123.59,6527,3174.96,10393,5054.92,9327,4537.48,10852,5277.95,11094,5399.25,2155,1053.09,4927,2397.87,7001,3417.83
301096.SZ,20250715,6816,3320.88,8396,4090.65,10175,4955.89,10223,4978.6,9025,4395.17,8563,4171.24,1679,819.55,513,251.0,-5093,-2473.64
301096.SZ,20250714,7918,3890.54,10135,4980.61,11966,5875.26,11419,5613.17,13536,6656.29,8530,4190.53,843,415.42,4179,2053.2,639,325.31
301096.SZ,20250711,13900,6751.89,23055,11210.75,25190,12228.31,24508,11909.71,26966,13134.35,18420,8957.77,4966,2413.98,5039,2450.29,-2365,-1112.94
301096.SZ,20250710,16699,7891.37,21494,10139.62,22153,10443.7,26257,12385.72,24109,11376.65,18723,8849.92,5975,2829.51,2462,1165.95,4360,2088.16
301096.SZ,20250709,12149,5486.22,9087,4099.34,13488,6081.74,16011,7227.43,9362,4219.04,10019,4516.54,1028,466.42,909,410.12,4423,1996.24
301096.SZ,20250708,7862,3541.55,7236,3257.65,10662,4802.26,11278,5090.14,6917,3121.55,7121,3207.31,583,263.76,389,174.02,-3160,-1402.27
301096.SZ,20250707,7551,3367.26,12128,5404.08,12912,5753.75,9538,4254.55,6973,3108.05,6222,2772.96,1011,451.98,559,249.45,-4837,-2152.4
301096.SZ,20250704,11175,5064.11,14685,6646.11,14013,6341.75,12895,5848.38,14144,6422.39,12090,5495.37,2468,1113.36,2130,951.75,-1132,-493.23
301096.SZ,20250703,8622,3864.47,9880,4424.72,10622,4760.03,11430,5132.72,7468,3354.9,6017,2704.02,3111,1399.46,2496,1117.41,4395,1980.28
301096.SZ,20250702,6212,2767.36,9722,4331.79,8018,3569.85,6521,2905.29,4985,2221.59,2983,1326.51,267,119.56,256,114.77,-4489,-1999.72
301096.SZ,20250701,6594,2952.3,9446,4230.74,9449,4231.08,8208,3680.3,5566,2492.31,3862,1728.01,1684,757.15,1777,793.79,-3925,-1749.26
301096.SZ,20250630,10839,4815.57,11136,4936.9,12834,5698.31,12394,5508.65,8441,3753.18,7617,3390.31,0,0.0,967,431.19,8891,3966.28
301096.SZ,20250627,6536,2847.69,7833,3412.39,7214,3145.22,5829,2545.12,4663,2038.12,4514,1971.31,896,391.88,1133,494.09,59,36.57
301096.SZ,20250626,8160,3572.33,6376,2789.08,8096,3542.25,8089,3541.13,8962,3917.59,8420,3681.57,231,100.14,2564,1120.53,-3999,-1744.59
301096.SZ,20250625,7997,3570.51,9460,4224.69,9966,4450.88,8464,3780.11,6882,3072.44,7345,3277.72,870,387.49,446,198.81,-2274,-1011.29
301096.SZ,20250624,7567,3413.74,8071,3644.89,11568,5222.41,9924,4482.32,8599,3886.43,8367,3777.07,281,127.38,1653,745.67,-1279,-576.91
301096.SZ,20250623,8505,3774.22,12710,5645.8,15506,6887.25,11388,5058.45,9630,4276.91,9204,4084.16,286,126.73,625,276.7,2342,1042.26
301096.SZ,20250620,12446,5405.96,16631,7225.65,14505,6304.63,12460,5415.48,10261,4459.71,8318,3613.48,548,237.05,351,152.73,3764,1638.34
301096.SZ,20250619,11240,4754.65,12337,5234.38,12133,5141.61,11875,5030.51,11091,4693.05,9751,4115.22,1545,653.15,2046,862.35,-8728,-3706.03
301096.SZ,20250618,12954,5550.44,14164,6069.78,13627,5836.88,10766,4612.62,6843,2931.88,8172,3499.64,1086,464.13,1409,601.29,2645,1135.96
301096.SZ,20250617,21906,9474.3,15066,6543.13,18455,7998.45,22312,9656.44,13905,6021.01,16222,7013.97,1265,551.9,1931,832.13,-14814,-6426.99
301096.SZ,20250616,19823,8773.8,12479,5536.08,16757,7418.19,20305,8986.74,13963,6176.55,15828,7004.94,2975,1322.43,4906,2163.21,-1097,-470.65
301096.SZ,20250613,20300,9240.25,22118,10086.83,29594,13499.91,26852,12253.9,23661,10835.26,26250,12001.83,6177,2830.58,4512,2063.44,-7670,-3388.18
301096.SZ,20250612,25495,11495.94,22458,10138.92,27672,12479.0,29058,13119.81,23453,10586.89,22055,9947.38,3947,1795.83,6996,3151.55,-720,-262.52
301096.SZ,20250611,17108,7709.18,18665,8436.29,24804,11220.25,22979,10393.41,21088,9550.43,18735,8466.32,1886,857.36,4507,2041.19,-3691,-1644.1
301096.SZ,20250610,20233,9167.77,17411,7908.78,25230,11442.18,25916,11756.61,22239,10090.11,21276,9639.41,2000,909.79,5099,2305.05,-5548,-2514.92
301096.SZ,20250609,23629,10748.18,25614,11644.69,35129,15939.34,39155,17793.54,37524,17007.9,36773,16683.75,13051,5951.63,7791,3525.08,15585,7060.28
301096.SZ,20250606,24709,10721.39,19009,8261.21,28808,12504.09,28420,12345.23,32288,14032.08,27854,12091.66,4064,1768.16,14586,6327.62,-8303,-3577.04
301096.SZ,20250605,32717,14567.68,29704,13264.3,46689,20840.12,53387,23838.73,56860,25411.23,50840,22675.47,12060,5380.49,14395,6421.02,8945,4093.13
301096.SZ,20250604,33746,14954.24,29623,13160.12,55264,24626.02,54352,24236.3,67027,29973.19,67701,30240.7,26406,11916.36,30767,13832.71,-683,-416.36
301096.SZ,20250603,27053,11157.57,26105,10764.78,39541,16324.48,43851,18184.64,39741,16510.75,39623,16459.14,15465,6438.89,12221,5023.13,19488,8263.42
301096.SZ,20250530,14652,5828.71,19335,7693.99,27848,11086.42,29466,11739.2,21951,8750.62,17537,6994.72,6092,2438.31,4205,1676.15,7041,2841.75
301096.SZ,20250529,14564,5767.32,13712,5432.23,22350,8849.57,21147,8375.48,11643,4609.3,12993,5145.87,4304,1704.27,5010,1976.88,4729,1878.12
301096.SZ,20250528,7919,3080.05,12361,4815.65,12806,4982.67,12725,4955.78,10437,4072.81,7018,2731.83,1823,712.81,881,345.08,-1609,-615.57
301096.SZ,20250527,18978,7416.19,22206,8688.86,23259,9067.78,29345,11468.19,21243,8298.45,18802,7338.57,12671,4983.22,5799,2270.02,9455,3724.85
301096.SZ,20250526,7260,2703.26,11115,4144.16,13823,5145.23,10743,4002.06,5951,2222.14,5823,2168.49,647,244.09,0,0.0,1129,433.27
301096.SZ,20250523,11244,4178.57,13028,4843.47,16200,6014.15,14004,5200.57,7461,2770.61,7548,2800.67,345,127.74,670,246.36,3842,1426.32
301096.SZ,20250522,7796,2846.5,6853,2507.53,8950,3269.96,8596,3141.5,5043,1846.11,5684,2074.4,0,0.0,656,239.15,-2546,-931.75
301096.SZ,20250521,13265,4819.51,17831,6473.41,18364,6657.84,18391,6677.42,14325,5204.15,12198,4425.22,3856,1398.42,1390,503.88,12614,4586.72
301096.SZ,20250520,6460,2265.39,5869,2056.74,6444,2258.88,6865,2407.7,4268,1497.48,4750,1666.97,1312,460.46,1000,350.81,954,336.01
301096.SZ,20250519,5352,1861.8,5565,1936.14,6847,2380.82,5831,2027.52,2105,732.08,3208,1114.78,300,103.74,0,0.0,370,131.27
301096.SZ,20250516,4773,1642.68,4499,1549.13,4958,1706.36,3691,1271.14,2167,745.83,3053,1049.77,0,0.0,655,224.82,-106,-33.88
301096.SZ,20250515,3882,1340.03,2974,1027.3,4103,1416.59,4903,1692.91,1498,517.52,1606,553.93,0,0.0,0,0.0,-565,-195.37
301096.SZ,20250514,5271,1828.2,5129,1778.88,4966,1720.53,5130,1779.11,2240,775.92,2218,766.65,0,0.0,0,0.0,-2532,-874.8
301096.SZ,20250513,5980,2084.9,5988,2089.78,7003,2443.88,6901,2406.82,3387,1181.05,3481,1213.23,0,0.0,0,0.0,-2604,-904.21
301096.SZ,20250512,8187,2873.18,7192,2524.08,8737,3060.31,7256,2544.76,2406,840.48,4362,1524.86,514,179.65,1035,359.91,-237,-73.36
301096.SZ,20250509,16557,5775.23,11835,4124.07,11190,3896.32,14346,5003.11,4598,1604.43,6122,2134.43,0,0.0,42,14.38,1795,624.89
301096.SZ,20250508,5589,1923.21,4424,1522.92,7586,2610.56,6873,2365.12,4754,1636.08,4247,1460.74,568,194.95,2953,1016.02,621,217.11
301096.SZ,20250507,6288,2187.89,6854,2388.67,7873,2743.16,7437,2591.25,3017,1051.61,2532,879.54,0,0.0,355,123.2,108,37.11
301096.SZ,20250506,15122,5297.39,9143,3200.18,9516,3325.14,13091,4577.14,6687,2344.55,7590,2659.45,976,340.25,2477,870.56,-3408,-1194.97
301096.SZ,20250430,14218,4916.48,9813,3389.55,7728,2665.69,10863,3751.74,3994,1377.58,6050,2088.37,1197,412.31,411,142.41,2228,773.3
