ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002008.SZ,20250904,154030,51882.05,130876,44430.11,168547,57081.69,150454,50869.52,108953,36771.1,120778,40685.21,37812,12762.59,67235,22512.59,-26723,-8815.14
002008.SZ,20250903,109522,37809.24,114035,39408.27,118134,40832.13,112492,38871.78,87635,30310.16,81085,28018.39,22156,7662.43,29836,10315.53,-19093,-6557.68
002008.SZ,20250902,240558,83867.19,124302,43555.03,196485,68612.93,217843,76075.96,134860,47076.23,190064,66154.21,48256,16830.61,87950,30601.77,-1211,-272.91
002008.SZ,20250901,175874,63906.83,109764,39906.95,162780,59223.06,183243,66675.4,115393,41977.55,143654,52280.5,45190,16443.33,62575,22687.92,-30136,-10950.93
002008.SZ,20250829,117696,44328.12,120977,45626.23,163842,61761.77,154267,58157.4,115888,43718.74,129018,48632.12,87312,32860.79,80476,30253.66,40982,15470.98
002008.SZ,20250828,169839,62358.56,147886,54450.05,218483,80501.46,181605,66830.94,137174,50561.99,162960,59996.9,72845,26812.67,105889,38956.79,-23706,-8548.79
002008.SZ,20250827,185278,68858.19,153658,57210.81,224577,83545.09,222927,82985.06,181182,67511.02,193383,71896.0,72427,26946.38,93495,34768.81,-66021,-24603.51
002008.SZ,20250826,266878,97631.8,319939,117257.74,357482,130632.71,355647,130492.46,302001,110900.21,294279,107749.82,190772,70300.13,147268,53964.83,175706,65335.76
002008.SZ,20250825,257083,88892.34,341029,118575.43,389004,134805.58,402746,139334.34,312405,108337.38,272565,94216.32,192492,66881.63,134643,46790.84,40179,14313.46
002008.SZ,20250822,143159,47884.58,157299,52656.44,160987,53927.15,164235,54991.53,105110,35193.41,107631,36037.49,58048,19455.61,38139,12775.28,81683,27388.91
002008.SZ,20250821,192513,63468.2,120286,39719.77,186103,61446.74,157987,52162.91,111156,36686.72,148344,48980.61,48142,15912.2,111297,36650.58,-44789,-14744.13
002008.SZ,20250820,213536,71709.24,196573,66178.91,229384,77109.2,203493,68443.72,179612,60422.76,220083,73884.51,94925,31977.95,97308,32712.01,39723,13457.06
002008.SZ,20250819,190729,63628.36,167272,55890.34,183318,61289.24,171958,57485.12,141677,47358.81,150843,50376.71,47350,15809.18,73002,24333.42,-89326,-29640.49
002008.SZ,20250818,262122,88063.68,211405,71272.89,255265,85846.53,262062,88178.13,212184,71406.05,224511,75442.53,145936,49303.9,177530,59726.61,-30846,-10312.74
002008.SZ,20250815,290889,101049.74,156757,54564.44,235251,81907.26,233804,81351.48,161982,56394.98,234936,81779.52,92466,32129.12,155091,53785.67,-19137,-6580.86
002008.SZ,20250814,308281,110257.33,238941,85676.06,354166,126821.04,316704,113537.59,252480,90708.93,299061,107404.01,159020,57469.82,219240,78639.46,-1496,-239.43
002008.SZ,20250813,287900,101013.73,322362,113398.31,313344,110095.71,356182,125157.38,329601,115915.08,285420,100219.08,193581,68097.84,160463,56347.59,149751,52993.5
002008.SZ,20250812,425902,147669.57,295068,102841.75,505997,175680.44,469411,163253.07,469098,163131.2,514348,178889.32,348851,121637.61,471020,163134.68,165366,57643.99
002008.SZ,20250811,115935,38027.23,194071,64312.33,176159,57920.21,270306,89533.56,224742,73948.55,294130,97355.28,433369,144796.68,191698,63491.51,55269,18027.52
002008.SZ,20250808,166601,49374.76,291579,86897.85,261958,77831.89,341267,101789.88,317445,94594.61,289209,86180.42,301387,90533.16,125336,37466.27,123367,37587.32
002008.SZ,20250807,192946,54268.11,269762,76295.07,268374,75718.39,309655,87553.59,259200,73394.42,243882,69010.97,189650,54088.01,86870,24609.3,205378,58830.1
002008.SZ,20250806,77679,20905.77,97147,26161.43,110002,29605.37,108090,29094.82,81377,21908.36,69472,18689.81,25810,6950.91,20159,5424.36,1331,395.25
002008.SZ,20250805,61985,16500.36,82834,22066.38,83228,22167.38,85780,22857.81,69175,18431.49,52949,14096.99,24504,6534.37,17330,4612.42,-7978,-2090.13
002008.SZ,20250804,79870,20988.58,57323,15078.07,72009,18939.5,77592,20403.55,45331,11926.56,55257,14524.91,7980,2099.39,15018,3947.5,-15500,-4045.41
002008.SZ,20250801,106078,28340.11,103189,27557.87,99287,26550.89,105904,28330.08,63496,16987.18,67501,18083.69,37894,10175.53,30160,8082.07,-68519,-18234.35
002008.SZ,20250731,148223,40276.89,172300,47029.95,199369,54270.97,185504,50580.48,158328,43151.42,165652,45034.84,62401,17095.95,44866,12149.95,61581,17018.63
002008.SZ,20250730,137416,36707.4,70567,18891.32,121500,32473.46,114801,30699.34,76094,20359.59,125041,33382.89,42125,11255.86,66725,17822.74,-68890,-18415.1
002008.SZ,20250729,114030,31279.58,89353,24526.24,113415,31124.71,99258,27245.76,82066,22515.09,102224,28033.03,25191,6909.82,43867,12024.17,-44155,-12101.33
002008.SZ,20250728,163795,44945.74,202521,55665.28,202613,55692.53,209619,57702.66,175550,48444.22,162227,44737.27,93853,25976.5,61444,16953.79,105597,29060.33
002008.SZ,20250725,117259,31030.13,90312,23922.59,118817,31468.33,113111,29950.49,80712,21375.71,94056,24897.69,19986,5287.66,39295,10391.06,-12955,-3401.2
002008.SZ,20250724,163311,42865.46,198622,52029.62,237636,62163.25,229126,60052.73,233850,61486.23,203668,53456.09,100060,26287.67,103441,27264.17,201220,52761.81
002008.SZ,20250723,51553,12876.29,45500,11366.59,69098,17263.43,56794,14189.17,40509,10119.71,57851,14452.39,14552,3635.37,15567,3886.65,-15869,-3948.3
002008.SZ,20250722,50913,12735.11,44423,11116.3,71067,17780.34,62073,15532.01,50678,12681.56,53683,13427.45,13819,3458.48,26298,6579.73,-10590,-2635.02
002008.SZ,20250721,51187,12785.26,63161,15784.84,81394,20336.14,69283,17310.37,53660,13409.32,55039,13748.33,25005,6248.2,23762,5935.38,16142,4047.25
002008.SZ,20250718,52935,13085.08,43055,10650.56,47558,11757.59,53772,13298.01,57957,14333.22,55518,13727.01,25297,6263.4,31403,7763.7,2637,675.2
002008.SZ,20250717,72195,17742.08,61864,15202.03,64152,15756.3,74264,18246.4,61047,14986.43,69812,17141.0,33259,8185.42,24712,6080.8,67304,16567.86
002008.SZ,20250716,42390,10300.19,36003,8752.51,40685,9886.18,48324,11747.66,39025,9487.17,42856,10415.03,16741,4072.49,11659,2830.83,563,153.03
002008.SZ,20250715,66604,16158.15,48729,11833.3,65087,15793.14,71883,17447.9,54862,13325.02,60153,14600.71,12350,3001.22,18139,4395.62,-18068,-4358.86
002008.SZ,20250714,30781,7534.85,29356,7187.43,39067,9564.22,35863,8779.99,35828,8771.89,29518,7226.79,4142,1013.77,15081,3690.52,-25882,-6329.94
002008.SZ,20250711,46536,11434.88,52303,12858.37,60591,14886.43,58797,14449.66,47962,11777.52,47443,11653.02,16346,4024.5,12892,3162.28,-2460,-590.67
002008.SZ,20250710,37320,9110.6,34387,8401.49,45616,11141.18,39314,9606.08,40089,9789.65,37003,9040.5,11162,2730.74,23483,5724.1,-22106,-5384.8
002008.SZ,20250709,56164,13797.87,50666,12448.16,55882,13728.3,52607,12928.51,47226,11605.1,42632,10470.34,8595,2113.04,21963,5397.3,-23865,-5835.62
002008.SZ,20250708,75542,18596.52,92772,22829.24,87398,21498.95,100854,24805.71,78790,19393.85,71831,17684.44,43997,10809.92,20270,4979.86,47241,11575.63
002008.SZ,20250707,35468,8521.27,28134,6766.77,38704,9303.42,36497,8772.51,34048,8185.85,35691,8578.44,6827,1642.53,14725,3535.35,-42067,-10101.66
002008.SZ,20250704,45195,10966.45,37014,8985.91,47022,11410.67,44313,10757.19,34805,8447.69,34268,8316.25,3611,875.38,15039,3640.83,-19513,-4731.83
002008.SZ,20250703,53669,13048.61,58854,14342.57,61734,15023.81,71333,17363.47,54109,13163.94,46537,11315.3,20359,4980.31,13147,3195.32,41827,10183.23
002008.SZ,20250702,51101,12301.93,33337,8029.5,53398,12853.8,42734,10290.22,33062,7959.13,47863,11522.07,11447,2753.29,25074,6026.38,-45192,-10875.71
002008.SZ,20250701,43783,10660.14,46139,11239.97,47521,11572.54,48131,11722.38,42000,10227.09,40459,9851.77,18036,4401.04,16611,4046.68,-4459,-1065.75
002008.SZ,20250630,45951,11187.94,45392,11054.0,52634,12815.27,53555,13040.8,46326,11282.78,47213,11497.42,15012,3658.79,13763,3352.57,-4360,-1055.68
002008.SZ,20250627,46950,11341.46,41713,10080.01,53189,12850.46,47285,11426.44,41343,9992.03,41012,9908.74,7213,1744.01,18685,4512.77,-16026,-3852.1
002008.SZ,20250626,65408,15862.02,64513,15662.0,71617,17379.34,75127,18230.33,59198,14372.07,55282,13403.56,14581,3535.98,15881,3853.51,-30366,-7349.73
002008.SZ,20250625,63933,15367.56,64029,15401.51,76015,18276.12,76198,18320.4,66324,15948.6,63162,15184.49,20689,4979.63,23572,5665.52,16987,4119.57
002008.SZ,20250624,58233,13863.08,74397,17714.2,78573,18709.04,88494,21067.79,67159,15978.08,61648,14673.19,32651,7780.13,12078,2875.15,60032,14299.57
002008.SZ,20250623,35996,8428.39,40993,9600.47,42888,10047.75,43484,10186.35,38982,9134.39,29176,6834.59,7141,1669.73,11354,2658.86,863,212.0
002008.SZ,20250620,39654,9196.73,38691,8978.45,39373,9135.28,41069,9526.95,28551,6627.13,36130,8383.29,12029,2791.6,3717,862.05,-27563,-6385.36
002008.SZ,20250619,46784,11023.19,46072,10863.82,61193,14434.29,57388,13542.07,37294,8808.63,41586,9804.41,6125,1441.26,6350,1497.06,-21204,-4962.98
002008.SZ,20250618,51018,11934.66,69058,16199.1,75331,17667.01,76210,17875.42,55290,12978.11,48701,11420.98,20646,4865.92,8316,1950.2,30884,7291.71
002008.SZ,20250617,28975,6698.26,27466,6348.93,26652,6162.5,25404,5873.98,13010,3008.05,19242,4447.59,5153,1189.59,1678,387.9,-5495,-1259.87
002008.SZ,20250616,29761,6866.87,26937,6218.8,24618,5682.29,28880,6665.49,17914,4136.12,23495,5423.97,11473,2650.16,4454,1027.17,260,68.22
002008.SZ,20250613,44264,10230.91,38804,8973.96,41638,9626.72,34027,7868.2,27122,6274.91,32194,7443.86,1469,339.59,9468,2186.12,-41798,-9659.15
002008.SZ,20250612,26120,6101.38,30368,7098.01,28874,6746.61,30346,7093.72,27396,6406.23,22883,5345.82,4031,942.39,2823,659.06,-4894,-1134.25
002008.SZ,20250611,33852,7908.64,31139,7276.69,32929,7692.67,35969,8407.11,37788,8830.13,33400,7804.72,5076,1188.08,9137,2131.01,3013,713.12
002008.SZ,20250610,50413,11712.15,34838,8102.95,47096,10941.89,43556,10129.64,35700,8295.75,36305,8438.92,2442,567.33,20952,4845.62,-36660,-8517.62
002008.SZ,20250609,33645,7922.89,35238,8300.63,40230,9473.68,37940,8938.81,30470,7177.48,35036,8251.94,9650,2279.2,5782,1361.87,3848,914.49
002008.SZ,20250606,33679,7866.78,26499,6190.03,32605,7615.79,33609,7852.81,23805,5559.05,20513,4791.86,2461,574.67,11928,2781.59,-20137,-4697.13
002008.SZ,20250605,39146,9148.94,39284,9187.1,42884,10028.39,46190,10801.87,33944,7941.57,33595,7860.63,8117,1905.71,5021,1175.01,14145,3322.21
002008.SZ,20250604,27291,6350.95,29916,6961.41,33190,7722.04,34235,7965.57,21535,5007.84,22405,5213.81,10890,2536.47,6350,1476.52,12047,2806.71
002008.SZ,20250603,25421,5861.26,21278,4906.94,23754,5477.56,25815,5952.66,17937,4136.41,18555,4278.45,714,164.51,2178,501.69,-1548,-351.89
002008.SZ,20250530,49892,11509.59,42832,9886.81,48181,11116.81,37624,8683.95,33394,7703.9,33038,7625.96,7135,1651.66,25106,5785.23,-51041,-11777.61
002008.SZ,20250529,38439,8988.81,42905,10034.88,38846,9084.34,42060,9831.97,37578,8788.33,29537,6908.18,5325,1242.86,5685,1329.32,16349,3818.42
002008.SZ,20250528,24674,5693.55,26020,6006.59,24100,5560.63,26498,6117.02,26598,6143.29,21968,5070.23,1816,419.06,2702,622.68,-5263,-1205.36
002008.SZ,20250527,31648,7312.49,37115,8577.47,30330,7008.19,26618,6150.81,26448,6111.67,24900,5753.41,5381,1242.97,5174,1193.64,-21336,-4924.11
002008.SZ,20250526,38214,8886.66,27470,6389.36,34082,7925.59,32305,7512.84,22951,5334.91,28595,6648.65,2084,483.94,8961,2080.25,-4015,-926.25
002008.SZ,20250523,42872,10073.72,34906,8212.59,41617,9782.19,42334,9955.66,29868,7024.38,34040,7998.48,7194,1691.28,10271,2404.84,-16424,-3833.06
002008.SZ,20250522,39731,9428.76,29789,7070.8,41053,9742.94,37240,8838.93,31462,7465.88,30724,7295.86,4048,960.99,18541,4392.98,-16218,-3844.83
002008.SZ,20250521,40628,9670.22,32636,7771.49,43747,10413.61,42853,10202.26,28420,6765.62,31359,7464.84,5670,1350.02,11617,2760.89,-8726,-2065.6
002008.SZ,20250520,75495,18023.03,60933,14562.62,71113,16964.95,68546,16371.55,57388,13715.03,53314,12718.97,12670,3017.46,33874,8067.33,-12572,-2965.0
002008.SZ,20250519,74473,18196.13,77956,19086.12,88511,21646.29,67187,16460.48,64316,15735.85,61138,14953.64,30298,7427.42,51317,12505.46,-66560,-16186.66
002008.SZ,20250516,68668,16988.37,92030,22781.42,86549,21413.83,102804,25443.44,71852,17784.57,74416,18405.49,63523,15724.25,21342,5280.68,41001,10203.07
002008.SZ,20250515,46621,11316.96,34796,8447.13,44880,10897.04,44707,10856.53,39227,9520.21,39786,9656.13,3178,771.37,14617,3545.77,-16658,-4039.86
002008.SZ,20250514,56663,13905.59,43066,10574.09,58871,14448.31,60157,14769.36,39630,9728.73,45483,11158.48,12151,2985.8,18609,4566.5,-11623,-2829.75
002008.SZ,20250513,68366,16913.21,62797,15544.65,72219,17877.4,71920,17806.32,62215,15395.49,56388,13955.87,20738,5135.38,32433,8014.65,-51892,-12841.61
002008.SZ,20250512,65042,16030.56,79318,19564.61,94287,23260.34,96671,23839.16,77884,19212.79,63043,15549.18,17761,4381.83,15942,3932.57,8707,2169.41
002008.SZ,20250509,62709,15189.68,68551,16623.85,90393,21911.62,80186,19434.78,65559,15901.27,67499,16357.21,12659,3071.85,15084,3658.58,-27962,-6729.31
