ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600312.SH,20251212,295242,53391.68,255511,46173.66,195049,35224.6,191968,34687.34,75409,13592.42,105163,19000.79,19246,3505.49,32304,5852.39,148824,26805.83
600312.SH,20251211,147280,25629.07,148600,25848.74,122345,21295.51,115533,20113.45,49313,8582.16,52288,9114.0,5046,877.67,7563,1308.21,17084,3032.25
600312.SH,20251210,93124,15743.1,86663,14649.92,33691,5694.37,38195,6458.28,17383,2937.69,18931,3198.15,1146,193.9,1556,262.7,3905,668.15
600312.SH,20251209,78315,13338.94,78845,13427.12,47473,8090.49,43337,7388.58,23208,3956.09,22770,3880.42,3794,646.42,7838,1335.81,3311,581.67
600312.SH,20251208,87868,14913.21,89758,15229.29,50030,8483.74,55239,9369.93,30057,5098.86,30977,5254.82,15220,2580.99,7201,1222.77,-10271,-1723.52
600312.SH,20251205,89690,15070.66,86720,14563.59,65857,11065.98,68385,11502.51,34949,5870.68,34833,5858.56,5058,852.98,5617,935.63,45167,7612.71
600312.SH,20251204,38904,6395.54,43652,7175.67,29019,4770.94,26615,4376.97,13189,2167.13,12491,2053.14,3943,648.97,2297,376.8,-10235,-1679.18
600312.SH,20251203,60541,10012.76,61130,10108.51,37393,6178.87,34863,5763.33,21958,3625.98,18908,3119.71,1235,204.08,6226,1030.15,-18385,-3031.55
600312.SH,20251202,66028,11010.0,70750,11795.78,46604,7769.38,43411,7237.53,19389,3231.18,14986,2498.5,1121,186.2,3995,664.95,-22508,-3746.72
600312.SH,20251201,101768,17303.22,110415,18769.65,67674,11514.55,63471,10804.51,40947,6966.48,38620,6567.67,7688,1313.4,5572,955.81,-32228,-5429.52
600312.SH,20251128,137137,22934.24,122008,20401.66,82571,13825.65,87233,14595.62,39330,6570.7,50751,8489.58,6366,1060.79,5412,904.52,46292,7752.59
600312.SH,20251127,125668,20663.03,104903,17244.61,69947,11499.93,66232,10891.05,27832,4574.66,42727,7024.84,882,144.95,10467,1722.07,28673,4730.88
600312.SH,20251126,84972,13883.07,86404,14111.39,66338,10834.8,65840,10751.49,36458,5952.04,33756,5516.69,1782,291.26,3550,581.6,-19194,-3118.09
600312.SH,20251125,86212,14275.87,101439,16795.49,72909,12078.15,70061,11608.73,44481,7370.74,30171,5001.78,5061,836.3,6992,1155.07,-39646,-6540.85
600312.SH,20251124,105714,17357.09,111057,18232.7,61102,10029.1,58257,9567.65,29375,4818.35,25538,4185.54,2800,460.33,4139,678.97,5101,848.27
600312.SH,20251121,169073,28056.22,192310,31879.11,117803,19564.36,105088,17458.02,68095,11320.91,52082,8652.22,12800,2110.78,18291,3062.92,-68099,-11226.85
600312.SH,20251120,107922,18839.91,115989,20237.23,66632,11641.96,55885,9765.6,28995,5062.63,25015,4377.68,3827,666.08,10487,1830.06,-4055,-684.24
600312.SH,20251119,93116,16231.62,96894,16890.67,57208,9973.68,60105,10479.86,33917,5917.73,29535,5147.47,9773,1702.51,7480,1307.55,-15823,-2743.45
600312.SH,20251118,151356,26661.51,179020,31527.22,89873,15819.79,79040,13915.06,40760,7177.55,32255,5672.23,23397,4098.2,15070,2642.54,-39725,-6982.45
600312.SH,20251117,109714,19588.28,112531,20090.3,78829,14077.35,79119,14127.09,45503,8121.26,38766,6923.98,3306,590.36,6936,1235.88,-8203,-1455.85
600312.SH,20251114,133437,24210.76,142350,25815.97,104805,19016.84,108308,19649.58,55511,10062.62,52973,9610.66,28406,5135.58,18528,3349.59,-51506,-9316.77
600312.SH,20251113,114328,21168.77,120725,22349.52,78088,14457.8,86006,15927.43,55099,10204.88,38185,7071.86,4266,790.84,6864,1273.48,-13201,-2419.85
600312.SH,20251112,177113,32782.44,172659,31951.9,141650,26217.32,135356,25051.63,70399,13026.23,73776,13670.85,21445,3976.08,28814,5327.7,-48541,-9005.26
600312.SH,20251111,159433,30832.96,162650,31446.52,117491,22760.79,120954,23442.83,66550,12891.96,63257,12268.29,15865,3083.68,12478,2411.77,-32377,-6198.92
600312.SH,20251110,200952,38845.83,201930,39032.63,145096,28051.54,138634,26823.59,72214,13972.32,77776,15045.08,20480,3977.07,20402,3945.46,-36290,-6980.42
600312.SH,20251107,297340,58118.26,257051,50248.81,203599,39823.8,209942,41047.5,106026,20722.85,131322,25676.79,49445,9666.55,58095,11358.36,18036,3612.27
600312.SH,20251106,379054,73872.86,359902,70204.86,347276,67813.6,342737,66930.87,226036,44174.91,216344,42222.45,99169,19424.57,132552,25927.78,44768,8804.24
600312.SH,20251105,348608,64790.23,346623,64473.28,325519,60639.8,328320,61139.54,193872,36104.71,193070,35981.41,68265,12788.34,68251,12728.86,64560,12448.34
600312.SH,20251104,194076,35375.15,196920,35905.64,162180,29591.9,165825,30238.99,96820,17663.53,98343,17936.23,25902,4720.99,17890,3270.72,-44815,-7976.37
600312.SH,20251103,152043,27252.0,157781,28269.89,143463,25721.95,152690,27380.07,73607,13206.95,61463,11031.18,22742,4081.68,19921,3581.45,-2087,-326.81
600312.SH,20251031,134585,23877.6,132989,23603.34,103616,18392.65,119439,21200.89,54358,9654.43,44772,7946.51,15860,2819.68,11219,1993.62,-33869,-5976.8
600312.SH,20251030,145910,26103.75,159318,28494.48,99640,17838.01,99206,17757.84,61043,10927.99,49486,8867.82,12527,2237.48,11110,1987.09,-56580,-10086.25
600312.SH,20251029,211616,38161.97,201166,36279.68,186078,33525.92,190403,34324.28,105538,19030.38,110381,19885.23,40347,7266.76,41630,7495.84,95187,17028.75
600312.SH,20251028,97443,16759.11,95361,16397.77,72809,12520.8,73563,12652.77,35965,6185.62,34531,5940.51,9505,1640.26,12266,2114.73,-29499,-5054.14
600312.SH,20251027,210724,36403.21,204335,35295.63,164862,28484.6,163242,28209.05,82868,14285.09,97171,16755.92,25147,4325.07,18854,3237.38,30793,5336.31
600312.SH,20251024,133764,22210.18,120212,19957.08,76799,12763.0,76421,12699.0,37556,6239.89,49540,8230.2,7585,1256.74,9531,1583.52,9469,1600.07
600312.SH,20251023,134093,21792.81,124176,20160.22,82420,13374.76,83270,13524.14,33685,5468.68,36261,5899.59,7633,1230.94,14124,2283.25,-5524,-825.69
600312.SH,20251022,165937,27291.51,172928,28429.29,128772,21186.53,122919,20227.95,74286,12230.07,73090,12041.01,21660,3572.66,21717,3582.52,-66094,-10860.43
600312.SH,20251021,212361,36505.56,197080,33873.39,128698,22100.48,140846,24195.48,67436,11574.42,69626,11951.18,12570,2165.36,13513,2325.77,47771,8212.3
600312.SH,20251020,183901,30804.1,178148,29821.96,145704,24441.77,144027,24160.73,81698,13697.21,85364,14332.11,23621,3963.38,27386,4591.66,33009,5638.48
600312.SH,20251017,236117,39315.6,219591,36568.98,149712,24961.19,150083,25044.59,64601,10794.28,81813,13631.24,36416,6080.55,35358,5906.81,-69976,-11696.19
600312.SH,20251016,131649,23191.67,126568,22295.76,90880,16014.86,88061,15520.77,52910,9331.4,55675,9820.1,9829,1729.37,14964,2630.67,-15055,-2602.69
600312.SH,20251015,190174,33205.06,196857,34381.01,160984,28123.07,151116,26415.95,97314,17000.57,94698,16518.63,20889,3653.43,26689,4666.54,-7248,-1148.82
600312.SH,20251014,207969,36829.48,212593,37687.12,166027,29498.18,162545,28896.72,103546,18410.74,93388,16603.22,27224,4848.26,36241,6399.59,-57246,-10075.14
600312.SH,20251013,153833,26978.84,151063,26493.61,126400,22174.37,130819,22944.36,80519,14124.47,74888,13146.05,32226,5653.19,36207,6346.85,-24209,-4185.94
600312.SH,20251010,231112,40754.06,216079,38110.38,170893,30162.72,172184,30398.1,86067,15187.36,101825,17963.59,26352,4668.34,24336,4300.41,-19399,-3322.29
600312.SH,20251009,227152,39259.41,218087,37719.95,186966,32300.53,200152,34596.15,139268,24141.17,144103,24939.62,76359,13217.19,67403,11662.59,64529,11197.88
600312.SH,20250930,161427,27025.23,148120,24791.84,134839,22576.35,138494,23188.8,61920,10362.07,86069,14399.17,43862,7332.79,29366,4916.64,49554,8351.47
600312.SH,20250929,126380,20741.97,116297,19080.13,101484,16653.82,116191,19073.84,53832,8840.15,72354,11881.82,48637,7985.55,25491,4185.7,14483,2438.68
600312.SH,20250926,167471,27637.94,150179,24779.64,135082,22298.29,148388,24490.52,83698,13819.49,93558,15458.32,36108,5976.28,30233,5003.52,25204,4212.04
600312.SH,20250925,218591,35707.03,188214,30746.74,197156,32222.44,196416,32083.33,108008,17663.93,118947,19460.05,15504,2529.51,35681,5832.78,53347,8809.83
600312.SH,20250924,148757,23694.1,140577,22382.95,148152,23602.05,158273,25216.59,71578,11399.08,73167,11663.96,19430,3106.18,15900,2537.9,92272,14776.88
600312.SH,20250923,143804,22500.67,137885,21554.7,129334,20240.36,124086,19420.91,65418,10230.9,71351,11174.97,19328,3025.24,24562,3846.6,40609,6454.57
600312.SH,20250922,70037,10799.07,78672,12129.91,66944,10331.99,65370,10090.79,30260,4674.91,33913,5241.76,12808,1981.29,2093,324.8,-36413,-5599.34
600312.SH,20250919,72228,11152.77,73492,11348.6,65635,10141.81,63973,9887.42,30545,4724.76,33453,5171.28,6559,1017.56,4049,629.61,-2351,-333.5
600312.SH,20250918,115217,17872.63,119893,18591.26,110836,17186.21,117269,18184.77,63857,9898.15,57328,8886.4,14434,2236.32,9855,1530.88,-21450,-3268.16
600312.SH,20250917,104178,16084.86,99068,15294.44,98874,15257.88,91400,14108.92,55335,8542.69,70062,10813.42,13308,2050.15,11164,1718.82,72620,11225.27
600312.SH,20250916,54444,8280.41,56962,8661.26,45337,6894.63,46158,7020.55,23004,3497.63,23356,3552.28,9062,1378.7,5371,817.28,-38992,-5923.55
600312.SH,20250915,58859,9020.11,72144,11053.4,57246,8768.97,51212,7848.33,32190,4928.74,36087,5526.2,14037,2153.69,2889,443.58,-61515,-9419.36
600312.SH,20250912,80891,12484.31,83391,12869.73,63777,9845.9,65984,10189.56,38387,5923.78,31857,4917.52,10072,1556.96,11895,1834.13,3317,526.01
600312.SH,20250911,60497,9291.38,57322,8800.24,50732,7784.74,53125,8158.84,29138,4469.1,31699,4862.47,7528,1156.78,5749,880.44,17341,2676.47
600312.SH,20250910,51074,7794.08,55683,8497.09,38425,5864.12,39169,5976.96,20108,3067.13,17543,2678.7,5801,886.61,3013,459.19,-42471,-6476.88
600312.SH,20250909,68875,10653.31,80726,12476.51,58388,9025.36,45897,7101.23,24516,3785.73,22600,3492.67,1035,159.13,3591,553.11,-51960,-8019.93
600312.SH,20250908,102563,16028.94,95608,14940.47,91117,14228.42,93038,14530.36,47811,7469.82,50650,7913.02,883,139.01,3077,482.33,36682,5745.93
600312.SH,20250905,85844,13147.89,85110,13030.35,69219,10604.38,75369,11543.41,35943,5503.86,31438,4820.32,2461,376.03,1550,238.08,4916,765.08
600312.SH,20250904,93523,14149.99,86178,13033.17,77902,11780.59,78504,11873.16,27157,4103.2,31958,4836.35,10045,1517.3,11987,1808.41,-4395,-646.08
600312.SH,20250903,75436,11527.89,74846,11442.95,67088,10254.75,65722,10039.81,26656,4076.51,28993,4434.75,4765,727.44,4384,669.08,-40939,-6252.02
600312.SH,20250902,90286,14085.13,94048,14669.26,86168,13443.45,85254,13307.83,41711,6509.43,42964,6707.4,21514,3355.45,17414,2708.96,-91379,-14245.67
600312.SH,20250901,60121,9521.66,65775,10416.34,59060,9351.54,62407,9881.89,41453,6565.58,36123,5721.39,12951,2048.71,9280,1467.87,-11308,-1776.7
600312.SH,20250829,90565,14390.78,114192,18133.88,91925,14600.56,90064,14312.0,56467,8971.79,44222,7026.39,17021,2697.63,7500,1188.5,-91728,-14543.45
600312.SH,20250828,107881,17210.44,104961,16748.41,84308,13453.16,81211,12959.08,48013,7661.65,52336,8355.91,5885,941.76,7578,1203.61,-28366,-4511.33
600312.SH,20250827,112857,18391.12,124306,20257.82,111518,18185.86,103572,16891.51,74921,12236.46,66104,10796.97,7272,1186.45,12585,2053.6,-73348,-11911.65
600312.SH,20250826,126189,20716.85,135918,22316.59,136181,22360.85,145916,23957.85,86391,14175.08,86470,14193.18,39773,6545.47,20229,3330.62,4631,821.1
600312.SH,20250825,124212,20167.99,120241,19515.56,151194,24548.97,138435,22477.79,74551,12105.32,87194,14162.92,23652,3836.01,27740,4502.02,19154,3170.37
600312.SH,20250822,133025,21354.65,114644,18397.7,131474,21090.38,129192,20726.3,73362,11771.22,90547,14533.51,15286,2446.92,18764,3005.65,-7621,-1183.65
600312.SH,20250821,130242,21231.32,142772,23273.12,142013,23170.63,116532,19022.09,73208,11947.89,68857,11235.52,14728,2400.31,32029,5219.41,-59224,-9583.86
600312.SH,20250820,93287,15227.08,82888,13524.65,110923,18113.17,103968,16975.16,46614,7605.78,51653,8435.79,3156,515.91,15471,2526.35,34341,5627.97
600312.SH,20250819,122309,19981.34,112535,18393.37,115218,18835.1,100473,16427.63,59580,9735.76,55347,9042.05,12215,1995.41,40967,6684.55,10496,1729.18
600312.SH,20250818,138616,22350.58,128759,20771.42,144270,23277.21,130816,21106.93,63316,10189.49,72946,11748.45,3399,549.38,17080,2739.86,59804,9654.43
600312.SH,20250815,72560,11473.52,62030,9807.73,58628,9265.14,65688,10378.07,35965,5688.67,43364,6859.47,10401,1641.75,6471,1023.8,39123,6204.23
600312.SH,20250814,75432,11878.86,86558,13630.86,66339,10449.28,69598,10964.36,42126,6636.78,37487,5910.37,17448,2762.34,7702,1221.68,-68841,-10825.56
600312.SH,20250813,63456,10029.52,67623,10686.15,54709,8646.56,56205,8883.5,38633,6105.37,32903,5200.83,6392,1009.41,6459,1020.38,-36385,-5740.03
600312.SH,20250812,50347,7971.53,52393,8294.87,40131,6352.97,45778,7247.49,32704,5178.63,28485,4509.78,9817,1552.07,6343,1003.06,-39670,-6277.76
600312.SH,20250811,55795,8895.58,58827,9377.2,43330,6907.53,49002,7811.76,22299,3553.35,22350,3562.69,13600,2167.04,4845,771.85,-33880,-5392.16
600312.SH,20250808,55073,8807.29,57342,9169.57,59262,9476.79,55808,8924.68,31694,5066.24,29397,4701.87,2752,439.75,6235,993.96,1515,253.17
600312.SH,20250807,62575,9963.22,66926,10654.73,65323,10396.25,64512,10270.35,33854,5392.59,29351,4673.36,6578,1049.6,7542,1203.22,-2772,-419.6
600312.SH,20250806,81574,12918.65,75530,11957.73,69730,11039.72,66100,10467.63,25916,4096.45,31452,4976.86,4116,649.08,8254,1301.67,38101,6040.55
600312.SH,20250805,47667,7457.97,48727,7621.04,46888,7332.7,47123,7369.17,21816,3410.69,23065,3608.89,5784,905.25,3240,507.51,536,101.52
600312.SH,20250804,53676,8334.93,54538,8468.88,39843,6187.21,39853,6189.72,25640,3980.92,22984,3568.86,9527,1479.25,11311,1754.85,-4173,-645.2
600312.SH,20250801,79592,12385.73,100318,15611.68,70893,11031.49,56602,8810.02,36804,5727.48,30261,4710.07,8572,1335.69,8680,1348.62,-55863,-8695.51
600312.SH,20250731,104939,16486.64,108613,17063.18,82616,12979.02,83649,13147.45,51209,8046.46,51534,8097.01,12799,2012.24,7766,1216.72,-62738,-9856.08
600312.SH,20250730,81476,12996.49,82993,13236.95,75308,12016.42,78378,12505.69,46651,7441.4,38645,6164.96,11127,1773.82,14547,2320.54,-23792,-3775.7
600312.SH,20250729,89631,14249.02,96771,15380.6,80451,12787.55,75839,12055.87,42784,6803.05,43657,6939.13,9195,1457.47,5794,921.48,-41315,-6532.75
600312.SH,20250728,95050,15173.48,97857,15619.0,94416,15071.41,87567,13979.57,47914,7646.96,47437,7573.86,4971,794.88,9490,1514.3,9709,1571.68
600312.SH,20250725,185062,29653.2,203037,32525.59,154578,24771.21,151285,24240.03,91020,14577.01,72234,11574.01,17124,2740.85,21227,3402.64,-170451,-27278.79
600312.SH,20250724,204523,33375.56,200310,32683.52,173139,28246.41,180357,29432.39,105426,17223.91,91616,14957.54,21069,3428.56,31874,5200.99,-11006,-1752.74
600312.SH,20250723,386069,64286.7,336194,56055.28,330468,55134.63,332441,55506.71,177103,29680.94,213331,35619.88,63505,10649.79,75179,12570.19,-89638,-14714.91
600312.SH,20250722,414215,69232.66,411774,68765.43,396761,66440.69,373561,62511.94,240531,40232.21,248466,41635.3,72674,12113.86,90379,15106.75,22360,4210.73
600312.SH,20250721,397884,64761.12,408715,66551.48,441617,71869.96,444176,72230.96,262870,42741.3,245753,39923.86,88280,14324.47,92008,14990.56,120652,19624.98
600312.SH,20250718,59332,9038.18,59080,8998.3,54142,8247.79,54952,8371.63,32828,4998.42,34263,5218.67,8340,1271.24,6348,967.05,-7144,-1074.69
600312.SH,20250717,63881,9758.28,68193,10412.51,50796,7761.35,48994,7487.34,24098,3682.68,20125,3079.43,3407,518.39,4872,741.41,-16306,-2468.23
600312.SH,20250716,66473,10123.19,73086,11129.25,48035,7314.73,51112,7781.86,27944,4254.7,20380,3102.81,7846,1192.93,5721,871.62,-50555,-7690.35
600312.SH,20250715,89139,13664.11,96587,14801.28,74872,11476.73,68780,10543.76,50622,7760.29,44917,6886.14,2774,423.59,7123,1093.54,-35983,-5500.02
600312.SH,20250714,89398,13871.05,86359,13396.16,69270,10744.18,68277,10589.88,42388,6573.92,44328,6880.04,6689,1037.74,8781,1360.81,28010,4360.71
600312.SH,20250711,57864,8880.8,61187,9389.54,52289,8025.49,51553,7913.12,20091,3082.73,21013,3225.01,5004,767.7,1495,229.04,-14962,-2285.82
600312.SH,20250710,52767,8075.21,55948,8560.64,38595,5906.78,38591,5906.0,23318,3567.47,22008,3369.24,4286,655.95,2418,369.53,-16026,-2445.7
600312.SH,20250709,86746,13415.02,89269,13799.05,81424,12600.65,76861,11894.13,33337,5158.37,33552,5196.82,6026,932.89,7850,1216.93,-31574,-4844.89
600312.SH,20250708,101179,15612.82,103866,16023.59,93881,14484.14,85014,13118.41,38144,5885.15,40419,6241.06,7827,1205.28,11732,1804.32,-9795,-1492.16
600312.SH,20250707,157966,24194.81,164630,25219.37,130487,19990.8,126378,19359.75,47650,7299.98,46702,7155.19,7888,1210.21,6282,961.49,47252,7207.4
600312.SH,20250704,72840,10959.91,82286,12380.66,55920,8410.98,56835,8550.61,25758,3872.85,21805,3281.17,11479,1732.45,5070,763.75,-14060,-2098.21
600312.SH,20250703,78015,11684.5,84591,12671.45,65851,9862.56,67930,10177.63,32369,4848.25,32092,4803.28,16067,2407.11,7689,1150.08,-67904,-10170.14
600312.SH,20250702,88568,13358.85,85387,12879.58,65451,9870.96,59144,8919.23,33116,4994.96,45783,6906.02,4841,730.32,1662,250.25,-17972,-2698.93
600312.SH,20250701,78466,11990.39,75401,11520.21,48725,7442.77,50609,7731.55,20314,3103.49,19834,3031.22,1000,152.8,2661,406.47,-22116,-3369.15
600312.SH,20250630,139542,21282.33,132419,20190.01,102320,15592.48,106225,16191.18,57160,8706.58,58466,8912.39,10880,1667.57,12793,1955.4,61025,9338.82
600312.SH,20250627,84356,12519.29,86337,12815.55,68454,10160.65,67731,10054.92,28527,4237.5,30926,4592.16,5726,853.32,2068,308.13,22534,3350.81
600312.SH,20250626,56136,8223.24,55231,8088.73,37417,5481.53,40716,5965.85,15620,2287.41,14636,2144.03,1410,206.43,0,0.0,-19333,-2825.05
600312.SH,20250625,78139,11449.18,80924,11854.87,53068,7772.9,51767,7584.68,21260,3116.02,20222,2967.06,10671,1560.38,10224,1491.87,15841,2330.7
600312.SH,20250624,77754,11278.87,74381,10788.9,51429,7459.89,44788,6497.87,17151,2487.49,26327,3818.0,2424,351.57,3262,473.05,20570,2992.51
600312.SH,20250623,95440,13715.94,105779,15199.04,60305,8663.93,59686,8575.01,30319,4352.41,21911,3147.11,6693,960.39,5381,771.5,-19031,-2720.01
600312.SH,20250620,92670,13588.05,88372,12965.26,62563,9164.98,66932,9805.39,34918,5115.44,27568,4037.3,6747,982.89,14026,2043.4,-58220,-8534.75
600312.SH,20250619,58329,8729.23,60575,9065.71,47565,7120.28,42740,6399.72,20176,3021.15,23350,3495.04,3593,537.64,2998,447.82,-40487,-6059.31
600312.SH,20250618,70087,10574.3,64318,9702.88,47228,7123.9,46698,7044.72,23039,3473.39,27035,4076.58,3640,549.74,5943,897.15,25217,3808.75
600312.SH,20250617,58966,8848.14,69621,10446.48,43365,6500.66,38116,5715.12,24357,3654.58,18861,2828.02,2386,358.67,2477,372.43,-21711,-3253.31
600312.SH,20250616,84015,12608.28,84215,12638.07,47467,7124.58,49110,7369.62,22299,3344.19,19123,2864.32,1517,225.43,2850,430.46,-12189,-1823.86
600312.SH,20250613,160846,24137.78,143453,21528.73,112882,16944.82,106471,15987.46,30104,4518.2,52568,7889.22,11675,1751.92,13016,1947.3,-42062,-6305.9
600312.SH,20250612,93417,14313.69,90323,13838.62,68561,10500.87,74239,11372.76,27027,4137.75,26625,4076.55,7119,1092.16,4938,756.53,-63639,-9747.47
600312.SH,20250611,102708,15961.14,84893,13192.07,66362,10315.72,77740,12085.27,31869,4954.39,35185,5469.52,10019,1558.71,13140,2043.1,38247,5955.7
600312.SH,20250610,82582,12754.79,84074,12986.26,64657,9983.47,67221,10384.1,25677,3966.28,28790,4442.76,12224,1886.63,5055,778.06,-62224,-9603.23
600312.SH,20250609,76058,11885.56,80106,12517.54,68819,10755.98,65010,10161.08,29449,4605.26,26514,4145.44,4363,681.36,7059,1104.11,-20535,-3193.8
600312.SH,20250606,113834,17665.13,106286,16491.13,94964,14730.12,90803,14089.37,39330,6101.03,48842,7577.06,10544,1635.32,12740,1974.05,45636,7107.45
600312.SH,20250605,72369,11119.72,76386,11734.13,76633,11779.35,71396,10972.28,45135,6938.4,40927,6294.25,21122,3248.26,26550,4085.07,-2287,-335.58
600312.SH,20250604,87912,13476.58,107589,16489.33,68467,10495.28,57271,8780.25,31428,4816.95,22533,3455.69,7099,1088.45,7512,1151.99,-43404,-6642.1
600312.SH,20250603,123902,18961.07,138877,21246.11,69541,10642.51,63820,9769.01,26589,4068.02,19466,2980.49,10215,1561.41,8084,1237.4,-23174,-3530.01
600312.SH,20250530,183984,28461.07,257841,39878.64,115194,17812.19,91862,14207.95,57749,8934.42,28325,4379.31,28596,4413.26,7495,1155.04,-145293,-22470.48
600312.SH,20250529,132903,20923.07,149992,23612.01,97035,15271.62,99614,15680.9,41561,6548.93,33586,5285.97,19051,2995.66,7358,1160.4,-35095,-5505.49
600312.SH,20250528,55254,8857.26,58943,9442.57,39268,6297.24,39322,6309.0,17283,2770.1,11991,1922.32,917,147.13,2467,397.84,950,176.41
600312.SH,20250527,60749,9748.64,61289,9837.03,41227,6614.25,40920,6563.68,16374,2627.3,17509,2808.97,5543,890.35,4174,670.87,-43421,-6961.43
600312.SH,20250526,39581,6433.57,40381,6562.54,22747,3696.23,25075,4074.07,11469,1862.65,8108,1318.7,1694,275.52,1926,312.67,-18977,-3080.22
600312.SH,20250523,50350,8278.68,53213,8742.92,44863,7369.15,36895,6064.81,11631,1908.36,14436,2373.83,1458,240.66,3758,615.29,-5248,-837.33
600312.SH,20250522,29794,4875.4,28860,4722.18,19022,3112.41,19464,3185.25,10446,1709.59,8675,1420.05,0,0.0,2263,369.92,176,32.46
600312.SH,20250521,44161,7258.27,41721,6854.77,35245,5790.39,34940,5741.63,22269,3656.55,27449,4506.17,3072,502.15,637,104.79,-29752,-4879.5
600312.SH,20250520,38635,6412.75,36447,6048.59,41985,6969.42,36945,6132.82,17146,2844.22,25406,4216.61,2253,373.3,1220,201.67,2536,427.24
600312.SH,20250519,38610,6359.19,38459,6333.68,35537,5855.29,32214,5307.89,8758,1442.49,12232,2015.41,0,0.0,0,0.0,8288,1370.4
600312.SH,20250516,49489,8087.28,52676,8605.73,24331,3975.57,23907,3906.64,12239,1998.4,12493,2042.28,3455,564.8,438,71.39,637,110.57
600312.SH,20250515,62994,10356.24,73519,12087.53,57366,9430.29,49366,8114.89,29918,4919.03,27895,4581.65,3689,603.91,3187,525.4,-62936,-10339.25
600312.SH,20250514,64785,10822.8,81607,13626.89,54683,9136.24,41875,6998.04,15009,2507.56,15077,2520.9,10243,1710.83,6162,1031.6,-27227,-4532.14
600312.SH,20250513,57084,9577.17,62482,10479.37,46758,7843.84,43135,7236.68,19890,3335.85,21359,3585.3,7861,1318.29,4616,773.8,-20684,-3454.19
600312.SH,20250512,78850,13322.37,96070,16219.56,93344,15762.42,83119,14040.19,27903,4709.98,23454,3966.72,6536,1108.57,3990,676.86,-25743,-4303.71
600312.SH,20250509,68789,11545.78,84317,14140.23,43319,7275.59,41655,6998.87,19693,3306.14,11292,1901.37,5462,912.96,0,0.0,-34652,-5782.88
600312.SH,20250508,43145,7211.45,53988,9023.23,34142,5706.18,31869,5328.96,20679,3458.8,10800,1805.57,1965,329.39,3274,548.05,-14985,-2493.54
600312.SH,20250507,45069,7541.1,50551,8457.75,37430,6263.0,35366,5920.64,14042,2350.71,13448,2252.33,6397,1073.31,3573,597.4,-23322,-3898.01
600312.SH,20250506,63343,10517.89,61079,10141.52,42260,7009.98,46960,7790.18,27177,4506.35,28786,4773.99,8060,1333.69,4014,662.22,24966,4152.99
600312.SH,20250430,53819,8797.33,42966,7021.56,34651,5659.75,34951,5714.46,17119,2796.2,20840,3404.14,2876,468.39,9708,1581.51,-31167,-5077.67
