ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688569.SH,20251014,6888,1495.19,8325,1807.32,6502,1410.84,5452,1184.71,2368,516.49,2205,478.95,976,211.6,753,163.15,-2301,-498.49
688569.SH,20251013,5934,1264.94,6337,1349.74,4039,860.33,3243,691.07,1621,345.37,2014,429.83,0,0.0,0,0.0,-643,-134.52
688569.SH,20251010,4429,953.64,4681,1008.24,3286,707.18,3862,831.31,2633,566.26,1805,387.52,0,0.0,0,0.0,-1137,-244.7
688569.SH,20251009,4433,946.5,5497,1174.11,3969,846.92,2770,592.25,2693,575.52,2427,518.85,554,119.44,956,203.18,-2071,-443.5
688569.SH,20250930,3839,814.53,4341,920.75,2561,543.38,2636,559.58,873,185.2,296,62.79,0,0.0,0,0.0,-1248,-264.52
688569.SH,20250929,4754,1000.44,5319,1118.55,2673,562.49,2529,532.29,1664,349.75,1243,261.84,0,0.0,0,0.0,-301,-62.26
688569.SH,20250926,3161,666.43,3673,774.35,2288,482.58,1671,352.53,638,134.87,743,157.0,0,0.0,0,0.0,541,114.84
688569.SH,20250925,5784,1230.89,6858,1459.21,3476,738.6,3342,710.84,2087,442.67,2545,541.33,1468,314.21,71,14.99,-5374,-1142.99
688569.SH,20250924,6232,1332.76,5595,1196.64,1995,426.21,3108,664.11,726,155.09,250,53.32,0,0.0,0,0.0,180,38.26
688569.SH,20250923,7512,1581.21,6384,1344.3,4586,963.5,4996,1049.66,1732,362.73,1239,260.06,0,0.0,1211,253.41,-49,-11.18
688569.SH,20250922,5214,1114.37,4343,928.74,3214,687.65,4165,890.87,1363,291.56,1283,273.98,0,0.0,0,0.0,-535,-114.63
688569.SH,20250919,5758,1248.26,5805,1258.49,4345,941.69,3490,756.36,990,215.12,1799,390.21,0,0.0,0,0.0,-690,-148.74
688569.SH,20250918,8538,1884.95,9158,2020.77,5991,1320.53,4900,1081.41,2597,573.28,2566,567.57,0,0.0,502,109.01,-3966,-874.2
688569.SH,20250917,4033,904.89,3749,841.1,1891,424.03,2432,545.42,1195,268.23,939,210.63,0,0.0,0,0.0,-558,-125.12
688569.SH,20250916,4730,1054.45,4151,925.25,3533,787.33,3285,732.07,1287,286.81,2115,471.28,0,0.0,0,0.0,912,203.95
688569.SH,20250915,4384,978.45,4621,1031.53,3548,792.19,2530,564.64,1569,349.54,2350,524.0,0,0.0,0,0.0,-344,-76.79
688569.SH,20250912,4687,1059.11,4075,920.6,3198,722.28,3412,770.71,1003,226.16,1400,316.24,0,0.0,0,0.0,-792,-177.8
688569.SH,20250911,5120,1149.06,4552,1021.49,3944,884.06,3059,686.84,696,155.55,1481,332.09,0,0.0,669,148.25,870,196.44
688569.SH,20250910,4044,913.21,3205,723.65,2623,592.1,2993,675.53,1547,349.44,2016,455.57,0,0.0,0,0.0,485,109.63
688569.SH,20250909,4008,907.3,4968,1124.83,2687,608.6,2618,593.17,1458,330.58,1068,241.33,500,112.84,0,0.0,-2936,-664.83
688569.SH,20250908,4422,1003.11,3898,884.22,3167,718.89,3784,858.76,1421,322.41,1329,301.43,0,0.0,0,0.0,1090,247.76
688569.SH,20250905,4828,1080.37,3689,825.69,3244,726.15,3594,804.85,1236,276.89,1574,351.98,0,0.0,451,100.89,2069,463.21
688569.SH,20250904,4548,1012.25,4920,1095.04,3426,762.42,3456,769.18,1632,363.12,1230,273.56,0,0.0,0,0.0,-392,-85.91
688569.SH,20250903,4481,1002.35,5568,1245.29,3416,764.46,3690,825.69,2340,523.26,979,219.08,0,0.0,0,0.0,-2974,-664.5
688569.SH,20250902,6309,1414.84,6021,1349.36,4308,964.69,4472,1002.23,1487,332.93,2109,472.33,498,111.47,0,0.0,-1094,-243.41
688569.SH,20250901,4547,1025.09,4959,1118.32,3205,723.3,3307,746.04,2044,461.17,1530,345.19,0,0.0,0,0.0,-2,0.22
688569.SH,20250829,5172,1163.69,4394,988.49,4090,920.33,3530,794.0,1828,410.88,2387,537.16,0,0.0,780,175.27,-817,-182.59
688569.SH,20250828,8061,1814.32,7708,1736.64,8768,1974.87,8294,1868.18,5320,1197.19,4096,923.07,528,118.38,2579,576.87,-216,-53.03
688569.SH,20250827,7595,1757.97,8206,1899.88,9424,2183.0,7943,1840.34,3735,863.94,3703,855.42,500,114.25,1402,323.53,-5081,-1175.43
688569.SH,20250826,6089,1421.23,7345,1714.99,8728,2036.13,8400,1959.28,4023,939.3,2575,601.02,439,102.65,960,224.01,-1867,-435.75
688569.SH,20250825,7711,1787.14,8021,1859.45,8364,1939.66,7393,1714.38,3308,767.28,3969,920.26,0,0.0,0,0.0,801,186.56
688569.SH,20250822,6798,1553.78,6480,1482.15,7042,1611.18,6697,1533.06,3115,715.29,2654,607.61,518,118.05,1642,375.48,940,217.39
688569.SH,20250821,7276,1672.62,6897,1584.89,8704,2000.32,7925,1822.56,2916,670.18,3488,802.24,0,0.0,586,133.42,-2109,-483.27
688569.SH,20250820,5759,1321.54,5825,1336.89,6223,1428.62,5620,1289.98,2509,575.76,3216,738.06,628,143.97,458,104.95,-1309,-300.58
688569.SH,20250819,6365,1472.79,7705,1782.66,7087,1639.59,7365,1704.05,3523,815.22,2419,560.3,514,119.41,0,0.0,-4131,-954.73
688569.SH,20250818,10816,2501.0,9565,2212.13,9984,2308.34,10930,2527.86,6009,1390.71,6314,1460.06,0,0.0,0,0.0,-3496,-808.46
688569.SH,20250815,10068,2308.44,9667,2216.64,12016,2754.61,11516,2639.34,4800,1100.25,5254,1204.67,0,0.0,448,102.65,-1234,-282.97
688569.SH,20250814,24658,5785.14,24217,5658.12,23581,5514.17,19428,4554.86,11245,2628.68,14155,3309.16,500,117.6,2184,523.45,-11318,-2632.63
688569.SH,20250813,13996,3402.76,16287,3960.15,18834,4576.49,16538,4020.99,7086,1721.54,7562,1836.19,1410,345.15,940,228.61,-5051,-1226.09
688569.SH,20250812,19925,4813.67,19065,4608.22,22975,5557.82,23461,5673.04,12360,2992.71,13690,3314.1,995,240.49,39,9.31,-7340,-1759.35
688569.SH,20250811,34289,8616.1,37247,9351.03,44308,11132.7,41804,10501.9,24255,6090.41,25600,6448.18,6855,1733.85,5057,1271.95,-2683,-645.92
688569.SH,20250808,23223,5357.99,23547,5437.86,30073,6971.59,27527,6390.92,12117,2824.33,13782,3192.78,910,214.76,1466,347.11,10550,2412.81
688569.SH,20250807,3752,814.98,4455,967.57,3004,652.47,2141,465.13,938,203.6,999,216.95,473,102.59,571,124.0,-870,-188.44
688569.SH,20250806,3860,835.67,3468,750.93,2830,612.82,2880,623.81,590,127.74,931,201.49,0,0.0,0,0.0,595,129.09
688569.SH,20250805,3622,779.62,3537,761.03,2842,611.51,2073,446.22,2341,503.91,1475,317.66,0,0.0,1719,370.14,1166,251.45
688569.SH,20250804,5101,1092.31,4538,971.5,2830,606.1,2119,453.58,756,162.13,321,68.61,0,0.0,1709,366.85,859,184.66
688569.SH,20250801,4150,886.25,3647,778.9,1275,272.44,1597,341.21,269,57.57,450,96.15,0,0.0,0,0.0,277,59.29
688569.SH,20250731,4802,1024.56,4247,906.28,3783,806.2,2732,582.1,1134,241.94,1473,312.88,0,0.0,1268,271.43,864,184.7
688569.SH,20250730,4187,906.52,4513,976.99,2087,451.66,1569,339.57,293,63.43,484,105.04,0,0.0,0,0.0,-392,-83.93
688569.SH,20250729,4005,863.15,3728,803.39,2958,637.56,2318,499.51,635,136.97,1552,334.78,0,0.0,0,0.0,822,177.82
688569.SH,20250728,5575,1210.09,4872,1057.82,3377,732.84,3128,678.85,1162,251.89,2113,458.15,0,0.0,0,0.0,-155,-33.96
688569.SH,20250725,3454,755.09,3917,855.99,3101,677.69,3135,684.98,2281,497.98,1649,359.98,500,108.95,635,138.76,-2043,-445.5
688569.SH,20250724,6164,1348.75,5078,1111.16,3463,758.23,4228,925.37,1080,235.52,1401,305.98,0,0.0,0,0.0,1382,303.67
688569.SH,20250723,6895,1505.66,6567,1434.46,5912,1291.37,6490,1417.65,2422,529.07,3755,819.78,2584,563.79,1000,218.0,-1793,-390.85
688569.SH,20250722,7628,1649.23,6976,1508.68,6338,1370.3,6429,1389.75,1855,402.37,2881,623.95,494,107.15,31,6.67,1765,382.16
688569.SH,20250721,4394,941.1,4106,879.47,2956,633.58,4241,909.11,900,192.49,1338,285.94,2429,520.36,995,213.01,-539,-114.08
688569.SH,20250718,3896,822.14,3309,697.81,2590,546.29,2956,624.17,1032,217.59,1305,274.88,593,125.04,541,114.2,1199,253.5
688569.SH,20250717,2429,508.79,2482,519.77,2438,510.4,3001,628.59,1247,261.41,628,131.6,0,0.0,3,0.63,-1771,-370.65
688569.SH,20250716,3456,724.03,3136,656.83,1700,355.94,1756,367.81,100,20.94,364,76.27,0,0.0,0,0.0,365,76.68
688569.SH,20250715,3806,796.44,4574,957.27,3185,667.1,3558,744.98,1825,381.7,1276,267.21,593,124.22,0,0.0,-2411,-503.96
688569.SH,20250714,4168,879.68,3915,826.4,4516,953.05,4370,922.18,1653,349.05,1197,252.76,635,134.63,1490,315.08,1029,217.4
688569.SH,20250711,4737,993.6,4018,842.58,4081,855.94,3785,794.5,746,156.09,1760,368.55,0,0.0,0,0.0,2121,445.7
688569.SH,20250710,3947,821.5,3478,723.71,3266,680.05,2984,621.29,1632,340.71,2336,487.37,891,184.69,938,194.58,433,92.32
688569.SH,20250709,5017,1051.3,4737,992.67,6107,1279.14,5680,1188.78,2729,570.88,3113,652.4,0,0.0,324,67.48,851,180.44
688569.SH,20250708,4500,935.49,3964,824.17,4537,943.16,4163,865.64,1396,290.3,2301,478.06,534,110.88,539,111.96,-398,-81.37
688569.SH,20250707,3945,817.68,4754,985.44,4535,940.18,3622,750.75,1114,230.74,1219,252.39,0,0.0,0,0.0,-1144,-236.24
688569.SH,20250704,4647,959.04,5607,1156.72,4464,922.01,4053,836.69,1193,245.47,645,133.11,0,0.0,0,0.0,-1008,-205.11
688569.SH,20250703,3445,710.61,2910,600.37,3169,653.95,3979,821.06,1299,268.2,1024,211.34,0,0.0,0,0.0,546,113.25
688569.SH,20250702,2438,500.75,2739,562.2,1180,242.3,1081,221.98,340,69.62,139,28.49,0,0.0,0,0.0,-495,-101.26
688569.SH,20250701,2165,445.65,2600,535.11,1584,325.93,1130,232.47,660,135.73,680,139.73,0,0.0,0,0.0,-230,-47.27
688569.SH,20250630,3296,677.49,3821,785.5,1936,397.89,1688,346.98,957,197.02,681,140.31,496,101.99,494,101.59,-217,-44.05
688569.SH,20250627,2508,514.61,2287,469.32,2619,537.46,2218,455.24,1223,251.09,1849,379.39,4,0.79,0,0.0,773,158.85
688569.SH,20250626,2904,595.27,5185,1062.67,3516,720.61,2349,481.41,2531,519.17,1417,290.97,0,0.0,0,0.0,-1949,-398.99
688569.SH,20250625,3661,749.67,5182,1060.91,3278,670.97,2445,500.76,2054,420.43,1367,279.42,0,0.0,0,0.0,-1140,-233.19
688569.SH,20250624,3496,711.96,3066,623.95,2340,475.64,2991,608.58,1492,303.73,1271,258.8,0,0.0,0,0.0,117,24.98
688569.SH,20250623,2064,414.52,1927,386.78,1242,249.89,834,167.69,386,77.62,876,176.46,0,0.0,55,11.09,229,46.17
688569.SH,20250620,2256,452.83,2750,551.87,1944,390.44,1353,271.81,896,179.64,994,199.22,0,0.0,0,0.0,-658,-131.11
688569.SH,20250619,3058,615.78,3870,779.61,2585,520.39,2184,439.38,1074,216.12,664,133.3,0,0.0,0,0.0,-2193,-442.85
688569.SH,20250618,1908,389.76,2695,550.6,2090,427.09,1665,340.31,760,155.25,398,81.2,0,0.0,0,0.0,-1868,-381.56
688569.SH,20250617,2481,509.3,3425,702.95,2250,461.78,1523,312.61,828,169.74,611,125.26,0,0.0,0,0.0,-750,-153.05
688569.SH,20250616,3491,718.89,3964,816.16,1852,381.01,1129,232.43,117,24.1,367,75.42,0,0.0,0,0.0,-1239,-254.95
688569.SH,20250613,3947,813.4,5719,1179.01,2995,618.43,1804,372.93,1122,231.2,541,111.09,0,0.0,0,0.0,-2568,-528.92
688569.SH,20250612,2933,610.65,4645,967.17,3210,668.05,2712,565.14,1442,300.86,333,69.2,105,21.95,0,0.0,-2516,-523.69
688569.SH,20250611,4352,913.81,4788,1004.88,3743,785.54,3709,778.62,740,155.03,295,61.78,0,0.0,43,9.11,-1169,-244.21
688569.SH,20250610,4605,966.16,4964,1041.42,3150,661.18,3220,675.94,1069,223.99,640,133.98,0,0.0,0,0.0,-1238,-258.78
688569.SH,20250609,3821,806.08,4169,879.33,2489,524.94,2742,578.45,706,148.95,105,22.19,0,0.0,0,0.0,-1280,-269.41
688569.SH,20250606,4732,997.41,5957,1255.8,3532,744.91,2427,511.94,465,98.11,2340,493.06,2490,524.61,495,104.25,-4404,-928.19
688569.SH,20250605,7274,1530.5,7589,1596.56,6585,1384.19,5723,1204.05,941,197.97,2020,424.05,531,112.0,0,0.0,525,112.69
688569.SH,20250604,8900,1879.34,10079,2129.94,8216,1737.27,8328,1762.25,3207,677.33,2463,519.34,548,117.59,0,0.0,-170,-36.27
688569.SH,20250603,2545,520.79,3423,700.53,2270,464.66,1686,345.17,1077,220.46,1366,279.22,583,119.01,0,0.0,-1682,-343.75
688569.SH,20250530,3165,652.9,3330,686.54,2274,469.06,1825,376.3,910,187.14,1195,246.26,0,0.0,0,0.0,-1448,-298.23
688569.SH,20250529,3333,695.5,2874,599.49,2689,560.89,3006,627.22,287,59.74,429,89.41,0,0.0,0,0.0,837,174.89
688569.SH,20250528,1686,347.28,2175,448.08,1330,273.98,985,202.96,846,174.46,690,142.21,0,0.0,12,2.48,141,29.6
688569.SH,20250527,2066,423.0,1822,373.02,785,160.74,1030,210.98,271,55.44,770,157.68,500,102.5,0,0.0,-384,-78.49
688569.SH,20250526,1939,402.95,2034,422.58,1249,259.56,901,187.33,308,64.1,1449,301.49,888,184.79,0,0.0,-588,-122.09
688569.SH,20250523,2728,570.67,3339,698.62,2244,469.85,2134,447.22,2157,451.91,1655,346.58,0,0.0,0,0.0,-1590,-332.32
688569.SH,20250522,3308,697.4,3723,785.09,2446,516.11,1781,375.84,636,133.36,886,185.94,0,0.0,0,0.0,-1454,-306.29
688569.SH,20250521,2248,476.9,2589,549.05,2236,474.39,2067,438.53,1059,224.2,887,187.91,0,0.0,0,0.0,-1070,-226.11
688569.SH,20250520,3323,705.3,3173,673.14,2864,607.86,2549,541.61,862,183.03,1327,281.45,0,0.0,0,0.0,1846,391.35
688569.SH,20250519,3130,658.45,3249,682.86,2039,428.87,2001,421.08,398,83.43,318,66.81,0,0.0,0,0.0,288,62.1
688569.SH,20250516,2162,454.13,2312,485.37,1856,389.69,1407,295.61,580,121.7,342,71.77,98,20.59,635,133.35,-149,-30.69
688569.SH,20250515,2463,517.37,2988,627.61,2658,558.46,2983,626.63,1652,346.48,801,168.07,0,0.0,0,0.0,-2433,-510.37
688569.SH,20250514,3787,798.83,3621,763.62,3964,836.0,3548,748.31,412,87.03,994,209.92,0,0.0,0,0.0,-577,-121.25
688569.SH,20250513,3629,775.05,4378,934.5,4649,992.6,4411,941.65,3017,644.43,1991,426.02,0,0.0,514,109.9,-2480,-527.18
688569.SH,20250512,6505,1390.45,6668,1424.58,5926,1266.81,5616,1200.8,2345,502.31,2493,534.19,0,0.0,0,0.0,1196,257.13
688569.SH,20250509,3901,819.39,3845,807.51,2848,597.81,3114,653.91,1528,321.25,1352,284.39,35,7.37,0,0.0,-1529,-320.5
688569.SH,20250508,4915,1044.93,4712,1001.42,5865,1247.5,5785,1231.26,3385,719.68,3667,779.43,0,0.0,0,0.0,342,75.73
688569.SH,20250507,6464,1365.09,7806,1648.3,5762,1216.36,5899,1245.99,2872,606.67,1399,294.96,5,1.13,0,0.0,-2119,-446.53
688569.SH,20250506,6997,1454.58,9575,1990.08,5811,1207.7,4128,858.54,2687,558.67,1792,372.33,0,0.0,0,0.0,-1309,-271.83
688569.SH,20250430,10000,2077.85,12176,2530.47,10732,2227.69,11266,2338.91,4718,979.06,3054,633.4,1047,218.18,0,0.0,-7206,-1492.33
688569.SH,20250429,4530,984.55,3721,809.2,2516,546.68,2869,623.65,975,212.45,1430,310.83,0,0.0,0,0.0,7,0.35
688569.SH,20250428,3590,773.16,4068,876.5,3631,782.26,2808,604.76,1175,253.23,1520,327.38,0,0.0,0,0.0,-1372,-294.09
688569.SH,20250425,3979,861.24,3488,755.26,2261,488.82,2520,545.63,683,148.28,914,197.45,0,0.0,0,0.0,-64,-14.01
688569.SH,20250424,6271,1360.29,6055,1314.35,6440,1396.68,5314,1151.92,1722,373.45,3064,664.15,0,0.0,0,0.0,-3345,-725.99
688569.SH,20250423,5399,1197.98,4515,1002.32,4744,1053.06,5133,1138.99,1434,317.74,1928,427.48,0,0.0,0,0.0,-2365,-522.99
688569.SH,20250422,8126,1808.07,5677,1263.09,4446,988.89,4895,1089.1,1228,273.11,2593,576.68,0,0.0,635,141.19,-625,-137.98
688569.SH,20250421,5596,1240.75,4785,1061.37,5925,1313.73,5945,1318.31,3338,739.5,3934,870.78,0,0.0,196,43.53,418,94.19
688569.SH,20250418,5550,1240.29,4914,1098.22,4594,1025.96,4593,1025.74,1007,224.34,1643,366.63,0,0.0,0,0.0,-2298,-511.49
688569.SH,20250417,5593,1273.7,5913,1346.71,5735,1304.62,6497,1478.6,3431,782.27,2348,535.28,0,0.0,0,0.0,-2420,-549.09
688569.SH,20250416,8452,1918.32,7319,1662.33,8410,1908.1,8147,1849.32,2299,522.95,3675,833.35,0,0.0,19,4.37,-3302,-748.31
688569.SH,20250415,11855,2768.28,12253,2863.03,13102,3060.52,13111,3068.85,5098,1193.65,5009,1170.36,2534,591.83,2216,512.05,-10984,-2569.77
688569.SH,20250414,14302,3442.2,16444,3953.67,19852,4779.21,18174,4378.04,9441,2272.27,9076,2183.63,650,154.09,551,132.44,740,195.71
688569.SH,20250411,15563,3612.97,16838,3918.93,19026,4434.65,20619,4803.82,10197,2393.43,8197,1917.52,1585,368.24,718,169.01,2341,573.75
688569.SH,20250410,16686,3890.17,19938,4654.59,23551,5494.22,21973,5129.66,10033,2342.59,8817,2050.83,1551,360.84,1092,252.74,-7894,-1827.79
688569.SH,20250409,20890,4747.71,24464,5565.57,20427,4660.08,19719,4496.1,10985,2507.4,9643,2199.7,3460,787.33,1935,441.15,-6628,-1508.34
688569.SH,20250408,24135,5396.67,23482,5269.54,24640,5539.5,23732,5341.69,13417,3034.7,14655,3286.58,50,11.62,373,84.69,6344,1420.65
688569.SH,20250407,14746,3161.14,15757,3374.06,13867,2955.94,13139,2798.8,5829,1238.44,6031,1287.65,1323,276.03,839,171.04,-6919,-1488.1
688569.SH,20250403,14696,3433.29,16565,3883.75,17831,4188.24,16436,3857.15,7463,1759.07,6233,1462.48,0,0.0,757,177.21,4814,1137.35
688569.SH,20250402,9908,2268.27,10004,2289.69,8384,1920.38,8207,1879.31,3267,747.72,2882,659.16,543,123.94,1010,232.16,2316,532.09
688569.SH,20250401,11345,2526.52,14656,3264.79,7315,1629.44,6164,1374.3,4678,1044.46,2882,642.82,365,81.48,0,0.0,1930,433.35
688569.SH,20250331,16210,3520.8,14049,3048.18,6122,1334.01,7941,1730.52,2318,505.59,2661,581.71,0,0.0,0,0.0,4114,901.48
