ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002587.SZ,20251014,59772,3588.45,47563,2856.5,33787,2029.84,39759,2388.91,15671,944.17,15043,903.93,0,0.0,6864,413.12,-22664,-1352.2
002587.SZ,20251013,71620,4275.5,57997,3461.79,46738,2783.04,45560,2717.21,19734,1179.73,29141,1736.42,1109,66.54,6503,389.39,6164,375.22
002587.SZ,20251010,45936,2807.32,43060,2633.41,38082,2326.96,35036,2142.21,18219,1114.14,23338,1424.24,3954,241.99,4758,290.55,-11320,-686.85
002587.SZ,20251009,55030,3376.73,40860,2508.07,45608,2799.08,44606,2737.9,16138,990.52,28817,1767.54,0,0.0,2493,152.82,-19224,-1174.81
002587.SZ,20250930,60732,3744.81,79330,4894.67,72331,4461.1,57612,3555.23,37383,2307.28,29321,1808.5,4335,268.99,8517,523.8,-8792,-529.97
002587.SZ,20250929,76891,4771.99,116068,7199.8,68492,4257.38,51856,3226.64,37220,2308.31,25700,1594.72,11275,699.29,255,15.81,7082,441.06
002587.SZ,20250926,41936,2553.9,45804,2790.77,29906,1821.68,27858,1696.46,13536,824.06,11716,712.41,0,0.0,0,0.0,-14073,-853.77
002587.SZ,20250925,47584,2936.82,38454,2372.2,27703,1710.35,26511,1636.7,11745,726.15,16332,1009.27,0,0.0,5735,355.13,-23132,-1422.26
002587.SZ,20250924,68396,4211.54,54594,3360.18,34613,2130.97,37762,2324.23,13072,805.03,18312,1128.2,2547,157.4,7960,492.33,29142,1797.85
002587.SZ,20250923,83710,5040.95,63942,3850.23,54991,3308.84,53938,3246.52,22044,1327.32,34165,2057.12,0,0.0,8700,523.24,-15408,-932.16
002587.SZ,20250922,41192,2549.46,38916,2411.73,29754,1842.36,32232,1996.59,14986,928.66,21222,1310.83,10438,646.47,4000,247.81,-19756,-1216.02
002587.SZ,20250919,54738,3405.4,54531,3393.58,39628,2467.29,32974,2052.64,18755,1167.59,21117,1314.85,4125,255.75,8624,534.96,-15632,-970.28
002587.SZ,20250918,74662,4742.44,56216,3566.8,48213,3060.84,48085,3053.06,18277,1159.56,35911,2280.98,1059,66.08,2000,128.08,-34998,-2217.34
002587.SZ,20250917,53109,3402.27,51685,3311.76,44316,2838.98,46283,2965.58,32299,2070.28,33441,2142.38,4903,313.88,3219,205.69,11610,747.01
002587.SZ,20250916,56686,3584.24,50020,3162.4,41693,2635.89,44796,2832.05,30986,1960.47,38556,2439.38,8000,506.59,3993,253.37,-1092,-70.34
002587.SZ,20250915,43705,2726.26,43550,2717.57,36411,2272.1,30050,1875.55,16070,1002.5,23485,1464.68,5000,311.9,4100,254.96,-15600,-968.33
002587.SZ,20250912,50039,3163.9,45589,2883.74,48331,3056.96,38936,2463.16,26710,1687.85,29637,1874.56,1597,100.29,12515,787.54,-16623,-1049.0
002587.SZ,20250911,58950,3688.02,60434,3787.01,46628,2919.6,52172,3269.16,46240,2900.84,39246,2456.84,4559,287.89,4525,283.33,17416,1110.03
002587.SZ,20250910,53344,3338.89,48478,3035.6,37884,2371.11,45882,2872.22,27523,1722.96,27644,1731.07,22253,1394.06,19000,1188.13,17390,1090.85
002587.SZ,20250909,57521,3566.11,49640,3077.74,45658,2830.2,38230,2370.4,16706,1035.07,30339,1880.06,3993,248.28,5668,351.47,-26292,-1631.06
002587.SZ,20250908,55560,3476.31,66239,4145.33,52993,3315.93,45294,2835.0,32702,2047.91,39010,2442.17,11218,703.17,1930,120.82,-3239,-196.53
002587.SZ,20250905,60841,3756.61,75110,4638.87,49510,3056.41,50189,3102.15,31535,1950.89,18392,1135.82,3805,235.71,2000,122.8,11719,733.91
002587.SZ,20250904,82849,5098.92,81223,4997.85,64759,3987.9,64239,3961.25,31816,1961.55,29278,1801.76,2197,136.43,6882,423.92,-25583,-1566.57
002587.SZ,20250903,102448,6371.66,104871,6533.93,77610,4831.87,66680,4149.12,31338,1953.49,32142,1996.15,0,0.0,7702,477.83,-48331,-2993.53
002587.SZ,20250902,139376,8907.84,131205,8374.42,87077,5562.4,79492,5073.71,40372,2571.84,57152,3659.53,2500,159.75,1476,94.17,-54078,-3461.01
002587.SZ,20250901,76962,5094.38,87708,5808.34,57362,3797.3,51392,3403.34,28601,1894.31,19225,1271.21,6600,439.47,11201,742.56,-15850,-1041.9
002587.SZ,20250829,93022,6191.88,85726,5710.71,63490,4229.8,44643,2975.72,22808,1521.96,48783,3245.6,3801,252.96,3970,264.58,-40864,-2715.57
002587.SZ,20250828,131534,8771.37,115268,7695.08,88912,5931.8,77214,5148.05,44774,2998.13,55819,3729.97,1500,101.33,18420,1229.53,-20093,-1307.78
002587.SZ,20250827,190658,13075.75,144004,9878.72,125353,8608.93,115566,7933.77,53841,3688.6,91047,6241.11,8556,586.13,27791,1905.81,-71376,-4887.13
002587.SZ,20250826,95477,6658.93,85840,5991.94,76445,5333.46,83139,5801.24,50704,3540.67,58187,4058.86,13992,976.42,9452,657.45,28871,2018.19
002587.SZ,20250825,129451,8957.02,96389,6671.89,96702,6693.99,86891,6013.79,53970,3738.55,79339,5490.45,14585,1010.08,32089,2223.51,-43530,-3000.23
002587.SZ,20250822,132266,9173.24,104326,7238.26,70244,4872.19,81417,5647.91,47591,3299.49,54572,3782.68,9110,632.26,18895,1308.33,10287,728.78
002587.SZ,20250821,140754,9791.29,115772,8060.47,106664,7422.17,108336,7541.1,67218,4682.39,86762,6035.57,19174,1334.19,22940,1592.9,-11125,-759.44
002587.SZ,20250820,117929,8105.91,138923,9557.29,101030,6950.06,107491,7390.56,74026,5090.77,68727,4722.79,28912,1990.38,6756,466.49,40442,2802.0
002587.SZ,20250819,104927,7100.78,87684,5946.93,81421,5518.27,88414,5990.71,49867,3383.8,64827,4389.24,13297,902.6,8587,578.56,23720,1628.89
002587.SZ,20250818,119188,8028.32,130170,8775.78,108916,7342.09,97050,6539.93,64951,4374.21,82729,5569.65,29324,1977.13,12429,836.39,51426,3470.91
002587.SZ,20250815,63753,4188.14,62445,4103.98,42976,2824.65,44275,2909.1,15587,1024.15,27048,1777.69,14899,980.77,3447,226.94,22391,1478.03
002587.SZ,20250814,85955,5660.8,92190,6076.36,65019,4284.89,69904,4607.37,28625,1885.0,34493,2272.41,19154,1266.63,2165,141.19,-33663,-2200.53
002587.SZ,20250813,65680,4340.01,57184,3779.5,59923,3961.03,63266,4180.82,25312,1672.18,41999,2775.29,11534,762.4,0,0.0,-11216,-735.16
002587.SZ,20250812,51673,3416.91,43526,2878.01,36170,2391.45,40732,2693.9,12896,852.89,16481,1089.34,0,0.0,0,0.0,-11617,-763.45
002587.SZ,20250811,67384,4464.39,50032,3314.61,40737,2698.38,40824,2703.81,26915,1783.85,38951,2580.94,1572,103.91,6800,451.16,15688,1042.2
002587.SZ,20250808,65858,4322.54,49951,3279.87,38872,2551.56,53155,3490.21,26149,1718.36,21935,1438.61,0,0.0,5837,383.77,-14388,-941.26
002587.SZ,20250807,80294,5327.84,49980,3317.34,49980,3315.97,52330,3472.09,24912,1653.06,44758,2968.07,4038,267.32,12157,806.69,-16342,-1078.11
002587.SZ,20250806,70932,4690.31,60997,4035.13,50410,3336.4,57508,3804.33,28393,1878.48,32397,2143.45,13497,892.53,12330,814.8,20912,1389.45
002587.SZ,20250805,64274,4229.12,56800,3737.79,42091,2769.2,41816,2751.53,18733,1232.76,27681,1820.89,4723,310.95,3524,231.83,161,15.57
002587.SZ,20250804,74983,4875.48,61153,3977.6,46260,3008.6,52329,3403.78,17949,1167.74,25710,1670.43,0,0.0,0,0.0,29697,1939.27
002587.SZ,20250801,66160,4255.64,49693,3199.75,52446,3372.75,45468,2927.07,21727,1395.47,28525,1834.77,5192,333.0,21839,1395.26,3758,241.01
002587.SZ,20250731,78254,5091.17,56184,3656.9,57670,3752.83,63784,4148.5,30946,2009.32,41430,2698.23,1800,117.36,7272,467.05,-38872,-2510.45
002587.SZ,20250730,71648,4683.65,54952,3594.92,56251,3678.64,57750,3775.29,29438,1925.79,37630,2461.58,0,0.0,7006,456.28,-25274,-1643.57
002587.SZ,20250729,78931,5188.27,54311,3571.38,53082,3490.79,65461,4304.59,26382,1733.51,33900,2225.58,0,0.0,4724,311.03,-34168,-2243.49
002587.SZ,20250728,82584,5498.55,68540,4564.53,60971,4059.09,76108,5068.19,32333,2154.13,37744,2514.28,20976,1397.93,14472,962.7,-10050,-664.0
002587.SZ,20250725,91886,6061.28,105913,6988.75,85548,5645.59,84738,5592.2,50093,3304.71,45306,2989.0,19291,1274.88,10861,716.5,34885,2315.43
002587.SZ,20250724,62077,4030.72,56238,3652.46,52080,3382.18,63647,4134.13,41723,2710.19,30717,1994.57,5370,348.86,10648,690.79,13714,897.2
002587.SZ,20250723,92107,5989.68,77614,5048.02,73850,4801.17,74318,4833.29,36237,2354.77,45545,2960.97,7312,475.8,12029,779.13,-46096,-2983.16
002587.SZ,20250722,159978,10478.98,123657,8099.8,117140,7678.84,129096,8458.81,64536,4228.07,81152,5318.8,1833,119.51,9583,628.0,-121164,-7946.33
002587.SZ,20250721,91319,6096.85,72636,4851.09,77902,5202.4,84114,5617.51,48270,3223.09,53883,3597.71,8682,580.66,15540,1036.69,-13075,-861.85
002587.SZ,20250718,140263,9382.35,115952,7755.29,119631,8002.58,124020,8297.19,79219,5301.25,78091,5224.11,3000,200.4,24050,1610.0,-104162,-6972.22
002587.SZ,20250717,126804,8589.65,115539,7831.74,104061,7053.01,122652,8312.4,66287,4493.12,66066,4476.72,19292,1308.25,12188,823.16,-60436,-4078.58
002587.SZ,20250716,198637,13659.49,161366,11105.28,172257,11854.9,165112,11356.28,94809,6522.86,114844,7900.79,8165,562.88,32545,2237.77,-119725,-8199.41
002587.SZ,20250715,263132,18291.18,274052,19056.47,265371,18464.66,237604,16531.02,154292,10735.03,151723,10567.33,20482,1424.83,39898,2760.9,-42347,-2875.15
002587.SZ,20250714,288665,19795.03,343236,23559.08,303945,20890.77,272021,18692.76,179918,12371.86,156692,10788.09,24081,1674.24,24660,1691.97,78863,5556.02
002587.SZ,20250711,300583,20111.54,328245,21963.58,254868,17065.76,227171,15208.92,133612,8972.52,123724,8303.87,29522,1981.63,39446,2655.08,-111216,-7377.92
002587.SZ,20250710,335275,23190.07,458177,31690.87,308964,21395.21,282293,19584.09,219382,15235.6,182606,12800.82,133254,9458.18,73798,5203.27,17746,1110.87
002587.SZ,20250709,83510,5474.43,84521,5543.85,60555,3973.04,53674,3523.72,28357,1861.58,37071,2431.38,8238,543.47,5394,353.57,8072,539.31
002587.SZ,20250708,72481,4711.6,85225,5539.52,52153,3391.51,56261,3659.07,38772,2522.34,31221,2031.56,16730,1089.21,7428,484.51,37384,2437.23
002587.SZ,20250707,57162,3659.47,57667,3691.21,30354,1943.33,22815,1461.04,7459,477.26,12779,818.22,0,0.0,1715,109.59,-7638,-485.0
002587.SZ,20250704,62047,3972.05,65627,4202.11,37284,2386.55,45712,2926.14,19658,1258.78,18521,1185.55,12798,819.36,1927,122.94,-920,-53.91
002587.SZ,20250703,62921,4041.06,62977,4047.56,37868,2433.18,40904,2628.88,19764,1269.0,15130,971.5,3758,242.68,5300,337.98,-1896,-114.93
002587.SZ,20250702,79919,5118.71,69466,4450.09,39828,2550.38,40736,2608.62,11252,719.98,20797,1330.36,0,0.0,0,0.0,-12883,-819.86
002587.SZ,20250701,95844,6168.21,72759,4687.57,52910,3408.49,63139,4068.32,20804,1341.48,28116,1807.5,4918,316.93,10462,671.73,-5726,-357.65
002587.SZ,20250630,75598,4850.95,82717,5309.2,50105,3214.84,57816,3711.54,34739,2231.47,23685,1519.43,5442,349.2,1666,106.29,8220,533.33
002587.SZ,20250627,89279,5683.44,84907,5405.27,66854,4256.53,66136,4213.92,25856,1645.11,28491,1811.52,6903,440.94,9358,595.3,14457,932.79
002587.SZ,20250626,67970,4312.68,56556,3590.49,45546,2889.66,38926,2471.21,16733,1061.74,25466,1613.51,0,0.0,9301,588.87,-19538,-1234.52
002587.SZ,20250625,74853,4735.89,63188,3997.98,54511,3448.43,51781,3278.41,19245,1217.64,32989,2087.67,4452,282.57,5103,320.47,-8999,-565.47
002587.SZ,20250624,86304,5459.86,78909,4993.09,50360,3185.55,54349,3439.41,25312,1602.3,31171,1970.88,8058,510.3,5605,354.62,18250,1158.38
002587.SZ,20250623,76016,4706.5,72636,4496.19,46288,2866.84,46479,2877.6,13900,861.63,17090,1061.19,0,0.0,0,0.0,24084,1497.08
002587.SZ,20250620,58917,3616.42,51628,3168.41,28696,1761.21,35312,2168.62,10225,627.87,10898,668.48,0,0.0,0,0.0,-4480,-270.54
002587.SZ,20250619,51347,3166.4,46870,2889.5,29903,1841.76,26956,1661.01,9446,582.29,14370,886.65,0,0.0,2500,153.29,-13476,-828.06
002587.SZ,20250618,65439,4060.36,69656,4321.27,38351,2379.43,40698,2526.45,23049,1430.43,18985,1178.63,2500,156.13,0,0.0,5101,322.6
002587.SZ,20250617,70940,4368.24,39939,2459.4,22937,1412.59,28235,1738.95,9752,600.83,27341,1682.43,0,0.0,8113,500.88,-5675,-345.05
002587.SZ,20250616,77357,4783.43,66967,4144.08,49425,3055.31,53765,3326.54,21363,1322.57,28932,1788.78,8638,534.42,7119,436.33,19436,1207.86
002587.SZ,20250613,67466,4131.57,48432,2969.58,40541,2482.86,51260,3141.71,22200,1363.73,27324,1673.47,1786,110.02,4977,303.41,-17284,-1051.82
002587.SZ,20250612,66065,4119.65,44729,2788.95,36378,2267.82,43517,2713.77,17758,1106.61,23944,1493.47,1600,100.32,9611,598.21,-5730,-350.78
002587.SZ,20250611,64914,4064.61,53090,3324.43,43020,2694.64,49582,3105.6,23419,1467.49,30532,1912.28,3759,235.34,1907,119.76,-2444,-145.65
002587.SZ,20250610,79160,4928.11,62094,3866.6,57124,3557.01,62674,3902.66,25051,1553.36,33792,2100.08,1907,118.95,4681,288.1,-18670,-1152.03
002587.SZ,20250609,73638,4607.64,58905,3686.23,44338,2774.38,58199,3641.83,17407,1089.69,23759,1486.55,7397,462.97,1918,120.07,-11213,-696.02
002587.SZ,20250606,103891,6458.55,82237,5115.36,59996,3731.13,64454,4009.08,27291,1696.8,32229,2002.7,2174,135.65,14432,894.99,1933,130.31
002587.SZ,20250605,113084,7020.58,134904,8374.47,93476,5804.09,96482,5991.07,44870,2788.85,32444,2012.18,16533,1021.41,4132,257.2,37801,2352.4
002587.SZ,20250604,72123,4384.77,55605,3379.85,34159,2074.09,47684,2899.47,14872,904.91,20225,1228.24,2360,143.79,0,0.0,9753,595.4
002587.SZ,20250603,75868,4577.75,57719,3482.75,35902,2164.73,45488,2744.48,23620,1422.45,24058,1451.13,4140,249.76,12265,736.32,-3780,-221.23
002587.SZ,20250530,81177,4903.36,93758,5666.38,64262,3886.05,51342,3111.0,32711,1984.75,29039,1756.58,18227,1106.78,22239,1346.98,-23099,-1375.1
002587.SZ,20250529,86704,5269.93,80995,4927.48,50796,3091.74,57285,3484.59,23377,1422.59,31397,1906.72,16888,1027.12,8088,492.59,39215,2383.37
002587.SZ,20250528,40888,2445.25,39505,2362.94,23534,1406.51,21343,1276.62,9353,558.52,10227,610.08,0,0.0,2700,160.65,-12583,-748.32
002587.SZ,20250527,49187,2946.17,43327,2596.04,22681,1359.2,26131,1566.44,19471,1167.68,21881,1310.57,0,0.0,0,0.0,2765,169.82
002587.SZ,20250526,64569,3859.46,59637,3563.88,35053,2095.07,43488,2600.83,16623,994.15,11218,670.43,0,0.0,1902,113.55,15741,946.56
002587.SZ,20250523,57337,3401.42,52230,3097.8,26596,1576.61,34791,2063.4,13528,802.88,10440,619.7,0,0.0,0,0.0,-15162,-894.24
002587.SZ,20250522,54510,3267.03,48462,2903.56,27524,1649.81,28703,1721.05,10476,627.95,15345,920.19,0,0.0,0,0.0,-5274,-310.22
002587.SZ,20250521,52620,3153.87,47302,2835.51,29416,1762.45,37023,2218.52,9256,555.44,9412,563.63,2444,145.91,0,0.0,-19340,-1157.65
002587.SZ,20250520,54990,3317.47,45008,2716.63,35006,2111.19,35713,2155.26,14366,866.08,25358,1526.61,1715,103.76,0,0.0,-8337,-498.07
002587.SZ,20250519,72614,4349.28,57442,3440.67,40978,2455.44,46723,2797.52,17758,1063.19,20451,1226.21,0,0.0,6733,403.51,14366,868.6
002587.SZ,20250516,55481,3308.71,38382,2289.55,27569,1644.13,40608,2421.78,9315,555.03,11475,683.29,0,0.0,1900,113.24,-2947,-171.53
002587.SZ,20250515,63406,3776.22,45633,2718.1,38804,2311.38,39319,2341.03,8526,506.67,22204,1322.41,0,0.0,3580,212.74,-18740,-1112.93
002587.SZ,20250514,87506,5265.76,68644,4132.09,45369,2730.82,52178,3141.01,16501,993.09,32541,1956.19,3987,239.62,0,0.0,-10576,-629.32
002587.SZ,20250513,114144,6955.95,91185,5560.6,66714,4073.98,78753,4806.85,31491,1922.58,44411,2709.05,2000,124.0,0,0.0,-37978,-2302.08
002587.SZ,20250512,88473,5312.25,98427,5915.79,81294,4883.94,87193,5240.16,59572,3576.82,37873,2270.68,2000,120.0,7847,466.39,48957,2955.01
002587.SZ,20250509,89690,5302.77,63488,3755.03,52270,3091.37,65224,3856.86,20343,1203.12,31425,1857.29,0,0.0,2167,128.07,-23866,-1404.23
002587.SZ,20250508,123683,7341.03,118445,7032.09,101128,6002.4,101731,6036.9,45341,2691.3,53783,3192.6,3807,226.86,0,0.0,33447,2000.29
002587.SZ,20250507,160478,9390.73,125592,7351.72,111744,6540.22,127531,7465.48,47671,2791.29,53812,3148.63,0,0.0,12957,756.39,-18914,-1092.48
002587.SZ,20250506,192999,11198.62,197123,11436.51,167620,9720.41,154722,8972.75,74874,4336.73,84969,4911.31,23469,1354.96,22147,1290.15,19619,1147.2
002587.SZ,20250430,298444,17337.45,270185,15691.97,225521,13112.46,185763,10812.14,128396,7466.23,142503,8284.41,24798,1455.11,78709,4582.73,-103034,-5951.52
002587.SZ,20250429,46525,2560.78,93001,5193.72,41329,2284.66,80588,4506.79,52766,2963.11,41009,2302.59,88068,4983.36,14090,788.83,-19712,-1136.42
002587.SZ,20250428,51649,2661.96,38207,1971.1,34001,1752.91,34091,1757.09,4528,233.23,14880,765.72,0,0.0,3000,154.2,-2726,-140.11
