ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301528.SZ,20251030,4340,2789.73,3610,2328.45,3408,2195.19,3335,2149.86,1721,1111.27,2678,1722.43,454,295.63,300,191.09,-149,-102.19
301528.SZ,20251029,3973,2540.96,3276,2093.98,4098,2616.78,3753,2397.92,1639,1046.45,3752,2395.17,1238,788.54,167,105.64,-2426,-1545.41
301528.SZ,20251028,5117,3312.51,4763,3093.16,3697,2398.07,5316,3446.18,2882,1874.77,1400,907.13,282,185.05,498,323.93,335,212.86
301528.SZ,20251027,3778,2379.91,3299,2077.48,3346,2107.4,4104,2585.23,1325,835.1,1502,945.64,455,285.96,0,0.0,1168,740.25
301528.SZ,20251024,3346,2060.26,3277,2019.65,3496,2158.15,3535,2181.08,1326,820.96,1563,968.32,207,129.68,0,0.0,1315,806.92
301528.SZ,20251023,2285,1364.68,1818,1086.26,1312,783.7,1676,1000.96,508,303.32,611,364.48,0,0.0,0,0.0,-393,-232.93
301528.SZ,20251022,3100,1868.78,1882,1133.93,2311,1393.56,2886,1741.16,436,263.11,1279,770.64,200,120.28,0,0.0,-1040,-625.23
301528.SZ,20251021,3001,1836.7,2748,1682.35,2470,1512.09,2459,1505.47,1196,732.0,910,556.4,0,0.0,550,336.58,-1108,-676.62
301528.SZ,20251020,3689,2272.07,3220,1985.07,3624,2232.09,3669,2261.05,1482,913.81,1295,797.2,15,9.25,626,383.91,1694,1045.4
301528.SZ,20251017,3207,1941.63,3370,2045.86,3197,1939.96,3287,1992.11,1296,786.08,1037,626.07,0,0.0,6,3.62,-1710,-1033.47
301528.SZ,20251016,3296,2029.9,3164,1948.94,3991,2460.07,3575,2207.47,1377,851.8,1595,983.06,0,0.0,331,202.3,-1780,-1101.85
301528.SZ,20251015,4147,2578.53,5594,3478.92,5359,3334.27,5968,3711.34,4345,2701.48,3562,2220.15,1632,1020.51,359,224.38,-1130,-701.64
301528.SZ,20251014,4537,2709.48,5464,3269.42,4740,2833.69,5319,3180.43,2725,1634.33,2212,1326.35,1170,704.3,176,105.6,446,271.82
301528.SZ,20251013,3187,1878.14,2943,1727.27,3698,2166.67,3598,2116.39,1787,1044.92,2107,1231.92,0,0.0,24,14.16,841,485.25
301528.SZ,20251010,2849,1691.44,2849,1694.88,3384,2013.57,3422,2036.03,2368,1408.11,2070,1228.79,0,0.0,260,153.43,-1533,-905.13
301528.SZ,20251009,2373,1412.31,3252,1937.18,3247,1932.36,3199,1904.83,2165,1291.48,1144,680.81,200,119.3,390,232.64,-425,-253.58
301528.SZ,20250930,2762,1624.63,2974,1749.7,3398,2000.02,3159,1859.07,824,485.17,851,501.06,0,0.0,0,0.0,-756,-439.76
301528.SZ,20250929,3456,2015.44,3465,2021.45,2973,1732.58,3099,1808.25,1592,924.81,860,498.87,0,0.0,597,344.26,385,225.55
301528.SZ,20250926,3692,2144.56,3357,1955.09,4646,2700.49,4542,2644.2,2913,1694.75,2826,1638.3,305,176.81,831,479.02,232,141.01
301528.SZ,20250925,3747,2187.66,3915,2284.86,5287,3085.3,4379,2557.72,1144,666.06,1404,813.46,463,267.05,943,550.01,-3765,-2187.65
301528.SZ,20250924,2864,1685.06,3549,2094.62,2902,1711.63,3151,1862.91,1908,1129.84,1376,815.3,952,568.45,550,322.14,-746,-443.47
301528.SZ,20250923,3485,2018.57,2667,1546.22,2846,1647.74,2817,1631.31,827,479.58,1524,881.72,229,132.25,379,218.87,-303,-174.92
301528.SZ,20250922,3221,1907.5,2901,1717.98,2229,1319.84,2355,1395.06,363,215.13,557,329.43,0,0.0,0,0.0,-782,-461.87
301528.SZ,20250919,5464,3268.73,3632,2174.96,5493,3286.89,4690,2802.49,3108,1849.25,3246,1938.56,383,231.22,2879,1720.08,-931,-556.65
301528.SZ,20250918,4423,2746.98,4463,2777.88,5513,3432.01,4198,2609.4,1565,973.24,2700,1678.9,319,200.58,459,286.62,-2328,-1444.87
301528.SZ,20250917,4594,2907.54,3134,1982.52,3445,2178.04,4104,2597.01,1128,714.37,1929,1220.41,0,0.0,0,0.0,-2375,-1499.23
301528.SZ,20250916,6040,3864.94,4823,3089.95,5910,3781.48,4699,3007.99,2075,1328.89,2806,1793.84,399,254.12,2096,1337.64,-942,-601.72
301528.SZ,20250915,5653,3665.72,6794,4416.26,7483,4845.22,7465,4835.72,4248,2764.15,3319,2150.25,882,565.18,688,438.03,-2566,-1666.18
301528.SZ,20250912,8554,5710.82,8758,5861.9,12903,8665.93,13204,8868.0,7582,5101.9,8041,5403.99,1996,1363.87,1032,708.64,1352,962.59
301528.SZ,20250911,3266,1971.17,3300,1994.13,3935,2378.5,3841,2320.74,1196,722.59,1554,939.55,478,290.23,180,108.07,-1399,-842.05
301528.SZ,20250910,3295,2014.28,4049,2474.41,4268,2609.53,4576,2796.47,2798,1710.47,2196,1341.88,460,278.48,0,0.0,288,181.06
301528.SZ,20250909,2715,1628.14,3268,1960.22,3288,1971.6,3330,1998.58,1730,1040.0,1134,680.35,0,0.0,1,0.59,-2165,-1297.65
301528.SZ,20250908,3233,1952.93,3796,2293.77,5168,3124.05,4696,2838.38,1650,997.08,1561,943.1,2,1.21,0,0.0,2186,1327.91
301528.SZ,20250905,3621,2138.45,4593,2714.02,5115,3023.37,4441,2625.68,2418,1430.18,2094,1237.94,662,392.18,688,406.55,-1634,-961.53
301528.SZ,20250904,7817,4534.71,7546,4373.23,8325,4826.0,10195,5914.83,5971,3460.91,5873,3406.12,1501,872.56,0,0.0,4315,2509.63
301528.SZ,20250903,3680,2053.73,3765,2102.87,3037,1698.21,2954,1650.36,1852,1034.43,2503,1399.22,863,483.51,210,117.44,-1664,-927.31
301528.SZ,20250902,4532,2586.16,4835,2760.6,3886,2220.9,3703,2119.17,2550,1459.53,1910,1093.72,188,107.59,708,400.69,-2332,-1335.01
301528.SZ,20250901,5149,3023.34,6149,3610.69,6289,3688.97,7023,4116.59,4290,2515.25,2834,1661.95,479,279.81,200,118.15,445,269.63
301528.SZ,20250829,3448,1957.25,2957,1679.22,2534,1438.69,2991,1698.32,2491,1414.5,1746,991.21,291,164.54,1070,606.23,-1136,-642.77
301528.SZ,20250828,7478,4227.93,6348,3593.54,8216,4652.81,7040,3990.98,3340,1887.93,5315,3006.19,805,451.16,1137,629.12,-386,-224.98
301528.SZ,20250827,5433,3226.8,4944,2949.96,7135,4225.84,4805,2857.84,3547,2105.91,3996,2361.17,307,177.45,2677,1567.03,-1753,-1056.09
301528.SZ,20250826,4255,2548.04,5587,3348.71,4588,2750.68,3832,2298.56,2364,1420.18,1788,1071.63,0,0.0,0,0.0,-1871,-1120.39
301528.SZ,20250825,6523,3909.08,7126,4269.63,5249,3146.5,4446,2666.74,2330,1396.38,2774,1661.93,244,146.35,0,0.0,-4488,-2685.38
301528.SZ,20250822,6884,4165.33,6275,3798.97,5205,3150.52,3995,2420.58,2458,1487.71,3349,2025.82,0,0.0,927,558.19,-4207,-2547.15
301528.SZ,20250821,3551,2198.75,2765,1712.57,3227,1998.3,3635,2250.59,1921,1187.75,1793,1109.62,0,0.0,506,312.02,-1503,-927.26
301528.SZ,20250820,3889,2435.41,4246,2661.81,4437,2782.42,4678,2933.23,2099,1319.12,1766,1107.22,265,165.33,0,0.0,-1806,-1118.79
301528.SZ,20250819,5644,3485.46,3570,2207.06,4463,2756.28,4700,2902.7,1755,1084.89,3107,1918.07,71,43.85,556,342.64,-467,-286.98
301528.SZ,20250818,4460,2793.43,3349,2099.13,5016,3141.37,4165,2611.26,3601,2259.19,3198,2003.06,174,109.06,2539,1589.61,-1110,-692.02
301528.SZ,20250815,2851,1779.1,2893,1807.06,3614,2256.62,3606,2252.84,1789,1117.41,2149,1340.6,394,247.37,0,0.0,715,447.85
301528.SZ,20250814,5909,3677.77,4734,2946.2,5424,3377.78,6207,3865.54,2549,1589.75,3509,2186.67,782,486.48,214,133.37,-3518,-2193.55
301528.SZ,20250813,7241,4721.98,5135,3348.73,6680,4352.15,6396,4174.77,2555,1663.38,3952,2576.5,0,0.0,993,637.52,-3897,-2518.33
301528.SZ,20250812,6393,4212.96,7045,4641.96,7966,5257.26,7942,5238.35,5009,3306.99,5281,3490.75,1117,736.41,216,142.56,368,256.37
301528.SZ,20250811,3612,2303.51,2997,1912.09,4067,2594.45,4864,3103.13,2050,1307.92,2014,1282.85,317,201.73,171,109.54,1148,731.7
301528.SZ,20250808,3581,2242.67,2840,1779.78,3327,2083.15,3353,2101.02,1035,649.61,1550,970.64,0,0.0,200,123.97,-1979,-1238.4
301528.SZ,20250807,3004,1895.84,3207,2026.44,3659,2311.37,3324,2101.23,2105,1324.13,1458,920.08,0,0.0,779,483.58,-583,-372.96
301528.SZ,20250806,3036,1915.57,3250,2051.67,4304,2717.37,3594,2268.92,1680,1060.33,1965,1239.68,200,126.0,411,258.99,-644,-403.42
301528.SZ,20250805,6287,3961.44,4891,3087.59,6041,3809.2,6710,4233.59,2947,1857.58,3135,1971.59,163,101.06,702,436.51,-3585,-2250.51
301528.SZ,20250804,5497,3431.53,5871,3662.05,8453,5263.96,7112,4430.07,4121,2573.33,5156,3219.73,229,145.49,160,102.45,4072,2540.44
301528.SZ,20250801,2917,1751.54,3377,2028.64,3837,2306.57,3586,2155.1,1614,968.79,1205,723.15,0,0.0,200,120.0,-185,-108.09
301528.SZ,20250731,2431,1457.05,2671,1600.36,3589,2149.79,2845,1705.56,1698,1018.65,1800,1077.01,732,440.01,1134,682.57,-600,-357.06
301528.SZ,20250730,3031,1819.26,3514,2109.14,3943,2366.5,4029,2420.22,2363,1421.08,1852,1112.68,243,146.79,185,111.58,-2106,-1263.09
301528.SZ,20250729,4376,2611.49,4609,2750.88,5150,3072.69,4692,2797.81,2857,1712.19,3571,2142.9,777,468.07,288,172.85,758,464.97
301528.SZ,20250728,4722,2767.48,4331,2535.84,6172,3615.58,6123,3591.11,3130,1841.19,3167,1860.92,292,168.95,695,405.33,3632,2136.73
301528.SZ,20250725,2598,1484.07,2034,1162.72,2958,1689.12,3220,1841.09,1592,910.03,1368,780.1,0,0.0,526,299.31,964,554.38
301528.SZ,20250724,2911,1663.74,2493,1424.84,3318,1895.99,3310,1891.98,1637,935.15,1937,1106.34,500,285.55,626,357.26,-2509,-1432.69
301528.SZ,20250723,2492,1439.1,2552,1475.31,3709,2142.24,4005,2315.87,2378,1377.67,1800,1040.09,309,178.48,531,306.21,-752,-429.08
301528.SZ,20250722,3323,1927.79,4143,2404.37,5364,3118.79,5555,3229.09,3616,2101.71,3021,1757.68,541,316.83,125,73.97,-342,-183.16
301528.SZ,20250721,3004,1726.5,2398,1379.76,4562,2625.66,5275,3034.12,2971,1708.6,2730,1569.95,97,55.62,231,132.56,-1731,-992.28
301528.SZ,20250718,3098,1792.17,3898,2257.82,4465,2585.02,4547,2633.18,3468,2017.16,3179,1848.41,643,374.13,50,29.06,-3624,-2103.92
301528.SZ,20250717,4753,2724.66,4902,2819.48,5986,3442.11,4621,2661.14,3450,1989.43,4343,2495.83,177,102.66,500,282.41,-1406,-794.76
301528.SZ,20250716,2686,1538.77,2500,1435.46,3761,2157.01,3606,2067.08,2107,1208.13,1950,1116.11,209,120.49,707,405.74,-322,-183.8
301528.SZ,20250715,3284,1883.46,4021,2307.09,3785,2172.87,3408,1957.83,2728,1568.04,2351,1349.58,20,11.45,37,21.32,-1595,-910.69
301528.SZ,20250714,5050,2932.95,2897,1687.37,4382,2548.0,4494,2614.57,2720,1582.07,3563,2063.47,504,295.04,1702,992.66,-22,-12.94
301528.SZ,20250711,6957,4101.64,7366,4343.17,7893,4646.82,8723,5136.74,4867,2866.56,4192,2473.5,743,442.06,179,103.69,-383,-215.05
301528.SZ,20250710,12536,7188.31,10597,6047.34,12911,7379.76,14323,8208.03,7927,4528.05,8167,4678.0,442,250.91,730,413.66,7527,4348.15
301528.SZ,20250709,4302,2369.93,4150,2288.8,5693,3141.36,4526,2498.26,2786,1538.13,3901,2151.28,348,193.04,552,304.12,759,421.07
301528.SZ,20250708,4867,2685.27,4670,2577.67,6690,3692.44,6482,3573.63,5047,2783.36,4160,2293.06,2034,1125.74,3326,1842.45,3115,1727.67
301528.SZ,20250707,2175,1172.27,2748,1482.65,3253,1754.78,3036,1637.53,1126,607.84,770,414.69,0,0.0,0,0.0,-702,-377.22
301528.SZ,20250704,5275,2844.89,6161,3322.1,7313,3943.85,6621,3570.08,3208,1728.53,3014,1625.08,0,0.0,0,0.0,-6027,-3245.86
301528.SZ,20250703,6424,3501.27,7600,4144.63,10585,5769.12,9146,4992.23,6162,3359.55,6682,3654.81,2788,1535.69,2531,1373.96,5592,3049.17
301528.SZ,20250702,4661,2463.48,4126,2183.03,4633,2449.92,4410,2329.14,2606,1376.69,3083,1630.67,405,215.73,686,362.99,-1259,-659.37
301528.SZ,20250701,2982,1594.87,3056,1634.53,4193,2242.75,3838,2053.58,1911,1022.76,2598,1388.79,406,216.52,0,0.0,-1656,-881.51
301528.SZ,20250630,5263,2811.91,5224,2793.03,7407,3958.13,7065,3778.72,3858,2064.37,5077,2718.85,3725,1991.16,2887,1534.97,2973,1581.26
301528.SZ,20250627,4051,2108.44,3949,2056.98,5633,2931.21,4837,2518.02,1639,853.39,2707,1406.22,214,111.05,44,22.88,-1631,-841.49
301528.SZ,20250626,4654,2422.24,6212,3234.03,5962,3103.42,5918,3080.48,4250,2210.19,3028,1573.42,292,152.07,0,0.0,-996,-515.37
301528.SZ,20250625,3667,1868.19,4249,2165.47,4402,2244.38,3828,1953.29,1965,1001.96,1872,952.83,0,0.0,84,42.93,-1484,-754.6
301528.SZ,20250624,3463,1759.47,3919,1994.94,4645,2361.54,4002,2034.83,1648,839.19,1851,938.31,15,7.87,0,0.0,-744,-379.0
301528.SZ,20250623,5104,2571.0,4119,2075.49,4036,2032.21,4703,2368.31,1633,821.66,2335,1174.57,754,379.8,370,186.29,366,183.58
301528.SZ,20250620,8017,4059.94,5245,2660.37,5738,2905.69,6436,3261.89,2827,1431.52,5631,2848.82,908,463.84,178,89.91,114,53.73
301528.SZ,20250619,12720,6746.1,6094,3242.6,12225,6458.12,12489,6621.06,5314,2804.83,10250,5396.14,436,224.62,1862,973.86,-4395,-2301.44
301528.SZ,20250618,7525,4218.7,5922,3331.55,9584,5369.1,7719,4333.1,4710,2643.28,6370,3562.48,609,342.51,2417,1346.46,-2426,-1372.14
301528.SZ,20250617,9475,5369.26,10429,5915.27,12067,6841.8,14079,7981.64,8851,5013.22,5927,3359.95,1964,1111.08,1919,1078.5,-2330,-1303.23
301528.SZ,20250616,10373,5731.34,13307,7355.47,14264,7877.11,16125,8915.61,10287,5700.5,7000,3870.05,2671,1486.39,1164,654.21,-2150,-1192.02
301528.SZ,20250613,6148,3268.72,8111,4308.83,9424,5007.75,8298,4415.72,5090,2712.59,4412,2350.79,431,228.34,272,142.06,1663,898.19
301528.SZ,20250612,4143,2161.22,3998,2087.02,5553,2896.95,5081,2649.42,2181,1137.52,2907,1515.65,200,103.9,91,47.51,-3093,-1611.91
301528.SZ,20250611,5530,2901.4,6245,3275.85,7664,4018.19,6994,3666.8,2560,1343.5,2650,1390.78,251,131.57,116,61.23,-447,-228.07
301528.SZ,20250610,8351,4355.39,9431,4921.2,8791,4586.75,9250,4819.85,6636,3470.97,5164,2700.73,539,277.04,472,248.36,325,189.93
301528.SZ,20250609,5336,2715.76,4963,2527.94,5200,2648.98,5101,2598.33,1963,1001.44,2400,1222.09,200,101.2,235,119.02,-1152,-582.63
301528.SZ,20250606,7625,3939.38,8049,4170.03,7569,3925.43,8782,4555.92,3595,1864.82,4086,2119.3,2328,1221.18,200,105.56,-3332,-1730.11
301528.SZ,20250605,8471,4274.81,9692,4890.3,11563,5846.04,10911,5532.26,7917,4034.13,7337,3726.12,217,111.98,229,118.29,5390,2765.72
301528.SZ,20250604,2897,1412.74,2377,1159.55,2424,1182.34,3104,1513.36,1392,678.7,1227,598.41,0,0.0,5,2.46,41,20.76
301528.SZ,20250603,4665,2283.14,2780,1360.94,2722,1331.67,4298,2103.2,1504,735.63,1813,886.29,0,0.0,0,0.0,-53,-24.7
301528.SZ,20250530,4187,2087.94,3267,1630.53,4883,2435.87,4544,2265.4,2196,1094.3,3436,1713.18,0,0.0,18,9.0,-3133,-1563.93
301528.SZ,20250529,4401,2226.37,4905,2480.96,7177,3629.06,7084,3584.26,3238,1637.37,3126,1580.04,300,152.47,0,0.0,550,282.07
301528.SZ,20250528,3935,1976.44,4099,2059.32,5930,2981.11,5353,2690.63,1978,993.67,2804,1408.83,413,207.56,0,0.0,-289,-140.42
301528.SZ,20250527,5929,2947.98,6611,3289.27,6675,3318.45,7039,3506.79,4291,2142.57,4305,2143.92,1268,633.94,208,102.95,-4135,-2053.54
301528.SZ,20250526,6864,3443.41,8478,4248.59,10816,5424.68,10231,5132.23,7174,3597.56,7083,3548.63,2426,1202.79,1488,738.99,3220,1632.23
301528.SZ,20250523,5430,2652.08,6233,3045.6,6866,3358.85,6544,3202.67,2799,1365.63,2364,1151.29,46,23.0,0,0.0,-1207,-578.75
301528.SZ,20250522,3957,1907.68,3125,1507.44,3629,1750.12,3826,1844.78,1791,864.67,2163,1042.41,0,0.0,263,127.84,-795,-381.88
301528.SZ,20250521,5116,2492.58,5101,2486.54,5329,2597.41,4635,2258.85,2543,1237.67,2730,1330.9,260,126.89,782,378.25,-2338,-1137.3
301528.SZ,20250520,7956,3928.79,11560,5712.9,12190,6029.06,12149,6010.87,7950,3936.76,4467,2217.18,1180,590.77,1100,544.43,2974,1483.6
301528.SZ,20250519,5097,2405.63,5288,2502.42,4480,2121.15,5183,2451.11,2742,1298.41,1602,758.22,0,0.0,246,113.44,403,194.3
301528.SZ,20250516,4585,2175.26,4586,2176.3,4525,2147.74,4633,2200.36,2117,1004.57,2008,950.92,0,0.0,0,0.0,1035,488.2
301528.SZ,20250515,3408,1579.92,3345,1550.68,2935,1360.44,2638,1224.42,1097,509.75,1457,675.0,0,0.0,0,0.0,-112,-49.56
301528.SZ,20250514,3999,1852.92,3472,1608.79,3356,1553.59,3482,1612.6,1031,478.65,1831,848.77,400,184.99,0,0.0,-352,-160.09
301528.SZ,20250513,7086,3311.51,4910,2296.87,4550,2126.69,5719,2674.33,2621,1225.91,3628,1692.9,0,0.0,0,0.0,-2051,-956.25
301528.SZ,20250512,8731,4149.62,10863,5176.18,10902,5194.19,9524,4536.26,5891,2805.63,5686,2705.79,1116,530.41,567,261.61,-89,-39.08
301528.SZ,20250509,4683,2180.06,5364,2499.49,5585,2602.93,4712,2196.81,3570,1669.25,3762,1755.94,0,0.0,0,0.0,-2580,-1200.95
301528.SZ,20250508,6342,2941.18,6051,2823.61,6305,2939.44,6473,3011.76,3785,1770.74,4185,1947.06,283,133.83,6,2.77,2028,941.4
301528.SZ,20250507,6395,2952.28,4245,1960.58,4078,1886.32,5127,2370.45,1856,858.64,2788,1286.85,0,0.0,169,79.36,-269,-124.02
301528.SZ,20250506,6302,2893.05,6029,2763.54,6574,3011.0,6198,2835.71,3247,1487.88,4196,1924.84,535,241.59,235,109.42,3222,1482.1
301528.SZ,20250430,2831,1236.27,2910,1269.91,2021,882.8,2530,1105.39,1689,737.5,1101,481.29,0,0.0,0,0.0,459,202.72
301528.SZ,20250429,3605,1535.16,2697,1148.99,2651,1129.87,3515,1498.1,991,422.79,1035,440.73,0,0.0,0,0.0,1503,641.96
301528.SZ,20250428,2474,1038.74,2533,1063.49,1803,756.88,1759,738.74,431,181.28,416,174.68,0,0.0,0,0.0,-1034,-432.97
301528.SZ,20250425,2457,1036.15,2205,930.53,1986,837.87,1735,731.81,383,161.9,886,373.58,0,0.0,0,0.0,-476,-199.93
301528.SZ,20250424,4417,1874.31,3169,1343.69,3251,1379.43,3481,1478.85,1248,529.31,2037,863.31,0,0.0,229,97.2,-11,-0.13
301528.SZ,20250423,4069,1739.88,3780,1617.94,2985,1277.57,3935,1683.34,2004,859.17,1343,575.34,0,0.0,0,0.0,731,312.71
301528.SZ,20250422,2912,1230.47,2638,1114.87,3061,1293.87,2536,1071.63,486,205.76,1285,543.59,0,0.0,0,0.0,-369,-154.35
301528.SZ,20250421,4149,1753.42,4237,1790.36,3871,1635.92,4269,1804.47,1819,768.84,1333,563.36,0,0.0,0,0.0,1781,754.64
301528.SZ,20250418,2985,1218.27,2765,1130.81,2049,837.31,2451,1001.59,210,85.47,930,379.88,902,371.22,0,0.0,-1436,-588.85
