ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605188.SH,20251128,141235,32831.96,144578,33598.89,76469,17760.6,82342,19122.2,31608,7313.7,24532,5683.04,5296,1223.57,3156,725.7,-16124,-3795.69
605188.SH,20251127,210381,51441.3,199483,48767.64,135241,33093.17,137712,33705.77,42246,10350.41,47193,11588.01,8883,2189.44,12363,3012.9,-23736,-5908.79
605188.SH,20251126,159841,36440.79,175802,40195.21,105398,24166.68,111678,25727.63,42966,9920.37,38045,8827.76,24104,5769.82,6784,1547.07,-13995,-3244.57
605188.SH,20251125,112107,24443.79,101291,22072.37,55923,12170.96,58823,12813.73,16604,3615.9,24502,5338.48,788,170.81,806,176.88,18679,4099.49
605188.SH,20251124,139884,30856.71,138563,30585.99,93561,20662.67,89181,19704.98,35093,7757.08,33337,7358.79,1395,301.24,8852,1927.94,-29008,-6430.79
605188.SH,20251121,159815,38110.51,170320,40591.38,105070,25071.83,107830,25737.9,38048,9076.28,28631,6836.7,7384,1758.26,3537,850.89,-14304,-3261.62
605188.SH,20251120,94688,21628.5,86842,19834.75,48133,10991.92,51041,11656.92,12903,2947.46,16199,3701.52,603,137.64,2245,512.34,7161,1655.11
605188.SH,20251119,114840,27072.57,104915,24743.85,67185,15833.92,67191,15845.55,17116,4033.95,24793,5827.06,2218,520.52,4460,1044.5,5233,1218.56
605188.SH,20251118,144557,35501.17,138530,34000.5,77015,18889.52,80559,19777.94,25908,6355.66,25534,6261.75,4455,1095.05,7312,1801.23,-50349,-12342.87
605188.SH,20251117,172489,44018.95,176394,45030.85,107802,27528.03,106626,27227.8,37306,9535.65,38077,9711.14,8248,2095.74,4748,1208.59,-8494,-2085.44
605188.SH,20251114,222047,59837.63,216035,58266.81,133578,36113.89,136213,36825.48,46009,12487.22,50764,13720.84,12727,3418.71,11349,3044.32,-59451,-15759.46
605188.SH,20251113,248140,64309.79,247626,64158.13,165645,42989.75,171993,44654.35,64126,16637.4,60918,15818.5,13901,3615.99,11275,2921.95,-14064,-3339.81
605188.SH,20251112,250112,67528.92,253337,68355.43,175160,47323.56,184844,49925.86,82818,22341.52,76688,20725.65,19435,5224.36,12655,3411.42,-34428,-9138.27
605188.SH,20251111,285292,74737.86,258014,67565.8,202681,53069.29,205410,53804.69,98480,25783.87,96326,25239.61,17780,4664.25,44484,11645.17,10786,2920.97
605188.SH,20251110,153047,36664.62,189406,45823.52,136837,32978.6,163871,39946.02,62262,15209.57,75072,18384.91,93131,23466.97,16928,4165.31,-54919,-14288.69
605188.SH,20251107,209178,47770.31,215706,49249.63,136725,31279.33,138038,31567.49,53935,12351.51,46638,10697.16,7421,1694.12,6877,1580.98,-8869,-1917.89
605188.SH,20251106,170104,37615.21,176200,38947.55,110876,24545.29,107635,23832.56,48020,10609.51,46883,10363.12,8549,1889.13,6831,1515.91,-14888,-3227.19
605188.SH,20251105,260062,60711.43,267681,62512.65,155858,36396.83,151694,35433.22,64372,15091.82,56372,13192.48,8713,2035.08,13258,3096.82,-24309,-5678.22
605188.SH,20251104,101756,22051.75,123995,27213.99,72153,15683.11,95238,20987.15,29619,6481.74,41140,9136.77,59856,13774.46,3011,653.14,-13118,-3360.31
605188.SH,20251103,194895,41978.26,187304,40348.88,118270,25490.72,125453,27051.34,43401,9365.28,43033,9302.66,9451,2056.79,10227,2188.15,-31715,-6685.51
605188.SH,20251031,210142,48676.78,217106,50309.91,122261,28339.08,121993,28251.9,48504,11238.89,42721,9904.24,7062,1641.79,6149,1430.49,-30609,-7027.77
605188.SH,20251030,185744,42473.34,185988,42509.73,93387,21354.3,92654,21199.6,28813,6594.52,28175,6448.53,5472,1246.96,6599,1511.26,-34674,-7838.04
605188.SH,20251029,221856,51923.07,227661,53291.56,126351,29633.16,122595,28775.07,58019,13692.45,47833,11292.82,15885,3797.81,24022,5687.04,-37446,-8565.24
605188.SH,20251028,278795,66963.86,286406,68826.66,169227,40684.22,171884,41366.54,76650,18476.0,77335,18634.39,30130,7404.4,19177,4700.89,34594,8368.57
605188.SH,20251027,100370,22186.94,111938,24846.12,57024,12633.66,72183,16086.69,38855,8629.02,35160,7834.41,39061,8856.79,16030,3539.19,15546,3337.57
605188.SH,20251024,206329,42864.2,210886,43844.77,123663,25756.35,124858,26019.35,44089,9226.69,41523,8670.39,16477,3507.44,13291,2820.17,-47161,-9829.63
605188.SH,20251023,279658,62742.35,287094,64510.19,155124,35004.44,154836,34917.49,65457,14804.66,68343,15408.57,19233,4356.34,9199,2071.54,-26813,-6288.95
605188.SH,20251022,233362,49943.56,247200,52901.0,162842,34862.46,167899,35991.54,73930,15768.33,66167,14147.84,21058,4577.2,9927,2111.17,1198,355.06
605188.SH,20251021,168916,32676.54,188812,36844.66,105988,20719.31,133611,26289.26,65215,12853.93,64958,12764.54,69399,13980.39,22137,4331.71,-17752,-3991.21
605188.SH,20251020,216629,41254.54,201808,38486.23,118001,22516.77,129363,24687.84,42255,8109.88,51329,9820.72,16376,3177.25,10762,2063.63,10476,2198.12
605188.SH,20251017,249959,50418.07,242226,48856.01,155327,31451.52,170231,34438.47,66090,13457.75,59153,12103.21,14942,3106.59,14708,3036.24,-44418,-8676.87
605188.SH,20251016,276434,58967.27,277194,58972.35,195040,41505.52,198791,42330.97,94230,20045.6,91819,19586.56,20106,4178.28,18007,3806.79,-939,-138.61
605188.SH,20251015,233292,45813.27,234798,46205.49,157765,31061.52,164441,32570.83,62556,12373.08,77468,15437.11,43407,8971.67,20313,4006.12,-19757,-4118.77
605188.SH,20251014,248804,44921.4,253143,45703.5,146682,26519.79,150001,27209.24,60643,11010.33,62553,11342.25,14004,2618.49,4436,815.01,50362,9379.36
605188.SH,20251013,55259,9080.47,74610,12442.1,38347,6370.24,55249,9298.86,21251,3568.97,25359,4278.09,46647,8054.06,6286,1054.69,-18818,-3324.24
605188.SH,20251010,129182,20749.06,137842,22110.71,63491,10244.98,58368,9439.18,17153,2761.85,13616,2206.02,0,0.0,0,0.0,-6360,-989.27
605188.SH,20251009,72799,11148.38,67480,10336.38,29482,4514.14,31601,4838.38,11151,1701.73,12461,1900.63,803,123.66,2693,412.51,1759,267.15
605188.SH,20250930,69185,10901.37,67912,10699.28,28561,4502.58,25892,4083.61,7568,1192.68,10350,1629.6,501,78.63,1661,262.76,3965,629.72
605188.SH,20250929,100179,15644.89,84575,13205.33,31111,4853.63,40057,6253.41,11209,1748.85,17107,2671.03,1428,222.63,2188,340.23,568,104.82
605188.SH,20250926,104816,16819.42,89166,14312.86,38661,6190.3,43739,7006.42,13637,2177.0,21173,3381.84,0,0.0,3036,485.58,368,66.6
605188.SH,20250925,110747,18395.2,112097,18620.22,57088,9475.89,57117,9488.96,15459,2568.26,17798,2955.84,6379,1066.38,2661,440.7,-839,-140.98
605188.SH,20250924,72541,11721.99,70280,11354.8,31986,5169.17,32827,5307.02,10121,1637.58,10477,1694.26,659,106.89,1723,279.54,-4379,-696.52
605188.SH,20250923,98783,16031.72,92445,15004.5,39236,6371.25,41014,6657.83,13126,2130.64,17051,2766.47,0,0.0,635,104.81,-14241,-2302.98
605188.SH,20250922,119585,19817.16,107208,17769.08,59776,9910.3,61946,10268.62,21283,3522.23,27632,4573.19,1456,241.03,5314,879.83,8144,1369.41
605188.SH,20250919,142375,25164.67,137388,24291.85,75070,13268.7,80320,14189.47,29196,5155.27,29529,5217.07,5421,972.19,4825,862.43,-56850,-10007.68
605188.SH,20250918,155655,29158.59,146829,27523.02,92605,17350.61,98170,18387.69,31336,5877.73,34239,6411.53,2558,473.6,2916,538.29,38612,7248.82
605188.SH,20250917,123858,23083.56,120758,22507.83,66354,12371.03,65688,12243.4,25827,4822.26,27990,5226.34,4382,813.22,5985,1112.49,-27599,-5064.87
605188.SH,20250916,167484,32597.21,161351,31424.66,85067,16581.35,86429,16820.77,22665,4424.21,25654,4992.63,4611,879.28,6393,1243.99,-54957,-10697.94
605188.SH,20250915,194880,39336.84,206229,41647.26,112705,22758.95,110270,22268.39,41471,8388.2,33892,6841.02,9254,1861.44,7919,1588.77,-43064,-8594.3
605188.SH,20250912,237298,48449.85,241314,49211.88,160554,32784.95,176819,36094.93,75043,15315.69,59031,12073.53,15810,3169.51,11542,2339.65,-29431,-5822.74
605188.SH,20250911,212825,39312.8,225211,41707.61,148518,27581.15,145038,26980.0,54502,10187.54,53940,10077.57,20580,3967.35,12235,2283.66,19581,3884.7
605188.SH,20250910,182708,32936.59,181443,32744.1,103111,18592.15,106270,19141.84,37202,6700.12,35650,6396.92,6631,1177.38,6289,1123.37,-39096,-7036.04
605188.SH,20250909,220645,39262.19,224451,39979.42,128666,22890.95,126808,22576.76,37955,6808.01,35574,6336.63,5397,979.45,5830,1047.79,855,228.9
605188.SH,20250908,232760,43879.92,241314,45551.69,128413,24193.79,129198,24353.75,44976,8491.62,31730,5947.21,4791,903.44,8698,1616.11,-63358,-11903.39
605188.SH,20250905,222710,44177.5,163915,32544.57,119628,23744.63,133053,26410.73,38317,7609.96,61211,12149.02,10935,2174.88,33411,6602.66,120730,23814.74
605188.SH,20250904,221449,45291.17,215390,44032.14,172827,35341.99,169714,34813.88,70095,14298.08,89676,18510.93,39115,8307.29,28707,5881.57,-8327,-1617.36
605188.SH,20250903,171067,34318.94,225787,45588.64,133952,26908.83,168390,34034.68,62008,12499.28,65082,13207.37,122515,25274.13,30283,6170.5,-133646,-27739.81
605188.SH,20250902,270898,54202.05,251006,50196.4,195346,39052.1,190275,38047.65,76671,15331.03,93399,18704.48,14792,2921.11,23027,4557.76,-40132,-7604.02
605188.SH,20250901,156220,30230.34,207199,40044.22,130884,25266.79,153476,29644.22,83900,16140.68,75699,14492.05,94354,18079.0,28984,5536.33,-61902,-12757.75
605188.SH,20250829,276444,54175.82,255629,50163.69,186611,36715.82,199259,39209.04,90297,17779.99,104604,20668.82,42982,8564.61,36841,7194.69,-65546,-12905.41
605188.SH,20250828,104851,18590.48,101049,17952.24,83602,14821.63,83489,14845.58,35589,6327.04,43918,7844.06,30538,5537.24,26125,4634.5,-25374,-4609.2
605188.SH,20250827,100263,15997.51,108889,17504.42,85415,13659.6,100171,16133.69,46872,7511.5,62783,10132.88,52068,8661.12,12775,2058.74,11248,1605.37
605188.SH,20250826,177752,25183.3,194455,27629.21,124554,17693.18,130616,18652.45,44568,6332.95,38496,5519.36,31872,4786.25,15179,2194.66,9578,1341.76
605188.SH,20250825,196081,26915.91,199710,27438.82,123848,17010.1,122182,16796.59,43216,5953.64,36433,4995.35,4538,634.04,9358,1282.95,-2127,-311.35
605188.SH,20250822,162885,21962.44,168959,22787.23,98633,13307.76,90908,12273.29,30697,4155.88,30755,4150.53,10242,1407.21,11834,1622.23,-35369,-4732.64
605188.SH,20250821,252805,35483.89,234897,32919.73,164557,23091.18,170883,23971.16,56661,7958.85,74626,10525.27,15833,2220.27,9450,1338.03,-6173,-830.8
605188.SH,20250820,160528,20692.29,166845,21602.07,114109,14743.48,118895,15451.72,47332,6193.12,52349,6829.52,27147,3680.49,11027,1426.06,39775,5072.62
605188.SH,20250819,155575,19465.46,148368,18557.48,100644,12596.45,93893,11751.12,39168,4904.57,46204,5781.45,0,0.0,6923,876.43,7173,948.73
605188.SH,20250818,121021,14809.0,129114,15795.78,85665,10474.39,84734,10364.41,38407,4697.21,29035,3545.98,1923,232.7,4133,507.14,-13380,-1626.29
605188.SH,20250815,197360,24196.53,209272,25646.77,121032,14824.27,118085,14468.36,41374,5062.05,36827,4511.08,9457,1162.61,5039,619.26,-67048,-8193.21
605188.SH,20250814,162463,21721.7,144903,19404.17,97029,12973.99,79741,10675.84,46415,6205.25,38303,5123.69,20338,2731.16,63298,8428.4,-26292,-3524.23
605188.SH,20250813,236691,33664.83,211352,30126.24,141431,20157.08,163087,23288.31,55989,8014.72,100559,14436.17,155314,22704.57,114427,16690.49,-131343,-19385.49
605188.SH,20250812,350,46.55,16045,2133.99,2247,298.85,13409,1783.4,5268,700.64,10027,1333.59,35778,4758.47,4162,553.55,-43643,-5804.52
605188.SH,20250811,31291,3499.71,54786,6372.99,19334,2197.72,46015,5387.13,10183,1191.62,25648,3063.26,68816,8318.19,3175,383.86,-37782,-4738.06
605188.SH,20250808,55189,6071.42,57732,6347.55,28596,3146.53,26391,2905.75,9209,1011.79,5391,593.51,0,0.0,3480,382.94,6990,782.54
605188.SH,20250807,31544,3437.56,33806,3683.09,16710,1820.72,17296,1884.95,8461,921.04,5613,611.28,0,0.0,0,0.0,-7575,-820.53
605188.SH,20250806,42772,4644.19,40905,4438.83,20075,2177.69,20124,2185.31,6289,682.6,7222,785.38,622,67.8,1507,162.77,-3218,-341.27
605188.SH,20250805,43037,4697.95,42456,4634.18,20688,2258.63,21709,2369.58,7612,830.43,8645,943.81,1473,160.56,0,0.0,9224,1009.97
605188.SH,20250804,32835,3521.85,30825,3305.24,14193,1522.44,15482,1660.26,4554,487.05,5275,565.85,0,0.0,0,0.0,-1996,-209.72
605188.SH,20250801,39481,4248.18,37039,3983.99,18715,2013.31,20128,2166.92,7869,845.98,10108,1086.75,1210,130.18,0,0.0,2493,271.76
605188.SH,20250731,71347,7748.6,74888,8132.53,37634,4085.33,32279,3506.28,11383,1241.68,15717,1708.72,2520,271.91,0,0.0,-34722,-3765.54
605188.SH,20250730,93559,10347.47,104244,11535.64,45226,5012.05,39012,4324.79,15365,1705.39,9915,1097.66,2675,294.28,3654,401.1,-1029,-103.54
605188.SH,20250729,60391,6617.89,59817,6555.94,27085,2969.84,27190,2979.61,8073,882.53,8542,934.71,1106,120.78,1106,120.78,-20097,-2198.73
605188.SH,20250728,41411,4629.05,39414,4405.81,23634,2641.66,21699,2425.66,5680,634.81,9312,1041.31,1531,171.47,1830,204.22,2414,271.72
605188.SH,20250725,73794,8263.1,70243,7864.14,31926,3573.34,32123,3595.83,10534,1177.16,13178,1473.6,0,0.0,710,80.02,-34944,-3904.67
605188.SH,20250724,80364,9207.42,82804,9485.04,46229,5296.35,45081,5165.1,16642,1905.11,16010,1834.44,660,75.7,0,0.0,963,128.8
605188.SH,20250723,80674,9222.96,87271,9975.35,41780,4772.42,37762,4319.17,15313,1750.38,10771,1226.09,140,16.02,2103,241.18,-15286,-1728.42
605188.SH,20250722,99518,11470.38,99196,11430.57,45292,5219.73,51706,5960.27,18878,2174.91,14860,1711.81,2074,237.63,0,0.0,-38947,-4488.86
605188.SH,20250721,145415,17071.98,143578,16860.69,78801,9256.46,77731,9141.63,30003,3532.05,37185,4367.25,4452,529.91,177,20.83,-18717,-2170.75
605188.SH,20250718,257480,30962.31,255354,30695.53,145898,17562.14,136758,16452.93,52786,6342.21,51368,6206.37,4871,585.87,17556,2097.71,24958,3062.17
605188.SH,20250717,19397,2172.12,47588,5467.21,13853,1567.76,46924,5432.61,13562,1569.13,39350,4576.46,94136,10993.71,7086,826.44,-85960,-10066.83
605188.SH,20250716,30730,3244.3,28243,2982.41,9514,1005.22,13225,1396.66,5075,535.63,3872,408.28,1021,108.21,1000,106.0,8756,926.93
605188.SH,20250715,50907,5325.72,49291,5161.46,18668,1955.51,20240,2117.5,4529,473.38,5573,581.46,1000,105.8,0,0.0,-14498,-1531.43
605188.SH,20250714,31049,3357.21,31056,3357.91,10434,1127.96,11075,1197.83,2570,278.16,1922,207.6,0,0.0,0,0.0,-7681,-829.12
605188.SH,20250711,59704,6451.55,55279,5966.79,23065,2486.95,26554,2867.88,6320,682.75,8226,890.36,970,103.79,0,0.0,-12651,-1345.63
605188.SH,20250710,57507,6278.62,54167,5910.66,25129,2739.4,24487,2672.63,3879,423.15,7861,857.89,0,0.0,0,0.0,401,68.87
605188.SH,20250709,64214,7053.61,62952,6917.62,29935,3289.11,32212,3540.79,10042,1105.7,11009,1208.43,1982,218.42,0,0.0,2191,255.76
605188.SH,20250708,42875,4713.83,44187,4856.39,19376,2128.68,16375,1801.11,3459,380.82,5148,565.83,0,0.0,0,0.0,-4636,-497.66
605188.SH,20250707,37902,4125.05,33164,3608.55,14191,1544.22,16887,1838.03,1622,176.14,3665,398.83,0,0.0,0,0.0,5008,546.63
605188.SH,20250704,48626,5273.93,47585,5160.72,18927,2052.72,19853,2153.24,3594,389.75,3709,402.43,0,0.0,0,0.0,-15421,-1667.51
605188.SH,20250703,67055,7366.41,67928,7459.22,27502,3022.35,25518,2805.4,4118,452.27,7316,805.46,2086,229.05,0,0.0,-20792,-2271.89
605188.SH,20250702,105524,11805.48,111018,12420.4,55266,6187.64,52190,5841.23,17727,1983.15,15309,1714.63,0,0.0,0,0.0,7570,862.54
605188.SH,20250701,67769,7401.33,64595,7053.47,26670,2913.35,30591,3343.85,7953,870.94,7206,788.29,0,0.0,0,0.0,4218,482.87
605188.SH,20250630,66672,7233.02,55404,6008.34,27253,2954.1,32491,3524.47,4750,513.65,10780,1167.96,0,0.0,0,0.0,14079,1535.88
605188.SH,20250627,79306,8594.84,91714,9938.68,46841,5076.01,36508,3954.25,13652,1476.6,11334,1228.29,0,0.0,243,26.24,-41291,-4464.34
605188.SH,20250626,123159,13527.64,132047,14510.08,68192,7481.34,59934,6577.15,21662,2386.78,22093,2421.95,1061,113.42,0,0.0,-9569,-1025.78
605188.SH,20250625,121126,13397.96,141867,15685.83,59466,6587.8,53341,5926.07,27850,3099.02,17271,1924.62,4918,552.34,881,100.61,-39224,-4331.27
605188.SH,20250624,87423,9359.61,83926,8986.35,37861,4048.78,31827,3406.26,19611,2095.05,30217,3222.22,2810,297.9,1735,186.51,605,66.32
605188.SH,20250623,40889,4390.43,38179,4100.28,14437,1549.18,16556,1775.87,3670,392.61,6120,655.54,1859,199.47,0,0.0,263,29.89
605188.SH,20250620,41043,4378.1,37910,4043.71,12786,1361.89,12883,1373.4,3008,320.31,5031,535.61,0,0.0,1013,107.58,-865,-90.0
605188.SH,20250619,57662,6262.09,48686,5286.99,18094,1962.66,21503,2333.22,6446,698.68,12013,1303.23,0,0.0,0,0.0,2600,280.49
605188.SH,20250618,58272,6439.36,53507,5915.18,19692,2177.54,20239,2236.95,3708,410.09,7077,781.12,0,0.0,849,93.73,-6186,-685.49
605188.SH,20250617,51269,5841.82,49504,5637.95,20107,2291.09,20804,2372.15,2193,249.85,3261,372.67,0,0.0,0,0.0,-6993,-783.13
605188.SH,20250616,45320,5149.2,42048,4777.65,17771,2017.67,17782,2020.73,4491,510.7,8469,961.8,896,102.95,179,20.33,-954,-107.42
605188.SH,20250613,55768,6413.84,57766,6643.6,21626,2484.3,23557,2708.23,11850,1360.75,8031,920.75,1000,114.8,890,101.1,-14802,-1701.83
605188.SH,20250612,56754,6638.45,57364,6708.93,23447,2741.82,21738,2543.67,7129,833.49,8834,1033.8,2487,292.92,1881,220.26,-10419,-1214.13
605188.SH,20250611,85835,10152.72,85883,10156.36,34523,4082.2,31623,3740.21,7813,920.86,7858,926.73,0,0.0,2807,332.47,-19501,-2291.03
605188.SH,20250610,125017,15005.86,128706,15454.44,60935,7335.74,56826,6838.51,16462,1982.08,16688,2007.65,29,3.51,224,26.59,-4849,-552.21
605188.SH,20250609,112267,13259.19,102418,12094.65,42258,4991.68,46233,5460.87,13090,1546.02,20355,2404.39,3858,456.69,2467,293.67,19677,2333.25
605188.SH,20250606,120977,14122.59,112908,13185.03,52558,6136.95,52572,6139.4,18293,2141.17,23799,2782.85,2409,279.63,4958,573.06,-24299,-2844.4
605188.SH,20250605,143748,17893.42,155640,19363.69,68859,8563.03,71295,8871.28,31079,3866.83,19892,2474.2,3141,385.9,0,0.0,-70024,-8696.33
605188.SH,20250604,188706,23517.54,186649,23293.92,85769,10720.45,89594,11211.8,30081,3772.02,30611,3814.21,6674,853.85,4376,543.95,-9856,-1154.95
605188.SH,20250603,137725,17377.61,136285,17197.2,70664,8914.2,68919,8700.92,24044,3035.86,25792,3252.14,4166,528.16,5602,705.57,-24605,-3106.68
605188.SH,20250530,129273,17264.82,134589,17968.7,78029,10437.99,74649,9990.21,31763,4252.47,30513,4080.13,3287,436.01,2601,352.26,-38495,-5105.5
605188.SH,20250529,255610,37258.68,248127,36144.71,151110,22014.94,147869,21533.38,64475,9382.32,65559,9556.12,13303,1929.47,22943,3351.18,-36801,-5351.51
605188.SH,20250528,189327,25464.13,204894,27622.45,102997,13882.2,112534,15225.22,39017,5272.36,39517,5372.44,49752,6883.74,24148,3282.33,11521,1460.99
605188.SH,20250527,145458,18586.45,155427,19861.19,62116,7941.56,58127,7429.79,20682,2641.36,19785,2527.0,6702,854.01,1619,205.38,-14361,-1811.31
605188.SH,20250526,134929,16984.43,126894,15978.32,59816,7543.76,66281,8352.33,16819,2117.63,20570,2594.94,3034,386.23,853,106.45,3444,418.8
605188.SH,20250523,121164,15150.14,115892,14495.05,55905,6985.38,57714,7214.21,19729,2461.92,23222,2896.2,5859,737.61,5829,729.59,-13487,-1676.4
605188.SH,20250522,175110,22990.32,169676,22267.65,92842,12205.96,96083,12612.13,38690,5081.12,38125,5003.6,7247,937.94,10005,1331.95,-15041,-1900.29
605188.SH,20250521,166865,22954.39,180058,24788.59,100670,13865.43,112038,15430.9,49874,6877.42,34228,4700.87,14664,2008.65,5748,785.53,-39475,-5403.72
605188.SH,20250520,259870,38211.68,247669,36373.4,149010,21941.69,156516,23019.26,49160,7227.12,61940,9099.86,26242,3800.21,18157,2688.19,-41658,-6160.44
605188.SH,20250519,237710,33901.95,234947,33486.08,151137,21508.64,146221,20854.79,49198,7031.83,63053,9003.52,16545,2395.49,10368,1493.51,-4244,-529.33
605188.SH,20250516,239886,29808.76,240158,29850.62,131201,16335.57,134245,16760.57,39643,4969.99,46630,5880.22,20577,2664.5,10274,1287.42,-8403,-854.17
605188.SH,20250515,209074,24165.74,208055,24092.8,148106,17208.54,145198,16879.21,57734,6728.18,59604,6903.33,2726,324.81,4784,551.93,-14239,-1427.29
605188.SH,20250514,209466,23694.5,215495,24392.57,114349,12969.83,109106,12364.66,34211,3886.35,30607,3474.53,3504,401.09,6322,720.0,14776,1693.0
605188.SH,20250513,143788,15750.92,144984,15883.76,72588,7947.21,72191,7909.98,30209,3308.6,28639,3130.87,2941,323.01,3712,405.14,10736,1166.9
605188.SH,20250512,105310,11227.49,96368,10272.21,44652,4759.86,48236,5145.83,10982,1172.84,16340,1742.14,0,0.0,0,0.0,2037,229.29
605188.SH,20250509,140494,15115.66,149427,16079.89,74326,7981.27,65390,7028.61,25951,2794.63,23412,2514.75,974,102.76,3516,371.06,-44857,-4806.17
605188.SH,20250508,182677,20496.09,181302,20383.29,121933,13720.36,110652,12447.51,40005,4513.02,53294,5972.77,2821,313.09,2187,238.98,-3844,-405.71
605188.SH,20250507,171045,18565.19,176378,19162.74,114298,12452.69,95855,10444.33,38309,4198.98,49648,5419.93,2231,242.8,4001,432.66,9912,1114.75
605188.SH,20250506,154347,16120.69,112724,11776.86,72812,7604.96,94098,9827.61,35413,3700.97,49270,5150.34,3777,393.84,10257,1065.65,23858,2513.14
605188.SH,20250430,138963,14520.82,133609,13933.43,83904,8739.51,91294,9508.98,34369,3550.53,29859,3108.79,1306,135.89,3780,395.55,-58699,-6061.07
605188.SH,20250429,197710,21895.66,195009,21646.65,124080,13745.96,121790,13475.82,46198,5083.52,44048,4841.68,11317,1227.5,18458,1988.49,-22573,-2358.0
605188.SH,20250428,108259,12774.17,93648,11066.5,58738,6937.08,68661,8107.3,27659,3271.82,31801,3746.76,6637,780.26,7183,842.78,27023,3157.29
