ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002293.SZ,20250826,48879,4237.07,67441,5842.28,55667,4824.96,43395,3765.75,31354,2722.7,26688,2317.02,13292,1153.79,11668,1013.48,-42093,-3635.44
002293.SZ,20250825,43216,3739.54,66859,5785.43,64163,5553.8,58813,5092.94,38128,3301.87,29322,2536.94,12081,1044.75,2594,224.65,-3290,-273.62
002293.SZ,20250822,32198,2770.2,39223,3375.06,29625,2549.71,23261,2002.39,14299,1231.14,15070,1296.24,1431,122.64,0,0.0,-14942,-1284.79
002293.SZ,20250821,37167,3242.23,34654,3022.1,22971,2001.53,31353,2733.92,15017,1311.13,9148,798.86,0,0.0,0,0.0,-9252,-802.1
002293.SZ,20250820,35880,3090.03,36046,3104.92,33260,2865.25,30582,2635.79,13852,1193.07,15034,1292.12,11355,975.95,12684,1091.47,240,23.23
002293.SZ,20250819,32031,2739.32,28664,2449.99,26679,2281.57,30327,2594.11,16762,1433.79,14988,1282.16,2768,235.53,4261,363.94,-3398,-284.91
002293.SZ,20250818,32552,2769.92,46135,3923.96,47761,4062.6,51202,4355.3,33500,2847.93,24815,2109.28,11144,946.52,2805,238.43,-57789,-4907.96
002293.SZ,20250815,19352,1637.61,29298,2479.52,18582,1572.37,17796,1506.81,11500,974.22,8759,742.14,6419,544.27,0,0.0,-5823,-491.25
002293.SZ,20250814,22712,1938.16,23249,1982.05,17060,1454.24,14607,1245.77,9534,813.02,13720,1171.44,4878,415.96,2608,222.13,-14906,-1269.18
002293.SZ,20250813,17090,1463.78,20408,1748.06,16451,1408.59,14616,1252.97,13702,1176.15,4777,408.63,4500,384.6,11942,1023.45,-9837,-841.54
002293.SZ,20250812,30300,2613.97,17453,1504.43,23671,2041.49,23855,2059.08,9118,784.81,20700,1783.77,1200,103.8,2282,196.8,-80,-4.89
002293.SZ,20250811,22887,1966.86,34081,2929.68,18761,1611.73,18019,1547.88,13743,1181.05,4612,396.06,1321,113.98,0,0.0,12100,1043.72
002293.SZ,20250808,17046,1453.5,15839,1350.53,9247,788.19,11010,938.85,2686,229.19,2129,181.49,0,0.0,0,0.0,-3642,-309.07
002293.SZ,20250807,31911,2718.63,34317,2923.77,24921,2121.97,26215,2232.77,13085,1113.27,11137,946.8,3170,269.92,1417,120.45,-12919,-1098.07
002293.SZ,20250806,16573,1427.2,14314,1231.19,8103,697.34,10427,897.69,4184,359.43,4120,355.16,5281,453.32,5280,453.25,8005,690.8
002293.SZ,20250805,37105,3213.22,34756,3007.79,25509,2209.63,33154,2871.0,20264,1755.43,13188,1143.91,970,84.2,2750,239.78,-14186,-1217.19
002293.SZ,20250804,22761,1938.77,23035,1962.66,16419,1399.75,16324,1391.24,6484,551.29,6718,571.22,412,35.31,0,0.0,5444,465.37
002293.SZ,20250801,22076,1865.56,22448,1896.76,14563,1230.64,16218,1370.58,3625,306.07,3336,281.44,1738,146.51,0,0.0,-2332,-194.84
002293.SZ,20250731,27273,2317.76,32114,2729.66,20951,1780.12,20214,1719.37,14103,1199.69,6619,560.95,0,0.0,3381,287.58,-11501,-974.52
002293.SZ,20250730,30553,2637.49,29932,2583.89,19008,1640.45,22040,1904.3,6088,527.51,5098,439.84,5881,507.37,4460,384.79,-18094,-1557.67
002293.SZ,20250729,32196,2783.58,27162,2349.51,27311,2361.58,26201,2266.2,12744,1102.9,17253,1489.94,3712,321.44,5347,463.85,-14405,-1238.04
002293.SZ,20250728,46215,4060.64,51152,4495.03,48326,4243.28,47579,4173.55,19893,1746.95,24205,2130.13,8502,747.83,0,0.0,-55566,-4884.81
002293.SZ,20250725,21268,1922.63,14678,1326.2,13482,1218.53,17765,1606.03,4149,375.2,6456,584.12,0,0.0,0,0.0,9235,836.38
002293.SZ,20250724,22441,2012.0,27203,2438.87,18316,1641.34,19633,1759.47,11922,1068.14,5844,523.14,0,0.0,0,0.0,-11893,-1064.46
002293.SZ,20250723,32824,2975.54,29150,2643.74,21735,1971.0,22864,2074.14,8001,725.82,10919,990.47,1690,154.29,1316,118.31,6876,628.48
002293.SZ,20250722,25999,2329.77,28635,2564.97,16730,1498.71,15821,1418.52,9076,813.38,4448,398.45,1417,126.98,4318,386.89,-9697,-864.42
002293.SZ,20250721,24364,2192.4,13529,1217.15,14152,1273.54,19328,1739.36,2886,259.47,6876,618.52,0,0.0,1669,150.38,-4779,-428.75
002293.SZ,20250718,13585,1220.5,12092,1086.39,8193,736.1,7309,656.78,2785,250.82,5343,480.33,1645,147.56,1464,131.47,-3591,-322.03
002293.SZ,20250717,24222,2186.19,24745,2233.11,15720,1418.31,14450,1304.98,4197,379.82,5182,467.65,237,21.42,0,0.0,2206,202.45
002293.SZ,20250716,17216,1562.54,14075,1277.48,9841,892.66,11484,1042.29,3806,345.57,3984,361.67,1554,141.26,2875,260.59,2034,185.42
002293.SZ,20250715,22313,2006.67,20407,1836.46,13616,1224.88,14330,1288.72,4290,386.91,4005,360.35,0,0.0,1477,132.94,-9120,-819.47
002293.SZ,20250714,22716,2049.86,24136,2178.15,18221,1642.18,19505,1759.33,3362,303.37,5598,507.18,4940,449.25,0,0.0,9911,896.56
002293.SZ,20250711,15900,1413.94,15858,1410.27,11821,1051.14,9674,860.12,2829,251.15,4805,426.76,0,0.0,214,19.09,-5855,-518.77
002293.SZ,20250710,23628,2090.07,23135,2045.03,12345,1091.96,14117,1249.27,4355,384.09,3076,271.83,0,0.0,0,0.0,5139,460.46
002293.SZ,20250709,18481,1630.79,15461,1364.12,11012,971.64,13468,1188.68,6097,538.41,6661,588.04,0,0.0,0,0.0,-12,0.06
002293.SZ,20250708,14423,1262.94,14224,1245.12,12471,1091.94,11158,977.17,3555,311.3,2604,227.89,0,0.0,2463,216.01,6279,551.41
002293.SZ,20250707,21370,1864.49,17299,1508.09,17359,1513.78,16710,1459.16,8806,767.72,12276,1069.96,0,0.0,1250,108.78,6367,559.88
002293.SZ,20250704,16701,1445.48,16935,1466.32,14384,1244.11,12161,1053.12,8165,706.5,6591,569.22,2463,213.05,6026,520.49,-13464,-1163.46
002293.SZ,20250703,23588,2061.56,23171,2026.26,17014,1488.38,17515,1532.41,6410,562.04,5650,494.5,1769,153.9,2445,212.72,6431,564.44
002293.SZ,20250702,14620,1269.73,14731,1278.97,10877,943.76,15367,1334.59,7843,681.67,5294,458.88,2052,177.29,0,0.0,-5432,-469.1
002293.SZ,20250701,19629,1708.79,14889,1296.25,8400,731.0,12428,1080.9,4906,426.94,4358,379.16,0,0.0,1259,110.41,-5382,-465.52
002293.SZ,20250630,16519,1444.17,17960,1570.16,13051,1140.69,11230,982.18,3530,308.46,5562,485.36,1652,144.38,0,0.0,-3771,-328.13
002293.SZ,20250627,17467,1520.34,15361,1337.34,8345,726.83,10480,912.33,1946,169.65,1665,145.04,0,0.0,253,22.11,2101,184.43
002293.SZ,20250626,24137,2102.31,27546,2398.39,18844,1641.27,19705,1717.97,5115,446.4,844,73.63,0,0.0,0,0.0,1814,163.43
002293.SZ,20250625,26002,2253.43,32283,2798.03,17412,1507.83,18431,1595.7,12522,1083.36,3882,335.5,0,0.0,1340,115.4,-12512,-1080.1
002293.SZ,20250624,26048,2258.06,45653,3957.67,22333,1937.08,14026,1217.99,7697,667.11,979,85.52,4581,398.92,0,0.0,-13693,-1177.44
002293.SZ,20250623,23932,2065.03,21484,1853.66,13390,1154.48,10290,887.75,4550,391.79,10098,869.89,0,0.0,0,0.0,6155,532.46
002293.SZ,20250620,17960,1565.71,16572,1444.48,8676,755.87,10913,951.38,1363,119.04,515,44.75,0,0.0,0,0.0,2681,235.1
002293.SZ,20250619,19353,1691.49,15611,1366.35,11322,989.65,10126,883.57,3392,296.02,6364,555.1,0,0.0,1966,172.14,-2815,-245.99
002293.SZ,20250618,17762,1565.33,15323,1351.42,10814,954.82,12537,1106.22,1334,117.76,2050,180.27,0,0.0,0,0.0,213,20.46
002293.SZ,20250617,17251,1521.24,16269,1435.84,12227,1076.74,14018,1233.71,5454,480.63,4645,409.07,0,0.0,0,0.0,-1324,-113.6
002293.SZ,20250616,26889,2381.91,31104,2754.85,17058,1510.31,14688,1301.09,685,60.82,4618,407.01,5778,509.9,0,0.0,2195,196.66
002293.SZ,20250613,33977,2991.37,29322,2582.01,14621,1287.28,16979,1495.14,6303,554.2,10697,940.14,2096,184.45,0,0.0,-12022,-1054.59
002293.SZ,20250612,20018,1795.34,19881,1782.4,11433,1026.4,13499,1211.68,5984,536.65,4055,364.3,0,0.0,0,0.0,-6119,-546.96
002293.SZ,20250611,34521,3094.33,26085,2341.73,21007,1881.86,25625,2293.99,10096,903.7,10230,916.44,0,0.0,3684,327.73,-18754,-1678.81
002293.SZ,20250610,34344,3130.16,30358,2769.05,20064,1828.8,18629,1697.43,4251,387.26,7672,698.94,0,0.0,2000,180.8,-15019,-1368.13
002293.SZ,20250609,57425,5217.93,48050,4361.07,28539,2589.88,41107,3736.59,13419,1217.65,12351,1124.89,6499,586.62,4374,389.52,14289,1306.96
002293.SZ,20250606,57282,5131.51,32841,2943.75,38349,3435.47,42576,3814.58,13262,1185.93,33016,2953.45,0,0.0,459,41.13,-18405,-1648.06
002293.SZ,20250605,36502,3377.18,38343,3545.62,27256,2519.37,26805,2480.1,9055,834.88,6447,594.26,0,0.0,1218,111.45,-15916,-1465.13
002293.SZ,20250604,30993,2914.82,40078,3770.37,35548,3346.49,25985,2445.62,10288,969.29,9588,903.75,0,0.0,1178,110.85,651,63.04
002293.SZ,20250603,38118,3507.54,37180,3427.48,37666,3469.28,36073,3326.79,13935,1284.67,18609,1706.82,6198,572.05,4055,372.45,3220,306.87
002293.SZ,20250530,26415,2417.12,26358,2411.26,17869,1635.6,17787,1629.27,4911,449.61,5341,488.51,1448,132.93,1157,106.21,2708,251.3
002293.SZ,20250529,47138,4306.82,43810,4002.28,31975,2918.9,31697,2895.15,16521,1506.88,15047,1371.61,3199,291.49,8279,755.05,-18277,-1665.32
002293.SZ,20250528,33778,3154.12,31375,2930.89,22840,2134.16,21262,1987.65,11021,1030.81,11350,1060.1,1829,171.72,5480,512.17,1990,186.98
002293.SZ,20250527,43592,4018.69,39936,3683.11,30114,2777.32,31619,2916.75,13422,1240.16,14187,1309.0,3776,349.78,5162,477.1,9675,898.65
002293.SZ,20250526,36684,3342.21,34337,3128.13,27634,2516.17,26163,2384.51,12487,1140.07,14483,1318.41,3518,318.71,5341,486.12,-5242,-464.06
002293.SZ,20250523,42382,4076.97,36171,3479.63,30567,2937.63,32742,3151.34,14170,1365.31,14419,1388.22,4737,456.35,8524,817.07,3906,379.68
002293.SZ,20250522,30173,2935.69,27620,2690.64,23008,2239.72,25514,2484.91,17966,1746.41,14652,1425.87,4596,448.59,7958,769.0,-1817,-173.53
002293.SZ,20250521,34729,3378.96,35629,3469.48,27643,2691.56,31584,3076.29,15636,1521.8,15304,1489.43,10072,981.8,5563,538.92,2425,237.17
002293.SZ,20250520,69439,6781.95,71852,7021.52,60258,5891.03,54829,5361.74,33317,3258.51,36143,3543.02,16852,1661.53,17042,1666.75,-18383,-1778.23
002293.SZ,20250519,64492,6200.59,71310,6860.29,62244,5984.25,53409,5137.99,23756,2286.77,25642,2461.55,3830,369.52,3962,381.3,16535,1584.72
002293.SZ,20250516,38671,3563.44,35403,3264.73,29634,2734.75,32810,3025.24,7984,737.72,10575,974.62,2499,228.68,0,0.0,14055,1299.68
002293.SZ,20250515,33183,2982.96,25999,2337.21,17126,1538.86,20886,1878.64,7633,686.39,9484,851.55,1114,100.48,2687,241.3,-3164,-280.42
002293.SZ,20250514,32172,2897.41,23034,2075.28,22802,2052.45,21690,1953.19,14865,1336.46,13988,1257.55,0,0.0,11128,1000.3,-9015,-807.92
002293.SZ,20250513,39708,3644.78,28568,2621.5,23918,2193.32,27030,2482.06,12610,1156.23,11930,1096.7,7825,720.06,16533,1514.14,5620,517.0
002293.SZ,20250512,34403,3153.12,32340,2964.4,16956,1555.09,21315,1954.08,7343,672.33,3024,276.28,1676,153.58,3699,339.36,6864,631.56
002293.SZ,20250509,32182,2950.71,33884,3107.41,24895,2284.61,21872,2007.46,5603,514.6,8225,755.26,1301,120.21,0,0.0,1855,173.47
002293.SZ,20250508,41665,3767.15,42366,3832.15,35851,3247.63,38314,3469.73,12790,1157.28,10619,960.75,2759,250.92,1765,160.34,13253,1205.89
002293.SZ,20250507,47179,4256.62,34652,3134.17,23874,2157.98,26435,2388.18,14284,1291.98,19836,1783.93,1649,149.56,6062,549.87,-12121,-1088.46
002293.SZ,20250506,61951,5597.49,65670,5940.88,51783,4691.39,41565,3762.49,10031,909.14,16530,1494.65,0,0.0,0,0.0,7103,661.89
002293.SZ,20250430,46252,4226.93,38023,3476.57,26309,2404.11,27542,2516.8,10365,946.22,13399,1223.17,0,0.0,3962,360.72,-14360,-1306.02
002293.SZ,20250429,82971,7598.07,71816,6577.96,60071,5498.15,55109,5045.74,21034,1922.04,33656,3073.75,4232,385.0,7728,705.81,307,34.6
002293.SZ,20250428,175114,16089.92,151809,13947.44,102443,9401.85,126136,11554.85,46302,4241.19,45855,4208.18,11981,1081.58,12040,1104.07,29705,2755.6
002293.SZ,20250425,97449,8801.17,91780,8291.16,96977,8761.71,111373,10076.06,59038,5350.29,59083,5352.8,88403,8127.65,79631,7320.8,-5744,-581.59
002293.SZ,20250424,21221,1775.06,19671,1647.83,12995,1088.12,13768,1152.91,5345,449.36,4418,370.17,0,0.0,1704,141.62,-869,-72.31
002293.SZ,20250423,30710,2596.66,29763,2517.88,17954,1516.68,16408,1386.23,5137,433.19,5792,488.47,0,0.0,1838,153.96,-15621,-1315.62
002293.SZ,20250422,26958,2262.35,26205,2206.39,22443,1896.01,23880,2015.59,13312,1120.89,8358,704.61,58,4.93,4329,357.59,10972,926.86
