ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000529.SZ,20251027,31256,1908.78,36824,2248.9,24112,1470.59,16759,1023.81,14658,897.04,16443,1003.7,0,0.0,0,0.0,-6311,-379.38
000529.SZ,20251024,38090,2336.33,34981,2143.91,22709,1392.6,21705,1331.01,6811,415.92,10924,669.94,0,0.0,0,0.0,-23113,-1415.03
000529.SZ,20251023,34942,2154.64,28605,1764.2,19447,1199.58,19723,1216.56,8763,539.73,14824,913.18,0,0.0,0,0.0,4372,272.47
000529.SZ,20251022,38934,2396.51,31060,1912.24,21752,1338.64,26745,1646.83,16693,1026.71,21575,1326.19,2000,123.4,0,0.0,10651,656.07
000529.SZ,20251021,35283,2142.99,25086,1523.44,24465,1485.41,23010,1398.05,8147,495.38,15996,972.01,0,0.0,3803,230.28,10339,630.31
000529.SZ,20251020,32967,1981.94,30522,1834.5,15450,928.84,16786,1009.24,10892,654.89,12001,721.93,0,0.0,0,0.0,-2714,-159.79
000529.SZ,20251017,21449,1289.37,22500,1352.4,15043,904.28,18434,1108.52,13907,836.47,15329,922.59,5864,353.39,0,0.0,3906,237.15
000529.SZ,20251016,23448,1411.45,22856,1375.64,12957,779.66,16812,1012.32,14312,862.06,9050,545.21,0,0.0,2000,120.0,-9618,-578.39
000529.SZ,20251015,30990,1869.95,29073,1754.61,19034,1148.67,20723,1250.81,9543,576.48,7391,445.93,0,0.0,2380,143.75,7290,442.26
000529.SZ,20251014,33949,2033.57,24021,1438.86,24831,1487.57,33466,2005.29,19612,1174.3,16665,997.53,0,0.0,4240,253.77,11204,673.73
000529.SZ,20251013,27760,1649.06,28948,1719.28,24927,1479.95,20059,1190.25,9859,584.61,11443,679.38,0,0.0,2096,124.71,-10738,-634.73
000529.SZ,20251010,43064,2575.64,29507,1765.54,26367,1577.4,38281,2288.7,14457,865.63,7952,475.72,0,0.0,8148,488.71,19829,1187.54
000529.SZ,20251009,25453,1502.41,32314,1908.93,30222,1785.05,20260,1196.65,12351,729.51,11881,700.93,1720,101.82,5290,312.28,-17651,-1039.74
000529.SZ,20250930,20479,1221.45,20754,1237.88,19748,1177.79,18371,1095.91,6484,386.57,7586,452.03,0,0.0,0,0.0,-127,-5.7
000529.SZ,20250929,30015,1781.82,27487,1631.59,24769,1471.18,21615,1283.48,5147,305.97,9116,541.53,0,0.0,1712,102.38,-1620,-90.56
000529.SZ,20250926,26022,1553.84,26884,1604.24,22696,1354.17,22556,1347.93,14057,839.89,13335,795.72,0,0.0,0,0.0,5321,319.78
000529.SZ,20250925,25764,1529.25,41308,2452.59,23368,1387.18,17137,1017.26,17018,1010.79,7705,457.38,0,0.0,0,0.0,-19805,-1174.47
000529.SZ,20250924,26336,1571.41,34371,2051.85,21624,1289.45,21353,1273.94,17590,1049.96,12826,764.74,3000,179.7,0,0.0,13642,815.06
000529.SZ,20250923,51513,3029.04,41535,2444.69,37548,2208.59,27954,1644.75,21175,1242.32,24936,1463.79,1951,113.55,17762,1040.27,-23477,-1376.77
000529.SZ,20250922,38781,2325.46,52065,3122.87,36252,2174.61,31144,1866.55,17207,1032.9,16345,979.61,10256,612.28,2942,176.23,-29719,-1779.79
000529.SZ,20250919,47670,2914.9,65610,4011.92,40185,2456.77,22314,1365.71,18104,1107.61,19568,1196.43,4023,246.92,2490,152.14,-28614,-1746.05
000529.SZ,20250918,48010,3003.32,58242,3639.85,45686,2857.28,32198,2014.54,17071,1066.2,22850,1426.65,7103,440.49,4580,286.25,-35280,-2203.02
000529.SZ,20250917,39801,2528.92,39331,2498.16,26435,1678.99,26292,1670.12,13697,868.95,11795,749.1,0,0.0,2515,159.48,-15205,-964.18
000529.SZ,20250916,46373,2977.12,28638,1838.87,29963,1924.33,30429,1954.23,9985,641.14,19967,1281.66,0,0.0,7288,467.82,-16046,-1026.52
000529.SZ,20250915,37900,2458.37,37002,2402.99,31218,2026.51,39517,2566.53,26609,1729.44,20266,1315.53,6059,393.22,5000,322.5,-1198,-74.94
000529.SZ,20250912,46556,3010.8,43784,2830.54,37470,2422.82,34991,2263.98,16939,1094.82,26391,1705.66,4200,271.74,0,0.0,-21856,-1409.07
000529.SZ,20250911,54143,3515.27,48372,3141.13,34293,2224.83,44170,2871.67,24238,1574.5,23525,1525.37,5000,327.13,1608,103.56,13617,890.01
000529.SZ,20250910,46929,3012.64,42696,2743.08,38053,2444.42,38574,2479.15,15088,969.41,21028,1347.95,2228,143.71,0,0.0,7993,520.25
000529.SZ,20250909,38496,2453.13,32515,2071.86,22744,1450.2,25596,1632.49,3287,209.71,6415,408.69,0,0.0,0,0.0,-2074,-130.35
000529.SZ,20250908,48637,3098.43,38830,2473.9,35461,2258.39,38760,2468.29,25264,1608.34,27778,1769.48,0,0.0,3994,253.49,25030,1594.46
000529.SZ,20250905,49617,3100.91,44971,2810.23,26940,1683.07,29893,1867.38,9975,622.17,11668,728.55,0,0.0,0,0.0,-10966,-680.84
000529.SZ,20250904,69595,4341.14,51222,3192.35,41688,2596.77,45962,2866.85,11905,742.19,24000,1496.25,0,0.0,2004,124.66,20264,1272.4
000529.SZ,20250903,63689,3966.43,72430,4509.27,51731,3223.11,42431,2644.76,26241,1633.05,26800,1668.56,0,0.0,0,0.0,-28197,-1754.5
000529.SZ,20250902,62536,4007.22,64444,4129.21,61385,3935.96,59260,3804.44,27256,1751.04,19532,1251.33,0,0.0,7941,509.24,19124,1240.68
000529.SZ,20250901,54224,3418.46,52025,3277.79,41309,2606.01,41998,2649.85,22416,1418.47,21502,1361.14,0,0.0,2425,154.16,13273,851.23
000529.SZ,20250829,41569,2620.54,47499,2993.3,36815,2321.53,35512,2239.91,20210,1273.91,15583,982.78,0,0.0,0,0.0,2713,177.47
000529.SZ,20250828,46876,2899.07,57065,3530.55,40901,2532.31,34638,2147.12,21989,1361.2,20774,1281.86,8188,505.6,5477,338.66,-19314,-1190.25
000529.SZ,20250827,47867,3022.3,34605,2184.16,34804,2197.52,28376,1794.29,15832,1001.65,33051,2088.57,1457,92.95,3927,247.39,-11933,-746.36
000529.SZ,20250826,31617,2001.0,33718,2131.87,25240,1596.1,34661,2191.93,22124,1396.1,16386,1036.13,5784,366.73,0,0.0,19115,1211.39
000529.SZ,20250825,34597,2160.1,37719,2353.38,23821,1485.85,24662,1539.67,16893,1054.17,14930,931.88,2000,124.8,0,0.0,5384,338.59
000529.SZ,20250822,41966,2601.83,35190,2182.04,31989,1983.09,27540,1708.86,19816,1228.7,13018,805.54,0,0.0,18024,1117.17,-17928,-1111.25
000529.SZ,20250821,26967,1694.09,25262,1587.27,21708,1363.19,21213,1332.76,9960,626.07,12160,763.32,0,0.0,0,0.0,-7653,-479.14
000529.SZ,20250820,30513,1907.96,30212,1889.95,21870,1366.86,23797,1488.38,13776,862.0,12059,753.58,4000,250.8,4091,255.71,15913,996.87
000529.SZ,20250819,32741,2028.72,24454,1514.13,20422,1263.48,23070,1428.59,13802,855.61,17664,1093.8,1896,116.79,3673,228.09,-4395,-268.9
000529.SZ,20250818,32402,2000.99,30364,1875.26,26282,1622.76,25898,1599.58,15371,948.63,17988,1109.37,1835,112.85,1640,101.03,-14470,-889.26
000529.SZ,20250815,32355,1989.89,48993,3013.5,33440,2056.99,25438,1565.09,23458,1443.94,13944,857.81,7830,482.06,8708,536.48,-12568,-770.76
000529.SZ,20250814,40761,2534.83,35990,2235.62,34917,2169.93,22020,1369.62,19288,1194.82,24524,1527.08,2755,169.16,15188,936.41,-16742,-1039.3
000529.SZ,20250813,26997,1697.96,26807,1686.35,22890,1439.12,19521,1228.58,15530,977.08,8761,550.75,0,0.0,10328,648.49,-12376,-775.53
000529.SZ,20250812,23127,1467.69,24908,1579.07,18606,1179.07,16555,1050.28,4743,300.91,5013,318.32,0,0.0,0,0.0,2698,174.71
000529.SZ,20250811,31222,1975.54,28943,1831.42,20126,1273.72,23878,1511.61,9941,630.33,8468,536.57,0,0.0,0,0.0,5492,350.79
000529.SZ,20250808,22628,1413.71,21910,1368.21,20402,1274.92,19672,1228.17,16724,1043.53,14093,880.0,0,0.0,4079,255.78,11168,701.81
000529.SZ,20250807,24550,1528.41,32173,2002.6,14601,908.65,18970,1181.08,13120,816.11,5944,369.68,4816,300.18,0,0.0,-6299,-390.59
000529.SZ,20250806,31160,1939.69,23937,1489.69,20780,1292.58,19223,1196.65,10796,670.94,13706,852.62,0,0.0,5870,364.25,-7958,-492.49
000529.SZ,20250805,27832,1742.95,20225,1266.08,17365,1087.47,15703,983.55,5025,314.05,14294,894.83,0,0.0,0,0.0,3712,234.17
000529.SZ,20250804,25458,1579.97,20648,1281.68,14101,875.21,12977,805.53,7185,445.81,10978,681.41,0,0.0,2141,132.37,3183,199.1
000529.SZ,20250801,29317,1815.61,23768,1471.72,12056,746.52,12099,749.76,4910,304.16,10415,644.81,0,0.0,0,0.0,1295,80.95
000529.SZ,20250731,34168,2112.01,37391,2313.58,23479,1450.98,26043,1609.17,14197,877.98,8410,518.22,0,0.0,0,0.0,-20367,-1259.1
000529.SZ,20250730,31750,1995.52,36590,2298.61,22400,1407.57,20369,1280.42,13466,845.37,10656,669.42,0,0.0,0,0.0,2402,152.87
000529.SZ,20250729,43712,2747.88,21983,1383.34,22247,1398.5,32322,2032.9,4448,280.39,16102,1010.52,0,0.0,0,0.0,-21034,-1317.93
000529.SZ,20250728,16212,1034.01,19566,1247.42,12107,771.98,11868,756.83,5025,320.25,4052,258.51,2141,136.52,0,0.0,-6096,-387.66
000529.SZ,20250725,20117,1284.72,27366,1747.78,13852,884.64,18649,1191.33,16250,1038.51,5804,370.67,1600,101.92,0,0.0,7156,458.15
000529.SZ,20250724,26040,1659.16,26190,1668.47,20770,1323.16,17913,1141.32,14211,905.47,15792,1007.3,2500,159.5,3626,230.19,-1500,-92.35
000529.SZ,20250723,25841,1644.03,26660,1695.53,18467,1175.61,14511,922.46,11456,727.87,14071,895.52,1619,102.81,2141,136.81,-9338,-591.29
000529.SZ,20250722,26640,1694.68,24523,1558.73,20934,1330.42,20961,1332.99,11763,746.73,13853,880.11,0,0.0,0,0.0,-1754,-108.05
000529.SZ,20250721,27616,1753.84,25680,1629.07,18181,1153.82,23818,1512.94,12264,778.33,10375,659.58,1812,115.61,0,0.0,10797,688.5
000529.SZ,20250718,23276,1450.18,19733,1230.37,15429,961.3,18484,1151.87,6919,431.77,7407,461.01,0,0.0,0,0.0,-592,-34.31
000529.SZ,20250717,27183,1707.28,26357,1655.67,20654,1298.78,16544,1041.27,6033,379.89,8969,563.95,0,0.0,2000,125.05,-2276,-138.07
000529.SZ,20250716,22676,1421.44,21379,1340.52,14778,926.1,12977,813.48,5784,363.02,8882,556.56,0,0.0,0,0.0,6600,414.79
000529.SZ,20250715,35365,2214.29,31188,1954.27,19565,1224.95,23676,1482.74,9461,591.93,9470,590.99,1943,122.02,2000,125.2,-12600,-788.12
000529.SZ,20250714,35977,2274.31,26115,1650.61,12215,772.11,17196,1087.26,8965,566.52,9593,606.21,0,0.0,4254,268.85,1663,107.29
000529.SZ,20250711,28253,1768.67,26556,1664.36,20290,1271.06,21079,1321.49,10167,637.7,11076,691.57,0,0.0,0,0.0,-517,-28.26
000529.SZ,20250710,26009,1629.46,23415,1468.3,12718,797.42,16933,1062.1,8405,527.64,9028,565.26,2244,141.14,0,0.0,-5627,-351.46
000529.SZ,20250709,33973,2130.14,21075,1321.57,23502,1473.51,19207,1204.13,3927,246.5,21120,1324.45,0,0.0,0,0.0,1732,111.14
000529.SZ,20250708,24806,1543.63,23594,1467.72,14693,914.01,20601,1281.22,12812,796.54,11116,691.79,3000,186.55,0,0.0,1844,116.51
000529.SZ,20250707,32235,1999.46,19610,1216.19,14513,900.08,21903,1358.76,7161,444.29,12396,768.88,0,0.0,0,0.0,-4193,-258.33
000529.SZ,20250704,30524,1891.59,27378,1696.53,19218,1191.15,25374,1573.37,10346,642.06,8917,552.87,1581,97.97,0,0.0,7443,462.76
000529.SZ,20250703,35225,2181.77,21886,1355.42,15117,935.48,16465,1020.06,3892,240.92,15883,982.68,0,0.0,0,0.0,494,32.58
000529.SZ,20250702,33119,2047.69,28775,1779.3,23661,1462.93,29822,1844.01,10924,676.18,8401,519.72,0,0.0,706,43.77,7392,460.03
000529.SZ,20250701,23078,1414.8,20139,1234.94,15570,954.48,21569,1322.92,9916,609.08,6856,420.51,0,0.0,0,0.0,1950,121.83
000529.SZ,20250630,26623,1618.77,18840,1145.5,19099,1161.2,22989,1398.26,6218,378.1,10111,614.31,0,0.0,0,0.0,5575,341.16
000529.SZ,20250627,21462,1300.88,17602,1067.09,12411,752.54,12631,766.38,4575,277.69,8216,497.65,0,0.0,0,0.0,-1834,-109.31
000529.SZ,20250626,22644,1391.92,24107,1482.34,16327,1003.7,18938,1164.92,9966,613.34,5892,361.7,0,0.0,0,0.0,-6588,-402.97
000529.SZ,20250625,24414,1499.12,17503,1074.7,23832,1463.23,17654,1084.44,3507,215.45,6560,402.66,0,0.0,10036,616.01,3421,211.99
000529.SZ,20250624,22480,1371.15,21976,1338.59,19786,1205.09,22993,1402.09,15141,922.95,12438,758.51,0,0.0,0,0.0,12941,789.0
000529.SZ,20250623,15887,948.7,16812,1003.88,11009,657.07,11250,671.87,3512,210.13,2346,140.15,0,0.0,0,0.0,4089,246.35
000529.SZ,20250620,17970,1074.73,23051,1377.93,13333,797.28,12220,731.86,4304,258.13,6260,375.78,8036,482.16,2112,126.72,-7833,-466.86
000529.SZ,20250619,27410,1639.28,29284,1751.2,21332,1275.52,18396,1100.27,6658,396.7,6708,399.71,0,0.0,1012,60.32,-15852,-947.91
000529.SZ,20250618,22413,1360.16,21396,1298.99,16806,1020.25,16028,972.68,4592,278.47,6387,387.2,0,0.0,0,0.0,-9219,-559.06
000529.SZ,20250617,14885,912.94,16375,1004.57,14212,871.85,18825,1155.1,6819,418.73,3216,197.55,2500,153.71,0,0.0,-3115,-190.05
000529.SZ,20250616,24878,1525.68,28725,1760.94,19971,1223.18,17829,1091.68,7794,477.69,6089,373.93,0,0.0,0,0.0,807,50.74
000529.SZ,20250613,26393,1614.31,28784,1759.76,22029,1346.41,20908,1277.61,6967,425.4,5697,348.76,0,0.0,0,0.0,-15035,-917.92
000529.SZ,20250612,19446,1203.78,22372,1385.33,16907,1046.48,19046,1179.76,12491,774.62,5202,321.91,0,0.0,2224,137.89,-10858,-671.48
000529.SZ,20250611,23959,1497.6,19737,1234.22,19621,1226.98,19297,1206.78,7263,454.05,13598,849.69,1789,112.06,0,0.0,3952,250.63
000529.SZ,20250610,25725,1599.32,22846,1420.35,25090,1560.07,25025,1556.46,12747,790.66,15691,973.24,0,0.0,0,0.0,-2279,-135.93
000529.SZ,20250609,24895,1546.34,23918,1484.97,16598,1029.79,17707,1098.82,10025,621.84,9893,614.17,0,0.0,0,0.0,3330,209.47
000529.SZ,20250606,26442,1630.43,21115,1302.09,17490,1078.43,19486,1201.74,4371,269.72,7702,474.75,0,0.0,0,0.0,1234,78.2
000529.SZ,20250605,29807,1837.79,26400,1625.79,20644,1271.85,20310,1252.18,8542,525.07,12283,756.75,0,0.0,0,0.0,-19280,-1185.28
000529.SZ,20250604,28303,1754.97,25395,1573.61,24025,1488.79,25210,1562.95,11659,722.69,13382,829.89,0,0.0,0,0.0,13384,835.09
000529.SZ,20250603,26635,1636.94,22258,1368.08,24295,1493.38,25674,1578.55,12255,753.79,15253,937.48,0,0.0,0,0.0,11213,693.9
000529.SZ,20250530,33813,2072.93,27073,1659.37,25660,1573.06,29794,1827.93,8220,504.52,12832,786.58,2006,123.37,0,0.0,11729,722.74
000529.SZ,20250529,19456,1187.15,22742,1387.38,22153,1350.23,16453,1003.63,10414,636.42,12828,782.79,0,0.0,0,0.0,-1533,-90.15
000529.SZ,20250528,23883,1449.93,19562,1187.2,15334,930.58,17910,1087.25,5840,354.47,7585,460.53,0,0.0,0,0.0,3780,232.26
000529.SZ,20250527,28521,1723.7,20302,1226.87,17770,1073.92,21859,1321.77,8107,490.13,12237,739.1,0,0.0,0,0.0,8984,544.32
000529.SZ,20250526,19828,1182.8,23404,1395.71,15150,902.94,14383,857.34,8736,521.31,7881,469.68,1954,115.68,0,0.0,-3486,-204.35
000529.SZ,20250523,22239,1335.08,32743,1968.37,26663,1600.8,25792,1549.84,17877,1076.97,6622,396.92,424,25.52,2047,123.23,-11538,-687.15
000529.SZ,20250522,27535,1662.71,25867,1563.19,23784,1435.78,20763,1254.54,11039,667.29,13728,827.85,0,0.0,2000,120.2,-25763,-1555.35
000529.SZ,20250521,28498,1744.15,20968,1282.8,15018,918.74,16383,1002.23,9405,574.79,14228,870.42,2037,124.66,3378,206.88,-3035,-182.89
000529.SZ,20250520,32152,1973.61,25770,1581.92,24370,1495.9,23611,1449.33,9718,596.12,14081,863.81,0,0.0,2778,170.57,299,21.09
000529.SZ,20250519,42009,2563.7,27270,1663.59,35922,2191.29,32045,1953.85,12856,783.85,20938,1277.82,1634,99.51,12169,743.1,28138,1716.41
000529.SZ,20250516,19356,1162.89,26458,1589.14,25821,1550.73,23026,1383.31,12007,720.54,5741,344.37,0,0.0,1959,117.34,-14205,-851.36
000529.SZ,20250515,30789,1869.74,20035,1217.16,24778,1504.71,28086,1705.1,8505,516.99,11276,684.12,5099,310.22,9774,595.28,13974,850.07
000529.SZ,20250514,21152,1268.9,16838,1011.5,15849,952.01,15582,935.53,6550,394.52,11131,668.39,0,0.0,0,0.0,-3552,-210.23
000529.SZ,20250513,18383,1110.43,14267,861.89,16591,1002.48,18964,1145.91,6254,378.07,7997,483.17,0,0.0,0,0.0,1462,90.22
000529.SZ,20250512,21580,1297.51,27755,1669.49,24539,1476.03,17731,1067.06,7588,456.96,8877,533.51,656,39.56,0,0.0,-9985,-600.22
000529.SZ,20250509,28163,1711.0,17088,1038.29,19431,1180.14,23540,1430.33,6313,383.76,12095,734.41,0,0.0,1184,71.87,195,14.13
000529.SZ,20250508,21646,1308.98,20815,1259.13,21584,1306.28,21108,1276.86,5940,358.89,10580,640.48,3333,202.31,0,0.0,8677,529.19
000529.SZ,20250507,24093,1453.08,23631,1425.55,26018,1571.06,28806,1739.3,9930,598.73,12990,783.86,7869,476.07,2483,150.22,-16484,-990.39
000529.SZ,20250506,23018,1368.01,22344,1328.33,23139,1375.32,22365,1330.56,8616,513.75,10064,598.19,0,0.0,0,0.0,5904,354.11
000529.SZ,20250430,29369,1746.29,24861,1478.88,27162,1614.92,20505,1219.14,7225,429.63,18390,1092.82,0,0.0,0,0.0,-21608,-1281.85
000529.SZ,20250429,29212,1747.19,35429,2122.16,31364,1877.94,32920,1970.44,14758,883.81,6985,416.35,0,0.0,0,0.0,10128,609.18
000529.SZ,20250428,32319,1900.48,27455,1616.34,27521,1618.06,28028,1647.42,14267,837.99,17007,997.36,0,0.0,1617,95.4,-15185,-892.49
000529.SZ,20250425,30533,1841.55,24339,1468.17,33097,1995.5,34415,2075.24,18427,1109.55,24677,1485.54,1669,100.14,295,17.79,-23196,-1392.97
000529.SZ,20250424,36510,2219.88,32174,1955.77,34157,2074.67,35711,2171.62,14247,867.38,17028,1034.54,0,0.0,0,0.0,-13960,-840.13
000529.SZ,20250423,54559,3342.88,43942,2691.52,57107,3499.51,39565,2424.84,18572,1135.59,42095,2576.25,0,0.0,4636,285.37,-49232,-3011.03
000529.SZ,20250422,47776,2963.89,48079,2983.38,41132,2551.6,52252,3243.9,30340,1884.3,22418,1391.12,3500,218.6,0,0.0,15830,990.59
000529.SZ,20250421,36216,2211.75,31321,1914.34,29676,1813.11,37575,2295.01,18820,1149.69,12240,747.08,312,19.09,3888,237.2,-5763,-347.66
000529.SZ,20250418,46440,2865.0,44638,2752.82,50241,3099.86,43839,2703.87,22273,1372.16,29135,1798.06,717,44.5,2060,126.77,-43681,-2691.97
