ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688275.SH,20251209,20447,16468.9,20052,16147.4,17521,14118.67,17724,14285.46,12486,10073.76,11067,8908.49,2925,2350.19,4536,3670.17,6831,5588.62
688275.SH,20251208,18821,14977.3,22358,17828.49,16287,12958.83,17399,13857.54,11597,9219.06,10134,8030.8,6716,5344.09,3530,2782.45,-1098,-862.51
688275.SH,20251205,23653,18497.81,23479,18373.67,15809,12355.22,16399,12831.11,11989,9385.26,10787,8427.28,1321,1035.75,2107,1641.99,-4799,-3749.94
688275.SH,20251204,19282,15491.94,17663,14194.17,16204,13001.16,15900,12770.05,9511,7632.01,10273,8248.0,5317,4266.45,6478,5179.33,-680,-551.7
688275.SH,20251203,31124,25943.36,33157,27580.46,31300,26207.02,29071,24371.8,19423,16256.28,18196,15245.42,4817,4016.51,6239,5225.49,-5501,-4257.41
688275.SH,20251202,42987,36915.1,48792,41909.5,38500,33133.22,42933,36995.26,34808,29971.97,28421,24481.54,14165,12219.52,10314,8853.5,-4053,-3459.79
688275.SH,20251201,57744,49713.53,61400,52788.46,47230,40816.7,44297,38238.96,25775,22287.99,26147,22668.6,9555,8213.7,8460,7335.89,-11248,-9594.48
688275.SH,20251128,54413,47940.62,61526,54294.14,50213,44155.26,52216,45989.97,35062,30969.31,32287,28585.64,20209,18141.58,13867,12337.02,-4441,-4156.07
688275.SH,20251127,31835,24767.6,35147,27367.8,26674,20780.76,26610,20726.49,16160,12597.23,14529,11307.9,5978,4671.76,4361,3415.16,412,323.91
688275.SH,20251126,23517,17928.19,23074,17584.41,15383,11729.96,14193,10835.93,7030,5353.75,8232,6274.9,2532,1931.23,2964,2247.88,-3362,-2563.41
688275.SH,20251125,23772,18665.28,26208,20574.86,13950,10970.09,16159,12713.82,11108,8724.88,8365,6581.94,4351,3433.95,2450,1923.57,-3679,-2870.59
688275.SH,20251124,33478,25590.5,30593,23386.66,16637,12726.95,13570,10389.11,8564,6556.44,9578,7322.66,782,597.58,5720,4373.05,5295,4061.31
688275.SH,20251121,41589,33746.76,34313,27830.55,29967,24325.32,28819,23411.24,20417,16564.74,22714,18438.92,5682,4622.61,11809,9578.73,1293,1085.31
688275.SH,20251120,30869,28142.7,28536,26071.28,22414,20463.52,22650,20754.71,14053,12881.04,14576,13305.38,4634,4309.72,6209,5665.6,-2802,-2580.8
688275.SH,20251119,34783,31923.12,31937,29326.59,23367,21501.49,23638,21750.19,17254,15873.22,15353,14111.37,9072,8337.24,13547,12446.92,5465,5054.95
688275.SH,20251118,44996,41372.72,41641,38434.52,47323,43693.27,49867,46095.88,38993,35923.89,33830,31119.56,13072,11957.9,19046,17297.81,-17463,-16327.57
688275.SH,20251117,29060,29357.79,33143,33475.04,33442,33832.98,37246,37667.54,29874,30164.7,24133,24373.22,13032,13175.67,10886,11015.34,-6935,-6788.08
688275.SH,20251114,27765,28045.82,30059,30361.62,30488,30872.4,31349,31752.63,23507,23844.98,20003,20292.76,10879,11039.14,11228,11395.33,-6628,-6642.49
688275.SH,20251113,51120,51688.6,46456,46848.2,51468,51620.41,49769,49935.02,34711,34644.92,36347,36539.37,18625,18656.99,23351,23288.33,30226,29813.51
688275.SH,20251112,31808,28004.55,32566,28682.99,29932,26368.65,30987,27294.33,22666,19934.22,20190,17758.2,8149,7213.11,8812,7785.0,-11711,-10233.25
688275.SH,20251111,35279,31983.32,36598,33203.26,35079,31859.76,36866,33529.91,28891,26239.82,26372,23891.38,12883,11678.44,12296,11136.81,-7189,-6415.13
688275.SH,20251110,50400,46996.53,51713,48394.52,57164,53769.34,53535,50418.75,52568,49642.84,47926,45244.47,18623,17634.63,25580,23985.6,-4498,-4265.56
688275.SH,20251107,48952,42759.37,53160,46533.28,58538,51698.85,60771,53694.84,49628,44331.98,50315,45244.8,37385,33866.9,30257,27184.18,5608,4388.18
688275.SH,20251106,32874,26229.56,32433,25874.35,24253,19414.31,27334,21877.1,14430,11548.23,12186,9748.69,4677,3761.03,4281,3452.98,-60,15.0
688275.SH,20251105,35576,26904.01,40191,30436.18,32929,24966.09,32395,24543.76,21997,16688.63,17221,13048.14,6561,5003.13,7256,5533.78,5552,4111.69
688275.SH,20251104,32305,23729.03,29659,21768.85,24054,17687.82,23212,17056.07,13118,9644.26,11743,8669.19,4945,3652.55,9807,7219.54,-6934,-5081.32
688275.SH,20251103,24718,18973.78,21391,16434.2,16482,12629.15,16491,12643.28,10971,8423.66,11107,8518.28,1503,1153.24,4686,3584.07,-369,-240.17
688275.SH,20251031,37859,29754.93,34360,27025.25,41827,32877.8,39348,30966.75,28087,22079.47,29415,23101.51,9204,7270.1,13855,10888.8,8696,6860.0
688275.SH,20251030,37989,27611.98,35985,26102.18,33822,24672.25,32492,23689.67,18756,13676.0,22072,16132.53,7962,5799.24,7981,5835.08,18130,13229.41
688275.SH,20251029,22127,14842.07,22748,15263.94,18173,12202.75,18406,12365.51,9245,6193.63,9863,6587.89,4683,3126.64,3211,2147.75,1470,1042.94
688275.SH,20251028,29363,19261.94,28013,18372.94,28954,19031.01,27110,17808.99,16050,10542.76,17814,11692.07,1849,1207.71,3278,2169.42,11679,7773.87
688275.SH,20251027,27624,17366.5,30448,19121.08,27816,17493.15,26451,16623.22,18730,11770.23,15797,9932.29,3549,2227.05,5023,3180.35,2623,1695.97
688275.SH,20251024,15673,9254.48,17968,10605.31,11647,6872.71,12035,7101.14,7023,4143.75,5310,3133.24,1180,692.59,209,123.84,-437,-246.23
688275.SH,20251023,15363,8776.08,16798,9601.25,11807,6743.67,11562,6604.78,6298,3606.72,4517,2582.33,1045,596.22,1635,934.34,-2652,-1494.01
688275.SH,20251022,12433,7132.75,12720,7298.26,9776,5610.86,8772,5037.59,4953,2841.85,5040,2885.81,1349,768.35,1979,1132.15,-304,-167.08
688275.SH,20251021,12432,7305.14,14249,8369.95,9920,5820.33,10216,5996.4,5578,3274.99,3997,2347.59,903,531.29,370,217.8,-2803,-1637.01
688275.SH,20251020,13967,8291.7,14151,8400.79,9262,5498.68,8663,5151.74,4863,2893.36,5589,3316.11,550,326.62,239,141.73,827,499.03
688275.SH,20251017,17201,10366.22,18352,11061.07,16291,9817.27,15260,9222.45,6081,3660.08,7604,4581.79,2815,1730.1,1173,708.35,-4122,-2497.27
688275.SH,20251016,18345,11274.36,16798,10326.8,15233,9362.75,15577,9573.47,8026,4929.21,11762,7216.29,3418,2091.64,885,541.4,-277,-160.25
688275.SH,20251015,17524,10958.95,17105,10694.59,12062,7535.19,12486,7807.02,7682,4798.85,6130,3829.1,880,547.62,2428,1509.91,-2821,-1752.05
688275.SH,20251014,23702,15181.82,23292,14921.93,15064,9666.23,14319,9197.19,9089,5830.93,8442,5409.71,1240,790.0,3043,1940.14,-2656,-1640.56
688275.SH,20251013,38020,24093.15,41905,26650.68,31381,19899.0,30118,19123.91,17944,11402.54,17478,11033.49,7740,4893.79,5586,3480.4,-2149,-1414.41
688275.SH,20251010,39165,24857.69,38458,24399.86,27512,17496.7,26566,16892.98,12399,7887.43,13969,8884.64,3087,1967.58,3170,2031.93,-11357,-7126.06
688275.SH,20251009,42647,28827.97,37887,25646.8,39930,27105.5,39036,26535.26,24027,16365.17,26884,18289.7,10676,7312.56,13473,9139.43,-3043,-2095.81
688275.SH,20250930,49608,34361.27,48485,33575.22,53679,37139.19,54912,38035.1,42855,29627.51,40392,27954.25,12113,8359.69,14466,9923.09,-7325,-4918.09
688275.SH,20250929,12771,7994.71,15684,9869.88,19553,12316.47,25365,16061.41,20180,12741.41,23436,14953.42,26556,17172.51,14576,9340.37,4310,2491.88
688275.SH,20250926,30958,16971.39,29107,15936.26,43785,24016.31,39912,21883.76,21626,11879.63,24337,13360.52,4211,2287.65,7223,3974.44,15765,8707.4
688275.SH,20250925,15783,8169.23,16218,8386.83,16961,8773.14,16193,8378.07,9909,5119.93,10125,5235.39,1462,757.39,1579,819.39,-96,-15.4
688275.SH,20250924,15524,7781.38,13879,6948.32,13850,6944.65,13656,6851.51,7161,3604.04,8119,4078.91,771,383.53,1652,834.86,4429,2254.22
688275.SH,20250923,16583,8181.9,18861,9305.21,14614,7211.92,14434,7137.76,7532,3718.31,6724,3318.11,3170,1568.35,1880,919.41,-6672,-3302.2
688275.SH,20250922,19604,10121.5,19413,10013.94,20051,10361.58,19536,10102.3,12350,6394.18,11823,6119.46,3883,2015.86,5115,2657.42,1650,878.01
688275.SH,20250919,15548,7834.96,15109,7604.17,14374,7242.77,15410,7762.5,9102,4574.95,10358,5213.0,4943,2476.94,3090,1549.95,-738,-334.24
688275.SH,20250918,16523,8322.73,18891,9512.01,20632,10386.29,19855,10017.23,14453,7265.22,12672,6354.76,1246,633.84,1435,724.07,-11775,-5919.62
688275.SH,20250917,15782,8122.04,16472,8475.84,17729,9129.88,16743,8621.3,10877,5597.3,10962,5640.09,1438,741.11,1648,853.1,-2815,-1426.48
688275.SH,20250916,22384,11527.43,26050,13390.06,21746,11201.74,20032,10320.96,13076,6743.01,11067,5712.21,3354,1727.0,3412,1775.94,-9691,-4951.06
688275.SH,20250915,33242,17846.56,31792,17073.54,37213,19982.01,37232,20001.0,22133,11907.99,23483,12633.96,4312,2337.52,4394,2365.57,10870,5884.23
688275.SH,20250912,13610,6718.48,14489,7147.99,15383,7580.8,15132,7454.6,8788,4335.83,7266,3589.77,3191,1577.26,4086,2020.01,-6128,-3014.51
688275.SH,20250911,15178,7509.75,14404,7122.93,10855,5364.3,11642,5754.38,6206,3068.44,6483,3205.11,1026,503.99,737,364.07,-1574,-764.41
688275.SH,20250910,23626,11734.39,27991,13885.95,23361,11615.51,20998,10427.51,16274,8076.07,12067,6010.66,1484,732.26,3688,1834.11,-8457,-4171.65
688275.SH,20250909,15869,8332.74,15842,8318.68,20862,10966.9,18192,9564.48,10543,5544.7,12724,6692.55,2402,1265.78,2919,1534.42,3203,1712.56
688275.SH,20250908,19591,10080.5,20490,10543.24,21243,10930.31,22317,11493.61,13814,7093.0,13637,7020.45,6414,3313.13,4618,2359.64,-1583,-800.57
688275.SH,20250905,23250,11690.06,21183,10652.64,26331,13263.91,25140,12664.39,15233,7689.18,18918,9534.35,3192,1605.46,2764,1397.22,11102,5612.39
688275.SH,20250904,18285,9072.21,21504,10631.42,22817,11331.47,22682,11260.86,14806,7346.04,11425,5692.5,4324,2156.53,4621,2321.48,-4560,-2162.11
688275.SH,20250903,15121,7458.81,15978,7874.12,17382,8581.89,17020,8401.99,9201,4540.58,8929,4414.6,305,150.89,84,41.45,-1260,-573.05
688275.SH,20250902,17480,8579.22,16520,8111.74,19293,9490.57,18528,9122.66,11376,5601.77,11661,5729.62,1409,690.85,2849,1398.4,1546,777.88
688275.SH,20250901,21255,10418.47,20644,10117.4,19679,9623.1,19833,9708.87,10130,4963.0,10157,4977.78,1544,757.23,1974,957.75,3042,1507.93
688275.SH,20250829,19173,9189.09,19087,9158.87,22652,10866.18,23877,11454.22,14382,6924.27,13364,6423.03,1481,718.18,1358,661.61,6944,3316.26
688275.SH,20250828,13803,6349.63,14374,6611.06,11967,5516.87,11342,5238.04,6371,2940.18,6269,2891.43,920,424.88,1076,491.02,-1937,-886.67
688275.SH,20250827,14574,6886.46,18056,8519.16,16466,7775.1,16333,7720.8,10073,4745.63,7268,3420.38,1081,508.5,538,255.35,-10906,-5125.98
688275.SH,20250826,9501,4528.21,9783,4663.08,10155,4839.52,9679,4619.57,5139,2449.34,5964,2843.61,1552,743.09,921,433.9,-3163,-1512.95
688275.SH,20250825,15583,7438.48,16241,7751.46,14813,7065.85,14326,6838.45,7109,3388.82,6660,3171.58,810,386.02,1087,517.68,-639,-292.12
688275.SH,20250822,7293,3410.41,7220,3376.87,9159,4283.1,9453,4422.61,5859,2740.6,6178,2888.6,756,354.19,216,100.22,2440,1141.82
688275.SH,20250821,8998,4184.7,11459,5326.51,11163,5191.72,9677,4502.72,4944,2295.57,3759,1745.62,286,132.37,497,229.52,-7738,-3588.76
688275.SH,20250820,10799,5029.12,11685,5442.11,9587,4462.4,9237,4301.32,4691,2184.1,4415,2054.69,608,282.93,348,160.43,-3332,-1548.6
688275.SH,20250819,10642,5022.23,10319,4869.76,11372,5365.55,9807,4627.05,6101,2878.3,5302,2502.72,239,113.32,2927,1379.86,-857,-401.46
688275.SH,20250818,15483,7370.0,15410,7340.45,13892,6615.18,13351,6359.3,7901,3756.83,6833,3251.97,2607,1245.74,4289,2036.04,-1958,-948.92
688275.SH,20250815,15674,7351.24,18777,8807.06,15264,7157.29,14836,6957.25,8254,3873.67,7392,3470.99,2711,1276.8,899,423.7,-2563,-1208.97
688275.SH,20250814,17984,8361.28,19478,9053.93,15954,7422.23,14992,6974.12,7800,3622.25,7664,3566.18,857,402.46,462,213.99,-11121,-5175.75
688275.SH,20250813,18167,8719.38,16736,8030.92,14519,6967.04,13592,6523.88,9025,4327.72,8443,4050.68,267,127.82,3206,1536.48,-4153,-1987.19
688275.SH,20250812,34033,16469.89,30940,14988.42,28914,14010.23,27893,13517.64,16895,8182.72,18652,9032.04,2413,1173.43,4769,2298.16,6644,3210.94
688275.SH,20250811,48528,22114.46,42713,19432.58,39726,18136.58,41262,18811.77,22574,10332.03,22454,10338.37,3210,1467.24,7610,3467.59,30085,13778.88
688275.SH,20250808,11012,4626.25,15693,6586.99,12536,5264.04,10821,4546.14,6172,2591.51,4015,1687.66,1460,613.24,650,274.26,-6762,-2827.19
688275.SH,20250807,6990,2910.49,8698,3620.95,7070,2942.21,6189,2575.79,3716,1545.89,3334,1387.03,445,185.18,0,0.0,-4713,-1959.53
688275.SH,20250806,7094,2955.09,7177,2986.46,6952,2894.81,6290,2620.66,2672,1111.12,2252,937.67,0,0.0,999,416.23,77,39.63
688275.SH,20250805,7431,3089.98,9409,3910.09,8321,3459.09,7510,3123.09,4110,1708.83,2942,1224.72,0,0.0,0,0.0,-3098,-1281.98
688275.SH,20250804,9770,4028.26,12831,5288.68,7739,3189.35,5748,2370.03,2709,1115.5,1640,674.4,0,0.0,0,0.0,-6337,-2609.49
688275.SH,20250801,11189,4662.09,14052,5851.96,7781,3243.81,5989,2498.61,3437,1429.91,2401,999.11,746,309.92,713,296.06,-2998,-1241.72
688275.SH,20250731,12856,5405.75,13541,5687.59,11859,4987.51,12954,5454.49,3650,1533.94,3091,1299.56,1222,514.44,0,0.0,-6316,-2644.61
688275.SH,20250730,10011,4316.09,11800,5084.57,10100,4351.09,8898,3834.52,4624,1986.82,4641,1996.35,1871,806.38,1267,544.95,-5426,-2334.77
688275.SH,20250729,10295,4514.96,10237,4487.79,9423,4129.89,8482,3717.46,4052,1774.5,4160,1821.87,1278,561.31,2169,953.53,-1477,-635.44
688275.SH,20250728,16770,7341.4,16027,7015.44,10979,4803.59,11376,4979.67,6974,3050.29,6486,2838.39,850,372.58,1684,734.36,-2639,-1148.96
688275.SH,20250725,31888,14137.89,29127,12905.15,24939,11060.27,25668,11383.58,13341,5907.49,14883,6603.55,2855,1272.36,3345,1485.72,7638,3430.39
688275.SH,20250724,16716,6953.28,15182,6321.38,16770,6970.09,17052,7095.05,8212,3417.48,9262,3843.33,1692,704.64,1893,785.73,7141,2961.92
688275.SH,20250723,9546,3917.46,10256,4208.26,10010,4107.5,8903,3654.13,6147,2525.77,5576,2288.99,0,0.0,969,399.36,-3261,-1330.19
688275.SH,20250722,8623,3566.9,9952,4115.81,8831,3653.22,9242,3823.43,4058,1679.25,4194,1734.95,2441,1008.87,566,234.05,-3288,-1355.75
688275.SH,20250721,9797,4019.0,9570,3925.91,7584,3109.45,6680,2739.38,4769,1953.59,4099,1680.0,308,126.07,2110,862.82,1171,480.92
688275.SH,20250718,15921,6562.68,14598,6017.09,12745,5262.81,12128,5007.4,6077,2509.21,7318,3021.86,0,0.0,698,288.36,3492,1444.66
688275.SH,20250717,11685,4676.76,10284,4111.89,10600,4245.89,10303,4128.87,4142,1661.53,5297,2129.39,711,282.6,1254,496.64,7822,3147.51
688275.SH,20250716,6774,2688.64,6685,2653.27,4929,1955.52,4833,1918.06,1380,547.94,2626,1041.93,1378,546.61,316,125.44,-934,-369.2
688275.SH,20250715,10218,4039.46,11148,4408.97,9711,3843.89,8993,3560.04,5625,2226.12,4815,1904.57,270,105.37,869,341.25,-6271,-2478.1
688275.SH,20250714,7000,2836.36,8273,3350.15,7426,3007.08,7624,3088.05,3156,1277.42,2837,1148.31,1539,624.59,388,158.93,-4022,-1619.98
688275.SH,20250711,7451,2996.84,7550,3034.53,7715,3101.1,7246,2913.95,3534,1418.1,3905,1567.55,0,0.0,0,0.0,-386,-146.51
688275.SH,20250710,9831,3939.93,11001,4408.65,9341,3748.06,9287,3730.88,5671,2276.27,4892,1960.58,737,296.77,400,160.92,-139,-46.95
688275.SH,20250709,6894,2759.41,8118,3248.42,6972,2792.14,5307,2126.24,3068,1228.2,3158,1264.26,169,67.49,521,208.32,-2905,-1158.1
688275.SH,20250708,12162,4883.78,11138,4472.28,9660,3878.99,9041,3631.4,4179,1678.87,4729,1899.04,305,122.59,1397,561.53,5731,2297.96
688275.SH,20250707,6988,2747.79,7140,2807.95,3288,1293.54,3535,1391.2,2000,787.13,1602,629.31,0,0.0,0,0.0,-362,-142.37
688275.SH,20250704,14392,5725.93,18440,7335.45,11315,4507.72,9734,3877.25,5592,2224.03,4644,1848.15,1803,715.33,283,112.16,-13594,-5404.59
688275.SH,20250703,12091,4900.19,12509,5072.83,12136,4927.38,13082,5313.28,5666,2297.33,5256,2132.27,1253,516.78,300,123.3,2582,1058.0
688275.SH,20250702,9578,3810.77,9406,3741.33,6344,2523.35,5713,2272.27,2952,1173.34,3449,1371.44,0,0.0,308,122.41,-2369,-938.52
688275.SH,20250701,10882,4350.59,10821,4325.66,8396,3355.82,7847,3137.04,3934,1569.83,3748,1497.66,325,129.87,1121,445.75,-2808,-1119.05
688275.SH,20250630,11002,4457.22,9870,3996.47,8442,3420.19,8790,3563.57,4679,1893.26,5462,2210.63,0,0.0,0,0.0,606,247.52
688275.SH,20250627,10944,4475.12,13125,5361.2,9934,4060.25,9903,4051.22,5696,2321.29,3660,1496.49,619,257.83,506,205.56,-4026,-1636.46
688275.SH,20250626,10831,4459.06,11420,4705.39,12257,5048.92,12405,5110.87,6928,2855.8,7004,2882.48,1653,683.19,840,348.23,-2665,-1091.89
688275.SH,20250625,12035,4919.76,11112,4542.65,12850,5253.49,13062,5341.74,8147,3329.56,8056,3291.75,340,137.94,1140,464.61,843,346.58
688275.SH,20250624,20173,8094.75,18252,7321.68,17488,7018.17,18055,7255.07,8990,3606.8,9455,3785.94,284,112.82,1172,469.86,6545,2627.34
688275.SH,20250623,14321,5504.54,14258,5475.72,10512,4033.17,10344,3975.84,4901,1878.07,4514,1728.2,451,170.76,1069,406.78,-556,-200.85
688275.SH,20250620,20127,7833.83,21505,8354.42,16667,6493.1,14562,5673.75,7952,3084.9,8553,3330.77,488,188.68,614,241.57,-1834,-655.94
688275.SH,20250619,17457,6705.98,17325,6649.34,11219,4311.48,10847,4174.69,5886,2248.6,4676,1794.1,318,120.2,2031,768.13,-975,-349.86
688275.SH,20250618,15063,5661.83,16421,6162.51,9900,3721.04,7722,2904.43,3448,1297.67,3389,1279.36,0,0.0,879,334.24,-3405,-1254.71
688275.SH,20250617,20530,7800.21,20728,7872.8,14469,5510.23,14030,5336.16,6683,2534.29,6338,2410.38,0,0.0,586,225.39,5693,2183.86
688275.SH,20250616,7981,2952.16,7563,2797.77,4935,1826.26,4876,1805.18,2415,894.07,2892,1069.54,0,0.0,0,0.0,-1532,-564.28
688275.SH,20250613,12134,4523.67,13652,5090.55,8201,3062.38,7842,2929.75,5036,1881.48,3553,1327.54,300,111.9,624,231.59,-6344,-2362.75
688275.SH,20250612,9604,3653.4,9594,3648.4,8753,3327.8,8701,3311.19,4659,1771.99,4451,1692.03,13,4.93,283,106.5,327,131.89
688275.SH,20250611,10676,4092.43,10152,3890.27,8714,3336.97,9150,3504.79,5468,2094.85,5275,2020.62,141,53.44,421,162.0,-1916,-725.72
688275.SH,20250610,12943,4942.9,14550,5556.38,10481,4008.87,9250,3540.47,5584,2134.14,4033,1545.96,671,255.33,1846,698.43,-565,-208.16
688275.SH,20250609,13406,5102.3,12091,4601.06,9913,3769.47,9821,3735.37,3254,1240.5,4389,1672.21,0,0.0,271,103.62,5448,2073.36
688275.SH,20250606,4727,1751.17,4927,1825.75,4430,1642.21,4026,1492.51,1438,532.69,1641,607.81,0,0.0,0,0.0,-1288,-475.5
688275.SH,20250605,5284,1952.74,5506,2034.6,4352,1607.98,3945,1458.19,2832,1046.0,3013,1112.45,0,0.0,4,1.48,-1688,-624.03
688275.SH,20250604,10350,3855.59,10279,3830.13,7343,2730.77,7310,2720.18,5309,1972.02,5206,1932.0,0,0.13,207,76.22,1595,591.22
688275.SH,20250603,5701,2085.23,5248,1919.73,5322,1945.4,4792,1753.04,2696,986.6,2458,894.67,275,101.31,1496,551.11,2341,859.03
688275.SH,20250530,5247,1888.82,5838,2101.91,4274,1538.27,3905,1405.56,3079,1107.55,2838,1020.0,0,0.0,20,7.16,-3429,-1235.49
688275.SH,20250529,7286,2649.49,5568,2024.39,5241,1906.36,5979,2175.12,1924,699.98,2367,861.53,0,0.0,535,194.79,1936,704.79
688275.SH,20250528,8432,3040.13,9994,3601.61,7829,2822.31,5731,2065.25,3401,1225.55,3632,1308.07,599,215.52,904,328.57,-5842,-2101.25
688275.SH,20250527,8802,3218.51,9740,3561.78,6299,2303.08,5324,1947.9,2153,786.91,2483,906.6,294,107.78,0,0.0,-1161,-422.73
688275.SH,20250526,7783,2869.08,6905,2544.9,6244,2300.22,5606,2065.81,2359,870.48,3492,1288.54,0,0.0,382,140.54,-246,-87.49
688275.SH,20250523,10632,3970.17,11593,4330.55,9098,3398.47,8991,3355.86,4468,1668.3,3943,1473.5,350,131.6,23,8.63,-6779,-2524.59
688275.SH,20250522,11552,4372.67,13098,4957.14,12030,4554.87,12130,4592.73,6450,2440.73,5677,2148.45,1515,571.71,642,241.66,-8937,-3378.54
688275.SH,20250521,19973,7784.9,24563,9581.39,22910,8932.55,22176,8659.13,14904,5825.13,13829,5393.14,3713,1455.61,933,364.53,-8524,-3323.88
688275.SH,20250520,25854,10101.63,33174,12944.3,26951,10583.56,20804,8183.89,17647,6953.33,11689,4627.35,399,157.85,5185,2040.83,-8232,-3206.86
688275.SH,20250519,12488,4586.43,12652,4649.76,8402,3086.27,6350,2333.59,5156,1890.28,2432,893.19,609,222.39,5222,1908.83,-940,-350.24
688275.SH,20250516,17325,6589.32,17967,6833.04,5897,2241.95,5202,1979.03,2439,927.2,2492,946.39,0,0.0,0,0.0,-1099,-414.26
688275.SH,20250515,18997,7195.72,25454,9674.8,17982,6848.71,16613,6309.67,12005,4569.31,7610,2898.03,1161,447.9,467,179.13,1514,574.7
688275.SH,20250514,10921,3949.1,10372,3751.45,7572,2733.23,6997,2525.27,2776,1001.84,3349,1208.11,1179,424.43,1731,623.76,-6378,-2298.68
688275.SH,20250513,11143,4137.45,10324,3835.01,7273,2696.47,5226,1941.65,4886,1811.53,6572,2434.12,325,119.63,1505,554.3,-1183,-444.59
688275.SH,20250512,10619,3913.69,9357,3447.78,4333,1594.8,4601,1694.93,786,288.92,1780,654.71,0,0.0,0,0.0,2218,818.05
688275.SH,20250509,12779,4634.94,13199,4787.67,8015,2908.21,7723,2799.69,3169,1143.12,2349,848.95,311,113.99,1003,363.95,-9317,-3373.47
688275.SH,20250508,8304,3129.82,8762,3304.54,5175,1954.21,5122,1933.36,1930,733.85,1525,579.98,0,0.0,0,0.0,-334,-131.48
688275.SH,20250507,7213,2667.46,8024,2969.36,3415,1266.36,2211,818.74,981,363.34,1324,491.16,300,111.18,349,129.08,-1450,-536.29
688275.SH,20250506,11508,4209.59,11829,4333.15,5164,1889.51,5823,2129.89,1903,698.77,1723,632.22,800,297.38,0,0.0,-980,-365.1
688275.SH,20250430,8144,2866.82,7472,2631.94,2670,938.68,3083,1084.79,1153,405.13,1412,493.9,0,0.0,0,0.0,-1361,-480.49
688275.SH,20250429,6157,2146.7,6263,2183.2,2841,991.75,2408,842.36,522,181.41,848,294.3,0,0.0,0,0.0,-494,-171.16
688275.SH,20250428,6962,2395.17,6847,2355.96,1062,364.34,1347,462.51,572,195.54,401,136.58,0,0.0,0,0.0,-82,-28.1
688275.SH,20250425,5083,1775.98,5769,2015.37,1445,504.53,1390,485.51,1281,446.74,650,226.36,0,0.0,0,0.0,-913,-317.55
