ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300213.SZ,20251208,84955,7804.25,80171,7377.18,91870,8446.62,119130,10961.55,75930,6990.65,71373,6556.53,25115,2316.78,7196,663.04,37886,3496.83
300213.SZ,20251205,49124,4352.48,57229,5081.29,58223,5160.41,66761,5925.72,42521,3779.88,34447,3049.15,10169,907.4,1600,144.0,33064,2963.41
300213.SZ,20251204,39762,3479.45,43590,3822.09,51852,4541.46,52461,4596.69,34402,3018.79,26367,2308.27,1500,129.74,5098,442.39,-7441,-646.55
300213.SZ,20251203,60331,5288.01,47383,4154.52,63530,5568.72,60047,5264.14,29146,2552.87,39536,3462.16,0,0.0,6042,528.78,-31197,-2729.57
300213.SZ,20251202,74266,6588.01,58992,5234.32,77259,6852.45,72686,6445.72,47865,4242.11,51212,4541.43,6324,562.67,22823,2023.77,-25290,-2229.14
300213.SZ,20251201,85253,7649.94,112362,10095.25,124833,11196.82,136807,12272.0,89629,8036.14,67358,6036.61,36138,3245.48,19327,1724.53,40888,3662.41
300213.SZ,20251128,51443,4429.8,51509,4443.07,70259,6060.03,76870,6635.92,43245,3740.6,51406,4440.91,18849,1635.7,4011,346.23,33146,2887.28
300213.SZ,20251127,53704,4603.09,50627,4337.88,69550,5959.88,53272,4565.9,35470,3040.88,48669,4171.18,7241,619.5,13397,1148.38,-12803,-1085.51
300213.SZ,20251126,50681,4389.48,78789,6829.24,77034,6682.44,79840,6920.46,65387,5673.33,43390,3768.87,21000,1821.06,12083,1047.74,-22828,-1971.67
300213.SZ,20251125,56862,4911.12,40788,3523.92,58115,5021.85,54285,4690.39,33865,2926.46,38014,3287.05,8825,764.53,24581,2122.59,-797,-64.09
300213.SZ,20251124,64940,5443.59,47659,4001.63,46876,3925.63,60810,5100.75,26854,2259.97,29528,2474.92,2754,233.48,3427,285.35,14526,1231.7
300213.SZ,20251121,68912,5757.29,45464,3800.53,64819,5421.22,63230,5282.66,30330,2530.93,51021,4260.17,6339,527.57,10685,893.66,-22170,-1844.33
300213.SZ,20251120,44924,3862.27,31066,2673.63,40017,3442.43,39439,3391.94,17364,1493.95,29715,2553.69,4660,402.31,6745,581.7,-4949,-419.96
300213.SZ,20251119,48830,4223.82,42261,3657.03,53234,4606.05,46205,3996.86,25137,2174.49,39082,3380.43,6113,526.34,5766,496.39,-32042,-2761.05
300213.SZ,20251118,53707,4688.28,50303,4392.08,63852,5573.37,48898,4268.81,31154,2719.48,43115,3761.75,1210,105.39,7607,663.88,-31583,-2750.82
300213.SZ,20251117,43327,3847.03,34751,3088.58,45484,4041.36,41647,3699.91,27536,2447.08,33589,2982.89,1198,106.26,7558,670.34,14279,1274.33
300213.SZ,20251114,44728,3958.22,28030,2480.03,41650,3685.34,48197,4264.53,18457,1632.35,33470,2960.67,4862,429.31,0,0.0,-22387,-1974.11
300213.SZ,20251113,71661,6357.64,40267,3574.1,79578,7060.45,50214,4455.8,48803,4330.17,87932,7802.3,6436,572.12,28065,2488.19,-48112,-4260.1
300213.SZ,20251112,70826,6365.4,47174,4242.83,81122,7295.55,53071,4771.33,28691,2578.43,62710,5627.43,2558,228.52,20242,1826.32,-44875,-4041.91
300213.SZ,20251111,41135,3771.32,38181,3501.31,51164,4691.19,49460,4535.12,27609,2532.56,31054,2847.11,0,0.0,1213,111.53,-420,-27.06
300213.SZ,20251110,47991,4393.11,35775,3278.06,47221,4322.92,49142,4503.36,27681,2536.98,31940,2922.58,3697,339.5,9733,888.49,-6518,-582.57
300213.SZ,20251107,51847,4732.41,32564,2977.34,61027,5571.41,55208,5043.75,26192,2393.05,39352,3588.9,661,60.42,12603,1147.28,-17901,-1622.25
300213.SZ,20251106,59021,5433.85,41809,3849.38,64057,5897.31,61820,5693.75,38440,3538.94,53309,4908.16,10976,1010.42,15556,1429.23,-34514,-3173.59
300213.SZ,20251105,51832,4815.78,62581,5816.63,81386,7562.75,76903,7146.26,60902,5660.45,50550,4695.84,4078,378.7,8164,758.95,-16524,-1526.13
300213.SZ,20251104,58181,5417.66,76472,7117.57,82510,7679.95,65512,6104.73,43980,4093.99,39043,3634.06,5868,546.24,9512,881.48,-50719,-4722.54
300213.SZ,20251103,73748,6911.87,91109,8534.21,105322,9867.11,75552,7090.33,58618,5497.06,61676,5775.92,11728,1099.59,21079,1975.16,-24700,-2284.02
300213.SZ,20251031,69773,6466.0,84697,7875.34,80236,7453.72,96832,8992.01,64965,6031.97,55471,5140.96,27575,2573.06,5549,516.45,36362,3407.17
300213.SZ,20251030,67944,6209.63,58542,5358.05,78937,7219.52,71901,6577.14,43495,3982.88,53974,4933.81,8492,778.98,14451,1322.0,2942,290.1
300213.SZ,20251029,51577,4710.49,49210,4496.35,55591,5077.76,48496,4434.45,38448,3516.48,51200,4679.49,16661,1527.72,13371,1222.15,-28176,-2562.72
300213.SZ,20251028,61065,5626.63,54952,5065.47,60897,5610.95,66395,6121.83,42177,3890.0,31871,2938.11,3478,321.76,14399,1323.93,6987,656.39
300213.SZ,20251027,70544,6464.84,86855,7961.1,93520,8573.02,80046,7343.07,66873,6135.8,52417,4806.99,7932,727.48,19551,1789.98,-41876,-3820.86
300213.SZ,20251024,45039,4135.42,68008,6247.39,66380,6096.18,74062,6799.62,56086,5150.95,39397,3619.63,20049,1843.35,6087,559.26,31114,2877.66
300213.SZ,20251023,41063,3646.49,42504,3776.74,44840,3981.08,41453,3684.4,23577,2093.53,25742,2283.6,2018,182.55,1799,158.91,1354,134.5
300213.SZ,20251022,46591,4166.24,51698,4628.67,47688,4265.82,46465,4156.91,29776,2664.8,26207,2342.23,3598,322.38,3283,291.44,1771,167.62
300213.SZ,20251021,50424,4465.31,45412,4024.06,46874,4146.0,58809,5205.18,37783,3342.65,39009,3447.45,8149,722.73,0,0.0,11615,1032.22
300213.SZ,20251020,53105,4647.55,36167,3166.8,42885,3752.98,45786,4008.9,24524,2146.74,27625,2413.38,2602,226.51,13538,1184.7,5219,466.34
300213.SZ,20251017,81160,7111.39,45968,4036.7,74442,6522.98,58791,5159.88,25174,2205.39,61445,5373.96,0,0.0,14572,1269.22,-36755,-3212.84
300213.SZ,20251016,60711,5481.42,43200,3898.95,60179,5434.3,48339,4362.32,27639,2494.84,49021,4428.43,0,0.0,7969,720.86,-32574,-2930.18
300213.SZ,20251015,48971,4468.48,62023,5664.37,66039,6028.31,57851,5284.71,37205,3400.67,29850,2723.28,5918,542.38,8409,767.48,-7486,-674.27
300213.SZ,20251014,88207,8147.57,128130,11809.41,107165,9901.85,78119,7240.12,71755,6636.02,64135,5942.78,9704,907.07,6447,600.2,-50086,-4602.54
300213.SZ,20251013,73258,6673.37,65519,5994.12,64359,5866.14,75263,6880.62,55935,5106.51,44196,4031.59,7525,688.6,16099,1428.3,14113,1283.98
300213.SZ,20251010,57694,5395.23,67313,6298.98,59235,5539.81,49269,4610.19,31635,2959.62,31663,2959.14,5091,477.89,5410,504.25,-20193,-1875.68
300213.SZ,20251009,65368,6212.33,71236,6780.34,85075,8090.24,78019,7427.48,56435,5377.02,42517,4055.95,13258,1272.41,28364,2688.23,-15980,-1506.54
300213.SZ,20250930,85673,8144.05,77641,7387.89,82749,7856.65,55218,5258.0,44247,4207.68,59672,5651.29,9505,900.73,29643,2811.94,-52508,-4973.0
300213.SZ,20250929,64270,6136.13,83657,7991.99,66883,6384.32,68204,6514.38,57165,5463.6,35945,3429.88,9538,911.82,10050,959.62,18054,1740.75
300213.SZ,20250926,120941,11603.69,118759,11389.66,132372,12698.37,102074,9795.25,72349,6923.26,74552,7154.87,18755,1789.78,49032,4675.33,-49299,-4702.9
300213.SZ,20250925,139589,14216.54,76349,7808.72,111268,11318.75,92640,9449.55,80259,8198.15,118801,12089.86,22474,2274.56,65800,6659.87,-89150,-9056.28
300213.SZ,20250924,57947,6019.05,64792,6737.44,58161,6043.71,54166,5630.95,46022,4773.77,47384,4913.36,15455,1606.44,11243,1161.22,761,91.49
300213.SZ,20250923,84772,8718.19,101479,10427.35,82234,8448.93,77666,7983.47,65700,6760.94,56105,5773.4,22916,2348.5,20372,2092.35,-42870,-4399.53
300213.SZ,20250922,73710,7757.1,82799,8721.57,75606,7959.65,61113,6439.36,56911,5993.1,60558,6375.41,29254,3078.08,31011,3251.6,-15449,-1621.69
300213.SZ,20250919,85781,9158.83,107703,11514.05,79410,8483.66,70639,7550.41,68915,7370.92,61804,6605.27,17227,1842.25,11187,1185.93,-7719,-812.12
300213.SZ,20250918,184816,20392.57,128281,14073.12,161410,17771.72,131162,14457.99,111590,12292.83,161081,17793.69,36534,3986.05,73826,8118.37,-85296,-9401.03
300213.SZ,20250917,132839,15343.01,118350,13666.48,141391,16341.7,130627,15097.03,113832,13169.66,137244,15870.71,34242,3945.59,36083,4165.73,-91484,-10554.1
300213.SZ,20250916,186195,21804.28,159236,18698.2,187858,21992.07,199218,23373.83,149203,17464.24,164099,19197.06,65907,7765.01,66611,7756.51,60048,7108.15
300213.SZ,20250915,121860,13808.53,142836,16185.99,146564,16618.96,152037,17233.41,145627,16504.99,127599,14466.52,42747,4834.1,34326,3880.66,6112,743.94
300213.SZ,20250912,147636,16263.54,132288,14575.34,122211,13462.84,119864,13208.03,82528,9091.86,96092,10585.9,15979,1760.82,20110,2209.8,-31010,-3392.11
300213.SZ,20250911,235934,25638.73,190497,20620.56,216361,23503.6,236706,25676.66,195262,21146.92,206853,22465.37,73488,7963.71,86989,9490.37,135089,14703.07
300213.SZ,20250910,80546,8127.24,66256,6689.34,69978,7063.6,81570,8242.14,72002,7272.92,57244,5781.3,6147,625.76,23603,2376.74,-13809,-1365.47
300213.SZ,20250909,124453,12562.02,99454,10062.9,144920,14641.02,109125,11036.4,93895,9487.06,124601,12558.31,23492,2358.38,53580,5390.88,-43636,-4366.61
300213.SZ,20250908,103356,10876.38,105056,11056.61,100268,10551.33,108454,11426.68,84263,8889.45,90049,9471.93,35154,3693.99,19482,2055.92,-64241,-6731.34
300213.SZ,20250905,119686,12613.3,112073,11835.23,114720,12079.53,129852,13709.3,112726,11903.39,103923,10996.98,38446,4118.64,39730,4173.35,6830,826.31
300213.SZ,20250904,166775,17758.1,138231,14697.46,152308,16238.49,156274,16657.36,121975,13004.18,138586,14780.22,38658,4130.89,46625,4996.61,-59928,-6294.65
300213.SZ,20250903,167269,18805.42,188463,21347.62,190951,21576.52,211622,23964.49,191751,21717.14,172290,19468.74,87077,9946.18,64673,7264.41,-61706,-6944.83
300213.SZ,20250902,144714,16764.13,166246,19251.18,170709,19767.73,156315,18139.78,136169,15796.05,123117,14274.2,25730,2996.51,31644,3659.27,-66475,-7654.45
300213.SZ,20250901,238288,28374.84,223271,26565.8,257567,30640.1,271326,32267.59,236136,28083.55,247769,29502.34,63624,7570.58,53249,6333.34,90991,10888.42
300213.SZ,20250829,125952,13730.94,170424,18644.65,174040,18999.33,178827,19534.97,183485,20052.06,158179,17269.15,65483,7189.6,41530,4523.16,78062,8635.53
300213.SZ,20250828,151914,16131.85,95312,10135.2,116834,12413.78,142628,15163.4,89379,9508.77,121922,12959.69,26212,2797.05,24477,2593.16,-22357,-2313.59
300213.SZ,20250827,149690,16115.41,80916,8728.45,137979,14869.78,148059,15947.77,112671,12114.28,146166,15718.42,25231,2708.76,50430,5413.61,-80875,-8694.45
300213.SZ,20250826,120736,13301.01,103631,11429.79,144668,15928.96,135419,14924.44,104224,11481.19,117774,12965.24,21925,2418.55,34729,3810.24,-43783,-4772.04
300213.SZ,20250825,130347,14371.14,141577,15631.89,184624,20358.95,194166,21421.71,160409,17714.34,144176,15890.7,52714,5811.41,48174,5311.55,24320,2747.45
300213.SZ,20250822,118840,12687.18,73807,7896.66,103549,11060.83,121252,12963.08,102306,10942.54,109973,11745.34,28232,3028.58,47895,5114.04,-13970,-1461.85
300213.SZ,20250821,151711,16393.74,94566,10246.72,170745,18461.82,155359,16799.42,118463,12821.96,151397,16375.62,23826,2579.57,63422,6835.34,-126014,-13628.1
300213.SZ,20250820,163799,18083.78,207201,22942.32,226905,25099.06,229141,25370.88,199040,22038.81,176394,19484.79,54542,6077.47,31550,3501.12,-20794,-2127.59
300213.SZ,20250819,177939,19307.73,166885,18187.45,215125,23378.08,226658,24660.78,200414,21802.87,188016,20402.15,40354,4417.08,52273,5655.37,8544,1035.95
300213.SZ,20250818,231569,25377.38,213886,23555.57,308880,33993.82,298002,32806.3,243602,26806.03,277619,30471.86,100256,11053.73,94800,10397.23,-66077,-7192.93
300213.SZ,20250815,148447,16086.7,195882,21258.93,239568,25988.34,215209,23353.78,210331,22821.91,184648,20035.37,56068,6102.19,58675,6351.07,42786,4738.55
300213.SZ,20250814,232074,24461.38,220460,23330.35,284639,30123.57,264640,27960.95,268646,28429.42,262878,27796.07,62970,6663.44,100351,10590.43,-109207,-11365.87
300213.SZ,20250813,254916,26384.05,321950,33437.15,366586,38027.74,398581,41390.81,396989,41291.23,335956,34905.11,162825,17036.97,124829,13006.92,308069,32343.19
300213.SZ,20250812,88235,8564.52,115640,11246.9,130789,12709.87,123990,12062.45,86957,8461.16,66052,6418.11,26068,2548.49,26367,2556.57,-8226,-740.37
300213.SZ,20250811,124921,12117.24,84856,8237.44,149112,14469.38,130410,12656.62,77966,7558.53,98500,9555.23,21272,2059.03,59505,5754.89,-68615,-6637.48
300213.SZ,20250808,125768,12451.17,120632,11959.11,154701,15328.92,160621,15910.15,115603,11466.31,120386,11927.47,45794,4533.52,40227,3983.18,-40493,-3950.38
300213.SZ,20250807,169703,16495.44,207996,20364.57,237031,23103.12,239449,23370.15,166202,16273.73,154828,15088.72,80754,7953.64,51417,5002.48,78753,7869.12
300213.SZ,20250806,113799,10889.95,112925,10829.91,149695,14345.7,139028,13319.22,107392,10305.08,110748,10610.72,27901,2673.91,36086,3454.8,21683,2120.8
300213.SZ,20250805,114003,10830.01,101775,9679.85,150172,14280.55,131832,12530.09,83495,7937.41,107762,10244.68,17050,1624.76,23351,2218.11,-34219,-3218.61
300213.SZ,20250804,106918,10078.7,159865,15076.3,165711,15620.42,162511,15313.48,113085,10659.2,81164,7654.22,40157,3793.28,22331,2107.6,53077,4999.01
300213.SZ,20250801,64253,5888.97,83586,7678.19,81669,7492.31,90957,8350.56,69163,6359.51,44546,4080.3,12301,1131.26,8297,763.0,20046,1866.75
300213.SZ,20250731,92770,8514.94,59534,5463.5,87299,8006.01,92393,8483.1,42619,3913.01,75375,6908.01,13030,1193.27,8416,772.62,-55166,-5041.87
300213.SZ,20250730,95023,8776.3,98866,9160.9,122898,11364.9,128388,11880.05,75184,6974.51,71453,6604.73,14661,1364.6,9059,834.63,-27234,-2452.92
300213.SZ,20250729,99365,9191.62,92312,8557.45,112445,10411.65,115266,10683.42,71689,6654.67,83313,7711.45,13637,1269.82,6245,575.46,-9222,-807.77
300213.SZ,20250728,135173,12617.13,109524,10244.99,132304,12364.96,163464,15285.0,101614,9511.83,94677,8843.76,16160,1514.82,17586,1635.01,-9445,-845.04
300213.SZ,20250725,192176,17702.2,169940,15694.36,195104,17997.78,251443,23212.04,138927,12827.91,141764,13068.02,68323,6331.8,31383,2885.27,-8718,-735.8
300213.SZ,20250724,158259,14146.05,205489,18387.75,239646,21390.68,296051,26442.34,192946,17273.86,165479,14769.05,100579,8992.27,24411,2203.72,241756,21621.54
300213.SZ,20250723,68965,5901.83,47588,4076.22,89800,7686.46,72947,6245.33,31123,2666.34,56757,4856.8,0,0.0,12596,1076.28,-38884,-3310.45
300213.SZ,20250722,89604,7748.42,48629,4206.97,102641,8876.29,81919,7092.96,42836,3704.4,71992,6229.28,3000,258.6,35541,3058.51,-72623,-6270.97
300213.SZ,20250721,71585,6249.46,45333,3959.15,81817,7143.67,69986,6114.2,37211,3252.82,60738,5303.43,1200,105.24,15756,1374.4,-32353,-2812.97
300213.SZ,20250718,54960,4822.87,36802,3230.75,72117,6327.37,62999,5529.11,29143,2555.34,53998,4735.69,7919,694.17,10340,904.19,-37165,-3249.49
300213.SZ,20250717,50985,4484.83,51553,4538.04,78153,6878.04,68203,6004.29,39594,3487.75,46156,4059.78,1594,140.05,4414,388.57,-23504,-2059.31
300213.SZ,20250716,69075,6095.06,85009,7508.21,105283,9293.85,108767,9605.95,58741,5192.52,50112,4425.75,16392,1451.75,5603,493.28,239,37.27
300213.SZ,20250715,70175,6125.79,65679,5744.06,94419,8248.59,77167,6738.71,41765,3648.43,54676,4769.3,1647,143.29,10484,914.02,-54932,-4784.51
300213.SZ,20250714,93918,8222.06,130625,11441.81,130724,11447.67,114988,10085.09,83762,7356.74,66066,5789.07,11559,1013.14,8284,723.65,6703,636.59
300213.SZ,20250711,54475,4732.12,69823,6076.65,81849,7114.94,89620,7796.63,65301,5686.0,48687,4229.83,11232,981.68,4727,411.63,1455,144.56
300213.SZ,20250710,45092,3880.74,40855,3519.26,59278,5104.82,60218,5185.88,27822,2395.8,33189,2856.24,8417,723.81,6347,543.79,-24745,-2120.67
300213.SZ,20250709,68203,5929.13,47040,4095.12,73983,6436.57,60268,5245.71,37463,3261.77,49040,4267.08,3545,308.73,26846,2328.3,-42816,-3718.55
300213.SZ,20250708,60474,5265.55,76765,6689.5,81395,7089.81,83761,7296.28,57755,5034.15,43743,3808.5,17512,1528.93,12867,1124.16,14816,1307.7
300213.SZ,20250707,42918,3687.03,40459,3476.4,54986,4723.9,49738,4273.32,25426,2184.91,33664,2890.87,7927,680.47,7396,635.72,-17701,-1514.7
300213.SZ,20250704,96542,8338.6,60774,5250.81,87586,7566.3,92959,8028.98,43906,3789.97,67855,5862.42,6892,596.51,13338,1149.18,-22308,-1909.98
300213.SZ,20250703,76495,6745.73,71630,6327.54,94149,8309.25,84182,7434.17,46642,4123.24,52889,4662.79,4849,430.2,13434,1183.92,-12861,-1110.46
300213.SZ,20250702,111548,9834.62,71639,6331.29,104905,9260.22,114640,10120.64,56322,4972.64,85101,7499.02,6633,588.84,8028,705.36,-40932,-3589.22
300213.SZ,20250701,176849,15829.24,95252,8533.74,159910,14326.04,161573,14474.23,76306,6832.47,122639,10982.3,7422,665.4,41023,3662.88,-60433,-5390.6
300213.SZ,20250630,135228,12281.15,127219,11576.69,183302,16661.62,195256,17752.11,141917,12909.23,126737,11506.67,39038,3553.57,50273,4570.1,-57061,-5131.89
300213.SZ,20250627,147714,13175.15,141088,12630.94,210824,18832.73,221384,19801.28,137513,12309.07,139255,12431.67,46430,4169.85,40754,3622.91,-13989,-1183.25
300213.SZ,20250626,223924,20318.49,201977,18376.52,309454,28100.54,301386,27383.99,166923,15206.05,193420,17594.01,40795,3734.08,44313,4004.65,-49116,-4346.57
300213.SZ,20250625,181404,16065.1,219665,19482.99,274069,24295.36,301257,26727.1,168298,14946.67,138372,12258.34,56291,5006.75,20768,1845.44,50636,4514.54
300213.SZ,20250624,152399,13035.1,131660,11274.96,208113,17808.49,182866,15653.63,88005,7532.14,115439,9866.53,14998,1283.73,33550,2864.34,10973,973.3
300213.SZ,20250623,124875,10384.79,160035,13343.54,203994,17004.16,230854,19255.64,137683,11501.26,107176,8919.97,53255,4465.41,21742,1836.48,121207,10158.51
300213.SZ,20250620,54512,4264.18,54796,4301.55,60836,4770.9,52216,4099.86,46278,3631.36,31969,2502.7,0,0.0,22645,1762.33,-26274,-2047.15
300213.SZ,20250619,57647,4596.71,42343,3375.71,58747,4690.26,56639,4519.2,27795,2213.32,42178,3361.96,4912,389.14,7941,632.54,-55069,-4387.58
300213.SZ,20250618,47532,3852.33,40739,3303.38,55639,4509.52,51993,4214.89,28319,2298.55,35418,2871.78,0,0.0,3340,270.36,-16464,-1326.44
300213.SZ,20250617,59148,4817.46,66190,5392.99,79490,6474.59,71423,5821.92,51727,4216.22,53792,4378.74,2507,204.95,1467,119.56,-22880,-1853.5
300213.SZ,20250616,75690,6069.46,76458,6132.36,84625,6794.96,95854,7697.26,64782,5196.68,60435,4847.85,20332,1638.24,12682,1021.85,90935,7322.16
300213.SZ,20250613,61373,4832.11,44878,3532.95,54273,4273.9,46903,3695.36,32685,2571.22,52569,4138.04,3000,236.7,6981,547.58,-52737,-4148.86
300213.SZ,20250612,47921,3854.85,43516,3500.38,59579,4792.46,65014,5231.58,32464,2610.33,38168,3069.67,8151,657.64,1417,113.64,18675,1512.08
300213.SZ,20250611,31706,2531.59,26122,2085.98,31812,2540.17,31927,2549.44,20906,1669.97,21111,1685.92,1500,120.27,6764,540.67,-2956,-231.24
300213.SZ,20250610,55253,4402.14,44764,3567.73,57777,4609.71,53303,4252.39,28546,2274.44,38500,3067.3,4700,372.87,9709,771.74,-43770,-3480.25
300213.SZ,20250609,36079,2911.64,32819,2649.74,46539,3756.61,54055,4362.9,31175,2516.25,29722,2399.2,5641,455.63,2838,228.29,11252,912.18
300213.SZ,20250606,42094,3353.52,34276,2734.35,43559,3473.03,47281,3769.94,27342,2179.85,27377,2180.5,2641,211.14,6702,532.75,-18836,-1496.12
300213.SZ,20250605,49680,3985.48,64252,5153.77,92642,7430.58,68538,5501.46,44059,3539.23,53235,4271.56,9008,723.88,9364,752.37,13793,1115.84
300213.SZ,20250604,35609,2826.72,43280,3437.65,39177,3111.03,47535,3775.51,39924,3172.18,24096,1912.85,9592,764.16,9391,748.08,8244,659.88
300213.SZ,20250603,42379,3343.14,35653,2815.68,38258,3019.44,41106,3245.06,26702,2109.93,31471,2482.88,1277,101.9,386,30.8,-21274,-1675.2
300213.SZ,20250530,48512,3851.75,43488,3452.45,44938,3568.93,43912,3486.23,24289,1927.84,29967,2380.19,1128,89.0,1500,118.65,-44263,-3512.8
300213.SZ,20250529,47783,3839.29,46370,3726.71,48088,3864.93,59094,4749.01,35831,2878.09,30474,2446.87,7736,622.6,3500,282.3,40362,3242.25
300213.SZ,20250528,40128,3182.6,38319,3041.01,43863,3480.73,41042,3256.54,20204,1600.09,20152,1596.3,1374,109.44,6056,479.02,-18463,-1461.25
300213.SZ,20250527,43244,3433.77,35782,2842.52,40026,3178.81,38277,3040.02,26584,2111.89,27922,2216.07,98,7.78,7971,633.64,-13548,-1067.59
300213.SZ,20250526,54148,4331.86,38267,3061.6,47972,3836.35,53542,4282.71,18814,1505.91,25693,2054.21,1463,116.6,4895,392.21,12231,987.26
300213.SZ,20250523,70176,5642.73,54462,4391.02,77868,6266.75,76867,6188.87,39658,3191.6,46848,3762.66,7538,604.52,17063,1363.06,-45058,-3613.35
300213.SZ,20250522,48941,4005.72,55032,4511.2,66185,5418.72,65194,5341.51,28711,2355.43,27011,2207.9,5000,411.21,1600,130.48,-5823,-459.81
300213.SZ,20250521,59853,4938.35,72444,5974.43,79055,6523.23,63250,5221.29,41582,3429.29,39559,3265.84,0,0.0,5237,429.32,-43150,-3545.62
300213.SZ,20250520,52713,4367.17,58262,4831.74,73016,6047.89,74730,6195.97,54640,4530.95,44874,3709.36,4821,399.5,7324,608.45,-4864,-385.96
300213.SZ,20250519,53115,4359.01,38022,3121.96,61099,5014.48,60424,4960.24,39120,3212.15,52149,4279.22,1427,117.58,4166,341.81,-13177,-1076.41
300213.SZ,20250516,50657,4191.37,49329,4083.65,57601,4767.97,70207,5812.05,51207,4243.08,40949,3392.77,7072,585.19,6052,499.14,-13161,-1077.72
300213.SZ,20250515,81837,6709.43,55512,4558.69,80731,6622.64,90824,7452.5,48135,3951.14,62633,5135.1,10046,824.91,11780,961.83,-27603,-2243.68
300213.SZ,20250514,93982,7895.22,72644,6115.15,121803,10242.16,104589,8805.58,77442,6520.08,90640,7620.97,8600,725.02,33954,2840.79,-48815,-4076.53
300213.SZ,20250513,83263,7063.4,103051,8749.73,118035,10021.37,131306,11149.21,113787,9658.32,97005,8232.79,28259,2406.38,11982,1017.75,-29382,-2465.15
300213.SZ,20250512,104000,8755.29,163893,13811.9,152041,12803.71,143053,12044.84,109565,9231.73,62941,5296.11,14395,1210.28,10114,848.16,33775,2860.67
300213.SZ,20250509,74193,6043.84,62421,5087.84,79277,6457.91,74473,6067.65,39687,3236.09,47013,3832.32,3123,254.82,12373,1004.84,-33300,-2703.65
300213.SZ,20250508,86045,7084.91,78383,6458.8,88409,7276.7,92534,7622.2,54234,4468.26,61350,5055.38,13253,1100.01,9674,793.49,44825,3697.67
300213.SZ,20250507,77155,6248.72,76304,6183.12,82149,6655.9,90522,7337.05,49373,4005.97,40846,3310.29,10391,844.68,11396,924.8,-21306,-1716.82
