ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301488.SZ,20250429,4588,2743.03,4412,2639.9,4455,2664.24,4839,2894.86,2566,1537.66,2112,1262.99,0,0.0,246,147.18,818,490.58
301488.SZ,20250428,5119,3008.76,4305,2532.4,3228,1896.43,3837,2254.06,2251,1322.16,1681,986.48,447,262.45,1222,716.85,274,158.97
301488.SZ,20250425,9330,5560.86,5459,3254.98,6821,4063.27,7310,4356.7,2564,1525.51,5692,3386.56,880,523.81,1134,675.22,-119,-71.61
301488.SZ,20250424,10056,6113.9,10051,6120.27,9744,5930.82,9779,5952.05,5190,3165.04,5687,3460.09,767,469.37,240,146.71,-1181,-711.01
301488.SZ,20250423,11643,7126.09,20592,12605.15,15594,9545.68,11457,7018.01,13260,8122.45,7372,4517.8,2142,1311.35,3218,1964.61,-3742,-2267.78
301488.SZ,20250422,6122,3600.39,6655,3917.16,5378,3165.6,5478,3223.54,3875,2284.63,3096,1825.76,599,352.75,745,436.92,-1788,-1050.62
301488.SZ,20250421,6006,3468.79,7639,4410.85,6375,3685.33,6532,3772.8,4429,2559.22,3457,2003.7,1467,850.01,649,376.0,2601,1510.79
301488.SZ,20250418,4320,2391.07,4915,2721.5,3846,2130.6,3668,2033.37,1771,983.91,1447,802.61,330,184.78,237,132.87,49,28.62
301488.SZ,20250417,4720,2616.27,4474,2482.31,2882,1596.45,3139,1737.92,912,506.32,1487,824.89,897,499.15,311,173.07,-854,-477.06
301488.SZ,20250416,5519,3059.92,5251,2909.82,3160,1750.94,3416,1892.97,1796,994.64,1879,1042.82,296,165.9,225,125.79,-1297,-716.65
301488.SZ,20250415,6007,3402.13,6379,3615.35,3769,2135.81,3312,1879.56,2304,1307.82,2325,1314.96,200,112.4,264,148.29,-468,-262.79
301488.SZ,20250414,6125,3478.21,7047,4003.92,5091,2892.16,4560,2591.23,2622,1490.11,2145,1216.94,143,80.44,229,128.83,-1309,-742.17
301488.SZ,20250411,8444,4657.62,8245,4548.45,6987,3864.29,6624,3664.31,3802,2107.47,4014,2221.32,0,0.0,350,195.3,1661,922.37
301488.SZ,20250410,10480,5761.32,8398,4617.99,7558,4159.54,8188,4503.95,4012,2212.29,5140,2829.76,778,428.03,1102,609.47,-526,-280.11
301488.SZ,20250409,12903,6529.97,11330,5755.95,11156,5655.77,10530,5351.04,6742,3446.0,7995,4033.97,1384,722.07,2330,1212.84,-159,-92.85
301488.SZ,20250408,10733,5665.4,9453,4987.76,8197,4316.67,7242,3826.97,5484,2887.75,6471,3405.35,1216,634.04,2464,1283.77,1058,555.25
301488.SZ,20250407,9672,5357.82,7108,3941.76,8567,4709.25,7835,4327.69,4233,2317.3,6685,3657.9,793,423.39,1637,880.41,-527,-316.87
301488.SZ,20250403,5482,3587.36,4306,2815.92,3826,2495.28,3719,2433.69,1320,861.76,2420,1578.07,0,0.0,182,116.72,-202,-128.91
301488.SZ,20250402,4557,3065.7,4122,2773.19,4223,2842.36,3559,2396.91,1385,934.2,3396,2288.38,1062,716.78,150,100.58,-65,-37.95
301488.SZ,20250401,4895,3342.4,6155,4203.35,5216,3561.74,5569,3806.45,4100,2801.38,2329,1591.67,346,238.05,504,342.1,-785,-525.39
301488.SZ,20250331,5160,3395.51,5609,3694.31,3592,2364.9,3757,2475.95,2484,1639.12,1729,1138.68,177,117.65,318,208.25,-913,-601.28
301488.SZ,20250328,3714,2475.87,3125,2084.98,3134,2090.3,2911,1940.77,975,650.04,1629,1084.98,0,0.0,158,105.48,-385,-253.96
301488.SZ,20250327,4377,2959.03,3354,2269.11,4806,3249.57,3673,2478.69,2068,1401.53,3822,2588.77,165,110.58,567,384.15,-424,-285.23
301488.SZ,20250326,3516,2415.37,3152,2166.42,3648,2504.7,3688,2535.92,2350,1615.49,2123,1456.49,148,101.59,700,478.32,-591,-406.21
301488.SZ,20250325,4416,3032.57,5343,3674.52,5090,3498.99,4578,3152.33,2260,1559.52,1963,1349.68,318,222.01,200,136.56,-1306,-890.54
301488.SZ,20250324,7218,4870.63,5869,3968.78,5389,3641.21,5213,3518.59,1807,1220.98,3474,2343.82,310,209.24,168,110.86,-488,-332.3
301488.SZ,20250321,8391,5875.61,5766,4038.74,7888,5524.3,7946,5562.94,4638,3247.1,6603,4629.03,159,110.17,761,526.46,-4401,-3087.57
301488.SZ,20250320,5592,4142.09,5520,4092.91,5560,4120.12,5528,4096.49,2811,2083.14,3615,2676.55,700,520.59,0,0.0,-999,-727.01
301488.SZ,20250319,5687,4204.42,6627,4906.5,6192,4583.12,6136,4544.35,4131,3066.39,3507,2600.56,876,652.22,616,454.74,-470,-334.91
301488.SZ,20250318,6013,4411.98,5876,4314.39,6247,4584.78,6605,4848.29,4483,3290.72,3446,2528.39,0,0.0,816,596.42,63,61.02
301488.SZ,20250317,5227,3788.45,5287,3835.05,5597,4058.56,5224,3788.99,2810,2036.39,3244,2350.68,678,493.19,557,401.86,98,77.99
301488.SZ,20250314,8089,5776.68,5424,3874.08,7105,5073.87,6865,4903.81,4884,3495.16,6026,4307.69,652,463.93,2415,1724.06,3386,2426.51
301488.SZ,20250313,11768,8561.46,7657,5589.45,10340,7529.3,11172,8145.76,8141,5925.9,10457,7597.98,2710,1970.22,3673,2653.69,-5105,-3748.48
301488.SZ,20250312,11853,9037.07,18238,13925.17,13972,10663.6,13752,10502.27,16432,12549.05,10470,7987.72,2342,1789.01,2139,1623.58,-1954,-1472.36
301488.SZ,20250311,6446,4731.84,7807,5743.51,7765,5711.0,7881,5798.04,6582,4849.56,4757,3490.99,936,686.32,1284,946.18,-955,-694.86
301488.SZ,20250310,8734,6370.3,8169,5962.8,7238,5282.33,7935,5789.4,5825,4252.47,5952,4338.56,578,419.65,319,233.99,-127,-70.68
301488.SZ,20250307,7991,5837.11,9062,6630.15,8675,6344.93,8662,6336.33,7452,5453.74,5685,4150.23,219,159.79,928,678.86,-517,-363.35
301488.SZ,20250306,7501,5471.18,10661,7782.87,9547,6964.7,9821,7166.36,8932,6528.17,6177,4508.67,1159,844.52,480,350.67,-1618,-1178.38
301488.SZ,20250305,9195,6458.44,6980,4909.46,6726,4727.9,8055,5664.71,4393,3093.69,5354,3761.72,417,294.72,342,238.86,-313,-217.78
301488.SZ,20250304,10037,7090.41,6790,4805.31,7748,5476.11,8618,6091.64,4747,3356.07,6069,4280.3,384,270.22,1439,1015.56,1018,718.96
301488.SZ,20250303,12363,8840.53,7543,5402.78,9173,6553.4,9739,6969.22,6070,4334.17,8110,5790.79,788,560.87,3002,2126.18,728,527.1
301488.SZ,20250228,17043,12300.25,9235,6671.48,12377,8933.58,14321,10339.28,8741,6307.35,11905,8579.45,220,160.68,2920,2111.65,-1699,-1225.82
301488.SZ,20250227,13387,10189.54,21262,16218.96,19223,14659.55,14040,10721.47,15933,12177.5,11900,9076.21,1075,824.64,2416,1834.6,-5964,-4514.34
301488.SZ,20250226,12813,9646.13,11637,8781.37,12881,9710.53,12454,9391.23,9028,6812.76,11087,8352.91,2719,2050.89,2263,1694.82,-1832,-1369.87
301488.SZ,20250225,15881,11900.46,14151,10632.64,15691,11790.54,17542,13168.06,14401,10821.95,12873,9669.41,2128,1618.21,3534,2661.05,5465,4129.11
301488.SZ,20250224,15654,11395.94,9199,6708.49,12373,9019.34,14567,10609.58,8165,5945.09,11777,8569.79,2091,1519.59,2740,1992.1,-2989,-2165.57
301488.SZ,20250221,13902,10423.32,14273,10728.64,17132,12868.56,18188,13659.27,16140,12125.31,13933,10449.99,4993,3747.86,5773,4327.14,-1773,-1288.95
301488.SZ,20250220,15538,11559.08,10159,7576.25,15378,11453.6,16214,12081.64,11433,8516.98,15589,11585.44,3238,2406.94,3625,2693.26,-4780,-3547.7
301488.SZ,20250219,14668,11084.87,14875,11264.45,19163,14500.48,18340,13885.17,17750,13447.08,16202,12251.75,2916,2217.91,5079,3848.98,341,297.2
301488.SZ,20250218,15758,11777.46,13378,10023.22,15472,11568.19,17531,13114.63,12731,9528.96,12726,9499.39,2948,2207.78,3274,2445.15,-2673,-1976.94
301488.SZ,20250217,25978,19708.51,18582,14259.82,28034,21386.1,29308,22412.14,21076,16168.93,28098,21400.31,7439,5763.82,6540,4955.1,-6590,-5066.09
301488.SZ,20250214,19249,14124.61,20368,15010.47,26983,19827.86,32496,24074.95,26991,19984.2,26888,20096.72,13846,10835.89,7315,5590.42,6093,4231.41
301488.SZ,20250213,14077,9626.82,14969,10265.36,21682,14862.33,23140,15859.68,19315,13262.07,15324,10504.43,1462,1007.92,3103,2129.66,-409,-228.17
301488.SZ,20250212,16488,10935.59,14228,9468.03,24537,16335.63,24142,16074.83,17726,11819.56,17244,11454.08,1584,1061.87,4721,3155.71,8192,5517.79
301488.SZ,20250211,15907,10830.86,14652,9971.47,26404,18005.91,25962,17676.14,22287,15202.79,24874,16963.08,4528,3077.57,3638,2506.46,-3363,-2203.33
301488.SZ,20250210,15729,10482.43,15509,10344.52,26894,17946.95,24894,16614.65,21362,14256.18,20118,13432.54,3305,2215.64,6770,4509.48,-3740,-2463.82
301488.SZ,20250207,24187,16451.76,26336,17942.52,37552,25575.58,35067,23874.17,30913,21095.29,32193,21935.73,15636,10613.97,14692,9984.18,2930,2046.51
301488.SZ,20250206,8296,4763.12,13697,8059.05,11756,6845.11,16807,10066.81,11308,6708.42,12401,7603.51,14104,9062.35,2560,1649.64,-3055,-2371.62
301488.SZ,20250205,5057,2723.73,3642,1962.28,3451,1860.24,3087,1664.33,1676,902.45,2662,1431.54,1252,678.61,2045,1106.87,2960,1594.39
301488.SZ,20250127,3415,1844.65,4225,2286.34,2755,1486.04,2171,1175.1,2171,1178.45,1427,773.39,0,0.0,518,274.32,-1913,-1031.45
301488.SZ,20250124,4061,2186.59,3712,1998.96,3402,1831.82,3409,1836.24,705,379.66,1102,592.8,55,29.92,0,0.0,397,216.34
301488.SZ,20250123,6072,3286.44,6881,3724.55,4859,2635.37,4588,2484.6,2265,1225.81,2127,1155.07,400,216.6,0,0.0,-1574,-844.45
301488.SZ,20250122,5000,2671.04,4683,2504.29,3937,2102.4,2927,1563.87,1005,536.0,1408,750.02,0,0.0,924,491.26,-3032,-1619.61
301488.SZ,20250121,3726,2008.06,3011,1624.73,3146,1697.12,2734,1473.73,1168,629.13,2295,1235.85,0,0.0,0,0.0,238,134.63
301488.SZ,20250120,3677,1995.19,2722,1477.76,2341,1270.77,2580,1400.97,826,447.98,1115,604.68,0,0.0,427,230.55,364,197.58
301488.SZ,20250117,4071,2182.29,3111,1668.73,3294,1766.25,3577,1918.38,1111,596.34,1914,1025.76,193,103.57,67,35.58,-489,-259.78
301488.SZ,20250116,5344,2898.96,6451,3503.92,4918,2672.11,3960,2152.84,2336,1269.0,1872,1013.56,467,253.39,782,423.14,139,75.85
301488.SZ,20250115,4895,2657.46,4001,2169.35,4060,2198.76,4483,2431.62,1707,925.28,2178,1180.53,0,0.0,0,0.0,-2014,-1088.7
301488.SZ,20250114,5502,2991.67,6284,3413.88,6318,3432.87,5299,2881.47,2737,1486.56,3424,1860.39,450,244.65,0,0.0,2727,1481.96
301488.SZ,20250113,4223,2187.34,5881,3050.04,5044,2619.08,4161,2156.37,1955,1014.65,1180,614.66,0,0.0,0,0.0,29,26.27
301488.SZ,20250110,3497,1825.1,4186,2186.71,3730,1947.7,3460,1805.57,1270,663.91,851,444.43,0,0.0,0,0.0,-1521,-785.96
301488.SZ,20250109,3568,1850.52,3202,1660.87,2752,1428.23,2716,1408.67,723,374.63,1125,583.84,0,0.0,0,0.0,3,3.7
301488.SZ,20250108,4184,2124.79,3971,2017.89,3966,2010.89,3688,1874.94,1404,713.63,1649,832.66,0,0.0,246,123.82,-642,-324.04
301488.SZ,20250107,4341,2206.25,3388,1721.15,3141,1595.89,3402,1729.9,1291,655.23,1983,1006.33,0,0.0,0,0.0,589,305.96
301488.SZ,20250106,3780,1890.49,3559,1782.65,3264,1635.15,2636,1319.1,543,272.54,1656,831.13,300,152.64,36,17.94,-394,-196.49
301488.SZ,20250103,3990,2067.77,4082,2116.46,5055,2611.78,4261,2203.35,1993,1028.78,2093,1080.48,0,0.0,602,308.04,-1171,-604.56
301488.SZ,20250102,4901,2644.87,4466,2409.03,4433,2387.48,3795,2047.16,1339,723.25,2472,1332.24,69,37.73,9,4.9,-1572,-847.45
301488.SZ,20241231,4759,2678.37,5316,2994.84,4395,2473.86,3732,2098.92,1696,956.9,1799,1013.72,0,0.0,3,1.66,-3746,-2109.54
301488.SZ,20241230,4514,2625.7,3277,1906.65,4599,2675.53,3867,2247.37,2937,1712.44,3118,1811.14,625,366.7,2413,1415.21,326,207.11
301488.SZ,20241227,3388,2029.29,3301,1978.66,3448,2065.96,2810,1682.73,1862,1116.97,1797,1077.5,250,150.82,1040,624.16,-594,-351.04
301488.SZ,20241226,4054,2431.03,2659,1594.43,2923,1751.92,3564,2140.39,1468,882.69,2264,1358.82,222,133.25,180,105.26,2599,1556.82
301488.SZ,20241225,3441,2033.4,2959,1749.53,2979,1757.66,2781,1642.93,629,371.93,1507,887.68,198,117.15,0,0.0,-1547,-911.88
301488.SZ,20241224,4223,2513.86,3828,2281.03,4136,2462.35,4145,2471.01,2360,1406.16,1832,1091.49,86,51.76,1000,590.6,1657,987.96
301488.SZ,20241223,5665,3381.52,5009,2994.27,5668,3380.94,5179,3092.15,2932,1751.94,4101,2444.35,247,148.4,223,132.03,-5204,-3117.3
301488.SZ,20241220,5896,3639.03,3585,2212.51,5671,3497.73,5904,3645.07,2575,1590.81,4649,2867.52,0,0.0,4,2.47,3230,1996.94
301488.SZ,20241219,6948,4177.66,5188,3116.34,4834,2891.99,6500,3903.05,2470,1477.48,3573,2132.46,1454,871.94,445,267.22,-671,-395.81
301488.SZ,20241218,4399,2648.5,4964,2990.87,5986,3607.55,6137,3704.41,3989,2410.08,3352,2019.2,656,394.17,577,345.81,1112,678.92
301488.SZ,20241217,4471,2684.06,4116,2475.52,5225,3134.06,4655,2793.41,1477,887.86,2203,1318.65,0,0.0,199,118.4,-2311,-1379.57
301488.SZ,20241216,5167,3153.12,3665,2237.47,4645,2834.45,5398,3294.19,1991,1214.97,2438,1486.86,531,323.49,833,507.5,-718,-438.39
301488.SZ,20241213,9303,5798.51,5422,3383.1,8175,5095.6,9191,5726.67,4609,2868.2,6669,4152.63,911,566.91,1716,1066.84,-4154,-2582.27
301488.SZ,20241212,8572,5479.81,6433,4125.5,11195,7169.22,11412,7306.27,6475,4155.08,7845,5019.91,1070,686.28,1622,1038.7,-800,-505.47
301488.SZ,20241211,10156,6569.64,8065,5222.92,13827,8953.57,12750,8254.62,7331,4747.42,9507,6152.23,672,434.1,1664,1074.96,-3407,-2184.53
301488.SZ,20241210,9485,6141.94,9972,6469.15,16458,10667.79,15078,9772.57,12775,8293.95,14323,9276.2,4627,2987.26,3972,2573.01,-5769,-3709.25
301488.SZ,20241209,9303,5937.61,11155,7128.44,16387,10486.03,14705,9407.68,9346,5981.21,9628,6165.28,1764,1138.74,1312,842.19,8103,5220.29
301488.SZ,20241206,7263,4512.73,8127,5053.31,10555,6558.49,9034,5614.93,5698,3541.35,5785,3592.34,299,183.29,869,535.29,-5035,-3123.03
301488.SZ,20241205,8749,5452.37,8840,5539.88,12836,8042.93,12052,7549.15,7068,4438.71,8544,5339.81,930,586.44,146,91.61,1496,930.23
301488.SZ,20241204,6175,3817.97,8289,5130.27,10612,6572.99,9120,5651.08,5179,3211.23,4544,2814.46,392,244.94,405,251.32,557,361.69
301488.SZ,20241203,5420,3310.36,4218,2578.68,5434,3319.7,6097,3725.78,3535,2158.94,3337,2036.97,7,4.28,744,451.85,-620,-376.49
301488.SZ,20241202,5732,3522.64,6230,3829.0,8299,5100.19,6816,4189.1,4037,2483.34,4655,2862.67,105,64.7,472,290.12,1547,954.17
301488.SZ,20241129,6416,3832.75,5146,3072.32,6799,4060.21,7441,4450.29,3449,2066.04,4051,2428.82,627,378.87,653,386.45,4283,2566.99
301488.SZ,20241128,5387,3196.94,4326,2565.69,5120,3035.42,5537,3284.73,2177,1290.65,3005,1781.84,184,109.26,0,0.0,-2800,-1654.89
301488.SZ,20241127,5206,3070.64,5031,2967.37,5669,3343.07,5957,3515.08,2600,1530.83,2527,1487.07,232,136.38,192,111.4,-359,-193.77
301488.SZ,20241126,5225,3125.61,7100,4249.56,8029,4809.59,7836,4696.08,5607,3364.62,4072,2435.74,658,390.87,511,309.31,-2077,-1222.05
301488.SZ,20241125,6321,3693.68,6735,3943.71,8159,4782.36,8017,4700.47,4417,2604.95,4199,2471.49,422,248.14,368,213.46,1677,1005.49
301488.SZ,20241122,6466,3816.65,5201,3071.04,7976,4697.14,6879,4068.35,4145,2434.66,5452,3205.28,713,427.52,1768,1031.31,-4681,-2746.14
301488.SZ,20241121,6099,3742.47,4738,2906.23,7496,4594.17,6589,4042.2,2965,1818.58,4439,2722.94,200,123.3,995,607.14,-2948,-1802.27
301488.SZ,20241120,6723,4172.67,5603,3483.23,7454,4631.06,8097,5031.32,5419,3372.74,6113,3796.55,777,481.88,559,347.26,-1320,-810.07
301488.SZ,20241119,8695,5326.95,7095,4347.35,8812,5390.68,9810,6001.89,6246,3825.76,6172,3783.38,632,392.27,1307,803.03,4343,2686.87
301488.SZ,20241118,6633,3951.7,5564,3333.35,8085,4845.32,8122,4856.19,5105,3073.91,5198,3118.25,399,241.89,1338,805.02,2498,1517.13
301488.SZ,20241115,5256,3246.41,6218,3847.24,7756,4792.94,7416,4582.45,5472,3385.49,4399,2718.28,632,392.35,1083,669.22,-2612,-1597.69
301488.SZ,20241114,6505,4056.58,6287,3923.77,7844,4893.32,8335,5201.83,5513,3437.41,5555,3460.49,742,464.42,427,265.66,-3380,-2102.47
301488.SZ,20241113,8587,5406.91,5519,3475.32,9126,5747.13,10444,6573.62,5264,3311.38,7594,4775.86,2097,1312.3,1517,952.91,-600,-349.45
301488.SZ,20241112,9295,6039.35,9674,6303.05,14802,9630.85,14921,9695.94,10546,6863.72,9787,6366.53,1138,747.31,1399,915.71,-3087,-1981.09
301488.SZ,20241111,8618,5453.69,6995,4427.65,11160,7058.82,12146,7686.73,9492,6009.31,8918,5641.16,1416,897.3,2627,1663.58,2262,1443.5
301488.SZ,20241108,8577,5436.2,8335,5286.87,13645,8653.12,14006,8880.98,9108,5764.15,10310,6528.87,2985,1892.75,1664,1049.51,-1209,-743.65
301488.SZ,20241107,7213,4453.73,8993,5560.94,12636,7805.1,11566,7150.36,9500,5875.74,7533,4650.91,749,460.98,2006,1233.35,-732,-440.6
301488.SZ,20241106,9137,5614.85,8591,5280.39,15751,9686.64,15972,9827.52,9829,6045.71,9781,6012.79,1006,622.18,1379,848.68,-1737,-1036.77
301488.SZ,20241105,8183,4960.92,5864,3564.43,12830,7792.85,11212,6812.81,7743,4709.11,10358,6284.98,667,408.35,1989,1209.01,2613,1584.5
301488.SZ,20241104,8742,5272.51,6695,4040.19,9619,5795.8,10224,6163.19,5742,3463.87,6470,3900.16,789,475.45,1503,904.1,6148,3708.63
301488.SZ,20241101,8018,4817.21,8657,5209.89,10685,6430.35,10696,6436.4,6715,4030.84,5997,3599.03,895,549.92,963,583.0,-8607,-5168.05
301488.SZ,20241031,9694,5806.43,8780,5286.66,13070,7835.12,13931,8358.6,8704,5241.42,9007,5401.53,1416,866.58,1166,702.76,6300,3827.06
301488.SZ,20241030,7984,4776.05,6905,4138.6,11061,6622.14,11981,7173.33,8090,4842.17,7131,4269.3,748,449.61,1866,1108.74,-5764,-3439.1
301488.SZ,20241029,9836,6084.5,10627,6596.26,15811,9797.41,15846,9819.19,11748,7282.56,11083,6854.8,2084,1292.96,1922,1187.19,-6773,-4174.3
301488.SZ,20241028,13430,8356.4,20264,12634.67,23374,14558.09,19985,12444.21,14954,9308.45,12778,7940.53,4340,2707.21,3071,1910.73,-3065,-1905.19
301488.SZ,20241025,7707,4464.14,8816,5111.52,11529,6684.77,10372,6012.32,6034,3501.23,6400,3710.36,817,473.67,499,289.61,1485,864.46
301488.SZ,20241024,8413,4819.6,8040,4611.54,9705,5570.52,7590,4358.54,5279,3033.35,6954,3990.57,243,139.48,1056,602.3,-2902,-1665.63
301488.SZ,20241023,8049,4704.32,10819,6331.23,12115,7087.48,10044,5880.27,5897,3458.16,5235,3064.84,822,484.55,784,458.16,-2686,-1561.52
301488.SZ,20241022,9788,5708.15,6274,3658.35,8516,4966.47,8990,5249.35,4554,2662.27,5925,3451.21,512,298.9,2181,1276.88,2472,1449.0
301488.SZ,20241021,9530,5580.48,7143,4187.9,9478,5552.39,9266,5427.55,6409,3751.0,7574,4433.58,328,191.43,1762,1026.26,4307,2519.37
301488.SZ,20241018,10683,6081.96,9077,5152.47,10714,6081.6,11706,6651.84,7734,4407.55,7897,4505.02,698,397.79,1149,659.55,5661,3217.48
301488.SZ,20241017,7895,4372.67,5659,3136.02,7224,4003.94,6864,3800.43,3393,1878.31,5212,2889.05,170,94.35,947,523.76,1824,1017.17
301488.SZ,20241016,8423,4616.01,5044,2766.91,6429,3521.4,7159,3924.03,3012,1649.05,5520,3020.03,466,257.49,607,332.99,248,138.26
301488.SZ,20241015,9632,5511.6,5517,3161.88,7073,4058.5,10228,5864.71,4540,2607.98,6124,3512.18,928,533.95,304,173.26,-313,-169.69
301488.SZ,20241014,10986,6128.25,6689,3738.61,9368,5222.1,11496,6409.05,5603,3127.34,7509,4183.09,457,256.23,720,403.17,452,281.57
301488.SZ,20241011,8958,5212.98,6671,3898.56,14555,8467.88,11423,6660.64,9205,5359.58,10838,6270.38,3753,2175.19,7539,4386.06,1233,715.1
301488.SZ,20241010,7436,4601.46,5755,3573.19,12177,7548.1,10618,6572.44,8729,5416.39,10139,6283.38,836,517.64,2667,1654.58,1043,649.73
301488.SZ,20241009,9612,6235.4,8183,5347.54,16059,10439.9,16837,10936.32,12393,8079.25,12437,8079.95,3296,2136.42,3903,2527.16,-4994,-3217.65
301488.SZ,20241008,10212,6830.65,9469,6391.12,21167,14234.64,18915,12732.1,17953,12102.69,19728,13272.07,7300,4936.62,8521,5709.32,-464,-356.31
301488.SZ,20240930,9756,5709.83,11225,6547.85,18543,10835.27,17237,10067.87,13087,7623.91,12638,7331.51,3917,2249.89,4203,2471.68,3237,1981.99
301488.SZ,20240927,8070,4183.55,10516,5477.52,13098,6807.01,14209,7377.96,9857,5130.94,7961,4127.6,2613,1348.03,952,486.45,-913,-468.62
301488.SZ,20240926,9009,4466.8,9282,4595.89,12424,6154.17,12330,6111.01,5921,2932.85,6487,3215.12,1191,591.52,446,223.33,4403,2194.71
301488.SZ,20240925,7682,3756.37,8962,4389.79,11077,5421.71,9280,4543.8,5147,2522.85,6479,3167.48,846,415.16,31,15.02,-3839,-1872.67
301488.SZ,20240924,9578,4558.05,10889,5190.95,11855,5656.47,11513,5485.32,5900,2812.91,4933,2352.38,247,117.33,245,116.11,-3606,-1692.29
301488.SZ,20240923,8926,4167.69,11570,5431.64,11418,5351.54,10623,4966.07,6929,3261.72,5062,2374.61,0,0.0,18,8.63,3737,1767.66
301488.SZ,20240920,5396,2434.98,7664,3468.37,6386,2892.59,4757,2153.25,2157,978.0,1518,683.94,0,0.0,0,0.0,-1145,-513.93
301488.SZ,20240919,4117,1855.15,4658,2099.79,3349,1511.21,3577,1613.74,1365,616.36,596,269.2,0,0.0,0,0.0,-1359,-610.83
301488.SZ,20240918,4296,1895.63,3277,1449.78,2609,1150.74,2841,1252.4,777,342.51,1564,686.71,0,0.0,0,0.0,150,63.46
301488.SZ,20240913,5314,2408.25,4164,1889.86,4182,1895.77,4089,1852.99,924,417.77,2167,978.95,0,0.0,0,0.0,-1960,-889.74
301488.SZ,20240912,4855,2272.07,3534,1655.08,3305,1545.55,3763,1757.79,986,458.8,1849,863.55,0,0.0,0,0.0,-2144,-996.64
301488.SZ,20240911,5528,2617.02,4799,2275.29,4581,2171.93,4182,1980.94,1356,644.14,2484,1176.86,0,0.0,0,0.0,-1457,-690.18
301488.SZ,20240910,4769,2243.38,4353,2049.02,3005,1414.65,3520,1657.02,2468,1163.77,2296,1082.69,256,121.51,329,154.57,1114,529.46
301488.SZ,20240909,6321,2972.65,3919,1844.02,4339,2040.46,5196,2444.25,2237,1052.3,3782,1777.14,0,0.0,0,0.0,-245,-114.92
301488.SZ,20240906,7462,3626.06,10399,5065.29,8620,4201.84,6516,3175.61,4521,2211.44,3250,1584.07,0,0.0,438,214.36,-3283,-1588.81
301488.SZ,20240905,6073,2917.99,8840,4254.93,7809,3757.32,6267,3017.27,4349,2096.85,2953,1419.99,114,55.04,285,135.01,1625,790.13
301488.SZ,20240904,5066,2391.23,5582,2638.54,4755,2247.7,4381,2073.87,2363,1119.66,2160,1017.83,218,101.31,279,129.66,-436,-204.26
301488.SZ,20240903,5711,2672.99,5122,2398.99,3559,1667.63,3632,1702.32,2030,949.29,2587,1207.92,41,19.31,0,0.0,2157,1010.35
301488.SZ,20240902,5928,2779.62,4550,2137.75,4507,2113.48,5032,2360.02,1639,773.35,2492,1168.68,0,0.0,0,0.0,-2394,-1123.31
301488.SZ,20240830,6150,2960.25,9068,4367.27,8125,3912.93,5807,2794.87,3762,1812.64,2974,1432.97,212,102.4,400,193.1,-3707,-1784.91
301488.SZ,20240829,5104,2394.83,4545,2134.92,3658,1717.34,4411,2068.08,2448,1151.27,2254,1060.44,0,0.0,0,0.0,1526,713.08
301488.SZ,20240828,3823,1774.49,4179,1940.78,2874,1334.68,2828,1312.09,1871,868.24,1561,724.55,0,0.0,0,0.0,-1049,-485.36
301488.SZ,20240827,5059,2365.16,6153,2877.08,3567,1668.06,3209,1500.18,2747,1281.64,1774,827.43,1,0.46,238,110.63,-1079,-501.52
301488.SZ,20240826,9879,4611.59,7229,3372.82,7236,3381.76,6548,3058.88,3191,1493.71,6281,2939.8,0,0.0,248,115.57,68,33.54
301488.SZ,20240823,5553,2718.55,4232,2072.81,3916,1915.89,2589,1267.39,1759,861.34,4191,2052.01,241,117.85,457,221.42,-165,-83.14
301488.SZ,20240822,5251,2619.57,3715,1857.82,3093,1547.29,3040,1520.56,1567,780.22,2707,1348.22,0,0.0,448,220.49,-1996,-996.33
301488.SZ,20240821,3889,1970.22,3461,1753.9,2381,1207.43,2357,1193.21,755,382.39,1207,612.93,0,0.0,0,0.0,509,259.97
301488.SZ,20240820,4213,2138.76,3949,2006.56,3104,1574.28,2552,1295.57,1012,513.62,1628,823.67,0,0.0,200,100.86,-723,-365.9
301488.SZ,20240819,4269,2202.5,4735,2446.43,2850,1470.7,4265,2198.72,2747,1418.6,1111,572.31,245,125.65,0,0.0,-1147,-588.38
301488.SZ,20240816,4912,2578.81,3706,1946.31,3574,1877.18,3979,2091.18,1849,972.05,2206,1158.58,0,0.0,444,231.97,-1487,-776.23
301488.SZ,20240815,4279,2245.39,4169,2188.08,3832,2013.3,3376,1771.56,1636,858.21,2202,1157.25,0,0.0,0,0.0,95,56.01
301488.SZ,20240814,5242,2767.14,4841,2559.75,4119,2176.48,3674,1940.21,2036,1075.61,1843,972.18,0,0.0,1039,547.08,401,212.75
301488.SZ,20240813,3780,1958.8,3923,2034.64,3285,1703.21,3278,1699.61,1481,769.85,1345,697.62,0,0.0,0,0.0,-14,-2.69
301488.SZ,20240812,4499,2338.3,4892,2544.04,3643,1894.43,3687,1917.75,2132,1111.88,1495,777.74,0,0.0,200,105.07,-2158,-1125.44
301488.SZ,20240809,4855,2562.78,4442,2344.53,4047,2137.2,4371,2307.57,1262,664.38,1751,924.26,400,212.0,0,0.0,-716,-378.71
