ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603861.SH,20251125,83091,9752.01,85370,10019.33,57628,6759.02,56139,6590.14,26627,3128.26,26920,3156.85,1979,232.13,896,105.1,-42589,-4985.66
603861.SH,20251124,103647,12032.54,99991,11605.87,63862,7406.71,61305,7131.84,29402,3411.23,28437,3290.11,1347,154.93,8525,977.58,12700,1491.28
603861.SH,20251121,144741,17163.9,163654,19408.96,90790,10776.51,78120,9281.86,34973,4155.52,30309,3593.6,3903,462.19,2324,273.7,-28177,-3291.94
603861.SH,20251120,71844,8709.89,74763,9062.39,45325,5498.42,42148,5111.37,20883,2528.3,21717,2633.4,4606,558.14,4029,487.6,-4583,-552.78
603861.SH,20251119,70524,8741.99,71534,8877.11,46530,5770.85,38535,4777.55,24858,3084.81,28326,3507.8,2170,266.42,5687,701.61,-22986,-2857.9
603861.SH,20251118,107714,13664.4,97082,12322.79,55631,7065.17,52766,6705.97,28721,3648.87,35022,4434.1,0,0.0,7195,915.58,-29658,-3771.07
603861.SH,20251117,108454,14128.46,103413,13473.44,64571,8421.26,63987,8344.28,29520,3843.91,34067,4437.22,2761,361.89,3838,500.58,-23017,-2973.06
603861.SH,20251114,151495,20193.53,129227,17236.66,82045,10951.3,85312,11387.58,38336,5118.13,52973,7061.34,9130,1216.69,13495,1794.08,-17827,-2350.19
603861.SH,20251113,142865,19639.22,131560,18096.26,95363,13119.79,92231,12698.23,34505,4748.35,43592,5983.4,1269,175.59,6619,905.06,-27728,-3783.24
603861.SH,20251112,160518,22394.84,168028,23450.73,142453,19873.22,137139,19150.7,64572,9029.37,74872,10454.94,28490,4003.6,15995,2244.65,-57743,-8065.86
603861.SH,20251111,209087,29887.84,225794,32264.9,183027,26175.95,197462,28241.41,108825,15530.48,80585,11525.71,19314,2782.02,16412,2344.27,-6016,-663.53
603861.SH,20251110,197022,27359.82,206053,28626.83,161100,22393.77,154755,21520.97,68756,9572.59,71159,9894.73,14726,2057.07,9636,1340.72,-30597,-4218.28
603861.SH,20251107,210807,29384.23,207891,28970.29,191076,26662.15,177189,24718.66,89322,12458.55,91511,12751.69,17013,2364.56,31627,4428.86,26674,3778.18
603861.SH,20251106,251841,34237.3,242593,33008.9,208828,28432.9,206341,28086.38,100686,13725.56,105678,14395.36,24998,3408.86,31741,4313.99,11683,1679.86
603861.SH,20251105,218172,28131.35,220740,28460.57,168460,21696.78,173783,22398.84,81894,10567.91,78586,10136.58,19002,2467.21,14417,1867.25,34572,4584.27
603861.SH,20251104,168136,21182.19,169386,21331.31,135950,17133.04,131206,16543.59,55494,6997.69,57557,7260.12,8955,1130.77,10386,1308.68,4574,617.46
603861.SH,20251103,91955,11176.09,96715,11753.11,72030,8750.49,72855,8855.54,36289,4410.89,29426,3573.37,3605,439.33,4883,594.79,4321,549.85
603861.SH,20251031,88566,10635.81,85794,10302.04,61935,7438.03,60781,7305.54,24548,2952.14,29324,3525.25,4804,578.75,3954,471.91,-19693,-2355.7
603861.SH,20251030,110538,13424.85,116092,14098.61,88793,10788.75,85941,10444.58,30678,3724.66,26950,3273.79,4657,568.22,5683,689.49,-42462,-5121.98
603861.SH,20251029,149893,18279.09,162296,19789.67,118456,14454.38,120371,14694.21,50002,6095.71,38442,4687.03,5675,688.57,2917,346.85,5906,743.21
603861.SH,20251028,124996,14891.47,121108,14432.3,85200,10158.74,82614,9853.19,29340,3500.05,35709,4253.27,5080,605.0,5185,616.51,-20010,-2354.37
603861.SH,20251027,123232,14812.03,117438,14115.63,95731,11503.84,95478,11475.58,35439,4255.85,43859,5265.02,11282,1356.6,8910,1072.09,-11017,-1312.93
603861.SH,20251024,153496,18183.11,157912,18705.62,118492,14034.76,118898,14080.59,56388,6680.21,52323,6201.3,5712,670.35,4955,580.92,-1586,-141.19
603861.SH,20251023,182340,21469.46,180191,21217.61,137436,16196.66,138484,16324.67,55536,6554.38,56298,6642.64,10584,1250.81,10922,1286.4,-53669,-6282.6
603861.SH,20251022,234433,28822.6,247170,30407.77,181321,22285.01,174734,21493.94,78405,9668.53,80821,9937.66,26516,3277.98,17949,2214.75,-72407,-8839.74
603861.SH,20251021,356999,46199.61,339403,43863.69,277985,35970.86,284771,36820.25,131084,16976.52,130769,16991.55,35342,4571.55,46467,6043.04,-118431,-15174.17
603861.SH,20251020,141197,17878.42,165008,21079.19,126173,16022.91,152266,19511.34,76543,9819.25,95568,12314.61,93109,12360.42,24181,3175.85,-2544,-666.82
603861.SH,20251017,338430,40894.89,395240,47730.76,247477,29945.67,239260,28975.53,138074,16722.52,110712,13422.86,47012,5671.29,25781,3105.23,-42754,-4883.28
603861.SH,20251016,426581,52986.72,380550,47211.37,291504,36299.09,264771,33010.99,145005,18231.63,193276,24214.76,53062,6804.35,77555,9884.66,54468,6656.89
603861.SH,20251015,135824,15439.65,158900,18178.57,109088,12428.19,129104,14834.91,66994,7728.31,61951,7148.38,46448,5544.06,8399,978.35,35689,3908.56
603861.SH,20251014,81537,8917.75,80506,8802.52,52104,5701.33,59874,6554.8,27477,3010.78,22191,2430.54,2972,324.85,1520,166.85,-7583,-810.07
603861.SH,20251013,83381,8927.28,76335,8160.25,45735,4882.21,46988,5026.59,19347,2068.14,21665,2320.11,38,3.95,3512,374.63,-4459,-455.81
603861.SH,20251010,78873,8565.4,81897,8896.11,65306,7092.04,66021,7171.17,26530,2883.93,21985,2386.42,2201,240.1,3007,327.78,11718,1281.25
603861.SH,20251009,66753,7177.78,67236,7228.5,51304,5515.17,48159,5178.08,19086,2051.29,19283,2072.38,1446,155.42,3912,420.7,16414,1770.69
603861.SH,20250930,51626,5497.32,55488,5907.28,38757,4125.48,37325,3973.19,19167,2041.97,15420,1644.04,0,0.0,1317,140.26,-20255,-2148.54
603861.SH,20250929,79285,8406.41,80205,8503.5,55570,5888.3,58048,6152.24,18347,1944.74,18189,1928.41,5840,622.17,2600,277.47,4449,484.52
603861.SH,20250926,52126,5450.82,51566,5390.14,36232,3785.77,36013,3764.3,15497,1618.97,15591,1630.84,3582,375.67,4268,445.96,-5380,-556.14
603861.SH,20250925,54906,5765.69,56117,5889.06,38576,4051.09,38491,4045.35,14107,1483.36,13784,1448.64,1000,103.6,197,20.69,-21815,-2267.73
603861.SH,20250924,55560,5825.08,56414,5914.34,41547,4356.58,44271,4645.12,21036,2206.99,18911,1984.28,2953,311.25,1500,156.15,-9952,-1034.56
603861.SH,20250923,81756,8549.52,80002,8367.92,54510,5702.8,48646,5093.63,19505,2028.76,21507,2241.64,10984,1141.06,16599,1718.96,-10569,-1110.77
603861.SH,20250922,59405,6319.03,60938,6479.95,44485,4733.01,39391,4193.27,15271,1622.13,18483,1962.52,1077,113.19,1425,151.62,-7728,-807.35
603861.SH,20250919,68053,7253.8,68226,7273.59,46373,4943.26,41539,4432.72,19406,2073.07,23100,2460.93,0,0.0,968,102.9,-16563,-1762.73
603861.SH,20250918,114631,12502.59,112745,12297.84,76773,8376.92,76329,8334.83,30323,3318.98,29916,3261.83,1936,209.87,4672,513.86,-58469,-6374.26
603861.SH,20250917,101139,11244.14,105755,11755.31,82233,9143.22,71302,7926.52,25961,2882.97,28340,3152.2,608,67.4,4544,503.7,-14671,-1613.33
603861.SH,20250916,123010,13573.9,131941,14554.82,91177,10060.19,83520,9217.23,34428,3799.09,29722,3279.13,4406,482.96,7838,864.98,-11662,-1254.97
603861.SH,20250915,141497,15561.55,146768,16140.72,91504,10066.61,93289,10267.32,45690,5014.77,34630,3802.27,6873,756.86,10877,1189.46,-3654,-378.17
603861.SH,20250912,277511,30902.61,264639,29439.12,159318,17776.47,156691,17485.27,60521,6747.72,71322,7977.8,41361,4630.23,46058,5154.84,-82116,-9032.51
603861.SH,20250911,158330,16811.29,164566,17551.5,131248,13981.6,146243,15665.57,65795,7053.85,78899,8483.11,47879,5331.01,13543,1477.57,42842,4626.92
603861.SH,20250910,57698,5889.87,62895,6418.65,50310,5138.01,50338,5142.86,23811,2433.02,19569,1999.54,2716,278.32,1733,178.15,-40469,-4125.1
603861.SH,20250909,61177,6322.99,63287,6538.57,50286,5196.32,47446,4903.85,17541,1813.94,18987,1963.15,5292,544.53,4576,472.21,-28206,-2904.33
603861.SH,20250908,64756,6756.53,62156,6483.45,60303,6290.33,64531,6732.99,34115,3558.14,32786,3419.07,4674,487.24,4374,456.74,-15212,-1576.92
603861.SH,20250905,81326,8422.69,75517,7819.31,66742,6911.17,63844,6612.85,23761,2463.91,31333,3247.73,3586,371.02,4721,488.9,10770,1124.85
603861.SH,20250904,100508,10317.09,99681,10221.07,75436,7741.68,79002,8112.67,35489,3644.23,34059,3500.46,2309,236.2,1000,105.0,-30952,-3141.23
603861.SH,20250903,103216,10693.77,107660,11166.28,97269,10078.78,88348,9154.61,44382,4600.47,42734,4417.93,4920,507.41,11045,1141.61,-49801,-5163.49
603861.SH,20250902,157070,16773.92,178833,19096.13,134418,14366.23,131698,14082.87,65967,7057.85,59461,6364.0,24902,2676.17,12365,1331.16,-11432,-1185.13
603861.SH,20250901,111520,11616.44,115205,12000.94,82745,8617.38,80502,8384.86,39829,4156.02,34500,3590.1,2107,215.75,5994,629.7,-28241,-2913.25
603861.SH,20250829,104298,10768.29,110696,11429.96,71875,7426.77,73177,7564.41,35095,3626.3,27489,2837.2,4211,434.79,4116,424.58,-13207,-1328.97
603861.SH,20250828,139198,14383.59,147355,15219.59,101414,10500.37,96768,10023.92,49347,5116.38,46028,4770.21,4891,503.01,4699,489.62,-5771,-562.72
603861.SH,20250827,89410,9197.81,94178,9686.82,69810,7180.73,70086,7214.9,34788,3580.95,30417,3137.31,7446,777.9,6774,698.37,-32663,-3348.58
603861.SH,20250826,107606,11114.85,105774,10934.09,81111,8382.85,76115,7865.24,29522,3054.65,37036,3825.35,2242,233.22,1556,160.89,26267,2702.11
603861.SH,20250825,61173,6211.94,61371,6228.42,55625,5647.42,52085,5288.6,20517,2082.34,23859,2424.68,2000,203.7,2000,203.7,-17779,-1793.76
603861.SH,20250822,61328,6228.39,65830,6684.91,45325,4602.05,44892,4558.65,21303,2162.45,17032,1728.9,793,80.58,995,100.99,-21481,-2176.86
603861.SH,20250821,51297,5244.91,54065,5527.62,45751,4677.85,44769,4578.13,26748,2735.47,23163,2369.27,0,0.0,1798,183.22,-24763,-2527.71
603861.SH,20250820,82433,8431.54,70697,7231.39,62027,6345.03,56926,5822.65,30518,3121.74,49910,5106.08,2555,261.79,0,0.0,18263,1879.51
603861.SH,20250819,69823,7110.46,59592,6067.91,45713,4657.2,46383,4725.85,14057,1432.21,18325,1865.55,0,0.0,5293,540.56,-6611,-664.53
603861.SH,20250818,119267,12120.17,109707,11146.51,77468,7865.92,85318,8665.97,41635,4225.78,34846,3538.11,0,0.0,8499,861.28,32551,3320.49
603861.SH,20250815,82172,8128.6,75592,7477.28,64525,6385.18,71756,7099.98,26904,2661.12,27688,2742.02,6099,606.86,4664,462.48,29875,2963.48
603861.SH,20250814,70325,6890.67,75572,7406.08,59414,5820.59,55407,5434.58,22106,2173.67,14034,1377.07,1401,136.74,8232,803.94,-40248,-3946.52
603861.SH,20250813,52567,5225.8,52297,5198.46,41863,4160.34,42825,4256.95,21146,2100.45,17616,1749.81,1170,115.4,4007,396.78,-3296,-320.6
603861.SH,20250812,80650,8084.67,81158,8133.46,59411,5958.72,56277,5644.73,21025,2107.74,29127,2921.23,7405,740.8,1929,192.52,-11482,-1130.26
603861.SH,20250811,45736,4517.24,44539,4398.44,35390,3495.98,40010,3953.12,21319,2106.56,20356,2011.94,4052,400.8,1591,157.08,2918,293.57
603861.SH,20250808,65998,6477.66,60599,5946.14,50376,4937.64,52105,5114.35,14047,1379.72,23466,2303.85,9482,935.44,3733,366.11,-5074,-487.78
603861.SH,20250807,47481,4733.96,52388,5221.61,44126,4398.86,44004,4386.61,22031,2196.58,18713,1864.82,2777,275.87,1311,132.24,-24025,-2391.71
603861.SH,20250806,74694,7583.87,73426,7454.57,56900,5778.54,54988,5584.77,21328,2167.21,25487,2590.16,1057,107.77,77,7.88,154,20.26
603861.SH,20250805,34374,3409.11,32800,3253.53,31377,3112.8,30127,2990.85,13457,1336.7,11776,1168.47,2490,247.52,6996,693.29,11071,1101.75
603861.SH,20250804,29717,2929.21,25547,2517.81,22525,2220.94,23472,2314.71,10700,1055.2,12712,1253.37,0,0.0,1210,119.45,11120,1098.37
603861.SH,20250801,33890,3319.91,31001,3036.34,17362,1700.39,18007,1764.08,3770,369.13,6013,589.01,0,0.0,0,0.0,1027,102.26
603861.SH,20250731,40001,3907.46,40797,3986.39,29658,2897.67,26220,2562.26,9532,934.29,12174,1190.78,0,0.0,0,0.0,-12474,-1216.04
603861.SH,20250730,37503,3689.96,40508,3984.34,29538,2905.28,27796,2735.3,14280,1405.44,13016,1281.04,0,0.0,0,0.0,-24249,-2382.11
603861.SH,20250729,50248,4944.45,44861,4411.02,36623,3604.97,33540,3300.22,10439,1029.77,15888,1568.42,0,0.0,3021,299.53,-415,-26.95
603861.SH,20250728,40169,3991.45,41799,4153.06,32599,3240.52,31851,3166.67,11775,1169.51,10030,996.17,178,17.68,1042,103.26,-13502,-1336.51
603861.SH,20250725,36489,3645.1,37506,3746.23,33070,3303.38,29191,2915.52,9407,939.29,10983,1097.68,0,0.0,1286,128.34,-17876,-1783.35
603861.SH,20250724,53146,5342.17,42986,4320.6,32938,3308.58,32951,3312.19,11512,1157.0,16254,1631.98,0,0.0,5405,542.98,8216,831.37
603861.SH,20250723,59704,6016.06,62375,6284.61,52160,5255.37,53053,5348.38,25416,2567.32,26183,2642.1,7610,764.7,3278,328.34,-45157,-4547.75
603861.SH,20250722,53428,5439.28,51229,5213.18,39556,4026.15,40531,4125.6,16123,1639.61,15739,1603.69,0,0.0,1608,162.57,-2637,-253.49
603861.SH,20250721,59657,6098.23,54975,5619.03,43525,4447.97,50568,5169.28,20515,2096.09,20112,2055.69,3067,314.06,1109,112.34,16125,1650.59
603861.SH,20250718,46880,4706.82,50017,5020.9,34682,3483.22,32792,3293.94,14369,1441.81,12299,1233.86,2294,229.63,3118,312.77,-18001,-1805.16
603861.SH,20250717,60030,6118.22,76759,7821.08,44636,4548.93,38012,3875.74,29595,3017.56,19779,2018.13,1440,146.74,1151,116.49,-9316,-934.54
603861.SH,20250716,41349,4161.1,46321,4660.59,28325,2851.09,25384,2555.43,10498,1056.05,7460,751.05,67,6.76,1074,107.94,-17472,-1754.18
603861.SH,20250715,72694,7358.54,74247,7515.57,45850,4642.27,42183,4273.99,22923,2322.88,17802,1804.58,7082,714.45,14318,1444.01,-15636,-1583.76
603861.SH,20250714,128014,13135.98,125069,12839.38,82775,8511.65,87818,9023.58,30600,3147.06,35034,3604.51,6770,697.81,239,25.02,18022,1853.01
603861.SH,20250711,52580,5157.21,50962,4999.11,38843,3808.51,32663,3203.49,14101,1380.57,18425,1803.14,5303,519.69,8778,860.25,-9280,-908.54
603861.SH,20250710,59163,5889.28,56371,5609.95,39003,3880.24,40666,4045.67,15323,1526.72,15191,1513.51,0,0.0,1261,127.11,-29899,-2971.57
603861.SH,20250709,109128,11032.41,103110,10428.63,74961,7573.98,74314,7511.55,27453,2778.21,32876,3320.6,4131,414.7,5373,538.52,30274,3080.08
603861.SH,20250708,73495,7236.23,73924,7285.25,46914,4621.06,47604,4684.93,18887,1860.4,21347,2100.08,3579,352.56,0,0.0,15294,1520.46
603861.SH,20250707,42190,4087.32,40489,3922.82,30278,2934.46,30210,2924.68,7294,704.59,6143,594.4,0,0.0,2920,284.47,10326,1003.1
603861.SH,20250704,33135,3212.85,34602,3355.37,23127,2242.09,20323,1970.88,4984,483.66,6321,612.35,0,0.0,0,0.0,-13820,-1338.2
603861.SH,20250703,41616,4056.07,37315,3635.89,27443,2674.17,27043,2636.15,7220,704.43,8097,789.34,2312,226.11,6136,599.4,-3186,-305.46
603861.SH,20250702,43757,4299.93,45220,4442.45,24127,2370.33,21457,2109.26,5509,540.68,6716,659.22,0,0.0,0,0.0,-12944,-1267.91
603861.SH,20250701,55359,5427.59,57282,5615.45,33149,3250.63,29605,2904.53,7596,746.43,9284,911.22,67,6.55,0,0.0,-6982,-679.66
603861.SH,20250630,95327,9310.49,102850,10044.2,54494,5324.87,46153,4513.15,19638,1919.21,18746,1831.85,1417,138.71,3127,304.07,-7651,-738.71
603861.SH,20250627,135731,13318.06,135344,13283.43,96365,9462.58,97959,9614.37,33844,3312.24,35259,3468.19,8001,793.81,5379,520.71,15346,1495.82
603861.SH,20250626,21724,2036.46,24371,2284.16,15872,1487.52,15119,1417.24,3992,374.06,2098,196.64,0,0.0,0,0.0,-8538,-797.96
603861.SH,20250625,32250,3022.83,28907,2709.44,21711,2035.72,23574,2210.65,8142,763.92,9622,902.37,0,0.0,0,0.0,4469,422.3
603861.SH,20250624,46191,4305.86,35914,3346.01,22293,2077.56,26438,2462.11,4344,404.7,8137,760.98,0,0.0,2339,219.02,22604,2109.48
603861.SH,20250623,24447,2203.92,20329,1832.87,13242,1193.81,12671,1142.98,2561,231.18,4748,427.88,0,0.0,2502,225.18,4162,377.64
603861.SH,20250620,35606,3224.91,31256,2829.4,13468,1220.08,13657,1238.91,4761,429.96,9366,846.83,1738,157.29,1294,117.1,-9185,-826.6
603861.SH,20250619,34290,3137.87,37213,3404.9,20953,1913.4,19303,1764.56,7195,658.07,5922,539.87,0,0.0,0,0.0,-14598,-1336.55
603861.SH,20250618,25083,2315.78,22256,2054.0,7842,723.15,10418,962.06,2695,248.66,2946,271.53,0,0.0,0,0.0,-2204,-200.74
603861.SH,20250617,24682,2282.15,24463,2261.26,13089,1209.86,11145,1030.87,3344,309.86,5507,509.74,0,0.0,0,0.0,-9263,-854.85
603861.SH,20250616,21598,2010.61,20011,1862.51,13718,1276.58,13548,1261.14,2557,237.51,5196,483.52,2803,262.08,1921,179.61,-3164,-294.76
603861.SH,20250613,26696,2489.38,29421,2742.24,19616,1828.59,16122,1503.4,4295,399.88,3856,359.63,2358,219.77,3566,332.35,-9903,-921.73
603861.SH,20250612,25179,2374.88,26799,2527.99,14385,1356.41,15526,1464.49,4408,416.44,2771,261.37,1124,106.11,0,0.0,-6344,-596.75
603861.SH,20250611,31836,3012.82,35946,3400.78,24641,2332.17,24668,2333.99,10665,1008.13,6528,618.36,0,0.0,0,0.0,-2046,-190.3
603861.SH,20250610,38276,3584.3,35022,3280.14,28158,2637.92,25941,2430.13,7223,677.06,9817,919.15,0,0.0,2877,269.86,-9079,-848.1
603861.SH,20250609,31605,2978.53,32059,3020.84,22393,2110.16,23253,2191.14,11472,1082.28,11746,1108.27,1588,149.27,0,0.0,7294,690.34
603861.SH,20250606,32229,3005.19,28369,2645.21,21663,2019.89,20058,1870.57,4719,439.77,9093,847.29,0,0.0,1091,101.79,-2713,-251.19
603861.SH,20250605,43220,4043.48,50125,4689.27,34570,3233.82,29574,2766.97,11750,1100.1,12035,1126.96,2194,205.79,0,0.0,250,27.72
603861.SH,20250604,35265,3274.13,36585,3396.3,24183,2245.25,24807,2303.27,8693,807.17,5344,496.31,0,0.0,1405,130.67,2595,243.87
603861.SH,20250603,31579,2882.65,35609,3249.75,22687,2070.78,20490,1870.43,13196,1203.82,10198,930.47,2298,209.49,3463,316.1,-15277,-1390.74
603861.SH,20250530,53896,4983.88,56827,5254.32,34491,3191.82,28322,2622.01,9422,871.5,9811,907.23,0,0.0,2849,263.64,-19350,-1790.9
603861.SH,20250529,60638,5749.9,60686,5754.28,36759,3485.01,37228,3530.5,9246,877.25,9975,946.0,1246,118.62,0,0.0,8807,838.48
603861.SH,20250528,91463,8649.97,89597,8480.81,46913,4447.27,45792,4337.68,16824,1591.98,16354,1544.78,2070,194.32,5527,520.26,-3955,-369.18
603861.SH,20250527,67766,6267.8,72467,6709.07,47109,4362.94,47680,4415.76,13992,1299.32,14345,1328.41,6858,638.22,1234,115.04,12254,1136.97
603861.SH,20250526,26074,2348.88,25675,2312.55,19636,1768.75,17446,1571.69,2749,247.26,5338,480.65,0,0.0,0,0.0,477,45.61
603861.SH,20250523,31766,2872.2,33825,3056.47,22765,2055.85,19253,1738.76,8840,800.82,7770,702.93,1996,179.04,4518,409.75,-11266,-1012.82
603861.SH,20250522,31203,2865.82,36589,3356.49,20688,1899.17,16609,1526.69,5834,533.46,3358,308.66,0,0.0,1169,106.61,-13557,-1231.76
603861.SH,20250521,21853,2017.71,24786,2288.31,16616,1533.49,15278,1410.8,5018,463.75,3423,315.84,0,0.0,0,0.0,-9501,-874.64
603861.SH,20250520,27606,2547.75,26670,2460.61,18435,1700.34,20857,1923.38,8302,765.57,6816,629.67,0,0.0,0,0.0,4851,451.06
603861.SH,20250519,31554,2890.33,30000,2747.89,19831,1818.1,18994,1741.78,3244,298.78,5636,517.55,0,0.0,0,0.0,4580,424.17
603861.SH,20250516,27345,2501.4,27000,2469.79,15399,1407.82,16113,1473.81,7811,715.2,7442,680.83,0,0.0,0,0.0,1206,111.12
603861.SH,20250515,30549,2765.45,26304,2382.13,17163,1553.96,17517,1585.44,7559,683.74,11120,1005.76,0,0.0,331,29.83,-9810,-886.11
603861.SH,20250514,25257,2308.23,26298,2402.91,18529,1693.59,17465,1596.45,7202,658.82,7226,661.28,0,0.0,0,0.0,-3895,-353.97
603861.SH,20250513,26920,2478.81,27294,2512.99,19434,1789.61,14668,1350.75,4838,445.74,7600,699.97,0,0.0,1630,150.45,-1326,-119.73
603861.SH,20250512,26926,2472.07,29672,2724.38,21223,1947.9,18431,1692.03,6463,593.77,6509,597.33,0,0.0,0,0.0,-5050,-461.74
603861.SH,20250509,28092,2570.13,29786,2725.08,17613,1611.5,14949,1367.88,4587,419.46,3490,319.45,0,0.0,2067,188.68,-7620,-696.01
603861.SH,20250508,43522,4013.75,31437,2898.83,29235,2694.63,38467,3548.97,10434,959.51,11054,1015.06,0,0.0,2232,205.03,9985,924.59
603861.SH,20250507,48889,4469.26,43523,3979.11,32244,2948.38,36829,3367.28,14042,1283.41,14823,1354.66,0,0.0,0,0.0,-7827,-710.33
603861.SH,20250506,50161,4517.43,68074,6129.03,47904,4315.75,43326,3902.96,25134,2262.63,15096,1361.95,3297,298.14,0,0.0,-11299,-1019.26
603861.SH,20250430,47395,4223.02,50899,4532.99,42070,3746.36,29711,2647.15,13119,1166.75,23914,2130.98,1940,174.99,0,0.0,-10926,-968.17
603861.SH,20250429,27901,2511.0,29856,2687.84,20101,1810.17,19238,1733.0,5916,534.13,4824,434.46,0,0.0,0,0.0,978,88.74
603861.SH,20250428,31793,2837.45,34558,3084.63,18208,1625.83,18063,1612.69,5968,534.22,2054,183.72,0,0.0,1294,116.46,-2259,-200.06
603861.SH,20250425,23562,2132.26,21774,1969.76,12891,1166.48,15798,1429.87,3160,285.71,3246,293.64,1205,108.81,0,0.0,-1641,-146.26
603861.SH,20250424,34533,3109.94,32718,2947.41,24128,2171.91,20863,1879.83,7430,670.61,11069,995.95,0,0.0,1441,129.26,-5735,-516.38
