ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300121.SZ,20250924,153773,26084.15,176117,29861.53,247507,41949.78,237022,40176.0,187878,31850.13,159325,26986.93,38883,6629.19,55577,9488.8,10460,1878.23
300121.SZ,20250923,91555,14835.56,126078,20462.49,166151,26957.78,151719,24631.41,125415,20373.55,100911,16364.25,33517,5461.84,37930,6170.56,65931,10791.18
300121.SZ,20250922,67718,10574.37,55230,8645.69,68946,10785.51,72495,11340.05,48598,7618.57,57271,8960.71,3445,545.16,3711,577.16,-3684,-550.68
300121.SZ,20250919,81322,12898.25,71073,11308.3,95168,15127.98,91462,14532.02,71535,11403.19,86547,13752.75,14998,2380.61,13941,2216.96,-31667,-4982.27
300121.SZ,20250918,98296,15821.44,110023,17749.01,149674,24123.89,139382,22465.27,126571,20419.79,113130,18214.36,26619,4310.24,38625,6246.71,28026,4592.04
300121.SZ,20250917,63082,10012.27,59597,9465.71,84482,13414.65,76196,12099.55,58994,9373.16,65330,10376.35,11690,1866.94,17125,2725.41,1813,327.12
300121.SZ,20250916,62064,9719.23,70098,11001.08,75341,11797.16,85460,13400.34,63117,9904.54,51333,8038.98,14339,2259.26,7970,1239.78,2988,527.42
300121.SZ,20250915,66337,10353.41,57915,9051.53,73654,11508.41,84419,13186.26,55890,8729.45,52434,8187.9,13244,2067.01,14357,2232.59,-29488,-4575.12
300121.SZ,20250912,88713,13549.79,104212,15990.78,123933,18979.73,127585,19535.84,90121,13786.39,76942,11738.81,27464,4171.65,21493,3222.12,21077,3340.81
300121.SZ,20250911,48101,6994.57,44863,6551.51,57493,8367.71,50573,7380.46,30152,4405.31,38758,5637.47,8457,1249.1,10009,1447.24,-1453,-174.6
300121.SZ,20250910,46616,6896.95,39652,5874.83,44006,6511.01,45987,6809.09,33084,4904.77,30192,4463.27,3192,473.06,11067,1638.6,-14898,-2213.68
300121.SZ,20250909,54915,8321.77,44459,6745.87,54580,8275.43,57377,8706.23,31059,4712.87,39254,5940.86,6567,989.17,6031,906.28,-28941,-4353.55
300121.SZ,20250908,53128,8104.18,47757,7297.81,62970,9613.42,60391,9219.7,38668,5908.35,42442,6474.73,2861,438.11,7037,1071.82,-12171,-1833.1
300121.SZ,20250905,64101,9772.38,53720,8189.51,71517,10898.45,63638,9702.96,42952,6562.6,55722,8497.0,6235,949.76,11725,1793.72,23981,3677.01
300121.SZ,20250904,100395,15202.99,62821,9511.35,97870,14854.36,96767,14670.03,54644,8280.22,74693,11316.98,7469,1134.68,26097,3973.89,-42126,-6338.47
300121.SZ,20250903,81512,12841.96,97791,15446.26,117694,18584.94,103847,16399.5,93159,14709.68,91153,14366.71,11251,1783.58,10825,1707.68,-2908,-390.56
300121.SZ,20250902,87498,13627.23,57045,8881.08,81432,12688.95,86118,13419.19,55828,8684.44,73525,11445.92,11380,1773.17,19450,3027.59,-28851,-4486.57
300121.SZ,20250901,85453,13610.21,80430,12817.07,98050,15626.29,100180,15963.57,80517,12835.17,72705,11588.59,10737,1712.73,21442,3415.18,-17091,-2697.6
300121.SZ,20250829,161454,25620.87,160199,25406.34,210563,33389.73,213499,33814.88,145698,23035.02,143529,22725.53,37363,5877.88,37851,5976.75,50750,8093.38
300121.SZ,20250828,104959,15667.48,128752,19250.7,153823,22984.49,160728,24017.17,133351,19948.83,116729,17417.83,39128,5836.3,25051,3751.4,106411,15901.53
300121.SZ,20250827,61947,9042.0,37515,5476.38,57640,8409.37,60582,8839.8,40367,5894.31,57119,8338.48,8171,1190.1,12909,1881.12,-43733,-6347.7
300121.SZ,20250826,45984,6732.92,46013,6740.58,54624,7991.77,73392,10745.52,55092,8064.95,48108,7040.52,16669,2449.09,4856,712.11,9228,1374.8
300121.SZ,20250825,49046,7106.59,41908,6083.06,66310,9611.19,69692,10110.28,52399,7600.77,55409,8031.36,18789,2735.96,19536,2829.8,-4344,-611.0
300121.SZ,20250822,30494,4392.22,21356,3078.13,43048,6200.78,36819,5305.49,30049,4329.69,42004,6047.64,5786,835.16,9198,1326.58,-7387,-1052.54
300121.SZ,20250821,41847,6058.06,33956,4915.35,50027,7244.12,48138,6969.62,27851,4031.32,37288,5399.56,5000,723.47,5343,772.43,-33999,-4912.16
300121.SZ,20250820,48926,7082.01,47988,6967.36,63217,9159.62,64282,9322.03,46966,6812.42,53491,7744.31,13780,2008.42,7129,1028.78,11631,1758.13
300121.SZ,20250819,44050,6385.42,36670,5321.37,58783,8524.72,63556,9217.59,51436,7461.74,52048,7545.15,5905,856.38,7900,1144.14,-22171,-3197.94
300121.SZ,20250818,52220,7565.4,52328,7584.74,74046,10725.08,77261,11192.16,54340,7872.0,55676,8064.08,11178,1620.28,6519,941.78,3628,544.84
300121.SZ,20250815,54729,7744.92,49778,7047.2,80575,11403.76,73446,10394.75,46196,6538.88,53052,7508.38,3018,428.54,8242,1165.78,-26778,-3778.93
300121.SZ,20250814,89584,13022.63,105267,15302.6,128774,18754.13,122232,17813.32,90009,13131.37,82651,12033.32,21242,3088.15,19458,2847.03,-10878,-1486.29
300121.SZ,20250813,34476,4817.63,25062,3502.8,39380,5501.57,42145,5890.39,19897,2781.37,29454,4114.56,2908,407.19,0,0.0,-20507,-2856.61
300121.SZ,20250812,45182,6243.54,46334,6415.14,62753,8685.75,62681,8672.8,48280,6691.61,34146,4721.64,9078,1259.1,22132,3070.41,17966,2535.07
300121.SZ,20250811,32941,4540.87,22252,3067.73,35998,4960.9,35081,4831.78,22122,3044.2,33389,4599.59,961,132.53,1300,179.4,977,139.04
300121.SZ,20250808,35852,4900.9,23468,3209.34,39476,5396.58,40183,5492.62,24396,3336.61,30570,4179.85,2509,342.71,8013,1094.99,-25332,-3459.85
300121.SZ,20250807,37234,5177.89,33144,4611.75,47604,6619.74,48558,6755.57,27293,3799.38,29516,4104.06,2629,366.27,3542,491.89,-15157,-2103.03
300121.SZ,20250806,51372,6982.98,48434,6607.19,63384,8646.26,68020,9260.94,40286,5476.16,43436,5915.23,12154,1668.76,7305,990.8,32512,4443.23
300121.SZ,20250805,52227,7051.19,34475,4661.73,61326,8283.68,59570,8049.96,43346,5860.34,51682,6982.43,4801,650.38,15973,2151.47,-29355,-3952.23
300121.SZ,20250804,78466,10513.94,50215,6739.14,99696,13366.68,97044,13012.26,80304,10762.45,94758,12690.73,16542,2215.34,32992,4416.29,-45870,-6119.86
300121.SZ,20250801,43754,6265.11,46528,6687.67,65269,9363.75,64822,9297.33,45592,6549.4,38853,5560.91,2936,420.34,7348,1052.7,3218,502.83
300121.SZ,20250731,63066,9022.54,32218,4614.31,67702,9697.64,66601,9535.61,38034,5439.41,56811,8127.17,3499,504.87,16671,2387.37,-41381,-5903.75
300121.SZ,20250730,96888,14273.81,67035,9876.11,107496,15845.56,105494,15541.93,59484,8768.34,84606,12478.82,13615,2011.09,20348,3001.94,-109827,-16174.68
300121.SZ,20250729,80645,12227.21,86504,13134.56,127599,19348.41,127659,19358.16,89775,13603.38,78582,11898.42,17071,2593.12,22345,3380.98,32763,5012.71
300121.SZ,20250728,43372,6472.99,33138,4949.78,67768,10114.39,60850,9084.56,42975,6417.32,62728,9358.25,9787,1460.67,7186,1072.79,-29618,-4409.03
300121.SZ,20250725,77356,11463.55,82448,12261.63,113768,16882.78,112833,16759.55,81434,12093.19,75749,11231.09,13545,2032.38,15072,2219.65,-17908,-2475.74
300121.SZ,20250724,47971,7100.73,50449,7468.42,76125,11269.77,73227,10839.55,49487,7329.8,48297,7150.67,4687,692.26,6298,933.92,9319,1397.65
300121.SZ,20250723,67414,9929.9,85928,12672.77,106582,15717.24,102399,15096.89,67408,9938.81,64347,9486.57,15161,2243.33,3891,573.05,10049,1554.73
300121.SZ,20250722,35403,5138.54,33787,4906.52,55476,8054.0,48050,6979.15,31292,4546.02,35290,5121.74,2045,296.73,7089,1027.88,-24066,-3480.89
300121.SZ,20250721,38570,5613.04,29925,4361.95,47334,6892.26,44440,6474.1,35856,5227.37,34178,4975.67,4619,673.84,17836,2594.78,-3375,-470.66
300121.SZ,20250718,50801,7347.54,42963,6232.8,60720,8795.66,60692,8796.59,38461,5581.99,46109,6663.56,6121,884.28,6339,916.52,-11367,-1588.83
300121.SZ,20250717,48766,7039.65,32726,4726.76,47860,6907.2,51455,7428.89,28271,4085.31,31172,4497.24,6421,926.89,15965,2306.15,10787,1567.28
300121.SZ,20250716,67291,9762.58,51085,7414.8,73395,10660.05,67743,9829.91,40001,5801.87,52181,7574.23,7507,1091.75,17185,2497.31,-63598,-9223.44
300121.SZ,20250715,61674,9081.34,80919,11937.3,85758,12647.65,90108,13289.23,67591,9968.29,45478,6695.1,15314,2261.78,13833,2037.43,6689,1036.24
300121.SZ,20250714,37553,5469.09,27129,3956.37,44657,6506.03,41356,6026.22,27141,3952.19,35444,5158.57,7185,1046.16,12607,1832.31,-28338,-4120.63
300121.SZ,20250711,47010,6880.84,40015,5862.11,51585,7560.35,60787,8906.15,34040,4990.46,38881,5688.68,11417,1666.3,4369,641.01,-29272,-4263.66
300121.SZ,20250710,63896,9506.01,50974,7602.07,76349,11372.49,75111,11195.27,45798,6841.81,52109,7761.58,9489,1407.75,17338,2569.14,-47373,-6986.51
300121.SZ,20250709,79284,11824.91,68054,10168.35,93279,13921.21,94915,14167.75,60834,9092.48,62971,9391.55,10163,1515.59,17620,2626.55,-26053,-3826.99
300121.SZ,20250708,115357,17202.27,124420,18563.26,140054,20866.67,140615,20958.73,104755,15643.9,91088,13609.55,35939,5377.6,39982,5958.91,103325,15465.14
300121.SZ,20250707,50158,7233.79,40156,5796.72,49897,7198.05,53792,7762.68,33706,4868.79,39102,5641.29,7916,1142.07,8627,1242.01,-23953,-3444.75
300121.SZ,20250704,64815,9441.1,57179,8360.32,80272,11713.15,78194,11407.12,43687,6380.93,50809,7397.9,7144,1042.68,9735,1412.52,-23631,-3430.26
300121.SZ,20250703,83435,12246.23,60419,8873.27,94004,13804.66,94368,13856.79,39613,5812.14,59944,8795.3,15353,2250.28,17674,2587.95,-52021,-7638.29
300121.SZ,20250702,110228,16377.8,102971,15342.34,129117,19199.56,130993,19492.27,90015,13409.18,81964,12171.9,16678,2470.9,30109,4450.93,-69852,-10293.64
300121.SZ,20250701,149256,22675.75,164450,25059.88,202177,30752.49,192702,29318.57,127175,19381.77,121858,18519.41,28155,4288.77,27753,4200.92,14564,2324.52
300121.SZ,20250630,166534,24967.9,146157,21965.03,205235,30816.45,187564,28166.42,104428,15703.9,126903,19032.8,23631,3559.91,39203,5883.91,-53291,-7896.7
300121.SZ,20250627,160986,23758.6,156106,23108.49,194518,28766.47,215191,31784.42,138788,20540.29,127487,18839.99,48506,7190.12,44013,6522.57,83705,12552.93
300121.SZ,20250626,114386,16320.99,80816,11541.24,130106,18567.56,140632,20078.14,86119,12287.23,93906,13389.78,12121,1730.91,27378,3897.53,-103240,-14725.78
300121.SZ,20250625,118878,17105.4,109682,15828.6,156330,22526.27,165165,23803.73,99347,14345.68,98460,14178.02,22548,3267.84,23796,3434.83,-59954,-8530.36
300121.SZ,20250624,139736,20114.36,152205,21957.0,202050,29126.21,189931,27353.59,121221,17491.73,114940,16557.92,22356,3215.7,28287,4079.48,-7877,-1063.27
300121.SZ,20250623,156892,22003.62,122948,17254.69,181513,25448.24,173877,24384.62,93228,13070.9,124688,17470.79,20936,2923.62,31055,4336.28,-44374,-6178.9
300121.SZ,20250620,176957,25170.72,243925,34708.76,265018,37657.71,254951,36219.73,177223,25152.35,130716,18564.69,66020,9391.39,55626,7878.98,115202,16403.81
300121.SZ,20250619,82075,10902.02,124459,16537.34,111426,14806.66,92525,12297.97,70495,9375.86,50675,6738.47,10848,1442.27,7185,953.05,-3884,-493.79
300121.SZ,20250618,45615,5949.93,28896,3773.89,35028,4573.45,41807,5457.61,19792,2584.55,24801,3237.09,4212,549.61,9143,1188.94,-7826,-1015.41
300121.SZ,20250617,46758,6146.79,35269,4638.35,39758,5231.39,43016,5657.9,21036,2765.89,30948,4068.75,2555,335.8,874,114.86,-23887,-3137.91
300121.SZ,20250616,38694,5115.16,29391,3888.71,36135,4776.81,37199,4918.33,23470,3103.54,23423,3094.82,0,0.0,8286,1093.65,7119,945.42
300121.SZ,20250613,65275,8665.21,44220,5885.43,58386,7768.26,65322,8685.37,31434,4178.59,41821,5550.37,2417,323.42,6149,814.31,-28513,-3783.5
300121.SZ,20250612,54321,7275.33,44478,5965.64,55669,7465.07,62263,8345.91,31902,4280.09,36679,4914.94,4679,628.81,3151,422.81,-9559,-1269.91
300121.SZ,20250611,106841,14465.72,63072,8550.03,89422,12120.78,95482,12943.45,44982,6099.67,64024,8667.17,2670,361.42,21337,2886.94,-46896,-6345.2
300121.SZ,20250610,127712,17737.82,116512,16213.74,142533,19847.12,110214,15319.35,65068,9082.49,75848,10549.3,9733,1357.39,42471,5942.44,-37632,-5135.66
300121.SZ,20250609,56358,7824.51,55215,7677.51,70869,9846.18,71553,9938.59,44142,6137.23,44425,6170.06,6928,964.91,7104,986.66,524,84.9
300121.SZ,20250606,80655,11214.29,60025,8362.11,78973,10998.43,74230,10336.71,42492,5918.42,58415,8126.8,6484,901.59,15934,2207.11,-24475,-3380.5
300121.SZ,20250605,85041,11808.21,76654,10663.14,88488,12299.43,93712,13020.67,56711,7885.94,61026,8476.01,9612,1341.22,8460,1174.98,-7977,-1076.57
300121.SZ,20250604,126851,17735.91,75921,10617.55,117060,16376.24,125278,17523.84,53605,7494.09,87210,12196.86,11211,1566.74,20318,2834.73,-63934,-8923.67
300121.SZ,20250603,97370,13791.44,102882,14604.04,123166,17459.49,111242,15761.19,77826,11038.42,65643,9300.91,7361,1041.15,25956,3664.35,845,152.67
300121.SZ,20250530,188656,26771.56,122804,17449.55,166577,23656.38,191302,27179.4,101673,14454.63,132406,18787.7,23066,3279.24,33459,4745.16,-93009,-13233.31
300121.SZ,20250529,211256,31423.77,221171,33003.45,261072,38932.22,236505,35200.81,151593,22622.67,161348,24041.69,32574,4853.4,37471,5586.09,-593,42.25
300121.SZ,20250528,210906,31557.05,155900,23365.08,210631,31542.57,209971,31441.46,133022,19922.67,151000,22600.41,22779,3412.1,60466,9027.46,-99785,-14832.68
300121.SZ,20250527,235076,36298.55,206169,31868.6,258652,39970.32,276355,42701.96,187975,29095.82,174530,26979.86,39265,6078.65,63913,9892.91,-62570,-9532.99
300121.SZ,20250526,332386,52730.94,250032,39755.2,431506,68397.73,387063,61443.03,286928,45379.36,355286,56350.06,111749,17547.77,170187,26507.5,-3647,-594.61
300121.SZ,20250523,129584,17616.11,248318,34641.78,186343,25457.91,306500,43033.36,217550,30126.04,203676,28603.73,293741,43113.52,68724,10034.72,74399,8854.46
300121.SZ,20250522,73174,9317.71,66076,8422.17,68418,8725.68,70519,8989.39,46578,5943.68,49330,6291.02,8446,1085.31,10691,1369.78,-22801,-2864.35
300121.SZ,20250521,134512,17386.73,97335,12601.92,102460,13280.86,126554,16381.43,69351,8985.71,83200,10778.54,14897,1929.5,14131,1820.92,-49810,-6387.08
300121.SZ,20250520,173058,22597.84,143533,18760.72,180664,23618.71,180655,23611.1,119468,15616.77,110963,14498.69,21595,2818.27,59633,7781.07,-41388,-5374.66
300121.SZ,20250519,147658,18674.45,174958,22109.22,199393,25200.0,207028,26123.15,134826,17065.7,104162,13204.12,31360,3946.46,27089,3450.12,107819,13711.59
300121.SZ,20250516,19541,2239.79,12557,1439.43,13710,1570.81,18146,2080.09,7293,836.81,8805,1009.67,0,0.0,1036,118.22,1174,134.64
300121.SZ,20250515,32906,3789.41,21813,2516.67,28804,3318.08,29805,3435.56,9329,1077.47,19032,2188.42,872,100.02,1261,144.34,-21485,-2475.94
300121.SZ,20250514,27864,3282.83,35141,4148.45,37899,4469.77,30844,3644.15,18766,2218.51,14514,1708.39,1192,141.57,5222,611.68,-8060,-950.9
300121.SZ,20250513,26588,3136.84,30439,3594.98,28162,3325.66,30670,3620.89,16797,1985.88,13224,1562.28,2786,329.78,0,0.0,-4281,-500.45
300121.SZ,20250512,27460,3211.65,19154,2242.38,22715,2656.98,20886,2442.92,11845,1386.72,18462,2158.46,0,0.0,3518,411.58,-7205,-838.61
300121.SZ,20250509,31211,3665.78,23638,2777.01,27986,3287.71,28277,3323.0,8889,1044.7,16719,1962.07,2000,234.93,1452,171.04,-17204,-2018.27
300121.SZ,20250508,28360,3390.42,24111,2883.31,24773,2962.83,29715,3550.29,11502,1374.21,12527,1499.23,1718,205.37,0,0.0,-2807,-329.53
300121.SZ,20250507,50615,6075.72,30589,3677.02,41667,5009.31,40474,4866.87,16628,1999.8,33498,4020.9,6144,739.6,10493,1259.65,194,29.77
