ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300684.SZ,20250507,61991,15254.5,43773,10772.33,56702,13959.33,61939,15262.64,31246,7708.59,41023,10101.48,9581,2365.53,12785,3151.49,-18206,-4440.95
300684.SZ,20250506,48558,11906.25,49424,12142.19,58302,14296.69,53404,13113.57,50198,12313.25,36624,8992.53,14734,3605.69,32340,7873.59,13187,3210.27
300684.SZ,20250430,40811,9793.79,54287,13046.8,46869,11253.93,58836,14135.12,42399,10201.27,35011,8428.56,22670,5474.43,4615,1112.94,21261,5127.59
300684.SZ,20250429,25785,5990.82,23020,5355.28,25382,5899.05,28611,6649.9,16653,3875.48,16321,3794.94,3492,813.83,3360,779.05,-24,8.43
300684.SZ,20250428,40046,9349.49,43672,10206.14,37136,8671.97,32332,7556.01,20557,4807.67,20695,4826.98,821,191.72,1861,431.72,-5844,-1342.5
300684.SZ,20250425,44115,10287.89,38743,9033.31,43074,10039.47,43786,10208.4,28962,6752.33,29919,6974.52,3038,712.07,6741,1575.52,11246,2635.27
300684.SZ,20250424,64453,14849.08,74739,17219.33,69928,16123.91,57026,13148.39,50525,11648.73,37534,8656.18,10850,2495.67,26457,6093.5,-27804,-6382.02
300684.SZ,20250423,47175,11271.46,61529,14728.18,46312,11074.28,48992,11714.39,49198,11776.74,40030,9571.83,17112,4109.4,9246,2217.49,6437,1595.86
300684.SZ,20250422,42858,9825.66,50255,11537.76,35627,8175.19,40192,9228.45,36167,8311.99,24841,5707.36,6125,1413.86,5489,1253.12,-286,-41.03
300684.SZ,20250421,32244,7178.85,43651,9733.33,35609,7924.51,38185,8501.16,27840,6226.47,15668,3487.63,5071,1122.08,3261,729.78,12526,2807.0
300684.SZ,20250418,22669,4854.88,30002,6423.78,24660,5280.33,20836,4464.39,12699,2723.04,8907,1909.56,1297,278.2,1580,338.71,2662,577.39
300684.SZ,20250417,25297,5409.05,26573,5685.87,19872,4248.34,19326,4132.82,8192,1751.75,7157,1529.21,1139,245.69,1443,306.93,-3988,-849.67
300684.SZ,20250416,41294,8805.55,31935,6808.12,26531,5661.58,30226,6455.15,14815,3153.68,16754,3567.79,0,0.0,3725,789.75,-10216,-2178.16
300684.SZ,20250415,39145,8574.02,37292,8167.42,27267,5970.74,27106,5940.17,14354,3148.81,16425,3605.98,3049,671.63,2992,651.63,-11554,-2522.2
300684.SZ,20250414,43686,9800.75,45316,10177.55,37441,8410.37,40107,9017.67,27902,6280.22,24838,5578.89,9815,2209.92,8583,1927.14,-1721,-383.75
300684.SZ,20250411,49080,10511.18,45615,9778.52,41552,8905.95,39879,8544.43,24695,5290.29,29081,6222.85,7843,1672.86,8596,1834.48,14466,3113.97
300684.SZ,20250410,67494,14593.57,50323,10899.88,54270,11739.55,62808,13598.12,34824,7547.16,38810,8396.27,6394,1387.46,11041,2373.47,-1711,-365.64
300684.SZ,20250409,97669,18578.71,72477,13921.29,63895,12126.67,74604,14189.2,34317,6571.8,40035,7525.61,5393,1027.26,14158,2668.34,3103,531.49
300684.SZ,20250408,88096,17868.41,49092,10079.94,75554,15430.97,77615,15821.96,48445,9973.42,63743,12899.38,13373,2721.92,35017,7193.45,-12399,-2491.76
300684.SZ,20250407,46583,10517.34,29637,6747.7,50903,11494.21,46252,10534.66,31301,7109.37,38702,8779.95,5527,1268.19,19723,4326.8,-8478,-1962.24
300684.SZ,20250403,36835,9608.6,52813,13812.91,51038,13334.83,58049,15176.64,43710,11426.09,38597,10073.12,30114,7876.54,12238,3183.39,378,191.33
300684.SZ,20250402,23279,6070.71,30351,7919.03,33689,8787.48,37060,9665.61,28739,7490.92,22546,5882.11,10993,2866.54,6743,1748.89,11237,2934.64
300684.SZ,20250401,19929,5082.39,25542,6522.28,31110,7943.97,30774,7856.87,16821,4291.33,14447,3685.49,4304,1104.44,1402,357.49,-666,-160.73
300684.SZ,20250331,27920,6980.51,36307,9101.06,35037,8777.18,32634,8179.56,18936,4755.79,18506,4639.94,8939,2255.43,3385,848.34,-194,-16.69
300684.SZ,20250328,15356,3852.1,15531,3897.16,19232,4825.14,19586,4915.21,14109,3538.82,10763,2697.87,0,0.0,2817,705.83,-7111,-1774.56
300684.SZ,20250327,20757,5197.63,23183,5814.36,24607,6173.09,26263,6587.38,16097,4037.59,13004,3256.16,2943,737.92,1954,488.33,-1509,-368.46
300684.SZ,20250326,18447,4607.38,13665,3416.07,18673,4659.91,17899,4468.37,9347,2340.82,13601,3399.0,405,101.17,1707,425.82,-4002,-985.94
300684.SZ,20250325,26170,6563.62,20100,5046.86,25994,6521.72,23373,5869.8,11907,2988.31,18112,4536.11,2622,652.44,5108,1273.31,-15491,-3877.03
300684.SZ,20250324,32033,8035.65,32642,8214.4,32813,8234.96,35382,8891.36,20076,5055.37,20388,5113.76,5142,1302.91,1652,409.37,969,257.3
300684.SZ,20250321,48877,12508.84,29468,7570.07,45230,11575.42,41555,10637.32,25794,6591.04,32744,8352.93,8756,2245.22,24890,6360.2,-26085,-6677.13
300684.SZ,20250320,23883,6347.89,17714,4711.77,24431,6495.7,23754,6316.22,14652,3898.13,17470,4643.73,572,153.06,4600,1223.06,-11070,-2936.48
300684.SZ,20250319,48766,13012.82,22959,6128.76,39588,10567.44,43027,11490.03,20141,5371.49,33821,9022.31,3558,946.39,12246,3257.03,-4951,-1327.98
300684.SZ,20250318,33263,9129.84,26606,7300.02,40908,11238.06,41681,11451.04,26174,7188.55,34655,9521.0,9404,2584.48,6807,1868.86,-11621,-3164.25
300684.SZ,20250317,30095,8354.32,31423,8736.79,42555,11818.93,40303,11199.57,23255,6464.62,23361,6481.1,2985,831.08,3803,1051.47,-14241,-3937.23
300684.SZ,20250314,44020,12070.93,39691,10911.54,59445,16328.15,53350,14651.12,34203,9421.22,37380,10272.6,3732,1030.79,10980,3015.84,-3260,-861.14
300684.SZ,20250313,52051,14420.88,50132,13923.73,71445,19844.43,63558,17655.02,38711,10752.56,47274,13134.02,10584,2961.46,11826,3266.56,-20421,-5628.21
300684.SZ,20250312,65097,18115.33,72204,20085.57,83169,23112.45,95839,26664.98,64164,17836.57,53216,14791.12,17239,4828.78,8410,2351.46,10690,3006.2
300684.SZ,20250311,24943,6587.32,28045,7422.67,36536,9660.51,31570,8350.91,20552,5437.96,20998,5541.99,3262,863.5,4680,1233.72,4392,1179.69
300684.SZ,20250310,32562,8563.53,27524,7245.25,34151,8983.31,33873,8912.31,18690,4918.33,22491,5913.57,3336,875.8,4850,1269.84,-1664,-415.71
300684.SZ,20250307,47163,12493.92,29271,7761.69,49383,13089.18,43754,11600.72,31819,8429.11,44722,11851.63,4950,1304.59,15568,4102.76,-24209,-6388.58
300684.SZ,20250306,36309,9761.01,40903,11012.54,48406,13021.89,43431,11685.55,36933,9943.02,37866,10181.4,8164,2200.84,7611,2047.28,-6783,-1804.33
300684.SZ,20250305,29438,7737.47,32234,8475.07,40273,10586.77,35138,9236.63,20362,5355.12,25481,6698.96,9054,2387.6,6274,1656.3,1598,449.71
300684.SZ,20250304,35174,9172.47,26172,6831.65,35046,9137.99,33805,8818.04,22300,5819.81,27853,7261.45,1972,512.35,6661,1731.47,-3405,-882.51
300684.SZ,20250303,47243,12449.67,38760,10244.01,52011,13719.47,47904,12634.42,32274,8520.43,43237,11392.88,11530,3029.39,13156,3447.65,-5319,-1368.7
300684.SZ,20250228,60669,16365.92,39690,10705.77,62403,16839.42,62519,16871.03,37816,10201.91,53366,14398.94,13208,3539.39,18521,4970.9,-25532,-6930.75
300684.SZ,20250227,79975,22760.6,67038,19097.06,92937,26468.99,78889,22443.79,51973,14815.89,70959,20201.19,12902,3655.96,20902,5959.39,-65070,-18506.61
300684.SZ,20250226,68639,19939.23,96673,28195.22,102124,29724.67,90762,26421.08,77232,22528.35,67136,19527.65,24693,7199.83,18117,5248.12,-13393,-3822.33
300684.SZ,20250225,84214,24361.75,89133,25845.97,95750,27734.04,91871,26608.11,70809,20501.22,69397,20082.69,16157,4711.38,16529,4771.61,-15080,-4250.63
300684.SZ,20250224,87086,25190.97,74714,21626.26,94727,27401.71,89060,25772.2,68944,19961.25,76714,22198.78,16445,4764.27,26714,7720.98,-32701,-9417.01
300684.SZ,20250221,107604,31360.89,132445,38598.22,137177,39981.18,132660,38637.28,116679,33970.03,104809,30479.18,36241,10502.96,27786,8100.37,35364,10261.02
300684.SZ,20250220,62436,16926.56,55555,15070.18,68247,18492.5,64585,17534.18,48482,13158.79,56111,15204.16,7667,2089.28,10581,2858.61,874,300.55
300684.SZ,20250219,75041,19892.22,51216,13598.93,57798,15339.27,69890,18538.1,34939,9292.44,45040,11960.27,7938,2116.88,9570,2543.51,23475,6292.87
300684.SZ,20250218,83989,22358.25,54059,14377.54,89467,23788.95,86526,23023.94,58471,15581.71,71423,19022.33,10524,2788.93,30443,8094.04,-46484,-12276.8
300684.SZ,20250217,95693,26654.68,98858,27639.39,121842,34030.21,112489,31429.47,90917,25454.61,87382,24397.8,20615,5782.52,30338,8455.35,1243,415.51
300684.SZ,20250214,93546,25254.28,147162,39787.38,132904,36007.29,107255,29097.98,88770,24109.32,70322,19093.99,26499,7214.43,16980,4605.97,-17634,-4517.74
300684.SZ,20250213,82651,22248.85,77070,20777.85,83903,22608.98,77671,20934.01,63336,17079.29,69145,18628.53,11781,3195.39,17785,4792.12,-40326,-10813.75
300684.SZ,20250212,89288,24071.64,137724,37187.38,114624,30908.91,122642,33049.02,107172,28908.5,67412,18167.97,37273,10045.28,20579,5529.96,34935,9412.17
300684.SZ,20250211,59335,15371.37,42864,11116.56,45993,11920.71,52342,13564.0,40567,10522.95,41177,10669.11,4207,1092.35,13719,3557.71,-20459,-5286.99
300684.SZ,20250210,62665,16412.46,52940,13879.15,58968,15452.67,56433,14792.19,36389,9540.54,41882,10970.66,8534,2234.58,15300,3998.25,-8546,-2226.21
300684.SZ,20250207,73498,19266.52,80274,21070.76,72813,19122.2,75776,19904.42,68530,18001.01,49677,13019.25,8747,2304.72,17861,4700.02,-2770,-729.87
300684.SZ,20250206,75685,19101.6,75587,19109.58,67451,17030.41,68824,17374.41,54557,13799.58,56388,14253.23,20226,5120.59,17120,4314.96,20414,5156.6
300684.SZ,20250205,124026,30598.8,73010,18015.36,87370,21593.83,93879,23184.16,60870,15066.09,94084,23263.87,20324,5013.94,31616,7809.27,-6658,-1623.55
300684.SZ,20250127,81909,21550.9,46060,12143.9,58528,15442.45,64113,16892.63,39549,10430.96,61089,16087.74,6120,1600.71,14844,3900.75,-7145,-1939.2
300684.SZ,20250124,61772,16694.34,64365,17424.52,69912,18915.63,75625,20464.16,52405,14200.98,48711,13185.58,19325,5245.05,14713,3981.74,25283,6886.95
300684.SZ,20250123,86458,23316.14,65802,17795.12,85596,23140.19,89455,24178.53,60272,16328.11,69300,18710.57,12747,3427.43,20516,5527.66,-19095,-5091.17
300684.SZ,20250122,78620,21324.88,84429,22946.9,98780,26818.22,87812,23844.14,66221,17989.43,66245,17959.55,9305,2533.52,14440,3915.47,464,181.51
300684.SZ,20250121,83707,22448.86,97625,26264.57,109050,29297.51,107873,28985.17,86563,23298.05,69844,18767.19,17242,4655.11,21220,5682.6,3314,929.84
300684.SZ,20250120,102005,26858.23,96845,25563.44,106009,27957.1,100613,26540.05,71906,18977.26,73378,19346.34,18476,4890.81,27560,7233.56,4711,1344.46
300684.SZ,20250117,107663,28117.81,128212,33530.26,110313,28843.89,105909,27673.26,82624,21596.09,80528,21024.8,34980,9140.57,20931,5470.05,-21374,-5533.46
300684.SZ,20250116,139950,37325.96,127535,34005.09,131168,35022.91,137567,36797.28,101633,27203.63,104131,27850.61,22650,6081.03,26168,6980.55,-8845,-2233.95
300684.SZ,20250115,144841,37401.86,90738,23428.53,98119,25330.72,115313,29768.34,64620,16690.61,80781,20873.43,12192,3136.52,32940,8489.39,-37979,-9766.65
300684.SZ,20250114,159319,42036.85,130305,34453.68,145626,38501.57,167365,44235.17,116874,30914.08,121874,32206.62,41489,10996.43,43765,11553.47,16378,4402.49
300684.SZ,20250113,148812,38913.97,150077,39292.79,176992,46381.67,185798,48672.98,148768,39045.64,143910,37687.48,68719,17988.95,63507,16676.98,-3414,-699.72
300684.SZ,20250110,176836,45318.3,176679,45187.51,224109,57211.93,213024,54543.98,183829,46687.22,193451,49395.55,105026,26836.56,106646,26926.96,44730,12163.06
300684.SZ,20250109,70745,16155.3,76087,17427.44,82528,18870.61,89872,20571.56,69250,15876.02,69281,15843.75,30729,7065.76,18011,4124.95,17354,4051.42
300684.SZ,20250108,79319,17445.41,105732,23308.27,106499,23463.94,93901,20677.04,81408,18000.97,63083,13898.57,19587,4314.48,24097,5340.92,1021,359.61
300684.SZ,20250107,39063,8304.04,50507,10755.14,52263,11126.43,52294,11135.63,36113,7706.39,32618,6952.72,12332,2636.19,4352,929.55,-7143,-1494.07
300684.SZ,20250106,48724,10140.03,55424,11548.24,47195,9836.21,45758,9529.23,31955,6657.93,29995,6251.76,9555,1989.91,6251,1294.84,-15139,-3136.76
300684.SZ,20250103,62313,13366.07,69525,14924.44,64746,13900.6,64245,13783.7,33818,7255.89,37957,8125.46,16408,3484.88,5558,1173.83,-32189,-6843.16
300684.SZ,20250102,65800,14593.57,68320,15209.35,65611,14588.36,60610,13461.39,36196,8037.91,36448,8052.99,5795,1274.36,8024,1770.48,-21873,-4819.35
300684.SZ,20241231,75921,17302.69,58024,13227.48,58652,13370.08,61812,14093.32,40387,9197.84,42285,9628.97,7661,1733.97,20500,4654.81,-21378,-4833.44
300684.SZ,20241230,115923,27497.88,85667,20336.84,81073,19230.09,90910,21572.15,41766,9926.34,56450,13381.6,3665,862.12,9400,2225.85,-13843,-3238.79
300684.SZ,20241227,143634,35670.4,100882,25160.2,116395,28993.93,136837,34035.83,84995,21199.61,98588,24518.94,20967,5243.43,29684,7392.4,10375,2648.06
300684.SZ,20241226,112712,27525.08,122281,29997.35,118876,29130.66,116388,28482.93,90595,22225.38,93779,22948.91,24901,6125.2,14637,3577.13,10872,2675.78
300684.SZ,20241225,126066,29981.58,155246,36878.16,147526,35081.76,134184,31914.26,109612,26054.25,102818,24440.22,32827,7779.45,23782,5664.41,32668,7904.18
300684.SZ,20241224,48095,10558.56,50961,11219.7,43267,9516.86,43282,9527.48,26068,5752.5,28169,6189.09,11438,2530.78,6456,1422.44,-8200,-1786.46
300684.SZ,20241223,62128,13954.43,58888,13266.77,54342,12249.28,48438,10899.69,29708,6698.89,30535,6874.22,1651,371.78,9968,2233.71,-26989,-6031.74
300684.SZ,20241220,60468,13954.23,49238,11371.34,59585,13752.05,59070,13636.77,46015,10630.58,52680,12159.46,5736,1331.71,10816,2501.0,9052,2106.78
300684.SZ,20241219,75988,17185.8,75849,17119.09,79617,18013.18,83649,18953.55,65685,14863.6,65735,14884.04,14086,3187.25,10143,2293.15,50437,11419.7
300684.SZ,20241218,50121,10774.23,39289,8470.42,38054,8185.58,42458,9141.68,25220,5421.08,30384,6527.02,3351,737.89,4615,979.67,22010,4774.56
300684.SZ,20241217,50757,11033.85,43082,9391.03,44014,9583.92,41743,9092.1,26327,5727.62,36285,7866.42,4743,1029.84,4731,1025.68,-15643,-3399.23
300684.SZ,20241216,35956,8012.07,42656,9516.53,39206,8749.11,37606,8394.81,29877,6679.61,26221,5851.81,2525,561.22,1081,238.86,-12263,-2707.39
300684.SZ,20241213,43263,9710.91,42446,9543.18,47927,10766.98,44265,9944.13,29434,6612.44,34150,7657.78,5486,1232.27,5249,1177.5,-15136,-3378.36
300684.SZ,20241212,46128,10405.26,46055,10397.29,51821,11696.39,43111,9729.93,29578,6674.03,34318,7740.38,5259,1183.08,9302,2091.16,-21508,-4832.62
300684.SZ,20241211,54004,12076.2,54027,12118.62,56746,12720.2,62163,13944.57,48061,10794.47,46379,10401.15,13367,3012.55,9609,2139.09,18825,4272.98
300684.SZ,20241210,53032,11861.04,47473,10649.51,59372,13296.64,65748,14731.62,41743,9361.07,45095,10090.14,10064,2268.49,5895,1315.95,-1693,-358.79
300684.SZ,20241209,41822,9124.35,42376,9264.58,44096,9623.11,37284,8137.13,22441,4906.09,25072,5464.99,1600,348.14,5227,1135.0,-19474,-4231.1
300684.SZ,20241206,55554,12210.68,52233,11495.31,55698,12239.83,54751,12047.55,30395,6697.75,38232,8402.34,10519,2332.34,6950,1535.41,-24708,-5400.57
300684.SZ,20241205,70636,15520.09,71191,15670.15,68082,14995.23,79607,17516.62,55273,12178.69,44736,9859.94,11454,2518.88,9911,2166.19,27637,6067.99
300684.SZ,20241204,54200,11502.25,33125,7035.1,38827,8237.22,43254,9179.77,19375,4105.11,34559,7321.83,4624,982.27,6088,1290.15,-18046,-3827.37
300684.SZ,20241203,54362,11853.2,44567,9727.95,47400,10334.53,47689,10398.67,28104,6129.1,32935,7178.58,3392,741.88,8067,1753.52,-14650,-3180.36
300684.SZ,20241202,64231,13973.55,68457,14896.33,61461,13363.2,62928,13691.52,48790,10621.81,49568,10780.57,14495,3153.92,8023,1744.07,9688,2118.34
300684.SZ,20241129,57471,11984.62,39949,8336.75,44823,9355.84,49648,10360.22,29942,6259.79,37026,7718.71,5852,1225.07,11465,2409.65,9286,1963.37
300684.SZ,20241128,52570,11090.73,40779,8609.09,45313,9564.49,49353,10415.27,22630,4770.79,27834,5868.08,4908,1030.38,7455,1563.95,-21973,-4624.66
300684.SZ,20241127,59659,12383.28,48703,10130.08,51514,10718.51,55782,11624.92,30682,6404.21,35826,7441.73,3369,703.41,4913,1012.69,7922,1721.61
300684.SZ,20241126,50816,10743.92,37015,7836.46,40779,8632.25,44601,9448.56,26924,5702.61,32583,6883.06,3768,792.16,8088,1702.85,-10608,-2236.17
300684.SZ,20241125,72771,15313.83,47308,9979.53,56419,11881.17,64409,13569.29,45157,9513.59,51340,10795.31,4668,991.06,15958,3355.53,-18714,-3926.4
300684.SZ,20241122,69759,15672.25,84792,19133.45,93834,21116.37,89996,20298.64,72592,16403.37,57523,12944.46,11508,2634.05,15382,3449.49,3092,786.73
300684.SZ,20241121,84263,18707.05,67426,14974.18,88209,19587.99,83373,18524.21,46901,10416.3,60929,13526.36,7459,1662.42,15104,3349.02,-40186,-8850.49
300684.SZ,20241120,94203,21639.86,97977,22504.68,128032,29401.94,111586,25665.38,93314,21444.59,90153,20703.26,18951,4335.34,34783,7948.4,-29904,-6764.27
300684.SZ,20241119,116225,24848.35,77184,16538.49,98083,21000.58,104695,22444.09,49987,10709.41,77550,16609.38,38412,8287.01,43279,9253.39,25900,5672.31
300684.SZ,20241118,114562,24984.21,89264,19659.23,156707,34310.54,127368,27996.03,124972,27634.83,147714,32891.51,57285,13135.19,89179,19518.0,-29241,-6696.46
300684.SZ,20241115,92899,22711.84,123892,30445.9,158297,38751.34,157523,38581.25,165262,40571.52,152771,37500.36,99829,24654.31,82101,20161.51,-6443,-1286.4
300684.SZ,20241114,79939,18871.42,123642,29303.86,132872,31463.52,134320,31801.23,137033,32515.91,111698,26446.45,44641,10582.71,24825,5882.02,-13921,-3066.84
300684.SZ,20241113,71914,16579.32,125596,29011.54,124331,28710.87,109835,25360.39,111937,25886.05,77764,17949.04,25411,5844.52,20398,4699.78,27797,6484.95
300684.SZ,20241112,71813,16137.97,93366,21036.96,100144,22564.74,95678,21576.37,75814,17121.9,64786,14579.66,16084,3625.17,10024,2256.78,-11131,-2465.3
300684.SZ,20241111,54905,11983.14,55141,12038.93,69613,15204.44,73695,16099.62,51039,11153.55,43015,9395.86,15047,3294.89,18753,4101.6,8434,1864.25
300684.SZ,20241108,61300,13264.02,48586,10528.89,55467,12012.84,59372,12858.2,36325,7866.41,40437,8748.3,12145,2642.22,16842,3650.11,2516,579.48
300684.SZ,20241107,46534,9827.69,36706,7757.66,41952,8863.05,41832,8839.39,24949,5271.22,27909,5894.25,5791,1221.26,12779,2691.91,2364,503.28
300684.SZ,20241106,60438,12992.3,40069,8633.17,55911,12028.19,58005,12494.37,34140,7349.79,50848,10929.67,10129,2192.74,11696,2505.82,-18582,-3976.36
300684.SZ,20241105,61203,13134.49,63668,13639.3,58504,12552.17,60503,12987.17,44122,9465.84,36421,7816.65,13177,2829.51,16414,3538.88,21168,4552.86
300684.SZ,20241104,58998,12153.38,47516,9790.41,36069,7425.45,38839,8001.97,20580,4246.76,26168,5393.7,5287,1083.41,8411,1722.9,9601,1982.51
300684.SZ,20241101,92572,19151.48,55673,11562.62,89145,18475.84,94897,19639.5,40623,8414.04,71527,14796.79,13565,2823.15,13808,2865.61,-41128,-8577.04
300684.SZ,20241031,76072,16728.65,92101,20320.2,99213,21859.9,86503,19042.68,71824,15854.23,65702,14472.07,13507,2984.3,16310,3592.14,11268,2524.55
300684.SZ,20241030,76492,16557.61,93131,20192.63,90084,19528.09,85342,18524.12,64344,14001.27,54891,11892.43,14472,3151.99,12029,2629.77,19452,4301.34
300684.SZ,20241029,81563,17354.37,55617,11850.36,65485,13944.53,72755,15492.25,44738,9534.51,50944,10858.76,9951,2118.67,22421,4750.71,-10700,-2240.61
300684.SZ,20241028,74830,15916.83,71727,15281.09,75408,16047.17,81492,17367.11,61831,13175.0,60282,12831.37,16427,3519.13,14995,3178.56,24599,5337.26
300684.SZ,20241025,78025,16157.61,76700,15891.58,71174,14747.68,75327,15623.9,57674,11983.26,58081,12069.74,19268,4003.89,16033,3307.22,-10725,-2248.5
300684.SZ,20241024,68004,13690.24,41076,8290.18,49482,9973.32,61228,12345.91,39259,7924.94,42017,8457.02,4167,843.99,16592,3339.38,-516,-90.44
300684.SZ,20241023,60512,12582.03,54102,11289.44,60504,12615.31,65189,13591.82,46548,9732.07,44180,9205.82,10401,2174.5,14495,3016.82,-5581,-1143.64
300684.SZ,20241022,99268,20794.26,74319,15630.71,81855,17265.11,99768,20960.32,63894,13472.98,72200,15209.81,23420,4924.19,22150,4655.71,-3345,-573.57
300684.SZ,20241021,124521,26437.99,86179,18314.96,136251,28970.09,145845,30971.26,94307,20007.63,125527,26650.33,41449,8790.75,38978,8269.91,41629,8953.79
300684.SZ,20241018,69720,13833.98,104105,20705.18,105516,20982.14,93559,18617.26,78870,15728.46,61442,12238.19,19810,3961.97,14810,2945.92,15422,3113.7
300684.SZ,20241017,68999,13365.65,81601,15820.75,81163,15719.21,76869,14899.22,48407,9382.27,42099,8148.05,14508,2821.37,12508,2420.48,12716,2494.25
300684.SZ,20241016,50915,9518.36,48596,9099.85,44613,8338.34,44890,8389.37,21412,4000.5,24107,4497.23,4755,890.83,4102,761.58,-15166,-2840.15
300684.SZ,20241015,70813,13638.97,57948,11188.92,67540,13030.25,72197,13916.98,37707,7264.2,48780,9379.99,8512,1643.29,5647,1090.82,-5984,-1144.18
300684.SZ,20241014,57758,10598.84,57799,10610.88,55193,10108.18,67292,12352.1,38008,6975.63,29151,5314.61,7712,1408.75,4429,813.81,23444,4377.65
300684.SZ,20241011,65823,11774.13,45980,8238.78,51893,9277.82,55391,9903.86,20813,3728.89,32287,5758.33,4470,788.91,9341,1668.79,-11883,-2099.82
300684.SZ,20241010,63762,12088.82,54965,10452.8,60240,11440.42,58809,11158.86,36463,6921.6,37648,7141.62,2686,512.22,11729,2209.8,3390,668.12
300684.SZ,20241009,88915,17330.28,61737,12092.12,93577,18273.82,96047,18749.95,51528,10070.82,67861,13249.37,13134,2593.04,21509,4176.51,-25290,-4916.37
300684.SZ,20241008,90872,18635.0,77143,15934.72,138079,28459.38,137642,28388.92,90550,18730.6,110553,22781.59,42147,8772.03,36310,7491.78,9372,1950.02
300684.SZ,20240930,96905,16996.14,95830,16956.71,123554,21792.89,132390,23305.74,77890,13768.3,71623,12615.29,21432,3846.86,19938,3526.44,14362,2492.47
300684.SZ,20240927,60370,9611.41,58356,9299.74,78716,12555.68,81349,12977.99,43411,6898.35,41369,6587.35,8039,1281.28,9462,1481.64,7690,1224.77
300684.SZ,20240926,34317,5181.4,39889,6032.47,44330,6702.22,41800,6321.03,25433,3849.77,21743,3286.72,4018,608.9,4666,702.07,2160,344.42
300684.SZ,20240925,47182,7151.06,51259,7780.27,57009,8648.46,48132,7297.54,25896,3933.94,26840,4070.49,2801,428.72,6657,1013.88,-18406,-2784.57
300684.SZ,20240924,40246,5924.0,55727,8231.79,51410,7577.98,45644,6735.25,21471,3186.23,15414,2265.71,3658,544.55,0,0.0,-4095,-562.54
300684.SZ,20240923,31413,4587.28,36714,5363.47,32559,4753.64,27409,4005.91,11453,1674.42,13935,2032.1,2633,386.14,0,0.0,-7402,-1074.72
300684.SZ,20240920,29006,4205.93,32973,4781.45,27686,4014.93,24103,3497.62,8646,1255.71,9927,1440.42,1665,242.91,0,0.0,-8659,-1248.81
300684.SZ,20240919,30460,4413.92,38757,5621.63,29749,4314.65,24212,3509.83,10704,1553.24,10523,1525.21,3414,495.88,835,121.02,-12033,-1740.97
300684.SZ,20240918,25837,3699.17,28400,4069.71,20097,2878.54,15932,2282.67,5261,756.31,4919,702.77,0,0.0,1944,278.87,-5689,-815.39
300684.SZ,20240913,26359,3871.75,25298,3718.57,19551,2871.14,21405,3142.5,7346,1078.2,7353,1076.82,800,116.8,0,0.0,-8489,-1245.83
300684.SZ,20240912,37763,5688.1,28290,4266.59,26405,3977.28,28393,4275.89,6452,970.97,12937,1945.15,0,0.0,1000,148.72,-12544,-1885.29
300684.SZ,20240911,42876,6545.27,30213,4610.99,26737,4081.38,28673,4374.67,8469,1291.96,17397,2659.42,1812,281.69,3611,555.21,-4188,-630.7
300684.SZ,20240910,48933,7503.63,44873,6917.96,33332,5133.56,35145,5397.0,17146,2634.73,16592,2537.31,5457,826.42,8258,1246.05,-369,-63.94
300684.SZ,20240909,32019,4955.27,29609,4584.29,24491,3789.92,26832,4152.54,8897,1375.87,9666,1493.07,700,108.85,0,0.0,-7591,-1172.22
300684.SZ,20240906,56466,8926.13,34025,5386.91,36333,5748.37,41000,6480.9,20424,3226.33,27753,4377.9,1000,159.47,11445,1814.59,-13934,-2204.34
300684.SZ,20240905,42238,6844.89,34793,5644.93,36174,5863.54,34642,5617.12,14529,2356.29,20894,3385.28,2780,452.81,5392,870.21,-7859,-1267.95
300684.SZ,20240904,74850,12111.71,49323,7998.69,49352,7983.47,58221,9432.03,20654,3350.21,36207,5854.66,5992,979.24,7097,1139.24,-14794,-2367.35
300684.SZ,20240903,55096,9195.33,46754,7812.72,54946,9180.27,57300,9571.29,25057,4188.52,30542,5096.36,2476,415.46,2979,499.23,-12845,-2137.43
300684.SZ,20240902,100884,17205.66,70383,12043.71,87118,14888.24,100513,17162.08,39796,6813.69,56623,9670.21,7401,1277.32,7680,1308.93,-26922,-4541.73
300684.SZ,20240830,146312,25375.41,129787,22579.42,167685,29135.67,159338,27665.88,78138,13584.48,95554,16565.31,12452,2163.59,19908,3448.55,15847,2817.71
300684.SZ,20240829,108628,17924.29,147716,24408.01,122336,20221.39,133919,22113.09,85407,14107.9,56094,9269.72,29429,4876.37,8071,1339.13,53028,8726.27
300684.SZ,20240828,55646,8689.39,68134,10651.22,60141,9401.49,56304,8803.62,23564,3687.51,20878,3255.23,7703,1204.8,1738,273.13,-8608,-1306.27
300684.SZ,20240827,69121,10824.81,68039,10671.37,64039,10041.98,64807,10168.09,29539,4649.68,31073,4872.8,5177,820.07,3957,624.28,-9482,-1432.88
300684.SZ,20240826,84967,13334.67,105875,16626.01,90507,14217.71,82539,12979.29,45044,7101.86,37130,5829.45,7811,1222.36,2785,441.85,14375,2343.48
