ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300661.SZ,20251120,30409,20263.68,15938,10632.61,28165,18776.84,27950,18630.43,21645,14424.36,29592,19719.21,6113,4068.01,12851,8550.64,-5640,-3742.37
300661.SZ,20251119,38320,25922.19,18701,12666.76,42068,28459.14,34137,23118.8,31323,21188.35,52186,35279.81,11686,7917.56,18372,12421.88,-15376,-10452.34
300661.SZ,20251118,17828,12327.03,15890,10997.66,24188,16735.15,22368,15477.55,18113,12535.37,20387,14103.15,5561,3854.39,7045,4873.57,-1956,-1348.12
300661.SZ,20251117,19341,13338.47,14488,9997.78,24131,16645.12,23940,16514.79,16565,11428.14,17589,12130.76,5655,3901.33,9674,6669.73,-2935,-2015.47
300661.SZ,20251114,44263,30899.33,19826,13856.72,46811,32677.37,41623,29064.8,31315,21867.52,50737,35402.34,8896,6206.8,19099,13327.16,-36303,-25335.28
300661.SZ,20251113,23810,16967.13,19813,14135.97,31332,22334.65,28905,20617.03,26237,18710.72,32199,22944.27,10472,7478.63,10935,7793.85,-10478,-7451.32
300661.SZ,20251112,31708,22452.17,26625,18902.28,38369,27200.93,40781,28919.03,33738,23940.69,32595,23098.58,7920,5614.53,11735,8288.43,-14655,-10339.68
300661.SZ,20251111,29518,21156.12,31019,22279.61,43367,31116.24,43935,31526.59,35166,25243.29,38206,27395.75,15088,10840.12,9979,7153.83,-10080,-7162.9
300661.SZ,20251110,25682,18406.21,22184,15924.62,34392,24653.95,30651,21982.04,31312,22448.76,37066,26544.7,8120,5820.58,9605,6878.15,-8776,-6265.27
300661.SZ,20251107,30698,21943.88,23409,16742.29,35811,25602.31,32240,23048.84,27404,19586.67,30530,21819.69,5925,4238.45,13658,9760.49,-17249,-12318.57
300661.SZ,20251106,23883,17269.74,29427,21292.59,33604,24308.75,32821,23748.32,31684,22932.75,27344,19782.22,7649,5540.25,7228,5228.35,-317,-201.14
300661.SZ,20251105,28860,20707.55,25515,18335.42,32282,23173.35,29516,21197.86,25237,18129.46,30136,21619.79,9292,6680.71,10504,7538.0,-9050,-6472.71
300661.SZ,20251104,35520,25799.92,31537,22920.24,37615,27329.3,29841,21689.75,26296,19102.59,33116,24051.77,12170,8826.34,17107,12396.4,-29772,-21600.36
300661.SZ,20251103,37111,27069.33,35079,25649.75,42413,30951.0,37866,27623.27,34565,25231.69,36794,26827.13,10911,7943.61,15260,11095.49,-10237,-7402.02
300661.SZ,20251031,41975,31112.54,38180,28319.19,42576,31572.59,42987,31882.48,32945,24449.57,36601,27153.44,9971,7413.3,9699,7192.9,-19167,-14161.82
300661.SZ,20251030,45822,34357.3,33152,24884.35,45231,33933.63,43470,32616.78,41352,31044.05,44427,33322.84,8038,6022.68,19393,14533.67,-17373,-12993.19
300661.SZ,20251029,45188,34258.62,31988,24286.24,48748,36985.49,46378,35187.19,36868,27977.01,45683,34637.39,9746,7386.25,16502,12496.55,5681,4285.03
300661.SZ,20251028,66578,51089.69,33753,25943.66,58137,44629.72,51677,39675.34,46728,35885.5,63725,48891.07,17617,13510.01,39905,30604.84,-13371,-10217.68
300661.SZ,20251027,65299,50808.3,43367,33764.67,73674,57341.15,62138,48374.33,58758,45714.38,71840,55903.68,20951,16300.68,41337,32121.83,1645,1327.81
300661.SZ,20251024,62207,48316.55,58852,45728.92,75249,58479.3,69527,54013.33,49187,38210.31,58146,45160.38,23081,17921.22,23198,18024.75,44661,34787.67
300661.SZ,20251023,44497,33387.93,44171,33235.08,59080,44346.49,52369,39360.85,41002,30842.82,45806,34374.29,16371,12315.12,18604,13922.13,1603,1363.68
300661.SZ,20251022,56723,42280.55,56613,42488.11,73065,54643.01,72408,54210.32,67355,50496.55,73977,55234.44,29642,22286.34,23787,17773.59,11474,8788.57
300661.SZ,20251021,35529,26245.37,32537,24052.18,47181,34863.3,46394,34285.38,47623,35208.48,53253,39352.82,22444,16585.0,20592,15211.77,-11874,-8749.13
300661.SZ,20251020,55696,41197.97,36795,27293.98,67082,49701.32,59406,44030.01,54649,40520.02,69667,51580.08,20297,15082.1,31856,23597.33,-8099,-5883.4
300661.SZ,20251017,70798,54056.12,41131,31459.86,69704,53258.0,60696,46367.67,54392,41551.32,71207,54376.19,15915,12169.87,37775,28831.58,-32187,-24670.56
300661.SZ,20251016,60620,48349.81,40931,32681.67,79451,63508.1,69693,55708.4,59233,47333.28,70545,56353.84,21148,16884.16,39284,31331.44,-57063,-45503.23
300661.SZ,20251015,47294,38398.56,48287,39286.11,80057,65044.6,72745,59143.42,65564,53334.99,68339,55527.64,25342,20598.85,28886,23419.84,-40634,-32900.3
300661.SZ,20251014,82151,69098.52,58563,49109.59,119997,100844.18,105232,88525.65,88240,74209.79,103701,87318.81,27962,23644.55,50855,42843.0,-50900,-42583.14
300661.SZ,20251013,66781,55660.28,71900,60044.1,121982,101676.94,141340,118108.77,122234,102239.48,119913,100180.12,72970,61037.19,50813,42280.9,71215,60079.48
300661.SZ,20251010,62408,51109.4,39537,32390.28,107359,87978.54,91064,74605.15,72251,59212.88,87679,71835.56,21479,17608.49,45216,37078.34,-58757,-48139.83
300661.SZ,20251009,65128,55469.79,69623,59314.65,148477,126459.22,140545,119745.93,129279,110154.14,128011,109041.77,61838,52739.25,66544,56720.05,-10203,-8635.35
300661.SZ,20250930,54645,45564.96,58815,49086.52,114703,95662.69,102081,85173.7,97869,81667.45,93403,77924.47,40124,33491.94,53042,44202.34,3944,3410.53
300661.SZ,20250929,52661,42834.95,43577,35513.19,82266,66941.18,78784,64152.74,65425,53261.54,74306,60456.39,24047,19631.16,27732,22546.51,9143,7574.0
300661.SZ,20250926,58949,48921.74,60416,50265.97,110275,91589.69,106499,88504.15,91432,76049.82,87428,72593.63,32091,26746.24,38405,31943.74,-11072,-8960.52
300661.SZ,20250925,59744,49253.92,49052,40476.35,99254,81860.34,90596,74740.27,73261,60427.14,86130,71017.83,30452,25130.25,36933,30437.2,-7545,-6172.83
300661.SZ,20250924,70934,58334.31,72370,59539.88,131258,108016.25,140747,115794.89,128327,105584.14,120339,99015.35,57473,47319.23,54535,44903.81,28793,23729.57
300661.SZ,20250923,104720,83489.88,64341,51371.52,133640,106878.81,117971,94343.0,106411,85009.18,123631,98792.35,31812,25408.45,70639,56279.45,-24111,-19590.86
300661.SZ,20250922,58969,48359.7,54382,44703.65,114983,94375.26,114153,93776.5,98582,80989.16,103325,84821.37,42102,34685.29,42774,35107.91,7013,5852.1
300661.SZ,20250919,79842,66690.29,74791,62616.85,148349,124059.97,137193,114790.18,118724,99411.26,127798,106866.15,56157,46998.4,63290,52886.73,-54544,-45324.46
300661.SZ,20250918,117111,100168.97,115782,99399.04,240410,205811.34,240672,206232.83,214386,183890.19,208458,178441.76,111344,95904.43,118339,101701.31,4011,3929.2
300661.SZ,20250917,101864,85797.55,93710,79042.03,208178,175488.33,193102,162730.16,177173,149472.76,176548,148805.08,86893,73306.59,110748,93487.96,-41141,-34544.88
300661.SZ,20250916,137770,113908.35,102114,84491.88,262828,217380.19,209644,173365.03,231202,191254.04,215430,178184.32,134566,111309.59,239179,197810.93,-90761,-74799.24
300661.SZ,20250915,121730,105121.14,103835,89929.75,239701,207089.42,328653,284652.31,245786,212404.17,351840,304772.83,450174,391478.32,273063,236738.17,-196344,-172842.34
300661.SZ,20250912,41897,30469.66,45397,33099.79,61261,44598.39,60447,44035.14,54542,39737.98,53690,39077.25,19497,14230.74,17662,12824.59,1769,1312.89
300661.SZ,20250911,34577,24590.15,45612,32458.52,53093,37757.12,54038,38439.6,46209,32882.32,42117,29974.49,19405,13891.43,11517,8248.39,12156,8691.54
300661.SZ,20250910,24467,17150.08,20719,14530.19,31870,22342.03,28504,19988.62,25473,17859.15,28748,20147.83,6414,4498.12,10253,7182.73,-7565,-5278.07
300661.SZ,20250909,38319,26951.28,23516,16543.16,44737,31475.67,42987,30247.15,30703,21607.22,41256,29018.17,4774,3356.09,10775,7581.78,-26684,-18756.66
300661.SZ,20250908,40548,28871.13,28682,20429.29,53180,37877.99,66414,47307.82,40872,29115.67,37291,26559.34,10630,7566.87,12844,9135.22,-18139,-12911.68
300661.SZ,20250905,39599,28256.25,34058,24299.73,46922,33483.74,47103,33611.27,43142,30806.88,46532,33234.86,9476,6770.37,11445,8171.39,-13370,-9477.38
300661.SZ,20250904,50238,36028.27,36331,26064.23,53247,38202.83,50144,35981.89,35095,25154.6,44019,31560.14,8570,6144.36,16655,11923.79,-15587,-11213.71
300661.SZ,20250903,44691,32980.77,31789,23496.97,48615,35898.7,46039,33987.13,33748,24924.11,43314,31969.9,8160,6020.13,14072,10369.71,-18575,-13645.86
300661.SZ,20250902,71659,53772.46,49201,36906.06,72839,54705.4,62401,46857.6,54817,41127.54,74356,55811.09,14111,10588.67,27467,20619.33,-25271,-18974.99
300661.SZ,20250901,54194,42116.23,48762,37918.71,59607,46342.82,50859,39594.91,46786,36412.35,54143,42093.57,17673,13774.28,24495,19038.5,-13426,-10350.04
300661.SZ,20250829,67030,52358.71,50522,39481.0,74306,58060.23,59290,46364.84,57367,44832.53,75788,59229.41,19940,15611.36,33044,25787.57,-21180,-16459.06
300661.SZ,20250828,68836,53994.02,65269,51290.15,86368,67838.12,78690,61886.23,77172,60642.29,82513,64786.11,24163,19049.36,30067,23561.29,-15136,-11852.43
300661.SZ,20250827,52610,42387.23,53701,43419.83,102098,82519.79,100623,81379.04,82502,66684.8,84012,67830.19,29696,24046.56,28569,23009.31,-6588,-5274.52
300661.SZ,20250826,56346,44315.49,56781,44778.66,80222,63296.44,82883,65458.81,73622,58112.75,68266,53841.72,24883,19708.63,27143,21354.13,-75,109.37
300661.SZ,20250825,83604,65726.21,56668,44621.9,103117,81312.55,96217,75883.87,91336,72059.61,116051,91608.42,45591,36137.24,54712,43121.4,-54688,-42842.58
300661.SZ,20250822,67642,53209.9,74298,58398.34,83540,65632.71,101134,79493.52,95018,74666.09,79943,62855.04,42435,33351.31,33261,26113.12,45119,35488.04
300661.SZ,20250821,52889,40619.99,40611,31251.1,63911,49132.95,58843,45248.46,54047,41581.85,58459,44981.2,17475,13502.66,30410,23356.69,-25382,-19398.13
300661.SZ,20250820,60895,45757.72,61233,46201.43,81537,61424.33,78841,59462.78,68639,51808.94,71993,54216.69,26319,19958.87,25323,19068.97,-4921,-3072.07
300661.SZ,20250819,45833,34721.32,32836,24898.26,54645,41412.98,52827,40040.78,42637,32333.54,47142,35724.71,13443,10191.12,23753,17995.23,-25021,-18865.38
300661.SZ,20250818,44655,33978.67,46932,35765.03,65042,49518.73,62461,47557.06,55025,41894.42,56935,43326.91,18275,13969.63,16670,12712.46,-15045,-11403.84
300661.SZ,20250815,30482,22850.38,37312,28046.99,45009,33790.68,48747,36620.28,42445,31910.21,34381,25801.59,12048,9087.64,9545,7170.03,14350,10912.2
300661.SZ,20250814,40877,30752.39,38451,29009.33,46827,35302.31,42495,32040.19,37006,27926.25,38593,29048.78,9795,7412.09,14966,11294.74,-18766,-14099.36
300661.SZ,20250813,35742,27206.71,32881,25069.68,44962,34257.4,41624,31724.0,42326,32260.43,40535,30875.69,7530,5728.85,15519,11784.03,-21178,-16099.9
300661.SZ,20250812,39279,29565.59,44101,33230.08,55123,41533.68,50486,38043.71,41701,31412.53,42265,31803.44,13597,10285.28,12849,9719.85,17915,13628.25
300661.SZ,20250811,22413,16698.43,23493,17509.6,28459,21203.71,28037,20892.3,30916,23038.02,31451,23433.98,9918,7390.02,8725,6494.29,-3221,-2384.09
300661.SZ,20250808,55199,41076.68,27691,20614.79,54202,40339.94,52962,39410.32,39283,29244.06,53084,39507.93,10662,7944.98,25609,19072.63,-22222,-16541.79
300661.SZ,20250807,55110,42875.06,53062,41473.42,76866,59971.52,80430,62745.01,79092,61756.99,74897,58404.78,25624,20097.79,28304,22078.15,568,644.8
300661.SZ,20250806,31590,24240.93,34205,26267.24,41057,31502.92,48673,37343.34,41988,32233.25,40709,31261.34,19135,14699.34,10184,7804.51,-1520,-1084.8
300661.SZ,20250805,37133,27977.18,31653,23868.74,43728,32950.04,39540,29807.54,36173,27265.46,37149,27991.05,9661,7275.34,18352,13800.7,-18680,-14056.61
300661.SZ,20250804,55899,42768.4,69700,53444.01,80664,61754.91,87236,66795.21,95350,73070.74,80689,61809.79,27832,21380.93,22119,16925.97,-19960,-15125.72
300661.SZ,20250801,65894,48736.47,70396,52108.15,87736,64927.38,97859,72377.75,90858,67247.18,88062,65203.54,42268,31313.18,30440,22534.76,54052,40211.19
300661.SZ,20250731,52007,37741.38,43503,31601.97,63769,46317.91,53418,38789.24,46574,33856.37,56599,41091.66,10489,7637.87,19320,14070.67,-28216,-20204.82
300661.SZ,20250730,43337,31902.78,46273,34121.12,64789,47739.93,66581,49082.14,50184,37006.73,52171,38491.16,30980,22965.76,24265,17920.78,-7449,-5289.61
300661.SZ,20250729,36902,26531.51,41611,29949.92,47568,34195.97,50475,36319.9,48317,34749.75,44913,32278.9,23688,17057.72,19476,13986.24,26318,18937.29
300661.SZ,20250728,29821,21171.6,22596,16048.87,30872,21930.47,31073,22068.03,27184,19305.62,30207,21452.23,6826,4845.98,10825,7684.54,-24029,-17051.39
300661.SZ,20250725,27834,19739.95,31343,22261.08,38189,27107.06,40760,28947.05,31417,22329.16,28203,20022.76,13531,9608.04,10665,7553.32,-14349,-10089.73
300661.SZ,20250724,27575,19564.78,31852,22616.81,39442,27996.9,40317,28617.91,39198,27823.57,38510,27341.78,18306,13006.05,13841,9814.8,6300,4490.78
300661.SZ,20250723,24664,17370.37,27130,19127.35,32967,23228.93,34412,24248.04,29225,20599.88,28164,19839.32,11133,7846.54,8282,5831.01,-10438,-7293.13
300661.SZ,20250722,24733,17261.92,25988,18160.83,30706,21450.91,31765,22187.81,26153,18278.56,27334,19088.78,7499,5242.14,4004,2796.12,5320,3770.65
300661.SZ,20250721,24202,16877.18,27354,19086.1,28985,20217.12,31311,21847.27,31608,22055.27,28525,19894.08,8409,5868.72,6015,4190.84,470,348.05
300661.SZ,20250718,25555,17634.26,21187,14626.37,28162,19445.22,31209,21544.58,22015,15201.08,20828,14386.5,4802,3320.64,7310,5043.75,-17244,-11876.65
300661.SZ,20250717,26895,18467.64,24779,17046.72,30720,21095.68,29156,20017.5,21872,15028.4,23353,16030.45,5797,3994.25,7996,5491.31,-2317,-1538.15
300661.SZ,20250716,24764,17195.19,26172,18200.23,35405,24610.95,30251,21049.06,24998,17402.94,26947,18731.92,9474,6589.28,11271,7817.15,-8879,-6076.55
300661.SZ,20250715,32558,22480.72,19148,13247.26,31172,21538.79,33037,22831.29,20775,14344.32,29079,20061.91,5841,4044.52,9082,6267.89,-17415,-12038.25
300661.SZ,20250714,38426,26917.97,28452,19940.31,37650,26381.38,42574,29833.11,27065,18971.16,27245,19079.83,5956,4172.04,10826,7589.29,-29844,-20936.32
300661.SZ,20250711,33731,23918.49,34924,24770.06,38485,27279.89,40027,28378.11,29210,20704.61,27929,19807.18,7405,5265.03,5950,4212.66,23745,16853.86
300661.SZ,20250710,25842,18009.66,24116,16829.58,26355,18383.18,27344,19078.17,18115,12643.95,15446,10770.32,2103,1472.41,5508,3831.13,-8517,-5888.92
300661.SZ,20250709,19665,13769.65,17036,11935.38,17146,12006.59,17952,12572.48,10241,7176.94,11880,8318.44,1658,1160.88,1841,1287.76,-9924,-6945.54
300661.SZ,20250708,18817,13244.22,21966,15466.83,28532,20083.75,26591,18719.42,17907,12608.28,15312,10776.64,3049,2147.77,4437,3121.12,-14830,-10424.76
300661.SZ,20250707,29011,20216.59,21700,15133.56,22569,15706.39,28723,19991.37,13642,9501.24,14992,10437.59,1847,1286.34,1654,1148.04,-1587,-1051.36
300661.SZ,20250704,31491,22062.24,22497,15790.8,30766,21560.2,31029,21764.94,18253,12795.43,23546,16468.46,2613,1827.58,6050,4221.24,-9278,-6428.13
300661.SZ,20250703,25593,18145.62,15990,11359.53,22967,16298.51,23512,16690.03,15298,10859.32,20630,14626.49,2630,1878.0,6358,4505.39,-1409,-985.07
300661.SZ,20250702,27692,19865.19,20794,14919.31,23942,17184.25,24005,17226.02,18186,13051.73,19676,14123.18,2570,1839.05,7916,5671.71,-20641,-14795.42
300661.SZ,20250701,27242,19931.7,26486,19381.7,23456,17165.16,26587,19456.66,19413,14213.89,18484,13528.06,6119,4477.77,4674,3422.09,-938,-650.85
300661.SZ,20250630,30570,22187.44,22645,16447.46,30441,22104.54,30945,22470.67,24086,17487.15,29557,21459.53,4138,3011.05,6088,4412.51,-9703,-7039.15
300661.SZ,20250627,24382,17793.71,23894,17457.92,25394,18540.82,25762,18818.68,18568,13565.73,19076,13937.61,7555,5549.74,7166,5235.79,-4766,-3447.76
300661.SZ,20250626,34220,25111.31,27457,20223.86,35627,26218.13,36985,27210.37,25010,18432.1,30983,22769.8,8153,6020.96,7585,5578.46,-10838,-7915.05
300661.SZ,20250625,34604,25255.88,39884,29106.02,45801,33414.62,47486,34630.1,39624,28888.47,33765,24642.72,14190,10361.86,13085,9541.99,9693,7104.07
300661.SZ,20250624,23728,16650.54,32393,22755.88,34624,24308.32,39780,27940.61,35742,25132.04,23941,16813.0,6214,4359.82,4194,2941.24,14136,9925.99
300661.SZ,20250623,20123,13773.63,19892,13630.66,26873,18409.79,28434,19476.06,16627,11388.94,14067,9629.38,3988,2731.62,5219,3567.86,-5832,-3965.84
300661.SZ,20250620,24356,16675.2,26372,18075.06,26191,17936.99,30546,20914.86,16691,11432.6,15021,10279.91,7078,4851.75,2377,1626.71,-6720,-4580.21
300661.SZ,20250619,16502,14941.27,21117,19139.43,25103,22750.89,23322,21144.4,16741,15202.91,13481,12226.97,3734,3392.72,4160,3777.0,-4627,-4170.96
300661.SZ,20250618,17426,15665.91,24532,22060.11,20951,18841.2,18343,16505.75,13413,12073.43,12312,11077.33,3876,3494.27,479,431.62,-9744,-8733.63
300661.SZ,20250617,15589,14041.21,15762,14198.45,17449,15723.52,15804,14247.34,10157,9157.16,10087,9090.51,770,695.01,2312,2080.61,-9573,-8602.7
300661.SZ,20250616,17775,16058.05,17869,16152.44,17971,16234.31,16268,14694.89,10031,9061.1,9459,8538.78,1365,1231.7,3545,3199.05,-5872,-5295.53
300661.SZ,20250613,16080,14679.97,16983,15513.95,16580,15138.95,15288,13961.98,11148,10187.06,9100,8311.04,778,713.27,3214,2932.28,-10398,-9485.82
300661.SZ,20250612,18378,16972.89,12576,11620.04,17275,15949.12,16860,15562.09,11012,10166.06,15239,14070.66,2469,2278.51,4460,4113.8,-4954,-4537.15
300661.SZ,20250611,17624,16425.95,14332,13361.61,18173,16935.14,16517,15393.95,9095,8476.01,13411,12495.89,847,791.5,1479,1377.15,-3848,-3575.74
300661.SZ,20250610,32984,30982.87,20046,18852.72,32508,30651.76,30397,28645.69,17744,16677.93,28469,26756.31,6195,5822.35,10519,9880.18,-5550,-5271.35
300661.SZ,20250609,23943,23108.23,19349,18679.27,22536,21743.95,20160,19460.11,13261,12807.11,16182,15620.25,3094,2986.75,7143,6886.41,-12128,-11695.84
300661.SZ,20250606,23549,22689.54,24348,23471.88,29602,28531.23,25117,24215.01,15466,14914.8,17348,16730.58,6614,6393.29,8418,8111.39,-7176,-6826.09
300661.SZ,20250605,19210,18622.63,24921,24168.14,28769,27900.57,26024,25252.11,19999,19402.62,19565,18978.14,7379,7167.44,4846,4694.88,1811,1804.36
300661.SZ,20250604,17793,17125.22,18278,17603.96,25213,24277.42,27071,26073.54,20048,19305.36,16667,16043.97,6048,5823.39,7086,6809.91,-5625,-5404.73
300661.SZ,20250603,29470,28317.23,42204,40546.81,47400,45522.36,42961,41287.28,29346,28185.23,27601,26504.18,13273,12783.7,6722,6470.26,6193,5970.49
300661.SZ,20250530,23008,21427.74,18563,17331.55,26163,24410.01,20315,18972.16,15182,14175.56,18996,17695.16,7044,6535.58,13523,12550.02,-9415,-8749.02
300661.SZ,20250529,30834,28552.72,35663,33109.87,34311,31800.21,42329,39286.23,32965,30684.4,24751,22973.56,7667,7166.71,3034,2834.38,12626,11634.46
300661.SZ,20250528,23788,21528.05,14996,13588.25,23799,21540.88,31573,28588.37,14640,13260.96,15469,13986.25,1863,1688.23,2051,1855.24,-1182,-1060.06
300661.SZ,20250527,32060,29323.85,17432,15966.32,31630,28947.16,43326,39564.68,21500,19627.16,19547,17894.4,2362,2154.24,7247,6627.01,-3731,-3494.46
300661.SZ,20250526,18037,16848.8,17039,15943.21,19435,18170.84,20105,18802.99,12915,12090.85,12763,11931.12,3679,3454.36,4159,3887.54,2499,2343.78
300661.SZ,20250523,18544,17430.65,14048,13229.55,20577,19351.57,19045,17918.29,10830,10183.61,14621,13721.64,1635,1539.32,3872,3635.66,-4415,-4096.91
300661.SZ,20250522,27150,25946.86,19794,18975.3,29154,27931.2,27758,26592.85,14869,14280.21,21274,20366.02,3760,3638.76,6107,5862.86,-10795,-10309.13
300661.SZ,20250521,21006,20219.7,19061,18348.98,19456,18729.27,18700,17999.85,10360,9972.8,11806,11365.53,1086,1044.46,2341,2251.87,-4787,-4586.33
300661.SZ,20250520,26315,25410.47,32055,30962.75,31537,30451.78,28003,27048.39,21343,20625.34,20946,20226.87,6646,6419.55,4837,4669.15,-9342,-9013.23
300661.SZ,20250519,26500,25133.34,32004,30368.68,30735,29168.73,26713,25351.93,21203,20132.58,17362,16479.74,5021,4780.79,7379,7015.09,1212,1189.64
300661.SZ,20250516,22849,21440.56,17920,16833.14,26400,24781.89,34440,32324.28,21965,20625.32,17281,16214.56,3728,3505.74,5301,4981.53,-1515,-1398.31
300661.SZ,20250515,36423,34406.0,19687,18615.38,33381,31586.35,35637,33690.87,18737,17719.91,29060,27473.79,3518,3321.66,7676,7253.89,-11550,-10946.3
300661.SZ,20250514,29219,28267.2,22300,21591.35,29087,28155.62,31783,30761.79,17042,16500.8,19813,19170.13,2396,2320.65,3847,3721.02,-3647,-3517.12
300661.SZ,20250513,28124,27620.66,32951,32444.88,42361,41672.74,35872,35285.83,28830,28424.96,28495,28035.66,5918,5825.25,7915,7777.24,-14187,-13896.38
300661.SZ,20250512,38295,36831.21,29776,28763.72,37340,35954.21,37708,36333.23,25475,24541.23,31206,29964.65,10270,9871.18,12690,12136.23,6694,6458.88
300661.SZ,20250509,35038,34446.67,33657,33192.84,38490,37905.33,36177,35616.72,25075,24731.31,28874,28414.53,8566,8455.91,8462,8315.13,-27462,-27058.28
