ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000869.SZ,20251027,10235,2198.88,16550,3556.45,15444,3320.47,9640,2072.99,7870,1689.71,4858,1042.7,0,0.0,2501,536.92,-8744,-1878.19
000869.SZ,20251024,4287,937.68,4807,1051.63,2797,612.08,3278,717.35,1961,429.87,1460,319.9,500,109.25,0,0.0,-1149,-249.89
000869.SZ,20251023,6809,1484.73,4055,883.94,3587,782.42,4912,1071.2,1935,422.12,3833,836.65,469,102.52,0,0.0,4162,908.84
000869.SZ,20251022,6053,1318.32,4183,910.96,3351,729.72,3523,767.43,1033,224.97,2894,630.14,628,136.84,465,101.32,-419,-90.83
000869.SZ,20251021,4032,874.99,4998,1084.53,4656,1010.32,3275,710.86,1883,408.94,2298,498.85,0,0.0,0,0.0,153,33.39
000869.SZ,20251020,5141,1109.13,5936,1280.59,3648,786.83,4083,880.84,2243,483.59,1321,284.7,861,186.14,553,119.56,-3299,-710.74
000869.SZ,20251017,4540,987.72,3983,866.96,4333,942.49,4229,919.8,2629,571.46,3790,823.2,500,108.3,0,0.0,-2456,-532.82
000869.SZ,20251016,5728,1255.0,4469,978.82,4408,965.88,3562,780.22,765,167.56,2794,612.49,500,109.25,576,126.15,-257,-55.24
000869.SZ,20251015,7371,1612.95,6476,1416.48,5392,1179.73,5900,1291.63,1853,405.39,2240,489.96,0,0.0,0,0.0,1424,312.41
000869.SZ,20251014,9482,2067.9,6547,1427.38,4727,1029.97,5722,1248.23,2365,516.19,3235,704.86,0,0.0,1070,233.58,1651,360.7
000869.SZ,20251013,5403,1168.82,5900,1276.75,3029,654.58,2968,641.43,2275,491.84,1839,397.06,0,0.0,0,0.0,-2467,-532.61
000869.SZ,20251010,4927,1074.3,3631,792.04,3922,855.12,3949,861.61,3704,808.22,4302,938.15,258,56.24,929,202.08,2513,548.15
000869.SZ,20251009,5834,1261.53,6358,1375.05,5796,1254.31,4759,1029.53,1704,368.0,2217,479.26,0,0.0,0,0.0,-1078,-233.09
000869.SZ,20250930,3553,769.96,5090,1103.33,3246,703.46,3688,799.52,1155,250.28,571,123.7,1395,302.84,0,0.0,-3003,-651.26
000869.SZ,20250929,6384,1383.16,7132,1543.49,4557,985.48,6212,1346.75,4035,874.91,4468,967.69,2836,614.38,0,0.0,-144,-28.22
000869.SZ,20250926,4955,1061.9,5371,1150.75,3986,854.06,4005,859.52,1922,412.57,1487,318.26,0,0.0,0,0.0,418,91.04
000869.SZ,20250925,4416,946.16,4675,1001.9,3895,834.57,2650,567.56,2540,544.3,2717,581.85,0,0.0,809,173.71,-2547,-544.69
000869.SZ,20250924,5545,1191.81,6465,1390.13,5575,1198.57,3786,814.25,2789,599.87,3098,665.63,0,0.0,560,120.23,-379,-79.9
000869.SZ,20250923,11097,2375.64,8383,1796.86,8045,1722.92,6334,1357.17,2706,579.62,6681,1428.33,0,0.0,450,95.82,-6118,-1314.0
000869.SZ,20250922,7964,1739.7,13247,2892.07,8590,1875.27,4857,1061.21,3655,798.03,2317,505.8,678,147.66,466,101.59,-5940,-1297.12
000869.SZ,20250919,10870,2381.52,11168,2447.73,8482,1857.53,9365,2055.92,5023,1099.73,7430,1629.56,4770,1057.65,1182,263.23,5625,1233.13
000869.SZ,20250918,7587,1657.51,8005,1748.95,7925,1731.46,7949,1737.71,5811,1268.79,4476,977.37,793,173.29,1686,367.01,-8916,-1945.56
000869.SZ,20250917,6251,1379.04,6284,1386.56,6432,1418.74,5631,1242.53,3821,843.42,4019,886.48,0,0.0,570,125.63,-4432,-976.86
000869.SZ,20250916,5729,1263.76,6082,1342.43,5795,1278.47,5066,1118.39,3487,769.67,3095,682.63,500,110.35,1267,278.8,-5606,-1237.6
000869.SZ,20250915,6694,1488.98,5591,1243.98,4777,1062.29,3872,861.65,2012,447.26,2705,600.95,880,195.24,2195,487.19,-3435,-763.08
000869.SZ,20250912,7716,1734.8,6565,1475.32,7666,1721.77,5373,1207.99,2979,669.11,5582,1253.37,885,199.24,1726,388.24,-77,-15.28
000869.SZ,20250911,10115,2272.99,8887,1998.08,10365,2330.71,11198,2516.37,5419,1219.2,5073,1140.93,0,0.0,741,167.51,4929,1111.11
000869.SZ,20250910,5701,1274.54,4806,1074.37,4671,1043.94,4227,945.03,1982,442.67,3321,741.76,0,0.0,0,0.0,201,45.41
000869.SZ,20250909,6288,1405.09,6661,1488.97,6086,1360.37,6886,1540.92,2394,536.19,2569,573.37,1908,427.62,560,126.0,-2242,-499.95
000869.SZ,20250908,8506,1902.62,7073,1583.09,6177,1381.94,6859,1534.48,5142,1150.2,5482,1224.84,0,0.0,411,92.35,3671,821.74
000869.SZ,20250905,8376,1845.6,8766,1931.02,5111,1126.9,4703,1036.21,2398,528.28,2416,533.55,0,0.0,0,0.0,2853,631.43
000869.SZ,20250904,11397,2499.86,9713,2130.03,6696,1468.02,8756,1920.74,2689,589.75,2930,642.17,617,135.31,0,0.0,2237,493.79
000869.SZ,20250903,9463,2073.67,8904,1953.27,7261,1594.44,7848,1722.82,3159,692.84,3817,836.87,1022,224.67,335,72.66,-5639,-1231.87
000869.SZ,20250902,13128,2899.12,10661,2354.29,9697,2141.71,8474,1873.44,2925,646.88,5451,1203.69,760,167.38,1924,423.67,-1362,-298.62
000869.SZ,20250901,9957,2219.63,9400,2096.0,9606,2140.85,8605,1919.35,5553,1238.27,6935,1543.92,0,0.0,176,39.48,-523,-115.16
000869.SZ,20250829,12627,2817.58,12363,2759.82,9948,2220.49,11762,2625.49,4925,1100.67,4942,1102.97,2172,484.62,606,135.08,1154,257.66
000869.SZ,20250828,18348,4034.08,26919,5914.69,20061,4416.98,12160,2677.2,9861,2168.73,11162,2459.37,1972,431.47,0,0.0,-11310,-2474.9
000869.SZ,20250827,11445,2592.67,11345,2568.35,9577,2166.78,11967,2708.21,9648,2181.37,7414,1676.86,498,112.75,442,100.16,-7297,-1647.29
000869.SZ,20250826,18998,4324.61,10633,2418.08,12049,2741.71,14051,3197.27,6132,1395.87,8565,1949.73,613,139.97,4543,1037.09,910,212.31
000869.SZ,20250825,15612,3525.39,13860,3133.15,13144,2972.14,15704,3548.91,7255,1641.77,6906,1561.27,1000,226.34,541,122.32,2577,582.65
000869.SZ,20250822,12255,2734.08,10032,2239.26,8162,1820.27,10680,2383.05,5521,1232.31,4183,932.27,0,0.0,1043,232.08,-2951,-658.18
000869.SZ,20250821,15083,3374.73,14407,3223.78,15914,3561.32,15595,3490.86,14006,3131.2,14131,3159.51,1032,229.3,1902,422.4,3594,804.81
000869.SZ,20250820,17020,3767.63,17587,3890.45,17236,3813.94,19112,4229.95,10404,2303.77,11268,2494.54,3508,774.26,201,44.66,7195,1589.55
000869.SZ,20250819,8154,1772.73,8814,1916.86,8201,1783.35,9827,2137.34,6333,1377.86,4420,960.96,373,81.23,0,0.0,2834,616.63
000869.SZ,20250818,8406,1815.8,9244,1997.16,10759,2324.16,8448,1825.4,5111,1103.96,5113,1104.71,0,0.0,1470,316.66,4400,950.9
000869.SZ,20250815,7255,1551.42,8879,1898.84,6782,1450.5,5772,1234.76,3496,748.15,2282,488.07,0,0.0,600,128.41,-2810,-600.03
000869.SZ,20250814,10688,2302.46,10417,2241.69,10285,2213.94,8575,1846.98,3634,781.35,5958,1282.7,500,107.25,157,33.63,-6527,-1399.3
000869.SZ,20250813,7094,1534.23,7433,1607.16,6028,1303.21,5204,1125.84,2143,463.66,2628,568.1,0,0.0,0,0.0,-2211,-477.21
000869.SZ,20250812,6789,1477.88,5803,1263.26,5181,1127.88,4144,902.26,1638,356.11,3074,668.73,0,0.0,587,127.61,222,49.1
000869.SZ,20250811,7311,1585.35,7299,1582.96,5060,1097.12,5776,1252.4,2219,481.7,1515,328.81,0,0.0,0,0.0,1651,357.49
000869.SZ,20250808,6923,1491.65,7255,1563.11,5210,1122.43,3409,734.52,1903,409.91,2798,602.7,80,17.09,654,140.75,-392,-83.63
000869.SZ,20250807,6000,1298.31,8514,1841.98,4118,891.06,3255,704.67,2148,464.89,636,137.68,139,30.08,0,0.0,-897,-193.81
000869.SZ,20250806,6131,1326.77,8054,1742.73,4576,989.89,2003,433.66,746,161.47,1396,301.74,0,0.0,0,0.0,-632,-136.37
000869.SZ,20250805,8313,1805.26,6974,1514.6,4293,932.08,5062,1098.84,1502,326.35,2459,534.15,387,83.91,0,0.0,1663,361.53
000869.SZ,20250804,6219,1339.11,6423,1382.97,3208,691.01,3607,776.79,1962,422.5,1461,314.86,102,22.01,0,0.0,-75,-15.91
000869.SZ,20250801,5968,1283.88,6569,1412.98,4282,920.84,3103,667.6,1141,245.36,1719,369.5,0,0.0,0,0.0,527,113.68
000869.SZ,20250731,10918,2357.28,14780,3192.07,10116,2183.18,8276,1788.34,5658,1222.5,4082,882.16,2270,493.34,1824,393.71,-11912,-2573.85
000869.SZ,20250730,9712,2137.13,7968,1753.4,5283,1162.5,5996,1318.64,3338,734.76,4048,891.44,0,0.0,322,70.9,2236,494.25
000869.SZ,20250729,7096,1548.78,6020,1313.9,4193,914.96,4936,1077.29,3381,737.57,3714,810.13,0,0.0,0,0.0,-1814,-394.7
000869.SZ,20250728,5754,1264.17,5796,1273.2,5176,1136.59,5326,1169.94,3078,676.14,1720,377.72,0,0.0,1166,256.04,-2696,-591.02
000869.SZ,20250725,7294,1613.43,8108,1793.16,5308,1174.11,5502,1218.07,4677,1034.79,2943,650.89,0,0.0,726,160.21,-3144,-694.44
000869.SZ,20250724,7846,1726.29,8386,1845.9,7373,1622.76,7379,1623.95,3574,787.44,2889,636.15,461,101.14,600,131.64,2644,582.65
000869.SZ,20250723,8678,1910.34,9756,2149.01,7351,1619.17,6631,1460.29,5633,1241.38,5153,1134.91,1638,360.56,1760,387.24,-1062,-232.23
000869.SZ,20250722,9940,2177.14,7884,1727.18,7406,1621.77,8072,1767.54,5455,1192.81,6972,1524.62,730,160.59,604,132.97,4836,1062.84
000869.SZ,20250721,8559,1861.52,6839,1487.07,5553,1207.2,7047,1531.81,3798,824.61,3792,824.15,303,66.05,535,116.36,4165,906.28
000869.SZ,20250718,6910,1494.2,6245,1350.76,4714,1019.2,4548,983.75,2547,550.93,2194,473.96,0,0.0,1184,255.86,-1304,-281.38
000869.SZ,20250717,7142,1550.06,7434,1611.75,5031,1091.0,4604,999.86,2803,608.0,2938,637.45,0,0.0,0,0.0,-2535,-548.31
000869.SZ,20250716,7885,1702.47,6397,1381.31,5942,1282.81,5796,1251.88,1558,336.36,3984,860.09,792,171.63,0,0.0,2353,508.74
000869.SZ,20250715,7202,1547.13,7272,1562.3,5662,1217.23,5854,1257.75,3212,690.3,3329,715.03,531,113.38,152,32.97,-4870,-1046.84
000869.SZ,20250714,5465,1182.59,5267,1139.84,4996,1081.21,4225,914.54,1864,403.33,2833,612.75,0,0.0,0,0.0,-370,-79.15
000869.SZ,20250711,7694,1665.91,6598,1428.56,5810,1258.05,5502,1191.36,3490,755.98,4894,1060.02,0,0.0,0,0.0,-1684,-363.58
000869.SZ,20250710,5778,1244.65,4443,957.19,4514,972.13,6209,1337.58,2588,557.61,2436,524.53,208,44.91,0,0.0,301,65.55
000869.SZ,20250709,7432,1603.31,6043,1304.14,8001,1726.27,7301,1575.27,3452,744.84,4417,952.79,0,0.0,1124,242.21,3413,736.41
000869.SZ,20250708,7356,1575.83,7709,1651.88,7066,1513.66,8557,1833.18,4028,863.67,3575,765.55,1991,425.92,600,128.47,-2517,-537.88
000869.SZ,20250707,12127,2604.84,12893,2767.14,16033,3445.9,8887,1910.6,9616,2066.48,9407,2022.29,970,207.9,7559,1625.09,-4886,-1044.48
000869.SZ,20250704,12443,2695.19,17980,3895.11,12688,2754.87,15657,3394.5,10422,2263.32,8174,1774.33,7976,1721.36,1718,370.79,183,48.26
000869.SZ,20250703,5564,1186.91,5241,1118.23,4705,1004.0,4925,1050.85,2910,620.72,2586,551.57,0,0.0,427,91.0,-95,-20.44
000869.SZ,20250702,5670,1203.02,8203,1739.87,5478,1162.21,4078,865.54,4044,858.11,2934,622.8,23,4.86,0,0.0,-429,-89.57
000869.SZ,20250701,5694,1204.03,7948,1680.73,4701,994.67,3636,769.58,3797,803.35,3002,635.38,394,83.64,0,0.0,-476,-98.73
000869.SZ,20250630,6065,1282.09,6552,1385.4,3944,833.84,4383,927.42,4388,929.26,3502,740.86,40,8.48,0,0.0,853,181.78
000869.SZ,20250627,6574,1390.2,5378,1137.27,3849,813.95,4160,879.67,1939,410.12,2824,597.34,0,0.0,0,0.0,-670,-141.2
000869.SZ,20250626,5894,1246.59,7255,1533.97,6068,1283.51,4336,917.4,4044,854.86,2965,626.71,47,9.91,1498,316.78,-1790,-376.56
000869.SZ,20250625,6161,1299.29,9541,2011.48,7165,1510.68,4028,850.08,3303,696.9,3060,645.31,0,0.0,0,0.0,-1267,-265.87
000869.SZ,20250624,6402,1348.13,7226,1521.92,5590,1177.61,6141,1293.54,4021,847.19,1520,320.33,44,9.28,1170,246.42,70,15.31
000869.SZ,20250623,8976,1865.94,9796,2036.48,5108,1060.32,5711,1185.29,2623,544.96,1200,249.45,0,0.0,0,0.0,2661,549.8
000869.SZ,20250620,10243,2147.3,9005,1886.23,5986,1254.26,6929,1452.72,2827,591.77,2362,495.53,0,0.0,760,158.84,-895,-187.65
000869.SZ,20250619,7621,1614.92,7929,1681.63,6599,1399.18,5130,1087.13,1560,330.6,2721,575.94,0,0.0,0,0.0,-2468,-522.85
000869.SZ,20250618,11094,2376.98,11563,2476.85,7995,1713.67,7092,1520.62,2598,555.68,3533,755.36,500,106.5,0,0.0,-3340,-710.71
000869.SZ,20250617,8635,1852.17,13217,2837.05,8795,1887.62,7001,1503.74,5504,1181.08,2353,504.97,617,133.09,980,208.21,511,111.79
000869.SZ,20250616,12912,2752.86,15448,3294.68,10930,2330.24,7044,1501.24,4624,986.79,5814,1239.45,307,65.39,467,99.89,-1628,-344.05
000869.SZ,20250613,27115,5866.86,22042,4768.78,22357,4835.63,32267,6985.32,11395,2467.69,8171,1766.31,4489,964.81,2876,614.58,-12427,-2698.3
000869.SZ,20250612,18137,4037.54,17544,3908.38,15979,3555.33,21976,4880.25,10634,2362.06,5616,1253.3,2756,614.51,2371,527.51,-10197,-2276.16
000869.SZ,20250611,10425,2363.49,9891,2242.88,6627,1502.21,4339,984.04,2543,576.28,1811,410.44,901,204.84,4455,1009.45,-3370,-763.41
000869.SZ,20250610,18348,4181.96,12892,2939.82,12352,2814.72,13258,3028.49,5139,1171.92,8083,1839.78,1075,244.71,2680,605.21,-8962,-2048.21
000869.SZ,20250609,11249,2605.98,11013,2551.12,5270,1220.59,4661,1079.64,2600,602.34,2539,588.37,910,210.96,1816,420.74,-2480,-573.14
000869.SZ,20250606,9887,2296.93,10238,2379.84,5932,1377.79,4240,986.38,2213,514.33,2626,609.85,1446,337.95,2374,550.93,-2722,-634.28
000869.SZ,20250605,12210,2863.52,11042,2585.23,6869,1608.42,7010,1642.88,4461,1043.57,3180,746.21,783,184.6,3091,725.79,-3791,-883.98
000869.SZ,20250604,11883,2795.51,11511,2711.03,7747,1823.1,6743,1587.38,3062,721.47,5340,1254.64,902,212.97,0,0.0,-2002,-469.82
000869.SZ,20250603,14346,3396.32,17962,4252.86,7980,1889.37,8247,1952.46,6203,1468.55,4013,949.54,2131,504.38,438,103.76,-3661,-865.23
000869.SZ,20250530,14383,3411.63,16281,3863.32,8133,1928.51,8776,2083.25,5670,1344.96,4320,1025.21,1990,474.68,800,188.0,62,14.63
000869.SZ,20250529,23425,5551.38,18261,4325.89,11783,2789.74,13542,3210.61,4553,1079.77,7662,1814.37,439,104.04,734,174.07,-5385,-1272.57
000869.SZ,20250528,30022,7244.67,28884,6986.74,23142,5595.24,22358,5401.78,14352,3471.69,15917,3836.8,1816,436.59,2173,522.87,938,224.67
000869.SZ,20250527,23365,5498.41,32369,7640.7,24406,5760.17,19758,4652.83,13646,3220.01,9199,2161.79,4007,945.31,4099,968.57,9404,2192.54
000869.SZ,20250526,8538,1945.77,11111,2529.12,5619,1280.45,4593,1048.01,3337,760.25,1440,328.5,470,107.01,820,187.86,1131,260.88
000869.SZ,20250523,8459,1923.02,10452,2376.11,4679,1063.17,3493,793.2,2152,488.77,1469,333.7,124,28.05,0,0.0,-762,-170.99
000869.SZ,20250522,8901,2029.29,7447,1697.4,3695,841.71,4056,925.13,895,204.07,1674,380.78,186,42.0,500,113.75,-897,-203.26
000869.SZ,20250521,7931,1820.2,7439,1707.85,4396,1009.66,4317,991.17,2240,514.88,2811,645.72,0,0.0,0,0.0,2531,582.02
000869.SZ,20250520,9105,2076.36,7022,1602.11,3858,880.73,5132,1171.0,1530,349.48,1863,425.04,174,39.85,650,148.27,2997,684.03
000869.SZ,20250519,8247,1855.48,6899,1552.65,3700,833.25,3380,760.87,751,169.17,1486,334.28,0,0.0,933,210.11,2344,528.95
000869.SZ,20250516,9194,2060.44,10571,2368.84,5038,1128.5,4375,980.4,2782,623.52,2068,463.22,0,0.0,0,0.0,-872,-194.63
000869.SZ,20250515,6834,1546.67,5508,1246.54,2627,594.38,2935,664.33,439,99.35,1053,238.38,583,131.29,987,222.44,667,151.27
000869.SZ,20250514,8303,1881.56,8136,1842.67,3752,849.52,3665,830.66,1679,380.01,1434,325.57,0,0.0,499,112.18,1338,304.61
000869.SZ,20250513,8086,1836.7,5732,1302.32,3220,731.65,3369,765.48,780,177.07,2372,538.63,0,0.0,613,138.99,-730,-164.87
000869.SZ,20250512,9055,2061.15,12323,2804.76,6718,1528.64,4466,1017.25,3377,769.21,2022,459.8,471,107.01,810,184.19,-2431,-551.44
000869.SZ,20250509,11803,2698.72,11230,2567.77,7488,1713.44,7677,1756.19,2386,545.69,2332,533.41,0,0.0,438,100.48,2481,569.51
000869.SZ,20250508,7961,1803.06,7041,1593.95,3923,888.29,2931,663.93,1688,382.35,2461,558.06,0,0.0,1139,257.76,1308,296.9
000869.SZ,20250507,9363,2118.64,10368,2346.92,5760,1303.42,5618,1271.67,1543,350.01,2390,540.67,1710,387.19,0,0.0,-66,-14.54
000869.SZ,20250506,12062,2697.59,14329,3204.1,7046,1575.01,6368,1424.06,2639,589.87,1677,374.81,627,140.5,0,0.0,-2872,-640.96
000869.SZ,20250430,9906,2253.49,8260,1879.48,4301,978.47,5734,1304.62,1096,249.11,1986,451.87,677,154.9,0,0.0,665,152.25
000869.SZ,20250429,6322,1427.79,6178,1395.46,3978,898.22,3434,775.45,725,163.83,947,213.51,0,0.0,466,105.41,331,75.6
000869.SZ,20250428,11422,2579.29,10809,2440.72,4771,1077.07,4641,1047.55,2295,518.02,1850,417.48,448,100.35,1636,368.97,346,78.72
000869.SZ,20250425,22803,5186.3,19928,4532.85,11870,2701.05,13948,3172.33,5686,1295.06,6913,1573.66,1118,254.24,687,157.8,8482,1929.85
000869.SZ,20250424,7293,1590.59,7634,1664.73,3412,744.05,2586,564.12,633,137.88,1192,259.82,74,16.15,0,0.0,1042,228.32
000869.SZ,20250423,8796,1929.93,7330,1608.12,5773,1265.16,4686,1027.56,1678,367.56,3988,873.68,0,0.0,243,53.29,-2189,-479.76
000869.SZ,20250422,7886,1755.63,7572,1685.4,3555,791.02,3513,781.78,773,172.18,1129,251.65,0,0.0,0,0.0,361,81.18
000869.SZ,20250421,7611,1688.17,7916,1756.7,3831,850.09,3269,725.17,2196,487.74,2453,544.13,0,0.0,0,0.0,-860,-189.38
000869.SZ,20250418,14898,3330.96,12020,2685.14,7617,1702.36,11035,2466.93,3304,738.87,2730,611.34,466,104.01,500,112.78,-1692,-375.89
000869.SZ,20250417,15055,3409.67,16265,3688.56,14550,3301.15,10965,2485.1,3628,822.86,5861,1330.44,548,125.33,690,154.91,-890,-211.55
000869.SZ,20250416,14523,3219.35,12147,2692.1,6711,1487.73,8185,1814.36,2138,473.9,3593,797.1,560,124.15,7,1.56,1164,259.59
000869.SZ,20250415,10175,2225.79,11392,2496.16,5628,1231.44,6787,1484.75,3417,751.16,2000,437.54,959,210.05,0,0.0,-4189,-921.05
000869.SZ,20250414,8984,1963.33,9314,2035.51,3288,718.3,3783,827.1,1659,362.84,1308,285.83,549,120.36,75,16.39,-2008,-438.2
