ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603928.SH,20250418,121845,12959.99,147418,15689.9,94841,10094.81,75421,8025.93,37095,3944.61,28822,3061.41,3293,347.91,5413,570.08,-18669,-1954.38
603928.SH,20250417,14447,1395.83,29234,2926.14,11142,1081.42,26745,2688.32,8252,830.79,8725,889.61,30864,3196.03,0,0.0,-18488,-1974.13
603928.SH,20250416,47341,4529.54,50176,4809.34,29768,2856.25,26474,2537.83,5489,528.38,5948,567.0,0,0.0,0,0.0,-16676,-1584.23
603928.SH,20250415,45737,4408.37,41899,4040.03,22328,2152.85,25774,2485.7,6044,583.39,6435,618.87,0,0.0,0,0.0,-3651,-347.31
603928.SH,20250414,48383,4661.96,43835,4224.44,23615,2277.31,26303,2535.18,6300,605.98,8228,792.24,77,7.38,8,0.77,-4079,-388.59
603928.SH,20250411,67014,6392.47,52287,4987.07,30840,2937.36,37652,3586.92,4744,450.0,10392,989.97,2819,267.61,5086,483.48,8242,788.99
603928.SH,20250410,80111,7523.42,63413,5956.72,38826,3641.05,51979,4880.4,15307,1441.08,20590,1933.89,2876,274.24,1138,108.79,-13513,-1275.09
603928.SH,20250409,85138,7481.81,86637,7623.85,65257,5719.07,65847,5755.92,21929,1900.6,23652,2047.34,8728,740.08,4914,414.43,403,-13.4
603928.SH,20250408,64268,6015.15,53911,5057.7,46233,4332.28,51381,4810.64,15406,1445.64,21797,2036.91,2311,216.73,1129,104.55,15970,1458.04
603928.SH,20250407,26147,2697.82,20554,2122.61,15129,1562.46,19001,1960.64,6353,654.93,10794,1111.95,4121,424.04,1400,144.06,9775,1004.12
603928.SH,20250403,83741,9433.7,85100,9593.54,59842,6748.55,61184,6896.15,20854,2355.58,14934,1682.91,2277,254.34,5497,619.58,-5451,-590.77
603928.SH,20250402,113793,13012.48,109068,12473.14,73105,8372.41,76012,8714.97,32225,3701.42,32129,3689.01,2179,253.74,4093,462.94,-18859,-2148.73
603928.SH,20250401,134755,15260.13,140866,15955.38,107126,12138.02,97652,11062.7,42026,4743.35,44034,4976.25,1724,200.51,3080,347.66,21452,2430.65
603928.SH,20250331,135080,15067.4,131532,14682.12,91501,10216.89,91473,10206.48,32613,3663.12,32696,3664.2,1985,224.13,5479,618.76,-13401,-1454.32
603928.SH,20250328,213311,25920.3,191917,23345.19,155775,18943.14,154626,18809.57,54775,6679.61,73251,8896.7,12878,1560.84,16944,2052.42,-43343,-5146.56
603928.SH,20250327,86152,9527.69,106177,11814.06,72815,8068.18,68351,7637.26,31662,3539.66,27390,3083.22,31759,3698.2,20469,2299.19,22506,2397.95
603928.SH,20250326,41046,4366.17,31933,3397.38,20542,2187.02,24964,2658.56,6346,676.95,8700,925.63,663,71.03,3000,319.6,12530,1333.58
603928.SH,20250325,31522,3269.46,30740,3190.1,15351,1595.66,14737,1533.84,7325,762.03,6778,702.48,56,5.87,2000,206.6,6063,632.73
603928.SH,20250324,36984,3798.53,31839,3265.87,21252,2180.63,21699,2228.19,6655,682.3,11882,1221.78,1000,103.7,471,49.31,-11780,-1203.25
603928.SH,20250321,33695,3563.08,28519,3016.03,16882,1785.91,20272,2143.78,3934,416.76,5988,633.51,1983,208.61,1716,181.03,-9621,-1014.04
603928.SH,20250320,27983,3004.06,26965,2894.29,18120,1944.93,18517,1988.31,4864,521.96,6485,695.05,1000,106.7,0,0.0,-9329,-994.66
603928.SH,20250319,30035,3257.62,30367,3293.8,17165,1860.57,19394,2103.38,7991,867.53,7747,839.01,3317,358.06,1000,107.6,-13239,-1430.3
603928.SH,20250318,35692,3861.77,31080,3363.96,20921,2266.38,23029,2495.39,7510,815.3,10484,1135.06,469,50.98,0,0.0,27,11.33
603928.SH,20250317,30297,3283.64,29990,3249.75,19667,2131.33,20974,2273.34,11055,1198.67,9056,981.66,0,0.0,1000,108.9,-6121,-660.17
603928.SH,20250314,41594,4458.3,37483,4016.57,28477,3052.52,28631,3070.26,8692,934.26,12817,1376.56,170,18.31,0,0.0,4547,499.18
603928.SH,20250313,37746,4013.64,29244,3112.52,20456,2177.22,24173,2571.32,7987,849.94,12773,1356.96,0,0.0,0,0.0,-13480,-1433.13
603928.SH,20250312,43442,4694.36,40690,4396.75,26817,2898.11,31182,3370.13,12393,1337.6,11240,1213.09,2460,266.09,2000,216.2,293,36.13
603928.SH,20250311,36216,3843.22,34532,3664.85,24211,2571.3,26860,2852.12,6000,636.52,7032,744.45,1997,210.38,0,0.0,-10196,-1071.66
603928.SH,20250310,38450,4094.66,40447,4306.54,26655,2838.27,26520,2825.16,10245,1091.37,8383,892.59,0,0.0,0,0.0,-15794,-1678.22
603928.SH,20250307,75586,8205.77,95834,10412.95,69591,7557.71,59200,6430.27,26557,2889.69,20902,2263.24,4203,453.29,0,0.0,858,96.68
603928.SH,20250306,44458,4721.01,32901,3493.71,30734,3263.87,31636,3359.41,7973,846.52,17060,1811.76,0,0.0,1567,166.52,7613,811.91
603928.SH,20250305,40864,4307.63,38690,4076.53,21190,2233.54,24624,2597.04,11612,1224.39,11093,1169.81,1000,105.3,259,27.48,-11908,-1247.68
603928.SH,20250304,45390,4794.33,52065,5497.23,39855,4210.02,34942,3692.41,15319,1622.36,12981,1374.36,998,104.89,1574,167.61,11945,1270.18
603928.SH,20250303,40784,4234.91,37285,3872.48,24820,2578.58,28033,2911.9,7617,792.39,8539,888.09,636,66.59,0,0.0,12105,1260.24
603928.SH,20250228,38391,3955.94,33645,3468.48,25137,2590.35,26430,2723.24,9671,996.24,11672,1200.86,0,0.0,1453,149.95,-14665,-1506.63
603928.SH,20250227,44230,4603.6,36474,3794.88,26583,2768.24,29890,3113.14,7475,777.32,11923,1241.14,0,0.0,0,0.0,-12233,-1268.51
603928.SH,20250226,39070,4102.17,27767,2916.27,24604,2583.18,27366,2873.68,7202,757.13,14357,1507.18,0,0.0,1386,145.36,-7147,-745.21
603928.SH,20250225,42177,4444.74,37185,3921.04,28332,2987.86,33623,3545.26,11381,1199.75,11681,1229.07,599,63.01,0,0.0,2936,314.95
603928.SH,20250224,42567,4465.78,37346,3920.25,25945,2722.98,27200,2854.8,11574,1216.86,16348,1715.38,1016,106.48,208,21.67,-9366,-973.14
603928.SH,20250221,51441,5420.0,47277,4981.11,40984,4320.32,40426,4261.38,15910,1676.89,17616,1855.82,3515,370.68,6531,689.58,-6289,-649.38
603928.SH,20250220,51419,5384.83,48725,5105.3,39006,4086.72,40446,4239.31,19273,2019.75,20564,2151.03,1752,184.25,1715,179.9,13625,1438.48
603928.SH,20250219,57360,5902.65,45351,4669.33,29986,3088.23,35773,3681.82,15957,1643.13,22370,2302.56,576,59.27,386,39.57,11606,1202.71
603928.SH,20250218,55857,5754.81,51064,5266.68,38418,3961.24,38661,3989.68,11706,1207.41,16306,1677.88,4055,418.23,4006,407.45,-28571,-2945.8
603928.SH,20250217,63076,6546.96,46967,4877.43,42867,4450.21,39577,4109.84,16900,1754.29,19451,2016.65,10170,1055.64,27019,2803.17,19796,2063.13
603928.SH,20250214,89634,9407.41,74883,7861.03,68220,7157.38,69788,7326.39,27768,2919.78,35239,3704.36,2414,254.46,8126,847.26,-67264,-7057.1
603928.SH,20250213,78758,8605.45,77774,8502.98,70917,7752.45,71039,7763.77,34023,3712.87,33412,3643.56,2142,234.08,3615,394.54,-20303,-2201.42
603928.SH,20250212,66073,7148.36,68056,7363.31,54339,5878.06,61050,6606.77,23763,2573.24,29170,3157.49,15419,1670.6,1318,142.71,3992,447.93
603928.SH,20250211,72463,7839.87,69271,7497.37,65154,7049.01,61050,6606.41,30280,3275.71,31740,3432.72,3078,334.59,8914,962.68,-41169,-4443.53
603928.SH,20250210,114324,12434.34,119013,12950.55,93533,10173.6,97626,10620.46,44856,4877.39,46666,5072.43,16522,1802.31,5930,644.2,-43009,-4669.37
603928.SH,20250207,181339,19373.47,159930,17104.1,145520,15550.07,134906,14420.82,80415,8617.33,85879,9174.39,14900,1587.84,41458,4429.4,-60721,-6421.7
603928.SH,20250206,166502,18407.16,202821,22297.3,138832,15321.91,162069,17741.47,68791,7572.41,100141,10947.73,120859,12940.15,29951,3255.12,48403,4912.35
603928.SH,20250205,910,107.02,0,0.0,617,72.56,44,5.17,0,0.0,0,0.0,0,0.0,1483,174.4,1527,179.58
603928.SH,20250127,167330,24031.68,73361,10547.26,148730,21932.79,107665,15615.08,102809,15454.8,122097,17861.49,63656,9881.39,179401,27276.83,-87939,-14945.0
603928.SH,20250124,310,45.07,8529,1238.43,871,126.47,9954,1445.32,1387,201.39,5876,853.24,32985,4789.42,11194,1625.37,-35553,-5162.35
603928.SH,20250123,5603,739.62,9718,1282.84,9333,1231.98,9145,1207.16,12934,1707.29,6567,866.87,9660,1275.12,12100,1597.13,-37436,-4941.6
603928.SH,20250122,26180,3132.92,29314,3511.49,35678,4267.91,46698,5594.33,34923,4180.23,54971,6584.31,80493,9657.66,46292,5548.59,-17362,-2092.89
603928.SH,20250121,18560,2024.85,22154,2417.01,23951,2613.05,39175,4273.96,23778,2594.18,44610,4867.0,59687,6511.85,20036,2185.96,-125976,-13743.93
603928.SH,20250120,0,0.0,8860,878.96,292,29.01,9704,962.63,504,50.0,6414,636.27,28934,2870.25,4752,471.4,-29730,-2949.26
603928.SH,20250117,12646,1063.67,24433,2112.97,11281,972.03,22631,2000.38,16935,1511.78,7989,713.8,24480,2207.64,10288,927.97,-33042,-3006.21
603928.SH,20250116,16820,1381.33,16628,1366.38,7256,596.72,8049,661.99,1329,110.18,728,59.86,0,0.0,0,0.0,-1359,-110.3
603928.SH,20250115,20420,1674.28,23034,1888.85,8389,688.24,5943,487.71,1634,133.89,1466,119.85,0,0.0,0,0.0,68,5.71
603928.SH,20250114,25997,2132.07,25569,2095.17,10895,894.31,11790,969.08,3060,251.51,2998,247.05,405,33.41,0,0.0,2875,234.69
603928.SH,20250113,20807,1644.59,20778,1640.41,6101,482.62,5785,459.34,1386,109.6,1731,137.05,0,0.0,0,0.0,3480,277.93
603928.SH,20250110,13670,1092.87,16568,1323.76,5938,473.96,5420,432.65,3811,304.0,1431,114.41,0,0.0,0,0.0,-5731,-456.3
603928.SH,20250109,14339,1153.91,11454,921.36,4201,337.74,5310,427.37,0,0.0,1776,142.93,0,0.0,0,0.0,910,73.68
603928.SH,20250108,17898,1426.84,18817,1498.93,5474,436.8,4676,373.04,1138,89.36,1017,81.03,0,0.0,0,0.0,-4901,-387.99
603928.SH,20250107,19595,1562.14,17863,1421.75,7093,564.63,8322,664.5,1083,86.06,1586,126.58,0,0.0,0,0.0,1130,93.06
603928.SH,20250106,19451,1509.46,21654,1682.38,7958,615.53,4789,370.62,1156,89.72,2122,161.72,0,0.0,0,0.0,-64,-6.84
603928.SH,20250103,21569,1728.28,20250,1626.77,8043,643.48,7990,639.0,2465,197.8,3838,303.8,0,0.0,0,0.0,-2177,-177.59
603928.SH,20250102,22449,1862.66,21648,1794.96,6675,552.7,7266,602.33,1092,91.54,1303,109.6,0,0.0,0,0.0,-1791,-146.26
603928.SH,20241231,20655,1728.07,20028,1674.65,9832,821.65,10053,841.23,1726,143.95,2133,177.79,0,0.0,0,0.0,-4006,-335.12
603928.SH,20241230,24344,2076.81,20982,1788.32,18199,1552.01,20858,1780.87,877,74.08,1580,133.72,0,0.0,0,0.0,-3634,-306.78
603928.SH,20241227,25146,2194.22,19333,1687.12,13988,1220.28,18928,1652.31,2647,230.38,3520,305.45,0,0.0,0,0.0,5477,477.06
603928.SH,20241226,20094,1734.7,18941,1634.12,10966,943.96,12368,1066.09,1336,115.14,1087,93.59,0,0.0,0,0.0,-2608,-221.14
603928.SH,20241225,15283,1312.27,15249,1309.46,7096,609.13,7029,604.15,959,82.92,1061,90.71,0,0.0,0,0.0,-5125,-442.12
603928.SH,20241224,15476,1361.91,14661,1290.44,6463,568.12,7332,644.51,1718,150.38,1663,145.46,0,0.0,0,0.0,917,80.23
603928.SH,20241223,20147,1803.42,25534,2287.16,14017,1255.17,8732,781.09,506,45.51,403,35.85,0,0.0,0,0.0,-11117,-996.43
603928.SH,20241220,15646,1445.98,12877,1190.26,6233,576.43,8475,783.56,253,23.4,779,71.99,0,0.0,0,0.0,408,37.38
603928.SH,20241219,18170,1648.0,16437,1490.47,9966,903.38,9264,840.25,1691,152.77,2941,265.98,0,0.0,1186,107.45,-1997,-178.93
603928.SH,20241218,21436,1967.42,18519,1700.07,9446,866.95,12011,1102.55,811,74.87,1163,106.61,0,0.0,0,0.0,-578,-51.18
603928.SH,20241217,25902,2420.21,28096,2626.46,20201,1892.22,13425,1259.02,764,70.66,5346,497.6,0,0.0,0,0.0,-9275,-873.45
603928.SH,20241216,18864,1832.41,16451,1598.36,10626,1032.15,12377,1202.92,1725,168.5,2387,231.78,0,0.0,0,0.0,-3974,-384.64
603928.SH,20241213,23543,2310.24,21082,2069.18,15690,1539.29,12812,1257.48,3018,296.22,5996,586.99,0,0.0,2361,232.1,-2211,-217.32
603928.SH,20241212,25419,2513.76,22801,2255.82,15505,1532.86,15263,1510.3,2278,225.58,4658,460.57,2860,284.86,3340,330.36,-2684,-265.26
603928.SH,20241211,21000,2080.96,22004,2180.04,16093,1594.1,13612,1349.26,2561,254.07,4039,399.82,0,0.0,0,0.0,-3677,-361.78
603928.SH,20241210,48955,4908.62,48892,4903.53,33864,3394.09,29082,2918.43,9478,954.35,13277,1333.14,2644,268.27,3691,370.23,-14168,-1419.48
603928.SH,20241209,57620,5721.97,60978,6078.93,48823,4869.99,52637,5241.78,18276,1832.31,10039,1000.47,0,0.0,1065,103.07,17081,1691.44
603928.SH,20241206,26615,2529.82,21703,2063.16,15764,1498.03,15477,1472.03,2605,248.48,7804,741.13,0,0.0,0,0.0,1136,110.12
603928.SH,20241205,27624,2637.31,23317,2225.94,13602,1298.4,15668,1495.96,2365,225.8,4606,439.61,0,0.0,0,0.0,-4133,-391.51
603928.SH,20241204,38925,3781.09,36506,3548.05,20406,1981.28,21226,2063.83,3688,358.74,5286,509.23,0,0.0,0,0.0,-6754,-654.51
603928.SH,20241203,37722,3645.16,42440,4102.67,23400,2261.36,22105,2135.8,7588,734.51,5969,576.46,1804,173.91,0,0.0,-8309,-799.65
603928.SH,20241202,25557,2416.57,27860,2634.34,20122,1904.25,19822,1876.23,8082,763.75,6080,574.0,0,0.0,0,0.0,292,30.98
603928.SH,20241129,28161,2614.08,28149,2610.99,17010,1578.8,16643,1546.05,3460,321.63,3840,357.48,0,0.0,0,0.0,4026,376.27
603928.SH,20241128,24073,2203.21,23943,2191.9,12513,1145.54,12485,1142.06,1260,115.05,1419,129.84,0,0.0,0,0.0,287,27.48
603928.SH,20241127,25062,2228.31,25623,2276.44,15037,1334.75,13857,1232.15,1706,150.31,2326,204.79,0,0.0,0,0.0,-1135,-93.17
603928.SH,20241126,20449,1868.73,20717,1892.75,11942,1090.95,10655,973.49,2128,193.63,1583,143.83,0,0.0,1563,143.24,-8200,-746.88
603928.SH,20241125,32454,2966.47,26762,2446.99,15457,1412.18,19659,1796.32,1643,150.34,3133,285.67,0,0.0,0,0.0,3714,341.95
603928.SH,20241122,36764,3386.77,38075,3506.11,22366,2057.49,21670,1996.88,5469,504.82,5708,524.13,855,78.04,0,0.0,-18988,-1728.9
603928.SH,20241121,38257,3571.72,35425,3306.63,23661,2208.35,23452,2191.05,5562,518.15,6658,620.03,0,0.0,1944,180.51,-19412,-1805.73
603928.SH,20241120,49249,4618.59,56691,5328.24,39002,3660.81,37881,3550.89,13735,1291.29,7414,691.56,0,0.0,0,0.0,1659,150.09
603928.SH,20241119,37725,3405.95,38002,3432.45,22054,1993.77,23894,2157.98,5856,530.5,3739,339.79,0,0.0,0,0.0,1968,186.53
603928.SH,20241118,48409,4398.51,48210,4387.73,32151,2924.15,28017,2548.86,6426,585.62,10758,971.69,0,0.0,0,0.0,-14192,-1286.46
603928.SH,20241115,65318,6174.55,56711,5366.68,35862,3394.54,38072,3603.72,9834,931.03,14878,1403.44,0,0.0,1352,126.28,-17680,-1661.95
603928.SH,20241114,77211,7598.78,76715,7567.55,62264,6122.85,62935,6198.0,18772,1854.98,20944,2052.49,4442,443.31,2095,201.87,-17933,-1751.66
603928.SH,20241113,107716,11056.78,103436,10620.09,89283,9185.86,84243,8679.9,35102,3611.48,44632,4579.89,1221,127.57,1011,101.8,-32733,-3316.67
603928.SH,20241112,102311,10817.3,75750,8038.03,103285,10956.07,100495,10648.65,61761,6582.89,84033,8944.78,16269,1762.6,23348,2487.4,-73486,-8099.95
603928.SH,20241111,32821,3128.52,46618,4484.82,37943,3620.67,42111,4057.67,26452,2577.62,24679,2383.92,17604,1740.53,1412,140.92,8255,767.31
603928.SH,20241108,59706,5400.2,66472,6017.72,58433,5298.87,58752,5328.65,19359,1767.87,12900,1177.57,2191,200.48,1565,143.49,-1037,-67.84
603928.SH,20241107,31817,2732.37,31324,2693.84,24797,2128.87,28296,2429.37,9662,831.6,8931,767.14,2275,197.51,0,0.0,14259,1226.83
603928.SH,20241106,21009,1770.77,20942,1765.83,16212,1366.86,12693,1069.9,3886,327.15,8139,686.17,1495,126.34,829,69.22,-5498,-461.93
603928.SH,20241105,23658,1980.9,22346,1871.17,18818,1575.04,18154,1519.96,6653,557.05,6628,553.86,0,0.0,2000,168.0,4422,375.51
603928.SH,20241104,18144,1500.32,17507,1446.92,10684,884.15,10881,900.31,2926,241.74,1384,114.1,1462,121.35,3444,286.22,4719,392.53
603928.SH,20241101,24089,1998.55,22738,1883.29,14356,1191.8,16539,1373.07,6656,549.18,6183,512.97,2000,165.6,1640,135.79,-13555,-1117.02
603928.SH,20241031,23846,2009.51,24371,2054.49,21532,1815.87,18330,1546.4,6059,510.83,6743,566.72,0,0.0,1993,168.6,5870,495.49
603928.SH,20241030,18920,1556.55,16591,1364.21,7504,617.92,8692,715.81,977,80.58,2119,175.04,0,0.0,0,0.0,432,37.48
603928.SH,20241029,23133,1922.61,22401,1860.77,18794,1563.96,17636,1466.79,4059,337.69,6788,566.12,2000,166.0,1161,96.58,-7218,-596.19
603928.SH,20241028,20277,1701.65,17434,1462.84,19597,1644.36,16832,1412.57,4869,409.21,4524,379.39,2214,186.24,8166,686.67,10094,850.77
603928.SH,20241025,20911,1732.39,19949,1654.05,19539,1618.3,22413,1856.4,6528,540.64,7508,622.05,2893,241.24,1,0.08,5397,445.69
603928.SH,20241024,14978,1222.09,11660,951.43,9691,791.25,12772,1042.54,4773,389.16,5049,411.8,40,3.26,0,0.0,-3400,-275.83
603928.SH,20241023,18714,1534.28,15903,1303.37,12472,1022.26,13863,1136.49,4169,341.8,4603,377.33,0,0.0,986,81.15,2831,235.81
603928.SH,20241022,16538,1348.0,15878,1293.73,12665,1032.05,14515,1183.04,3579,291.71,2389,194.98,0,0.0,0,0.0,433,37.59
603928.SH,20241021,22368,1816.53,19946,1619.82,14458,1172.78,16258,1319.45,3361,273.11,3984,323.15,0,0.0,0,0.0,4092,333.78
603928.SH,20241018,20575,1641.36,21973,1756.0,18071,1446.32,16873,1350.16,5454,435.08,5253,416.6,0,0.0,0,0.0,2064,167.93
603928.SH,20241017,20189,1617.01,26039,2086.34,16184,1297.58,12842,1029.44,3432,275.48,924,74.3,0,0.0,0,0.0,-13282,-1063.49
603928.SH,20241016,24942,2019.71,27294,2209.02,18887,1528.83,17940,1453.61,6435,518.25,5029,404.15,0,0.0,0,0.0,6779,548.35
603928.SH,20241015,14351,1135.28,13976,1105.35,6181,489.02,5844,462.33,2604,205.95,3316,262.58,0,0.0,0,0.0,-2015,-158.3
603928.SH,20241014,17172,1352.63,16433,1294.22,5251,413.48,7520,592.52,1843,145.12,313,24.48,0,0.0,0,0.0,169,14.8
603928.SH,20241011,20692,1625.61,21101,1657.26,9745,765.14,8834,694.48,1140,88.83,1643,127.83,0,0.0,0,0.0,-7509,-588.87
603928.SH,20241010,25086,2004.96,22358,1788.65,12553,1002.46,12164,971.76,762,61.25,3879,308.26,0,0.0,0,0.0,543,45.75
603928.SH,20241009,37169,3018.78,38687,3144.5,26639,2170.81,26797,2181.55,4555,371.24,4086,332.48,1306,105.66,100,7.96,-15711,-1272.34
603928.SH,20241008,51544,4442.28,47257,4070.98,50221,4347.82,44099,3808.98,13352,1157.78,20802,1804.54,3229,282.17,6189,545.56,-12518,-1077.69
603928.SH,20240930,46606,3768.39,47704,3853.26,38205,3087.57,37561,3042.52,12031,973.67,10546,846.37,2344,185.76,3375,273.23,2098,178.92
603928.SH,20240927,16191,1230.48,16969,1290.18,9422,716.51,7788,591.7,1129,86.13,2975,226.25,990,75.0,0,0.0,-1900,-143.82
603928.SH,20240926,16266,1199.73,13534,998.32,7120,525.54,6793,501.02,821,60.84,3880,286.77,0,0.0,0,0.0,5530,409.81
603928.SH,20240925,18520,1364.43,21892,1612.21,10405,767.33,8084,595.98,4268,314.2,4705,346.77,1487,109.0,0,0.0,-4098,-299.89
603928.SH,20240924,11421,819.55,10158,729.04,4284,307.68,4807,345.05,0,0.0,740,53.14,0,0.0,0,0.0,4662,335.83
603928.SH,20240923,6574,466.32,7014,497.48,2507,177.94,2297,163.15,242,17.16,11,0.78,0,0.0,0,0.0,-2754,-195.13
603928.SH,20240920,7537,539.17,6751,482.84,2438,174.37,2902,207.38,743,53.0,1064,76.31,0,0.0,0,0.0,-1067,-75.6
603928.SH,20240919,10841,772.21,9742,694.3,3334,237.29,4661,331.39,1030,72.56,802,56.37,0,0.0,0,0.0,2846,203.03
603928.SH,20240918,8462,594.91,10387,731.12,4203,297.12,2690,190.04,796,56.36,384,27.23,0,0.0,0,0.0,-969,-67.57
603928.SH,20240913,8586,609.52,9423,668.73,4076,289.44,2641,187.46,536,37.93,1135,80.71,0,0.0,0,0.0,-5460,-387.12
603928.SH,20240912,6639,480.1,7968,575.33,2613,188.33,2714,196.08,1461,105.21,31,2.24,0,0.0,0,0.0,-2770,-199.11
603928.SH,20240911,9083,659.4,10116,734.37,4679,339.41,3372,244.42,0,0.0,274,20.02,0,0.0,0,0.0,-1446,-103.55
603928.SH,20240910,8598,625.69,8594,625.25,3878,282.18,4063,295.81,405,29.48,223,16.28,0,0.0,0,0.0,-1448,-104.24
603928.SH,20240909,14697,1071.97,13166,959.66,4518,328.39,7026,512.17,1567,114.65,589,43.17,0,0.0,0,0.0,36,4.53
603928.SH,20240906,20976,1527.42,23409,1703.91,11729,853.06,8587,625.29,1558,113.35,2266,164.64,0,0.0,0,0.0,-14066,-1022.45
603928.SH,20240905,19481,1454.31,19106,1426.55,7075,528.38,7331,547.75,1712,127.65,1831,136.04,0,0.0,0,0.0,-4343,-323.5
603928.SH,20240904,23092,1724.56,26509,1981.85,12871,964.65,10343,775.52,1677,126.72,788,58.56,0,0.0,0,0.0,-714,-49.51
603928.SH,20240903,21677,1605.96,26070,1931.94,9222,684.03,5417,402.43,873,65.21,285,20.83,0,0.0,0,0.0,-11234,-831.53
603928.SH,20240902,29012,2194.47,32198,2434.94,15628,1182.4,13001,984.23,1831,138.32,1272,96.03,0,0.0,0,0.0,61,8.73
603928.SH,20240830,15324,1135.58,16484,1221.89,6452,478.61,4481,332.24,95,7.05,906,67.1,0,0.0,0,0.0,-4576,-339.0
603928.SH,20240829,13277,969.19,14235,1039.35,4451,324.93,3870,283.02,1401,103.05,1025,74.81,0,0.0,0,0.0,-2488,-180.32
603928.SH,20240828,8526,625.34,7461,547.39,1264,92.52,2329,170.47,0,0.0,0,0.0,0,0.0,0,0.0,1249,92.16
603928.SH,20240827,6752,494.08,8602,628.98,4567,333.49,2054,150.25,47,3.45,710,51.79,0,0.0,0,0.0,-5361,-391.84
603928.SH,20240826,13757,1008.76,12871,943.7,2632,193.31,3121,229.18,317,23.36,714,52.55,0,0.0,0,0.0,3841,281.91
603928.SH,20240823,8868,638.28,9198,662.04,1899,136.59,1308,94.0,0,0.0,262,18.84,0,0.0,0,0.0,-1379,-99.26
603928.SH,20240822,8097,595.73,8529,627.33,3839,282.27,3437,252.39,1185,86.77,1155,85.05,0,0.0,0,0.0,-3293,-240.88
603928.SH,20240821,9113,679.65,8665,646.26,2787,207.99,3459,258.17,514,38.41,290,21.61,0,0.0,0,0.0,1614,121.01
603928.SH,20240820,8337,618.38,8255,613.04,5315,394.39,4577,339.21,600,44.43,1420,104.95,0,0.0,0,0.0,-4190,-310.09
603928.SH,20240819,7463,562.23,8038,605.43,2361,177.58,1706,128.37,700,52.43,780,58.43,0,0.0,0,0.0,-1966,-146.46
603928.SH,20240816,8410,635.27,7199,543.78,2041,154.02,2861,216.17,509,38.53,900,67.88,0,0.0,0,0.0,-1656,-124.44
603928.SH,20240815,7522,564.91,8496,638.42,3177,239.27,2171,163.43,968,73.08,1000,75.5,1,0.08,0,0.0,512,39.27
603928.SH,20240814,9899,748.51,8727,660.08,3962,299.42,2682,202.77,0,0.0,2452,185.09,0,0.0,0,0.0,905,68.71
603928.SH,20240813,9699,729.01,8427,633.35,3860,290.24,3627,273.05,0,0.0,1505,112.85,0,0.0,0,0.0,2735,206.21
603928.SH,20240812,7532,566.81,7145,537.48,3356,252.31,2717,204.34,700,52.36,1725,129.67,0,0.0,0,0.0,-113,-7.46
603928.SH,20240809,10639,807.72,11035,838.14,3935,299.23,3940,299.37,331,25.16,0,0.0,71,5.41,0,0.0,-1653,-125.07
603928.SH,20240808,9589,717.09,9874,739.23,3726,278.46,2420,180.78,312,23.06,1332,98.6,0,0.0,0,0.0,1506,112.35
603928.SH,20240807,12055,910.63,12819,968.3,5277,398.93,3614,273.31,363,27.45,1263,95.39,0,0.0,0,0.0,234,18.14
603928.SH,20240806,10967,817.96,8822,657.78,2417,180.26,4542,338.63,1158,86.24,1178,88.04,0,0.0,0,0.0,2028,152.44
603928.SH,20240805,14163,1057.19,15532,1158.78,5280,393.78,4491,335.65,1379,102.59,800,59.12,0,0.0,0,0.0,-3197,-236.79
603928.SH,20240802,12694,960.78,11998,907.97,3990,302.02,4085,309.46,430,32.34,1030,77.7,0,0.0,0,0.0,-1001,-73.81
603928.SH,20240801,11774,894.12,13370,1015.65,5667,430.23,4867,369.54,1483,112.77,688,51.93,0,0.0,0,0.0,-2855,-216.23
603928.SH,20240731,15021,1122.34,13080,977.58,4997,373.95,7069,528.74,940,70.49,810,60.46,0,0.0,0,0.0,3883,291.66
603928.SH,20240730,9548,698.78,8308,607.96,2255,165.19,2999,219.57,1166,85.56,1662,122.0,0,0.0,0,0.0,2796,205.73
603928.SH,20240729,7178,522.83,7701,560.83,2185,159.01,1663,121.01,0,0.0,0,0.0,0,0.0,0,0.0,-127,-8.94
603928.SH,20240726,12629,916.48,9811,711.88,3538,256.6,4908,355.97,0,0.0,1448,105.23,0,0.0,0,0.0,4652,337.99
603928.SH,20240725,9745,691.37,9023,639.48,2506,177.0,2630,186.26,0,0.0,597,42.63,0,0.0,0,0.0,1421,102.23
603928.SH,20240724,9273,655.44,9426,666.58,2753,195.16,2751,194.33,877,61.74,726,51.42,0,0.0,0,0.0,-2144,-150.51
603928.SH,20240723,9188,664.24,11492,831.28,5507,398.25,3558,256.83,2125,153.27,1770,127.65,0,0.0,0,0.0,-3971,-286.48
603928.SH,20240722,9695,705.43,8413,612.21,1972,143.44,2446,177.91,1078,78.37,0,0.0,0,0.0,1886,137.11,1870,136.6
603928.SH,20240719,11899,860.23,11839,855.9,3134,226.52,3947,285.34,1703,123.44,951,68.95,0,0.0,0,0.0,412,30.41
603928.SH,20240718,10950,778.82,10380,737.82,3720,264.34,4291,305.34,0,0.0,0,0.0,0,0.0,0,0.0,-453,-31.13
