ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002223.SZ,20251023,21414,7843.39,20097,7363.84,14669,5371.59,14838,5438.31,7981,2926.38,8764,3210.95,2252,828.85,2617,957.11,-5410,-1973.48
002223.SZ,20251022,19716,7237.96,18296,6719.22,15659,5748.87,15366,5642.83,9120,3349.17,7174,2633.12,2213,810.97,5871,2151.8,-4537,-1658.33
002223.SZ,20251021,27048,9927.79,29227,10723.13,21866,8025.69,18553,6813.79,13464,4940.87,15386,5646.57,3187,1169.18,2400,880.03,-12812,-4690.18
002223.SZ,20251020,45910,16849.85,46434,17042.1,31393,11528.92,28554,10475.45,15905,5836.17,15679,5752.18,2456,899.46,4998,1844.68,-19895,-7297.42
002223.SZ,20251017,47755,17847.3,46353,17308.97,37603,14045.78,24123,9024.93,21756,8117.68,24408,9124.0,18788,6968.25,31018,11521.1,12220,4505.57
002223.SZ,20251016,32047,12255.08,35267,13494.35,25717,9853.25,25359,9707.38,15510,5941.63,12291,4705.5,5399,2057.06,5755,2199.79,-461,-173.94
002223.SZ,20251015,22640,8562.15,28426,10752.31,21478,8124.42,16422,6213.75,11317,4281.84,9134,3455.5,6433,2442.32,7887,2989.16,-4004,-1514.49
002223.SZ,20251014,33391,12691.06,37277,14178.57,31333,11922.15,28253,10755.85,17609,6701.96,15902,6043.91,3419,1297.5,4320,1634.35,2536,995.36
002223.SZ,20251013,39136,14815.04,32195,12189.13,27116,10263.28,28364,10733.22,20978,7940.18,19393,7338.62,4998,1892.31,12276,4649.83,-3336,-1250.59
002223.SZ,20251010,26168,10198.0,25392,9903.31,22978,8960.64,24491,9551.59,19946,7785.83,16722,6523.1,2486,971.86,4971,1938.33,-4528,-1765.23
002223.SZ,20251009,32900,12750.67,38261,14831.41,24877,9643.91,23279,9026.0,17338,6724.52,16419,6365.45,6576,2551.86,3732,1448.11,-7104,-2737.7
002223.SZ,20250930,29646,11481.11,31367,12163.6,26802,10395.41,28268,10959.81,17512,6792.78,16670,6465.24,6643,2582.4,4298,1663.04,7349,2887.26
002223.SZ,20250929,34116,13100.46,42948,16490.19,27102,10406.4,28205,10830.34,25215,9677.55,17251,6619.61,6403,2457.69,4432,1701.95,-2102,-794.87
002223.SZ,20250926,42496,16280.61,43686,16738.05,38795,14867.63,35214,13489.94,22344,8544.42,21873,8376.31,5701,2182.13,8563,3270.5,9541,3654.73
002223.SZ,20250925,29680,11245.17,25654,9727.62,29707,11261.49,28043,10631.07,15190,5759.12,18098,6856.63,3461,1312.33,6242,2362.78,1832,710.64
002223.SZ,20250924,30315,11466.05,33807,12782.72,27386,10357.56,25430,9621.84,17045,6449.66,13939,5274.61,2461,929.6,4032,1523.7,4766,1814.63
002223.SZ,20250923,44636,16685.23,39165,14643.49,30995,11595.22,31007,11594.21,20584,7695.77,21690,8115.07,3809,1420.79,8162,3044.25,1194,442.1
002223.SZ,20250922,45698,17384.72,50800,19318.18,44095,16786.36,31063,11819.47,22001,8368.72,21429,8166.44,6083,2320.87,14584,5556.58,-20811,-7932.77
002223.SZ,20250919,29814,11541.97,39182,15183.68,35644,13806.75,31777,12314.61,28216,10944.26,24659,9551.5,8252,3203.84,6309,2447.02,2177,852.13
002223.SZ,20250918,43009,16565.35,34459,13279.06,43823,16889.52,38524,14855.45,29999,11561.49,38369,14789.78,11404,4391.32,16882,6483.38,-4426,-1680.1
002223.SZ,20250917,42309,16394.51,32006,12416.14,37123,14389.9,38986,15111.93,26786,10380.92,30835,11942.96,7804,3024.9,12195,4719.2,-19495,-7546.13
002223.SZ,20250916,39340,15314.91,50381,19620.36,39847,15519.07,35455,13810.25,26224,10215.79,22095,8603.4,10088,3933.88,7569,2949.63,-6194,-2366.58
002223.SZ,20250915,44157,17123.06,63720,24707.6,37113,14395.03,28684,11130.48,23824,9243.56,17118,6643.02,7103,2759.08,2675,1039.62,-22638,-8772.55
002223.SZ,20250912,48810,19073.38,52993,20719.12,44840,17537.95,43637,17064.38,26551,10385.75,22588,8838.04,8383,3283.46,9365,3659.01,-19532,-7614.23
002223.SZ,20250911,61871,24291.2,64996,25519.47,42621,16726.64,42821,16812.6,31736,12454.56,26833,10533.79,14600,5727.78,16178,6334.31,-9082,-3530.82
002223.SZ,20250910,52046,20807.69,43071,17205.43,35385,14149.19,36558,14626.49,20690,8278.3,26767,10715.24,3537,1415.24,5262,2103.27,-11714,-4673.53
002223.SZ,20250909,95413,38809.84,83431,34045.63,97656,39853.0,103876,42385.76,80330,32808.86,82002,33424.67,18164,7470.71,22254,9086.35,-4405,-1913.61
002223.SZ,20250908,78686,30681.26,93498,36441.17,87433,34098.63,89374,34826.28,70501,27507.48,55601,21696.05,39356,15398.43,37502,14722.31,71267,27801.1
002223.SZ,20250905,40398,14889.54,37020,13646.9,24775,9130.24,23208,8551.8,13985,5151.82,17966,6625.45,2922,1078.51,3885,1425.95,7247,2682.08
002223.SZ,20250904,36127,13239.28,39929,14637.52,29507,10818.04,27709,10158.99,14806,5425.19,15010,5501.39,4490,1648.32,2282,832.93,-9205,-3368.49
002223.SZ,20250903,37241,13809.97,34092,12637.85,25973,9625.98,27646,10252.35,12709,4711.1,14476,5371.27,5105,1896.76,4814,1782.33,-4895,-1817.48
002223.SZ,20250902,41774,15719.21,28730,10807.81,30266,11388.82,31982,12034.33,21638,8151.5,28274,10648.45,9249,3479.54,13942,5248.48,1315,537.25
002223.SZ,20250901,41350,15659.4,51135,19400.2,52100,19758.46,50741,19231.49,41903,15902.82,32895,12468.52,10630,4030.28,11212,4250.76,6392,2464.51
002223.SZ,20250829,38090,14238.88,37876,14159.79,34601,12933.41,35053,13104.49,24601,9200.42,24868,9298.67,8848,3301.35,8343,3111.11,-1287,-477.52
002223.SZ,20250828,49745,18275.97,45496,16712.53,38107,13996.0,38914,14297.57,26586,9771.72,24269,8920.88,8520,3125.38,14279,5238.09,-2659,-978.92
002223.SZ,20250827,61846,23203.47,52033,19513.47,45116,16917.23,43238,16216.21,32754,12261.02,37967,14224.01,5504,2069.83,11982,4497.87,-16839,-6306.88
002223.SZ,20250826,40609,15409.17,39341,14934.55,38847,14746.43,39124,14852.11,28072,10657.83,30954,11749.92,13057,4961.66,11165,4238.52,5051,1932.39
002223.SZ,20250825,90108,33974.17,62807,23688.66,54155,20426.51,70977,26772.06,53178,20059.08,63215,23837.92,21530,8131.5,21972,8292.63,20433,7759.95
002223.SZ,20250822,47378,17266.46,36699,13379.94,38700,14105.86,45216,16477.79,22623,8247.09,23170,8444.4,5676,2068.83,9292,3386.11,-11710,-4251.85
002223.SZ,20250821,54321,19956.56,48821,17938.91,48285,17743.97,60012,22051.23,35254,12956.0,38351,14096.25,20435,7508.7,11110,4078.84,8474,3127.0
002223.SZ,20250820,33538,12093.6,33086,11932.57,29004,10458.59,35749,12895.76,24554,8854.25,22483,8108.12,12401,4481.32,8178,2951.31,-3098,-1105.61
002223.SZ,20250819,36323,13091.81,49466,17836.56,47869,17250.94,57721,20806.55,45270,16318.47,42220,15218.85,30400,10974.03,10455,3773.28,9513,3437.57
002223.SZ,20250818,39041,13908.74,45693,16278.44,42244,15049.41,38059,13560.28,29574,10536.02,28687,10218.57,11810,4205.25,10231,3642.12,-21197,-7540.56
002223.SZ,20250815,32628,11591.93,42953,15259.87,35728,12692.92,32954,11707.34,20823,7399.17,16977,6032.07,7878,2797.53,4173,1482.27,-12451,-4413.65
002223.SZ,20250814,29639,10592.15,34704,12408.8,26925,9626.13,35626,12739.7,22886,8181.69,29578,10580.93,27357,9794.8,6898,2465.33,-2739,-968.62
002223.SZ,20250813,31598,11299.76,23973,8574.49,28929,10347.21,29446,10532.23,19649,7027.31,23328,8342.32,1730,617.73,5159,1842.96,-7060,-2521.75
002223.SZ,20250812,40894,14665.91,39286,14097.09,40633,14578.24,40508,14530.96,29701,10662.03,29985,10761.63,5442,1956.64,6891,2473.13,13312,4796.55
002223.SZ,20250811,31393,11132.88,35745,12688.09,31504,11184.68,31214,11077.06,23409,8311.82,19294,6850.78,5605,1990.42,5657,2003.88,20445,7281.62
002223.SZ,20250808,25644,9050.32,29169,10299.12,24024,8481.16,21565,7613.38,16128,5694.35,16256,5735.14,2740,967.67,1546,545.86,-10581,-3715.19
002223.SZ,20250807,33479,11827.61,30688,10845.94,34231,12096.84,32593,11516.3,20286,7169.57,23073,8149.97,5473,1935.54,7115,2517.36,15470,5473.94
002223.SZ,20250806,33752,11845.28,21954,7705.11,25973,9115.68,26682,9364.88,16165,5672.15,19771,6938.12,2819,988.67,10302,3613.67,-12571,-4397.86
002223.SZ,20250805,38643,13614.92,20876,7354.28,19950,7025.92,32685,11519.17,18392,6480.41,20282,7143.14,1124,395.71,4266,1500.37,-12311,-4337.1
002223.SZ,20250804,33500,11733.75,27384,9592.49,19485,6819.82,24671,8641.52,12062,4228.99,12691,4442.09,1761,615.71,2063,722.17,5918,2087.15
002223.SZ,20250801,28663,10025.1,33296,11651.7,24225,8478.87,22136,7749.72,17240,6038.42,12649,4425.91,1591,555.39,3638,1270.45,7843,2757.42
002223.SZ,20250731,47259,16564.58,55583,19475.99,43898,15385.03,44439,15582.79,37401,13114.36,26466,9280.29,9156,3207.99,11226,3932.88,-54074,-18955.23
002223.SZ,20250730,59178,21119.01,58299,20805.32,63540,22664.8,66616,23772.02,43557,15556.54,43232,15430.29,10746,3833.41,8874,3166.12,296,192.19
002223.SZ,20250729,44129,15576.45,47002,16596.23,35455,12521.75,43400,15329.97,29339,10365.13,20894,7378.17,6763,2391.34,4390,1550.31,-648,-217.43
002223.SZ,20250728,49554,17548.87,41469,14689.42,50327,17833.28,53568,18968.15,32831,11629.62,35361,12530.05,7397,2614.93,9711,3439.08,-22153,-7837.87
002223.SZ,20250725,67917,24468.06,69784,25150.22,63056,22733.81,68827,24823.93,38724,13974.11,36343,13101.04,13344,4822.29,8087,2923.09,-28186,-10107.6
002223.SZ,20250724,70037,25035.78,75646,27044.58,74227,26526.19,85136,30424.17,59141,21135.93,45872,16386.59,22877,8168.46,19629,7011.02,13183,4765.14
002223.SZ,20250723,34998,12285.3,32447,11389.72,35308,12393.61,49179,17266.68,24531,8612.32,25013,8779.03,16363,5743.34,4560,1599.15,-22841,-7995.24
002223.SZ,20250722,40234,14132.85,26167,9196.32,36465,12810.32,49702,17457.55,22308,7838.65,19937,7004.54,3579,1257.01,6780,2380.42,-3965,-1373.62
002223.SZ,20250721,24874,8714.81,24452,8569.84,20005,7009.45,24386,8544.88,13866,4859.51,10940,3834.97,4380,1536.79,3348,1170.89,-5655,-1974.6
002223.SZ,20250718,25644,8946.79,22817,7965.57,24144,8423.21,24717,8628.44,20187,7043.24,20652,7199.86,3561,1244.51,5350,1863.88,-4763,-1633.36
002223.SZ,20250717,18364,6402.75,19041,6638.68,15148,5281.98,19269,6718.08,12885,4491.02,8289,2889.6,1471,513.4,1269,442.77,-7913,-2754.37
002223.SZ,20250716,42392,14760.14,28271,9839.22,27250,9477.34,34284,11932.85,17008,5915.59,23032,8012.96,4294,1496.3,5356,1864.34,22837,7949.96
002223.SZ,20250715,39297,13501.85,31967,10990.5,27411,9420.29,37954,13041.88,16013,5504.9,12367,4249.61,2885,992.94,3318,1137.98,-17130,-5886.45
002223.SZ,20250714,30033,10418.76,26766,9286.93,19013,6597.96,20249,7026.16,8724,3027.89,9928,3445.08,838,291.2,1665,577.64,-2706,-933.6
002223.SZ,20250711,28519,9920.47,26507,9220.5,25812,8979.19,26683,9282.68,16740,5823.47,12399,4313.56,2250,782.2,7732,2688.6,-9927,-3441.9
002223.SZ,20250710,29627,10256.31,29799,10311.68,20029,6934.06,23414,8107.75,13195,4564.07,9753,3376.13,2267,782.85,2152,741.72,-6311,-2165.01
002223.SZ,20250709,23648,8229.86,21050,7327.61,14192,4939.16,13639,4746.03,9481,3299.48,11224,3904.42,523,181.67,1931,672.11,-12472,-4335.74
002223.SZ,20250708,29000,10094.33,30640,10668.84,28683,9991.18,24469,8520.19,8861,3083.35,11073,3852.54,1397,486.37,1760,613.65,7740,2705.64
002223.SZ,20250707,42704,14943.22,43372,15142.46,35606,12458.61,24937,8739.23,21687,7598.57,27026,9474.53,5986,2081.58,10647,3725.76,-36719,-12842.54
002223.SZ,20250704,31807,11382.77,18518,6628.73,20656,7397.23,21191,7590.28,9635,3448.52,18837,6740.47,740,264.6,4292,1533.63,-15183,-5419.48
002223.SZ,20250703,32206,11603.46,25877,9324.41,27591,9940.72,27199,9796.57,12587,4533.87,20207,7276.91,2995,1076.85,2097,757.02,-6883,-2462.89
002223.SZ,20250702,42905,15396.34,33289,11950.22,26325,9442.23,28527,10238.73,14000,5017.81,20656,7398.91,2362,850.29,3120,1118.81,-14171,-5057.21
002223.SZ,20250701,30009,10745.19,31366,11233.95,29415,10538.27,27647,9899.36,11889,4258.05,9851,3529.64,604,216.77,3053,1095.34,-7395,-2638.05
002223.SZ,20250630,30553,10861.24,28783,10231.9,18146,6450.26,21762,7737.14,9432,3353.02,8528,3030.94,2366,840.46,1424,505.0,-1503,-524.4
002223.SZ,20250627,31775,11322.88,38405,13688.03,24884,8868.33,27002,9631.87,15459,5516.95,11943,4263.47,8316,2977.79,3083,1102.58,-2089,-716.86
002223.SZ,20250626,22747,8063.11,27187,9636.45,16531,5860.97,13550,4808.33,9867,3500.52,7075,2508.97,1403,498.52,2735,969.36,-7860,-2782.98
002223.SZ,20250625,29168,10348.95,34714,12315.67,20667,7332.61,19950,7077.44,15583,5526.4,10350,3672.44,6893,2442.82,7296,2585.22,-6889,-2434.49
002223.SZ,20250624,31095,11109.68,34550,12339.79,17214,6146.9,24207,8646.58,18190,6495.35,7236,2584.28,2312,824.29,2819,1005.56,2974,1070.56
002223.SZ,20250623,36926,13050.88,41394,14612.81,26565,9389.23,23927,8461.11,9374,3304.22,8924,3159.93,1681,596.19,300,106.66,9330,3304.04
002223.SZ,20250620,22077,7751.86,20481,7190.55,14845,5212.12,19974,7012.49,7470,2621.57,5413,1899.6,2339,821.13,864,304.03,-4165,-1453.84
002223.SZ,20250619,31318,11108.93,28704,10189.43,28724,10202.42,26721,9492.49,8817,3127.5,8635,3069.74,618,220.72,5416,1907.93,814,292.21
002223.SZ,20250618,35415,12469.5,30962,10907.15,19923,7012.48,24657,8681.29,7670,2699.69,6653,2343.05,4560,1607.62,5296,1857.8,478,183.01
002223.SZ,20250617,24738,8803.24,27154,9667.62,19527,6951.22,22863,8139.36,12528,4455.11,9347,3324.8,5471,1950.97,2900,1028.76,-7717,-2743.09
002223.SZ,20250616,25770,9213.79,31082,11113.19,17226,6159.7,18255,6526.98,8223,2939.44,4095,1463.82,2867,1025.53,654,234.47,2053,741.95
002223.SZ,20250613,40282,14454.79,41178,14774.01,26215,9404.83,27057,9707.1,13073,4685.82,9321,3343.94,2425,873.16,4438,1593.55,3042,1085.95
002223.SZ,20250612,31240,11362.27,28514,10369.41,19095,6945.83,21393,7781.31,10264,3731.07,6312,2295.74,1613,586.29,5994,2178.98,-3021,-1090.61
002223.SZ,20250611,26130,9581.9,24197,8871.65,13963,5120.72,16605,6089.73,8895,3262.16,7183,2634.97,1653,606.95,2657,975.39,3577,1315.78
002223.SZ,20250610,22266,8200.04,19596,7215.8,16261,5987.18,19827,7301.62,6996,2574.29,6864,2527.41,2098,772.54,1334,489.22,-1845,-673.58
002223.SZ,20250609,33839,12488.28,30842,11382.94,20648,7618.58,24881,9180.2,7859,2900.07,8029,2963.02,2177,804.24,772,285.01,-5213,-1917.27
002223.SZ,20250606,22964,8533.41,23434,8711.14,11297,4198.58,14754,5481.76,10099,3757.19,6490,2414.03,1000,370.55,682,252.8,-5634,-2080.77
002223.SZ,20250605,26975,10030.47,16570,6166.14,14129,5251.71,20201,7506.81,7741,2876.33,11293,4196.57,1400,519.55,2181,808.54,-7688,-2855.61
002223.SZ,20250604,49305,18435.78,36921,13806.66,24933,9329.81,32583,12193.07,13828,5170.7,15896,5947.55,5273,1972.05,7938,2961.05,-16369,-6117.79
002223.SZ,20250603,42167,15988.37,33068,12543.2,18663,7079.68,21413,8118.95,8482,3216.64,13194,5003.97,2512,952.18,4149,1570.75,7118,2708.94
002223.SZ,20250530,29365,11129.67,34119,12931.53,22770,8630.77,19668,7458.89,12137,4602.6,12167,4613.52,10894,4137.1,9212,3496.2,10099,3842.31
002223.SZ,20250529,27049,10140.51,23837,8936.63,14417,5405.79,15352,5757.32,6464,2423.63,8650,3242.52,1915,718.28,2007,751.74,7395,2777.62
002223.SZ,20250528,36914,13807.4,35022,13105.44,28224,10556.56,29491,11030.02,12766,4770.56,15722,5884.11,15495,5804.41,13163,4919.36,18425,6896.47
002223.SZ,20250527,25455,9366.17,26680,9818.04,22832,8409.81,19527,7191.82,7051,2595.47,10856,3999.92,4729,1744.15,3005,1105.82,-811,-292.69
002223.SZ,20250526,35414,13085.91,27770,10260.2,17490,6463.06,18706,6908.76,5001,1844.24,10304,3808.76,772,285.08,1898,700.57,3564,1323.69
002223.SZ,20250523,42315,15724.38,25396,9437.86,18945,7039.39,25674,9543.4,8632,3207.45,17137,6363.01,2168,803.46,3853,1430.42,3013,1125.64
002223.SZ,20250522,30451,11210.53,23262,8561.18,14351,5282.76,14711,5417.35,8261,3039.99,8547,3147.01,531,194.66,7074,2602.4,-4521,-1658.39
002223.SZ,20250521,31649,11783.37,27133,10103.2,19302,7184.79,25102,9344.13,9011,3352.94,14083,5241.47,9830,3662.46,3474,1294.77,-5401,-2008.99
002223.SZ,20250520,28639,10549.26,21603,7958.56,16626,6123.03,19316,7112.78,7708,2838.37,12804,4715.9,1804,663.75,1054,387.18,5764,2130.43
002223.SZ,20250519,42270,15403.1,44890,16362.19,40435,14753.0,32838,11960.08,15660,5702.25,26666,9718.2,15275,5545.29,9246,3363.18,35671,13020.12
002223.SZ,20250516,33122,11842.43,17780,6362.21,18483,6609.81,30052,10745.43,16160,5769.99,20901,7466.47,4651,1666.12,3684,1314.25,-2953,-1044.31
002223.SZ,20250515,20181,7261.27,18357,6605.01,11910,4284.25,13592,4889.9,7668,2758.69,10362,3728.86,5444,1957.77,2892,1038.21,2374,864.4
002223.SZ,20250514,34519,12334.71,32501,11604.39,25644,9151.53,31408,11199.21,16812,6003.29,15419,5510.94,8626,3077.99,6272,2252.98,17108,6143.16
002223.SZ,20250513,22054,7810.28,18943,6710.44,13112,4644.64,14315,5068.8,7700,2726.7,10692,3785.11,7521,2660.07,6438,2277.34,-10161,-3594.97
002223.SZ,20250512,27780,9838.16,25222,8933.65,16747,5930.95,15438,5468.59,8200,2901.75,12127,4292.42,2439,863.6,2379,839.79,3962,1419.15
002223.SZ,20250509,42767,15138.27,27027,9563.98,25379,8981.29,26867,9506.61,8468,2993.03,21235,7514.15,1248,440.97,2733,968.83,11104,3935.0
002223.SZ,20250508,30816,10794.84,20287,7107.23,15002,5255.45,19177,6717.79,10638,3726.43,13389,4691.41,5063,1772.88,8666,3033.16,-2900,-1005.84
002223.SZ,20250507,20368,7122.79,20915,7313.07,15961,5582.97,21084,7374.42,13785,4820.17,10618,3713.2,7934,2773.34,5431,1898.59,-12082,-4218.22
