ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300923.SZ,20250815,9429,2531.35,8363,2245.5,6321,1696.18,9696,2602.76,4783,1283.17,2974,796.44,500,134.0,0,0.0,-2698,-723.19
300923.SZ,20250814,11179,3033.74,9084,2466.67,8433,2283.67,8486,2302.92,3969,1073.98,5366,1449.42,1016,275.59,1661,447.96,-5926,-1606.29
300923.SZ,20250813,10618,2940.23,9104,2521.88,5398,1495.15,5968,1652.9,3554,981.35,3835,1059.67,528,145.46,1191,327.75,-3736,-1029.77
300923.SZ,20250812,9280,2588.53,9538,2663.57,7215,2013.25,6487,1812.67,3957,1103.62,3614,1005.09,432,120.37,1245,344.43,-1902,-529.09
300923.SZ,20250811,11819,3287.89,11919,3317.59,8920,2482.1,8921,2481.16,4426,1228.9,4325,1200.14,0,0.0,0,0.0,1267,354.67
300923.SZ,20250808,11673,3190.96,15230,4160.62,11927,3268.15,7565,2074.19,6327,1742.3,6732,1854.63,589,159.78,989,271.75,2810,768.31
300923.SZ,20250807,6816,1839.62,7465,2014.84,4225,1140.05,4367,1178.81,2067,558.16,1276,344.18,0,0.0,0,0.0,-632,-169.41
300923.SZ,20250806,9054,2439.69,9786,2640.21,7854,2119.05,5746,1549.5,1997,539.25,2842,764.54,0,0.0,531,143.74,3400,915.76
300923.SZ,20250805,8366,2235.52,8027,2145.97,5915,1581.25,5363,1434.04,1624,435.05,2515,671.81,0,0.0,0,0.0,2097,560.47
300923.SZ,20250804,10668,2795.78,8823,2310.95,5733,1502.41,6783,1778.28,2762,724.53,3618,950.26,561,147.72,500,130.95,2588,679.56
300923.SZ,20250801,12487,3190.64,9894,2533.74,5801,1482.72,7707,1970.34,2951,759.55,4138,1058.23,500,129.4,0,0.0,4371,1115.93
300923.SZ,20250731,13338,3407.36,7868,2015.71,11050,2818.99,11407,2909.36,4231,1077.67,9248,2354.47,0,0.0,96,24.47,49,9.98
300923.SZ,20250730,6465,1690.1,5741,1500.97,4673,1220.69,4779,1249.21,1039,271.7,1093,284.99,0,0.0,564,147.32,-800,-207.19
300923.SZ,20250729,9047,2371.39,7043,1847.73,6375,1666.7,7072,1850.99,1561,407.72,2492,649.17,125,32.44,501,130.36,-2536,-662.91
300923.SZ,20250728,9352,2463.59,8441,2226.02,7410,1955.48,7579,1998.41,2524,665.97,3731,984.04,940,248.83,475,125.39,2788,736.71
300923.SZ,20250725,7624,1978.73,4548,1180.42,5214,1351.93,5794,1503.07,1342,348.36,3839,995.53,0,0.0,0,0.0,-667,-170.67
300923.SZ,20250724,6698,1743.58,5691,1481.96,4958,1290.5,4998,1300.5,4000,1041.31,4298,1117.66,0,0.0,669,175.27,840,221.06
300923.SZ,20250723,6093,1586.24,6433,1675.3,5009,1304.41,5478,1425.88,1782,463.81,973,253.29,0,0.0,0,0.0,-686,-177.36
300923.SZ,20250722,7335,1923.91,9526,2498.96,6274,1647.11,3985,1045.53,2017,528.5,2115,555.03,0,0.0,0,0.0,-1316,-343.49
300923.SZ,20250721,8162,2129.46,7266,1896.16,5528,1443.69,5752,1501.87,1069,280.1,2411,631.3,670,176.08,0,0.0,1683,440.97
300923.SZ,20250718,8059,2061.43,5892,1507.41,5835,1492.41,6277,1604.96,1966,503.11,3716,950.92,25,6.34,0,0.0,3237,831.51
300923.SZ,20250717,6299,1611.47,6402,1638.99,5908,1513.34,4788,1226.67,1196,306.07,2214,565.22,0,0.0,0,0.0,-1601,-408.64
300923.SZ,20250716,7424,1899.58,5956,1524.23,3585,917.49,4467,1143.31,960,245.68,1546,395.21,0,0.0,0,0.0,547,140.56
300923.SZ,20250715,8196,2085.89,7627,1941.58,6742,1716.46,6539,1663.64,3438,874.46,4210,1071.59,0,0.0,0,0.0,-3078,-779.93
300923.SZ,20250714,9818,2527.2,11240,2894.93,8237,2120.45,6784,1744.92,3733,961.24,3764,969.04,0,0.0,0,0.0,959,246.35
300923.SZ,20250711,7421,1868.79,6834,1721.1,5460,1373.82,5285,1330.9,2736,687.65,3370,846.85,472,118.9,600,150.3,-2731,-685.44
300923.SZ,20250710,8873,2238.61,6269,1581.86,5451,1375.1,6575,1659.35,1771,446.31,3019,760.19,0,0.0,232,58.63,-2553,-643.18
300923.SZ,20250709,8476,2160.8,7532,1920.67,6200,1580.56,5892,1501.52,867,220.99,2119,540.17,0,0.0,0,0.0,-261,-65.47
300923.SZ,20250708,6816,1729.87,7103,1802.96,5598,1419.46,6089,1544.57,2347,595.57,1569,397.36,0,0.0,0,0.0,-1103,-278.23
300923.SZ,20250707,6626,1675.43,8736,2208.77,6272,1584.65,5502,1391.19,2965,750.8,1591,402.27,472,120.12,506,128.78,1377,346.59
300923.SZ,20250704,7423,1854.03,7853,1960.97,5141,1283.63,5186,1295.02,3540,882.97,2630,656.19,0,0.0,435,108.45,-1440,-355.88
300923.SZ,20250703,7528,1888.9,8397,2107.07,7090,1779.04,5144,1291.84,2395,601.19,3097,776.58,210,52.44,585,146.07,1875,472.81
300923.SZ,20250702,7290,1814.06,9063,2256.81,6331,1577.97,5048,1257.53,2360,587.83,1870,465.51,0,0.0,0,0.0,-1041,-256.02
300923.SZ,20250701,8812,2186.1,8182,2029.14,6555,1625.24,6278,1557.9,1836,455.52,2743,679.8,0,0.0,0,0.0,-1391,-341.23
300923.SZ,20250630,7501,1862.33,7413,1840.9,6083,1510.41,5872,1458.09,2066,513.52,2365,587.27,0,0.0,0,0.0,-446,-110.59
300923.SZ,20250627,7827,1917.1,7403,1813.26,5243,1283.68,5335,1306.49,1523,372.98,2043,500.13,188,46.12,0,0.0,-305,-72.67
300923.SZ,20250626,10683,2622.26,10907,2679.99,9225,2264.25,5635,1384.1,4152,1018.57,6584,1612.28,0,0.0,934,228.72,-3386,-827.97
300923.SZ,20250625,17016,4210.64,15503,3839.45,12297,3047.89,11746,2911.23,3400,844.75,5628,1393.1,164,40.51,0,0.0,1517,377.16
300923.SZ,20250624,18742,4607.72,19342,4751.52,14758,3629.76,13769,3387.26,4492,1103.6,6055,1491.28,2065,507.38,891,218.4,6727,1659.6
300923.SZ,20250623,9711,2242.09,9004,2079.51,4547,1049.25,5448,1256.83,2030,469.95,1836,424.94,0,0.0,0,0.0,1446,335.4
300923.SZ,20250620,7639,1744.06,7028,1604.24,3528,805.22,4206,960.37,2235,509.54,1493,341.32,0,0.0,675,152.89,-1104,-252.12
300923.SZ,20250619,9563,2214.75,8297,1921.64,5195,1202.29,5873,1363.1,3446,797.97,3504,807.01,0,0.0,530,123.26,-3842,-887.43
300923.SZ,20250618,7209,1705.62,6998,1656.16,4228,1000.06,3609,853.47,1125,265.91,1955,461.96,0,0.0,0,0.0,542,128.36
300923.SZ,20250617,5494,1321.75,6230,1498.96,3638,874.82,3616,869.92,1509,363.68,795,191.37,0,0.0,0,0.0,-1319,-316.17
300923.SZ,20250616,10467,2534.09,8406,2036.65,5496,1329.58,6723,1625.8,1919,465.55,2753,666.77,0,0.0,0,0.0,1534,370.63
300923.SZ,20250613,9682,2318.15,6533,1566.33,7240,1733.92,8308,1989.09,3074,736.56,5221,1249.2,532,126.71,466,110.72,-2388,-572.6
300923.SZ,20250612,7201,1759.98,6406,1566.62,6016,1472.42,6427,1572.36,2791,683.05,3058,747.81,872,213.36,989,242.01,142,35.76
300923.SZ,20250611,7701,1876.2,6394,1559.03,5070,1235.01,5078,1237.02,1883,459.18,2192,533.38,0,0.0,990,240.96,-1060,-258.5
300923.SZ,20250610,11369,2780.29,8209,2007.69,6451,1575.87,8183,2000.75,2076,508.05,3504,855.76,0,0.0,0,0.0,-1876,-458.55
300923.SZ,20250609,9778,2414.24,7147,1765.0,7073,1746.12,8708,2149.17,1798,443.13,2671,658.95,0,0.0,123,30.38,927,229.45
300923.SZ,20250606,10539,2576.52,13195,3227.22,9401,2299.4,7176,1755.35,4022,983.91,2561,627.59,87,21.27,1117,270.94,-497,-119.96
300923.SZ,20250605,13287,3241.62,18535,4525.83,14292,3489.84,13228,3228.23,10115,2471.45,7735,1892.07,2828,694.82,1024,251.61,3610,881.27
300923.SZ,20250604,6788,1602.87,7669,1811.12,5311,1254.28,5133,1212.29,2366,559.24,1663,392.97,0,0.0,0,0.0,1353,320.87
300923.SZ,20250603,7578,1790.73,6752,1595.62,5712,1348.19,5808,1371.67,1811,428.26,2541,599.88,0,0.0,0,0.0,-1063,-248.99
300923.SZ,20250530,8918,2108.24,10044,2375.22,7011,1659.36,6498,1536.77,2362,557.6,2092,494.05,343,80.85,0,0.0,-4346,-1028.7
300923.SZ,20250529,12356,2980.34,9275,2237.97,8855,2135.74,9781,2360.48,2230,538.62,4385,1056.25,0,0.0,0,0.0,4981,1200.94
300923.SZ,20250528,9864,2354.35,11205,2676.18,9185,2194.75,7618,1820.76,4973,1187.64,5112,1219.11,0,0.0,87,20.69,570,140.91
300923.SZ,20250527,9699,2288.29,9530,2246.91,4369,1029.96,5135,1211.25,1510,355.03,913,215.11,0,0.0,0,0.0,-586,-135.87
300923.SZ,20250526,11496,2706.13,7923,1865.22,5405,1271.54,7947,1870.59,1336,314.61,2367,556.47,0,0.0,0,0.0,2343,551.81
300923.SZ,20250523,15800,3846.1,14423,3515.93,11407,2779.37,12991,3162.95,3258,795.89,3712,900.26,661,157.78,0,0.0,-910,-209.81
300923.SZ,20250522,14041,3439.11,16377,4012.69,12921,3167.82,11073,2716.67,4301,1055.29,3538,866.04,0,0.0,275,66.82,-4059,-984.93
300923.SZ,20250521,10870,2647.57,8954,2182.9,7306,1781.02,10548,2568.2,3912,951.3,2586,628.78,0,0.0,0,0.0,-5834,-1420.79
300923.SZ,20250520,11954,2935.56,10957,2691.28,11339,2787.5,9932,2439.94,3787,932.48,6191,1524.32,0,0.0,0,0.0,2690,665.63
300923.SZ,20250519,12686,3066.54,10253,2479.1,7686,1856.97,8917,2155.32,2166,524.52,3669,886.61,497,120.46,196,47.47,-1317,-317.5
300923.SZ,20250516,15120,3688.11,13067,3189.3,9811,2392.18,11770,2870.61,3419,835.55,4094,998.33,1081,263.9,500,121.5,-4277,-1040.93
300923.SZ,20250515,15144,3700.94,12041,2942.28,10234,2501.15,12659,3093.18,5954,1454.72,6524,1594.17,910,222.11,1018,249.3,-1679,-403.21
300923.SZ,20250514,22452,5589.34,22274,5550.09,17685,4410.74,18395,4585.16,10852,2704.37,8363,2084.46,0,0.0,1957,484.74,-7532,-1858.02
300923.SZ,20250513,29459,7427.28,32769,8269.82,30266,7645.06,25077,6328.81,16806,4245.92,15544,3926.67,2026,520.55,5167,1313.5,-13485,-3366.87
300923.SZ,20250512,30580,7784.99,39244,9933.47,38128,9708.58,33322,8471.65,25155,6350.98,24835,6317.1,3902,973.62,363,95.95,20196,5144.81
300923.SZ,20250509,10075,2386.61,7831,1856.0,7912,1875.89,8810,2087.77,3355,796.03,4252,1008.67,0,0.0,449,106.1,-1034,-243.4
300923.SZ,20250508,15734,3759.64,12506,2987.31,15691,3752.02,12973,3101.4,6703,1604.99,12873,3081.52,224,53.6,0,0.0,8713,2086.12
300923.SZ,20250507,15313,3612.54,9413,2225.76,11583,2734.4,12704,2999.04,5517,1299.6,8391,1977.05,0,0.0,1905,444.69,-535,-122.5
300923.SZ,20250506,13982,3271.61,11880,2781.06,10588,2475.55,12847,3003.95,11192,2616.46,9109,2129.55,0,0.0,1926,449.05,698,162.42
300923.SZ,20250430,12446,2835.87,11783,2691.18,8440,1928.18,11159,2549.1,6289,1442.49,5030,1149.77,1439,329.88,642,146.38,746,175.48
300923.SZ,20250429,12105,2726.74,8182,1843.88,9291,2095.86,7795,1756.38,4103,925.77,9522,2148.12,0,0.0,0,0.0,4259,960.82
300923.SZ,20250428,11524,2542.61,7278,1605.65,7436,1638.56,10362,2284.08,3474,766.06,4794,1057.49,0,0.0,0,0.0,1418,316.03
300923.SZ,20250425,10224,2318.69,9460,2145.43,8725,1979.12,8442,1915.82,5446,1236.76,6493,1473.32,0,0.0,0,0.0,291,69.73
300923.SZ,20250424,10942,2477.21,9820,2226.46,10325,2338.71,10569,2394.25,6878,1558.21,8063,1825.59,832,190.53,525,118.35,-505,-114.89
300923.SZ,20250423,12759,2885.59,9576,2166.13,10097,2283.46,11024,2493.99,4248,960.83,6046,1366.25,0,0.0,458,103.51,-2102,-473.94
300923.SZ,20250422,16564,3761.87,18378,4174.37,19586,4447.31,20269,4603.35,12827,2917.07,11319,2574.95,2089,474.26,1100,247.83,-5706,-1292.94
300923.SZ,20250421,20666,4596.07,17655,3927.08,18392,4086.16,18241,4054.29,8643,1921.02,11340,2520.49,0,0.0,465,101.4,6611,1473.1
300923.SZ,20250418,14858,3175.39,12669,2710.22,12302,2628.21,14035,2999.56,5829,1246.34,6285,1340.15,0,0.0,0,0.0,-6951,-1483.27
300923.SZ,20250417,14485,3174.95,15554,3411.66,16341,3584.03,15956,3499.29,5672,1244.49,4988,1092.52,0,0.0,0,0.0,-2664,-581.2
300923.SZ,20250416,20791,4638.09,23113,5146.51,23794,5307.43,21064,4710.03,9030,2015.53,7722,1720.5,228,51.62,1943,435.62,-5442,-1195.74
300923.SZ,20250415,27211,6140.85,24319,5491.12,34152,7717.49,29359,6635.79,18620,4244.6,15609,3534.65,1937,452.65,12633,2894.01,-15008,-3345.4
300923.SZ,20250414,27456,6415.0,31064,7256.24,34235,8033.86,37624,8884.1,24534,5830.56,26997,6420.51,17442,4224.01,7983,1942.58,11830,2863.45
