ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002081.SZ,20250425,57530,1941.73,56727,1914.53,41656,1405.66,43914,1481.92,33596,1134.82,39375,1329.46,13649,461.21,6415,217.51,18876,639.15
002081.SZ,20250424,55656,1857.72,49227,1641.6,43993,1467.22,43741,1459.73,22768,759.77,25648,856.47,0,0.0,3800,126.92,5011,172.01
002081.SZ,20250423,65680,2188.77,50379,1678.27,38930,1296.72,50990,1699.54,18944,631.05,22184,738.74,0,0.0,0,0.0,178,10.16
002081.SZ,20250422,71369,2365.74,55400,1836.17,55396,1836.34,51290,1700.05,19421,644.41,32818,1088.86,0,0.0,6678,221.4,45607,1517.03
002081.SZ,20250421,36881,1209.88,43884,1438.72,39856,1306.7,38749,1270.87,22413,734.8,9217,302.76,0,0.0,7300,239.04,-6450,-207.87
002081.SZ,20250418,51914,1697.84,47871,1565.24,32990,1078.89,36803,1203.27,18010,588.07,17083,558.23,0,0.0,1157,38.07,-1896,-57.35
002081.SZ,20250417,73106,2394.01,68424,2239.87,66673,2182.66,62405,2043.15,37101,1215.85,49141,1610.85,3090,101.35,0,0.0,32098,1050.67
002081.SZ,20250416,60866,1963.48,51476,1658.93,42907,1383.09,49367,1591.75,19247,619.74,18611,600.47,0,0.0,3565,115.15,-1936,-58.59
002081.SZ,20250415,52486,1693.87,48077,1551.01,44353,1431.11,43130,1391.8,20848,672.3,26482,854.54,3901,126.0,3899,125.94,-18225,-582.38
002081.SZ,20250414,52238,1692.79,69467,2250.96,57067,1849.25,42651,1382.22,30423,985.63,28244,915.42,3899,126.72,3265,105.79,-34799,-1123.35
002081.SZ,20250411,52642,1705.56,53878,1745.04,37548,1215.49,47462,1537.48,27190,880.01,29175,945.41,13135,426.87,0,0.0,-8673,-275.73
002081.SZ,20250410,80514,2623.92,84619,2756.76,70234,2288.11,75092,2447.47,40223,1310.78,22753,740.93,0,0.0,8506,277.67,-13704,-438.59
002081.SZ,20250409,112811,3581.47,122356,3882.65,91967,2920.49,80655,2557.5,46386,1464.18,48152,1525.99,0,0.0,0,0.0,21006,693.69
002081.SZ,20250408,198825,6279.56,170668,5388.75,86653,2736.99,110070,3477.92,39393,1241.74,52432,1655.56,8300,263.94,0,0.0,88205,2800.54
002081.SZ,20250407,197426,6241.38,161440,5101.24,146186,4613.56,162613,5135.48,76665,2439.28,94940,2997.5,20000,626.0,21283,686.01,-111825,-3510.22
002081.SZ,20250403,70742,2405.64,69462,2363.32,54740,1861.42,66096,2248.4,37322,1270.18,28382,965.58,4136,141.45,3000,101.4,48980,1666.84
002081.SZ,20250402,52119,1752.96,42106,1415.98,26036,875.8,33655,1132.22,12574,423.2,13878,466.92,0,0.0,1090,36.84,7780,265.49
002081.SZ,20250401,66347,2223.84,65523,2196.02,53587,1796.04,44619,1495.18,19683,659.24,21409,717.7,0,0.0,8066,270.21,20460,688.64
002081.SZ,20250331,97304,3256.5,82738,2768.69,66551,2226.67,72927,2441.45,37378,1247.81,27631,926.61,0,0.0,17937,594.22,-51635,-1719.41
002081.SZ,20250328,54788,1869.09,52185,1781.58,49082,1675.15,54582,1863.89,27807,948.82,26072,888.43,4434,152.09,3272,111.25,-33644,-1145.26
002081.SZ,20250327,62388,2146.8,62728,2156.99,49113,1689.35,54823,1887.17,33817,1162.19,26820,922.11,3000,103.8,3947,135.87,-20730,-708.53
002081.SZ,20250326,67519,2330.02,57831,1995.83,56118,1936.6,59714,2060.81,22506,777.04,28597,987.03,0,0.0,0,0.0,23355,809.94
002081.SZ,20250325,79020,2705.56,61244,2096.32,64962,2223.04,63151,2161.87,26904,921.92,36132,1238.18,0,0.0,10359,354.14,8138,284.86
002081.SZ,20250324,121951,4183.03,102850,3526.76,81072,2779.46,76629,2630.01,48994,1682.51,31257,1072.51,15256,529.01,56537,1944.72,-58139,-1995.03
002081.SZ,20250321,83454,2935.4,80948,2847.73,72427,2548.26,78970,2778.41,50691,1785.53,34383,1210.84,7858,276.57,20130,708.78,19105,683.56
002081.SZ,20250320,49806,1744.93,51603,1808.06,47898,1678.31,46536,1631.05,21641,758.49,25879,907.0,9477,332.54,4804,168.15,5838,208.33
002081.SZ,20250319,46612,1628.37,48224,1684.99,45215,1579.09,29384,1026.98,15336,535.1,25655,894.79,3100,108.5,7000,244.3,-33375,-1163.15
002081.SZ,20250318,47392,1664.15,57592,2022.14,42691,1499.5,45887,1611.34,22420,786.85,19553,686.58,13442,471.81,2913,102.25,-16923,-590.69
002081.SZ,20250317,75127,2650.24,71910,2536.68,53549,1888.88,63062,2225.1,32767,1156.05,34868,1229.6,11505,405.92,3108,109.71,-14259,-498.19
002081.SZ,20250314,106639,3710.85,117506,4086.92,88862,3090.09,87302,3036.64,45402,1577.91,44544,1548.89,17348,604.22,8900,310.61,61500,2147.16
002081.SZ,20250313,67463,2312.95,92885,3184.41,81370,2791.26,50453,1730.65,28128,964.51,29689,1019.08,0,0.0,3934,134.58,-31129,-1063.0
002081.SZ,20250312,68290,2360.8,92787,3206.58,79795,2758.92,54494,1884.53,21728,750.73,18486,639.32,0,0.0,4047,140.03,-10551,-358.34
002081.SZ,20250311,69056,2362.98,107319,3673.27,91618,3134.93,66184,2266.75,33655,1153.13,31615,1081.64,10788,370.63,0,0.0,9483,331.93
002081.SZ,20250310,83401,2855.79,98875,3382.81,55369,1894.46,47122,1614.23,34215,1170.6,34035,1165.51,7047,241.71,0,0.0,-23709,-805.2
002081.SZ,20250307,58925,2010.83,47503,1620.17,42066,1435.84,55138,1881.39,32332,1102.52,27357,933.61,0,0.0,3324,114.01,-15352,-520.11
002081.SZ,20250306,67504,2285.66,71761,2430.2,64142,2170.97,70467,2387.47,40298,1364.51,47454,1605.53,17738,602.06,0,0.0,23774,811.27
002081.SZ,20250305,76614,2579.35,86902,2926.38,66106,2225.26,55745,1878.16,40075,1350.39,40148,1350.46,0,0.0,0,0.0,-42453,-1427.45
002081.SZ,20250304,48878,1663.05,56022,1906.62,48648,1655.3,53199,1811.21,31572,1074.79,19877,675.32,0,0.0,0,0.0,490,21.87
002081.SZ,20250303,69616,2389.73,65364,2242.49,67136,2305.61,60361,2073.16,30749,1055.05,38056,1306.44,0,0.0,3720,128.3,-13150,-443.71
002081.SZ,20250228,87173,2993.56,68900,2367.85,60689,2087.89,75436,2593.24,24567,845.41,22128,761.49,4036,138.03,10000,342.3,-24351,-834.62
002081.SZ,20250227,66891,2315.98,60745,2104.45,67104,2325.31,62780,2173.73,34509,1195.53,38103,1320.33,12903,448.21,19779,686.51,-23361,-801.35
002081.SZ,20250226,73140,2540.28,74553,2589.72,62743,2179.37,60292,2094.78,33053,1148.84,33670,1170.57,11166,388.7,11587,402.11,17663,618.78
002081.SZ,20250225,65570,2256.0,59563,2049.81,52406,1804.32,60476,2081.47,23790,818.76,24946,858.24,6436,220.75,3216,110.33,-35493,-1217.95
002081.SZ,20250224,88348,3069.15,91232,3169.71,68089,2366.37,63342,2201.2,39796,1383.31,44840,1557.86,6926,240.33,3746,130.38,12079,425.43
002081.SZ,20250221,71720,2457.08,57913,1984.48,59981,2055.62,56595,1938.72,35807,1225.15,44497,1524.46,8728,298.52,17231,588.7,-20372,-691.41
002081.SZ,20250220,65765,2267.71,72209,2489.33,59536,2053.24,44472,1534.22,26836,924.64,27587,951.23,4397,151.38,12266,422.18,-38230,-1312.19
002081.SZ,20250219,52351,1816.74,50544,1753.34,58902,2043.21,53940,1871.49,28926,1003.49,39179,1359.82,8483,295.21,5000,174.0,-5348,-180.19
002081.SZ,20250218,66135,2311.39,64978,2272.8,59153,2068.14,73596,2572.57,35151,1228.28,32330,1130.05,13465,472.62,3000,105.0,-52808,-1848.6
002081.SZ,20250217,94703,3354.5,99224,3513.77,83906,2972.22,79996,2833.84,41111,1455.0,34741,1230.23,3000,106.2,8760,310.09,15578,563.37
002081.SZ,20250214,71595,2512.13,57823,2027.29,72847,2556.69,64885,2276.27,16798,588.8,25908,908.68,4147,145.07,16771,590.45,-4411,-147.14
002081.SZ,20250213,78056,2753.53,80058,2823.96,70047,2470.05,68618,2420.85,35977,1269.81,35738,1260.63,3333,117.65,3000,105.6,12598,451.66
002081.SZ,20250212,71932,2507.11,51385,1792.33,53172,1852.92,62029,2163.73,23206,808.87,24997,871.3,10313,360.39,20212,701.94,15314,541.41
002081.SZ,20250211,59710,2070.64,59423,2060.07,51206,1775.01,45352,1572.88,32350,1119.48,22014,762.06,0,0.0,16477,570.11,-27664,-954.49
002081.SZ,20250210,74331,2607.08,86152,3019.41,74476,2610.81,54548,1913.46,19473,682.2,23456,823.14,7077,248.34,11201,392.41,-32723,-1141.98
002081.SZ,20250207,132135,4616.73,115121,4012.64,94493,3296.38,110442,3857.71,35806,1252.02,49323,1723.49,19888,689.27,7436,260.54,79519,2787.55
002081.SZ,20250206,58373,1975.65,51745,1750.35,50317,1701.58,54256,1835.74,17809,602.18,20217,683.72,3718,126.36,3999,135.97,15381,530.47
002081.SZ,20250205,66964,2278.99,64305,2185.41,45469,1546.48,47554,1619.43,19002,646.12,16478,561.14,0,0.0,3097,105.61,-13993,-470.73
002081.SZ,20250127,61609,2117.85,69942,2403.92,59841,2058.13,51828,1783.65,20038,690.1,22898,787.89,3180,109.39,0,0.0,-8130,-269.86
002081.SZ,20250124,81393,2742.61,64414,2168.96,61078,2055.52,72796,2452.39,13913,468.0,19174,644.77,0,0.0,0,0.0,28940,983.08
002081.SZ,20250123,75572,2558.83,67086,2269.99,51391,1738.81,60098,2036.28,20985,711.2,20763,702.56,0,0.0,0,0.0,24813,849.42
002081.SZ,20250122,53112,1765.65,50286,1671.04,44239,1470.77,43908,1460.44,11266,374.54,17520,582.3,3097,102.82,0,0.0,-9194,-301.46
002081.SZ,20250121,54899,1852.6,64673,2179.72,62230,2100.57,54499,1841.08,23096,778.25,21053,710.06,3000,101.7,2999,102.27,-17597,-585.46
002081.SZ,20250120,50228,1697.43,47238,1596.38,50644,1708.55,42639,1440.25,8151,275.13,19147,644.47,0,0.0,0,0.0,4498,157.08
002081.SZ,20250117,59530,1995.94,59328,1987.94,47581,1592.74,45028,1508.44,20034,671.01,22789,763.31,0,0.0,0,0.0,4175,147.09
002081.SZ,20250116,85549,2898.82,75162,2544.69,71634,2425.22,67762,2294.48,23822,806.08,48765,1652.96,10685,362.02,0,0.0,15507,543.98
002081.SZ,20250115,76214,2539.55,75784,2521.9,64008,2130.93,57422,1913.02,32287,1074.14,34315,1144.07,3000,100.8,7988,266.43,-7759,-250.8
002081.SZ,20250114,86103,2850.31,90694,3004.41,76686,2534.88,90594,2996.42,39041,1291.82,24470,808.16,3928,131.98,0,0.0,35500,1181.72
002081.SZ,20250113,68512,2218.93,67626,2190.0,53317,1726.16,55113,1784.24,20666,668.13,27306,883.29,7550,244.31,0,0.0,30195,981.13
002081.SZ,20250110,73810,2426.0,53459,1758.81,56746,1865.8,49927,1642.91,18021,591.39,39790,1303.82,0,0.0,5401,177.65,-29595,-967.04
002081.SZ,20250109,60068,1994.15,73507,2440.4,67042,2226.15,57533,1910.35,25216,837.27,25286,839.63,4000,132.8,0,0.0,-27506,-907.8
002081.SZ,20250108,127323,4254.36,100160,3350.81,115096,3851.11,108844,3628.8,37520,1257.87,60936,2053.53,3000,100.2,13000,430.4,-58346,-1940.53
002081.SZ,20250107,62624,2133.31,73147,2492.1,53330,1817.37,55747,1900.15,22807,778.65,12837,437.76,2970,100.68,0,0.0,-21399,-724.12
002081.SZ,20250106,86823,2960.81,93564,3192.67,57684,1966.72,59954,2045.37,14836,505.07,18825,641.48,13000,446.92,0,0.0,14671,506.54
002081.SZ,20250103,125238,4318.12,101057,3488.22,91657,3158.25,94553,3258.94,11285,391.2,29529,1016.81,3700,126.17,6741,229.77,-39917,-1362.03
002081.SZ,20250102,98880,3500.91,94259,3338.48,81039,2869.38,92904,3293.01,40033,1416.32,37537,1323.7,4748,168.58,0,0.0,-45958,-1617.41
002081.SZ,20241231,93046,3366.21,64771,2344.74,72709,2631.43,69617,2522.47,29581,1069.45,45268,1635.71,3000,107.4,18680,671.57,-51404,-1844.17
002081.SZ,20241230,102184,3743.97,77851,2853.27,87061,3191.15,75033,2751.62,20456,750.13,34478,1262.5,0,0.0,22338,817.86,-41469,-1516.66
002081.SZ,20241227,81872,3071.72,69142,2594.46,71246,2670.75,74080,2780.19,25875,970.52,43477,1629.05,10705,402.92,3000,112.2,28981,1091.61
002081.SZ,20241226,62666,2328.78,53949,2003.71,50118,1861.11,46788,1739.28,22142,821.67,30789,1142.81,3199,119.17,6600,244.92,-9338,-340.83
002081.SZ,20241225,84083,3116.05,75680,2804.1,70421,2608.25,67428,2499.05,25825,956.95,31221,1157.0,0,0.0,6000,221.1,-31523,-1163.27
002081.SZ,20241224,67341,2530.1,58793,2210.11,57815,2172.17,53378,2006.07,21282,800.14,35442,1330.74,6990,263.12,5814,218.61,274,16.69
002081.SZ,20241223,110439,4168.2,93731,3540.72,86601,3269.95,75469,2850.07,44579,1682.77,64953,2449.77,0,0.0,7466,280.35,-35219,-1327.57
002081.SZ,20241220,91182,3515.42,88374,3406.53,82393,3176.63,63214,2437.94,44521,1714.65,54797,2110.58,0,0.0,11711,451.65,-53446,-2048.22
002081.SZ,20241219,104890,4030.45,92496,3555.81,79897,3070.78,88691,3408.81,50804,1951.64,60400,2316.69,5996,228.43,0,0.0,-46478,-1770.24
002081.SZ,20241218,93522,3648.15,92237,3598.34,75144,2931.11,67837,2647.57,47463,1850.85,44455,1733.71,4364,170.91,15964,621.4,-29799,-1153.15
002081.SZ,20241217,164626,6462.82,117789,4628.24,116062,4560.18,119040,4676.01,63153,2485.12,97011,3811.65,10123,398.22,20124,790.44,-79669,-3130.83
002081.SZ,20241216,144550,5827.93,118154,4762.32,133870,5402.4,139752,5631.81,90254,3636.9,88131,3555.49,7956,319.64,30593,1237.25,-52655,-2101.06
002081.SZ,20241213,275037,11250.1,188161,7688.75,242633,9932.94,231326,9457.42,168701,6895.99,190373,7801.37,26461,1087.28,102973,4218.77,-200500,-8171.07
002081.SZ,20241212,203340,8490.41,230458,9631.64,291278,12165.93,263882,11027.85,243226,10174.66,270189,11293.5,76267,3191.14,49583,2069.14,4883,261.25
002081.SZ,20241211,295185,12171.93,425628,17602.4,384249,15864.08,472703,19533.47,371809,15386.33,270216,11147.52,168264,6983.29,50960,2122.23,217618,8976.94
002081.SZ,20241210,261119,10457.92,278261,11158.59,263342,10563.37,305482,12271.76,214785,8628.92,187895,7562.07,81424,3308.42,49032,1966.22,-70263,-2781.05
002081.SZ,20241209,436963,17452.15,385417,15395.86,425953,17047.09,318102,12726.0,241709,9663.36,263185,10538.7,59125,2358.2,197047,7860.24,-110641,-4399.1
002081.SZ,20241206,87434,3487.89,196465,7872.85,141432,5664.95,253072,10168.78,167162,6738.0,194316,7875.11,341164,13831.81,93340,3805.92,-237575,-9770.18
002081.SZ,20241205,93470,3471.64,84178,3124.87,79415,2948.71,73086,2714.0,31060,1153.31,34474,1280.97,0,0.0,12208,453.82,-17560,-644.36
002081.SZ,20241204,95720,3590.9,96823,3632.34,81228,3047.37,68024,2551.56,29079,1091.57,36618,1372.65,9302,346.96,13865,520.25,-57836,-2168.7
002081.SZ,20241203,130466,4952.8,95028,3609.22,96682,3668.39,83073,3157.75,46229,1750.55,46736,1773.0,3372,127.12,51912,1958.88,-7515,-279.0
002081.SZ,20241202,158344,6017.79,170654,6498.68,134883,5133.54,157404,5990.3,85792,3272.26,88657,3381.99,64887,2484.66,27190,1037.27,89576,3415.42
002081.SZ,20241129,144840,5376.06,117104,4344.3,88681,3284.81,98244,3644.92,46556,1725.33,62224,2308.85,13731,512.05,16235,600.17,49620,1856.4
002081.SZ,20241128,151978,5575.98,161836,5929.74,161827,5932.04,154881,5681.04,75176,2759.58,88981,3268.08,32860,1199.6,16143,588.36,107367,3943.66
002081.SZ,20241127,110103,3854.08,107793,3768.91,79614,2780.46,89542,3137.78,37232,1303.64,29372,1023.77,3114,108.06,3356,115.78,32155,1151.34
002081.SZ,20241126,75858,2668.0,71147,2501.72,66263,2330.93,56050,1972.36,22419,788.8,33537,1180.05,0,0.0,3806,133.59,-4813,-162.15
002081.SZ,20241125,85397,3000.44,82810,2908.67,64562,2267.86,60432,2123.84,26552,934.3,33268,1170.08,0,0.0,0,0.0,-12504,-432.57
002081.SZ,20241122,117979,4237.82,94348,3389.93,84897,3048.9,77411,2777.65,39279,1413.5,71111,2555.66,8000,284.1,7284,261.08,-59101,-2109.87
002081.SZ,20241121,85372,3098.67,83816,3043.47,68158,2473.65,54723,1986.76,29139,1058.43,35897,1302.28,2987,108.43,11220,406.67,-33382,-1206.27
002081.SZ,20241120,97210,3544.71,104558,3812.2,81441,2966.78,64406,2348.53,47000,1712.07,43996,1605.05,5000,182.0,17691,639.79,-21412,-771.38
002081.SZ,20241119,134425,4844.32,115976,4182.53,84607,3049.48,101309,3651.21,46778,1685.46,45516,1639.85,6234,226.91,9242,332.58,-12860,-453.07
002081.SZ,20241118,184657,6750.45,177179,6478.44,143416,5243.45,157900,5770.1,94505,3455.28,119754,4381.98,44983,1647.08,12728,465.74,83148,3049.01
002081.SZ,20241115,144307,5175.59,103364,3708.25,93218,3345.6,101399,3640.17,50799,1824.31,78154,2806.2,10870,389.44,16278,580.33,-69803,-2490.76
002081.SZ,20241114,97605,3557.77,84783,3093.62,69875,2547.81,61306,2235.86,31711,1157.44,49101,1789.27,6039,221.04,10040,365.31,-52540,-1914.49
002081.SZ,20241113,99937,3689.19,93462,3451.54,85097,3144.89,74275,2746.02,57093,2110.39,69112,2555.3,8220,303.54,13498,495.16,-3245,-103.35
002081.SZ,20241112,126112,4704.04,130663,4875.49,116758,4359.89,104810,3911.01,67259,2511.3,67103,2505.93,14957,558.3,22510,841.11,-41479,-1529.61
002081.SZ,20241111,106515,3964.61,113118,4211.6,105460,3927.27,86331,3214.37,63620,2365.8,66008,2456.39,8115,301.88,18253,677.2,-60032,-2222.81
002081.SZ,20241108,167009,6327.55,136237,5173.5,137298,5208.89,136854,5198.33,74630,2836.89,92355,3503.45,22016,838.91,35507,1336.97,-69859,-2634.6
002081.SZ,20241107,147591,5588.17,142842,5416.68,148084,5605.06,147600,5590.49,95035,3601.93,88484,3348.46,30292,1154.5,42076,1594.03,85175,3234.65
002081.SZ,20241106,131753,4854.42,120978,4456.53,142468,5252.15,106410,3920.57,70264,2591.7,110938,4088.82,30428,1120.77,36587,1353.12,19935,761.95
002081.SZ,20241105,140736,5138.82,141505,5162.78,96351,3509.57,131482,4797.91,81374,2962.77,68228,2491.33,45517,1666.12,22762,825.26,136056,4958.68
002081.SZ,20241104,108818,3837.19,100160,3530.8,81140,2859.32,74220,2617.5,50507,1779.67,53306,1877.86,3000,105.6,15779,555.61,-7494,-254.6
002081.SZ,20241101,111381,3992.83,111519,4002.0,100112,3590.4,87256,3130.29,47499,1704.7,54496,1950.41,23410,838.08,29132,1043.32,-20434,-722.54
002081.SZ,20241031,88272,3190.72,94866,3428.81,92170,3330.97,85559,3094.52,46783,1692.69,52993,1915.18,6193,224.13,0,0.0,-5326,-185.3
002081.SZ,20241030,80867,2900.01,83095,2981.66,68812,2468.03,59092,2120.16,33072,1188.24,27815,997.98,3325,119.37,16074,575.84,11745,429.67
002081.SZ,20241029,109657,3950.82,96017,3458.31,86067,3102.77,78352,2826.82,36284,1310.07,56069,2023.63,10464,378.27,12034,433.17,-62505,-2248.91
002081.SZ,20241028,91108,3320.41,96838,3531.61,74522,2718.26,86334,3147.81,56772,2072.92,45421,1659.69,31848,1164.86,25656,937.35,61183,2240.5
002081.SZ,20241025,109326,3910.32,87953,3145.45,75726,2706.63,80939,2893.58,43199,1541.66,43200,1543.83,10948,391.63,27108,967.38,65238,2334.68
002081.SZ,20241024,71173,2495.53,57171,2003.85,47262,1657.19,58755,2059.29,16926,593.0,33903,1188.5,14468,505.93,0,0.0,-25159,-876.92
002081.SZ,20241023,93774,3315.29,83375,2948.12,89527,3166.0,90006,3183.44,50875,1799.87,60428,2135.62,14711,520.12,15078,534.1,29960,1069.58
002081.SZ,20241022,68895,2395.53,86236,2998.98,88593,3081.9,64452,2243.57,37214,1294.51,50647,1761.66,28195,981.63,21562,749.36,-23364,-805.11
002081.SZ,20241021,105866,3684.2,104255,3628.75,80179,2791.79,77702,2706.01,49515,1724.13,57092,1987.58,16580,577.06,13091,454.84,-64208,-2227.3
002081.SZ,20241018,195363,6793.54,148998,5182.98,100681,3495.75,147756,5128.83,72832,2528.02,58192,2018.57,12547,437.13,26477,924.06,25517,926.33
002081.SZ,20241017,88662,3116.04,119751,4211.48,103139,3630.85,98324,3462.63,68353,2406.35,50267,1773.57,24010,848.91,15821,554.45,-73046,-2557.79
002081.SZ,20241016,107223,3784.95,126712,4473.03,133342,4709.74,111981,3958.62,72065,2543.9,75523,2664.09,16724,591.02,15139,533.87,58066,2057.88
002081.SZ,20241015,133725,4687.96,137777,4828.22,94274,3306.51,90050,3156.8,50970,1789.31,48258,1693.93,8782,307.28,11666,412.1,-20459,-703.2
002081.SZ,20241014,132092,4580.23,112801,3902.7,99354,3445.55,95391,3307.01,69356,2397.41,79121,2741.76,7090,248.01,20580,719.73,19935,711.45
002081.SZ,20241011,122646,4241.39,125678,4343.13,76352,2640.67,90617,3130.63,59352,2044.74,41582,1438.74,9239,319.88,9714,334.17,-65330,-2240.59
002081.SZ,20241010,159173,5625.4,141132,4993.09,117474,4152.59,120452,4259.51,67865,2403.79,69244,2448.89,9041,322.94,22725,803.23,5881,220.43
002081.SZ,20241009,221733,8027.35,176121,6384.14,169857,6149.1,179152,6502.3,107236,3886.29,129150,4671.76,44138,1625.01,58541,2129.54,-117286,-4244.6
002081.SZ,20241008,300328,11635.25,230687,8942.41,308037,11993.16,311952,12147.79,242368,9436.53,248490,9695.43,67038,2652.64,126641,4931.95,-41652,-1517.25
002081.SZ,20240930,290981,10585.18,261725,9551.75,194171,7062.07,261518,9528.07,176181,6428.89,197569,7203.77,129771,4772.96,70291,2565.52,172806,6364.47
002081.SZ,20240927,151673,5051.6,174541,5827.13,127034,4235.12,146895,4901.87,104816,3504.8,81374,2713.47,32142,1082.74,12855,431.79,31650,1084.75
002081.SZ,20240926,151746,4840.82,132231,4225.86,107591,3423.62,125071,3988.07,70482,2259.06,80199,2560.74,15703,506.46,8021,255.29,141754,4562.6
002081.SZ,20240925,111889,3489.67,100807,3144.23,81690,2546.43,92058,2873.57,43723,1364.62,42203,1315.25,7516,237.51,9750,305.18,33769,1056.44
002081.SZ,20240924,89117,2664.78,76390,2284.23,47182,1409.14,57191,1711.44,17225,517.44,19943,595.69,0,0.0,0,0.0,59484,1786.38
002081.SZ,20240923,29434,861.53,23799,696.18,17705,518.1,18553,543.25,4105,120.28,8892,260.48,0,0.0,0,0.0,3622,107.57
002081.SZ,20240920,42630,1245.96,45144,1318.84,31762,927.75,31012,906.32,9971,290.74,8207,239.3,0,0.0,0,0.0,-8669,-250.12
002081.SZ,20240919,72344,2115.32,56837,1659.76,51650,1505.85,52362,1528.14,18623,545.78,33418,979.04,0,0.0,0,0.0,31219,914.4
002081.SZ,20240918,38406,1090.12,36487,1037.41,24819,706.37,27086,769.54,11134,316.61,10786,306.16,0,0.0,0,0.0,-8978,-254.57
002081.SZ,20240913,36875,1061.76,31321,901.52,21726,625.4,26557,764.56,5642,162.41,8384,241.43,2019,57.95,0,0.0,2593,76.67
002081.SZ,20240912,48534,1401.91,32018,924.43,33550,968.64,30687,886.45,10616,306.5,23053,665.23,0,0.0,6941,200.94,24162,700.37
002081.SZ,20240911,41412,1183.44,44870,1282.1,26278,751.26,19885,568.66,18483,528.38,21418,612.32,0,0.0,0,0.0,-12565,-356.94
002081.SZ,20240910,53921,1546.87,47366,1358.85,38919,1116.76,29532,847.57,18232,521.8,25554,732.22,2280,65.44,10900,312.23,-42117,-1204.06
002081.SZ,20240909,39000,1133.55,45707,1328.58,30344,882.22,29284,851.08,18443,536.18,12797,372.3,0,0.0,0,0.0,-5787,-164.29
002081.SZ,20240906,33177,970.7,36454,1066.21,25019,732.58,20970,613.66,12863,375.79,13635,399.2,0,0.0,0,0.0,-26843,-782.53
002081.SZ,20240905,33158,976.6,47312,1393.25,27980,824.09,21370,629.65,17753,522.59,9884,290.79,0,0.0,324,9.59,-8036,-234.62
002081.SZ,20240904,43501,1283.0,54668,1611.91,36006,1063.12,30201,891.3,17210,507.39,7573,223.33,0,0.0,4275,126.97,-25789,-755.65
002081.SZ,20240903,49080,1452.31,75772,2243.01,42441,1256.38,33820,1002.12,25095,744.44,11299,334.54,4275,126.54,0,0.0,-20171,-594.69
002081.SZ,20240902,95602,2872.83,97438,2926.18,73198,2200.03,56998,1713.47,22370,672.6,31417,943.82,8581,259.15,13898,421.12,-55712,-1668.56
002081.SZ,20240830,74752,2301.14,106668,3288.2,57267,1764.21,62816,1939.96,43830,1353.77,16856,520.4,14375,449.1,3885,119.66,42436,1314.84
002081.SZ,20240829,51338,1560.44,52768,1603.64,32006,972.72,25673,780.66,12377,376.39,8680,263.82,0,0.0,8600,261.44,-4756,-141.34
002081.SZ,20240828,43310,1327.35,39950,1223.78,22383,686.01,24000,735.35,7017,214.99,8761,269.23,0,0.0,0,0.0,7274,226.36
002081.SZ,20240827,52615,1606.77,39849,1215.63,28058,854.77,33764,1029.9,4836,147.72,11896,363.74,0,0.0,0,0.0,-7033,-212.15
002081.SZ,20240826,44390,1365.94,36910,1134.95,24677,759.02,29210,899.26,4830,148.85,7777,239.6,0,0.0,0,0.0,17309,534.61
002081.SZ,20240823,51361,1555.31,52080,1577.33,33308,1008.89,31098,942.28,10023,303.27,11513,347.87,0,0.0,0,0.0,1976,63.41
002081.SZ,20240822,61177,1870.41,42929,1311.84,25625,783.49,33864,1035.65,7077,215.63,17086,522.04,0,0.0,0,0.0,-9220,-278.48
002081.SZ,20240821,38164,1171.28,35446,1087.44,18591,570.43,19287,591.74,5070,155.36,7092,217.88,0,0.0,0,0.0,-12765,-390.29
002081.SZ,20240820,56941,1761.72,42789,1325.66,31555,976.16,27520,851.94,10999,341.04,25443,785.66,0,0.0,3743,115.66,-26931,-833.79
002081.SZ,20240819,35581,1117.79,37270,1170.56,21154,664.57,18506,582.04,11110,349.37,12069,379.12,0,0.0,0,0.0,7301,232.26
002081.SZ,20240816,47423,1496.72,48888,1543.38,33881,1068.38,29429,928.9,22686,716.01,20673,651.32,0,0.0,5000,157.5,-39673,-1249.45
002081.SZ,20240815,63930,2039.11,56828,1811.63,31073,988.39,40833,1302.83,13758,437.59,11100,354.12,5000,160.49,5000,157.0,20224,648.29
002081.SZ,20240814,51269,1640.21,51375,1642.83,32721,1048.43,33451,1072.45,18148,583.49,13791,443.12,0,0.0,3521,113.73,-13538,-422.27
002081.SZ,20240813,40309,1277.0,37369,1182.83,29291,927.67,26698,845.49,4525,143.05,10058,319.38,0,0.0,0,0.0,19511,621.04
002081.SZ,20240812,44200,1398.1,39975,1264.27,23393,739.53,22093,699.15,10062,318.52,15588,492.73,0,0.0,0,0.0,-24232,-764.7
002081.SZ,20240809,58947,1895.58,61307,1971.61,39162,1259.83,38794,1248.45,15117,486.61,13125,421.97,0,0.0,0,0.0,11153,364.1
002081.SZ,20240808,48318,1531.56,43839,1390.57,28060,889.99,32496,1031.22,18328,583.83,18372,583.59,0,0.0,0,0.0,16651,532.53
002081.SZ,20240807,36855,1161.1,42327,1332.84,21040,662.52,18292,576.33,5381,169.34,6178,194.7,3521,110.91,0,0.0,-18311,-574.95
