ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688717.SH,20251204,7811,4965.38,7782,4944.82,6366,4044.42,6121,3889.97,2328,1476.3,2441,1549.6,312,197.74,474,299.45,-761,-477.48
688717.SH,20251203,10176,6600.56,10609,6881.25,9128,5920.47,9067,5882.32,4659,3018.68,3739,2425.78,1783,1158.0,2332,1508.36,-1336,-861.49
688717.SH,20251202,10531,6874.91,13109,8556.19,8136,5310.95,7986,5214.11,6527,4262.08,3929,2566.55,342,222.05,512,333.15,-4643,-3011.58
688717.SH,20251201,18761,12475.97,24110,16002.25,17659,11746.63,16452,10951.68,13109,8708.84,9391,6259.26,2610,1735.26,2187,1453.51,-19178,-12730.44
688717.SH,20251128,23235,16079.71,21388,14796.11,21899,15180.2,20085,13924.01,12984,9006.76,15563,10795.57,2713,1888.06,3795,2639.04,7825,5435.03
688717.SH,20251127,14443,9717.75,17665,11894.35,15356,10323.2,15021,10117.43,10579,7128.75,7467,5029.49,3542,2386.69,3767,2515.14,-10945,-7352.77
688717.SH,20251126,18476,12448.21,18258,12311.9,21310,14347.25,19021,12810.78,15471,10413.5,16486,11108.72,4378,2962.72,5870,3940.3,-3128,-2100.2
688717.SH,20251125,35217,23575.36,31428,21007.12,39679,26556.28,37930,25340.65,22286,14899.6,27311,18302.35,4958,3300.31,5470,3681.43,34789,23224.05
688717.SH,20251124,12671,7718.16,13832,8422.11,9114,5545.44,8942,5446.59,5243,3194.67,3684,2243.44,744,450.07,1314,796.21,603,370.98
688717.SH,20251121,14708,8895.29,16036,9706.09,12856,7779.85,14040,8500.11,10439,6317.14,9830,5945.37,5220,3172.32,3316,2013.02,-5939,-3579.81
688717.SH,20251120,16535,10390.16,17206,10812.97,17517,11005.73,17497,10983.94,11094,6973.33,9898,6211.97,5561,3479.82,6105,3840.16,-6883,-4301.65
688717.SH,20251119,19328,12364.2,19980,12801.15,21139,13511.72,21477,13730.51,13661,8748.98,12836,8211.69,2937,1885.65,2772,1767.2,599,396.94
688717.SH,20251118,15815,10382.43,15140,9945.98,15490,10167.96,14550,9560.9,11423,7512.2,11894,7808.65,2707,1771.44,3851,2518.5,-3237,-2137.17
688717.SH,20251117,15715,10759.24,14191,9717.92,14682,10048.98,16849,11534.08,9820,6716.55,8486,5800.15,1513,1031.65,2203,1504.27,-3978,-2713.99
688717.SH,20251114,21226,15144.17,21748,15535.52,20197,14411.85,22168,15817.26,14904,10649.12,12089,8638.89,2793,2002.7,3115,2216.15,-9681,-6853.03
688717.SH,20251113,22229,15895.56,20753,14818.47,22192,15859.62,20712,14807.49,14897,10632.83,18273,13051.77,2700,1938.72,2280,1649.0,9338,6732.58
688717.SH,20251112,29729,20882.1,27315,19159.34,36482,25636.06,37950,26638.61,23395,16377.71,21798,15311.31,3144,2212.78,5686,3999.39,-10143,-7134.94
688717.SH,20251111,16073,12496.5,16314,12676.32,18325,14253.47,17844,13879.98,13622,10602.3,12828,9993.41,2820,2208.33,3854,3010.9,-1900,-1425.68
688717.SH,20251110,21649,16989.87,22567,17698.23,30003,23590.16,32273,25369.05,19002,14930.43,18473,14577.46,6292,4997.09,3634,2862.81,-7752,-5950.69
688717.SH,20251107,27296,22410.95,25420,20805.68,34668,28459.0,34454,28289.03,23114,19014.28,24063,19819.6,4308,3523.5,5449,4493.41,4292,3637.23
688717.SH,20251106,25043,19659.09,24776,19458.03,27888,21892.3,31149,24469.19,20466,16085.39,18538,14550.82,4451,3494.84,3385,2653.59,371,326.31
688717.SH,20251105,29734,22745.34,31075,23771.19,35432,27489.04,33012,25532.58,20358,15750.36,20882,16225.77,5574,4325.26,6130,4780.46,15130,11899.5
688717.SH,20251104,24342,18056.6,27642,20501.04,18937,14068.06,18147,13489.18,14300,10617.39,10959,8144.85,1674,1241.08,2505,1848.06,5342,4032.86
688717.SH,20251103,31491,22678.09,39520,28451.81,29053,21015.32,28098,20298.8,23636,17029.15,17113,12399.29,5755,4187.05,5204,3759.72,-4974,-3371.22
688717.SH,20251031,37471,27797.52,35868,26596.63,37442,27753.01,34508,25581.57,19246,14248.45,20777,15382.8,2546,1888.29,5552,4126.29,4187,3158.16
688717.SH,20251030,32939,23452.6,39502,28131.53,35433,25216.94,31972,22759.21,30041,21392.64,24903,17737.21,8661,6170.97,10696,7605.19,-5442,-3860.08
688717.SH,20251029,25197,18729.58,24452,18183.23,23426,17433.57,22974,17087.61,15568,11577.06,19149,14270.27,5885,4409.85,3501,2608.94,12100,8916.21
688717.SH,20251028,15619,10973.29,16320,11463.28,10023,7040.6,10451,7340.57,7211,5056.78,5546,3892.61,1610,1128.62,2144,1502.84,-4252,-2977.34
688717.SH,20251027,18220,13082.45,19030,13653.31,16651,11970.9,15035,10801.56,10371,7439.08,10629,7643.54,3501,2538.07,4049,2932.09,-3697,-2582.96
688717.SH,20251024,18722,13501.18,17811,12843.53,12220,8813.14,13301,9594.61,10266,7414.14,10165,7337.59,1595,1144.93,1526,1097.66,1499,1086.77
688717.SH,20251023,16732,11609.27,15908,11036.51,12333,8556.13,9972,6927.47,12199,8469.07,7921,5496.5,5758,4001.72,13222,9175.71,6643,4617.97
688717.SH,20251022,11536,8248.83,11906,8516.68,8612,6159.88,7331,5239.67,4542,3247.35,5186,3708.36,1122,803.05,1389,994.4,-355,-249.36
688717.SH,20251021,16535,11965.28,17375,12566.35,13126,9479.95,13315,9610.38,11720,8472.32,10899,7883.95,898,645.45,690,502.31,-147,-124.2
688717.SH,20251020,21339,14862.28,18445,12845.1,11972,8334.28,14399,10020.38,7670,5339.68,9425,6562.0,2330,1619.14,1042,727.9,-544,-390.89
688717.SH,20251017,22508,15602.46,21564,14962.15,18987,13157.65,17372,12069.18,14115,9786.81,13071,9025.46,2467,1702.49,6070,4192.63,-7752,-5430.26
688717.SH,20251016,14240,10482.85,15269,11247.78,13542,9966.48,13079,9630.34,10367,7642.72,8288,6117.01,1392,1029.79,2905,2126.71,-3783,-2794.08
688717.SH,20251015,18679,13578.15,16910,12297.62,13181,9586.33,14315,10423.6,10775,7827.67,11052,8011.51,2023,1464.23,2381,1723.66,203,161.48
688717.SH,20251014,23709,17688.28,23913,17843.56,20388,15260.4,21374,16004.33,17830,13355.36,13796,10345.13,2438,1841.54,5282,3952.56,-1151,-723.51
688717.SH,20251013,29290,21318.59,27471,19994.59,21307,15477.8,21273,15443.79,14956,10859.87,13469,9782.9,1542,1118.22,4882,3553.21,-1342,-940.82
688717.SH,20251010,33489,26241.05,37162,29012.57,46361,36362.36,47895,37559.18,33092,25903.13,30936,24291.7,15920,12456.72,12869,10099.81,-31402,-24394.68
688717.SH,20251009,24131,21280.55,25648,22653.73,29454,26037.39,29661,26245.06,25733,22782.62,23829,21070.17,7878,6984.66,8058,7116.26,-2454,-2095.28
688717.SH,20250930,25781,21942.12,27519,23469.59,31675,27011.03,32518,27792.89,20672,17660.67,22271,19038.4,14217,12204.45,10037,8517.39,-4016,-3539.97
688717.SH,20250929,34602,28568.38,31863,26276.99,36561,29937.12,35340,29010.29,28096,23065.66,29295,24089.0,10109,8290.59,12870,10485.48,20287,16546.2
688717.SH,20250926,16054,12242.7,17818,13584.9,17190,13135.63,17071,13042.2,14432,11036.79,13260,10163.92,3682,2809.8,3210,2433.9,-7421,-5635.14
688717.SH,20250925,13605,10640.33,14265,11152.11,15600,12194.16,16757,13103.39,13423,10505.27,12690,9925.46,5877,4579.06,4793,3737.86,-5543,-4281.27
688717.SH,20250924,20383,15663.49,17126,13153.81,20269,15607.2,18174,13998.02,16066,12371.38,18920,14561.51,3720,2866.83,6218,4795.55,9908,7676.68
688717.SH,20250923,16391,12362.37,19408,14624.65,16759,12680.76,16653,12584.03,15932,12057.49,13760,10413.82,6442,4853.08,5704,4331.19,-8366,-6215.47
688717.SH,20250922,13263,10049.39,17022,12887.24,12129,9192.25,12944,9809.14,11751,8884.39,8221,6224.65,3047,2311.09,2003,1516.09,-9786,-7379.86
688717.SH,20250919,17415,13282.95,18365,13999.76,17071,13037.13,16390,12521.55,12140,9308.11,12658,9699.35,4335,3317.21,3548,2724.75,4054,3155.03
688717.SH,20250918,18207,13796.52,20751,15726.48,16405,12423.49,15237,11546.51,10851,8214.76,9749,7379.42,2173,1664.36,1900,1446.72,-6399,-4827.37
688717.SH,20250917,20040,15265.16,21562,16424.39,17086,13021.61,18196,13875.01,13359,10201.19,11909,9086.25,2938,2244.22,1756,1346.54,3749,2894.65
688717.SH,20250916,18925,14058.97,16887,12542.89,14296,10621.86,13224,9823.9,9751,7245.71,10677,7920.35,6004,4450.56,8188,6089.96,1197,955.61
688717.SH,20250915,21310,16328.76,22962,17577.12,20948,16087.94,20605,15828.43,16470,12629.98,14251,10945.09,6661,5118.29,7570,5814.32,-1409,-946.87
688717.SH,20250912,25361,19239.6,23309,17682.4,16935,12851.78,18919,14361.1,12039,9135.07,12543,9510.0,4792,3625.96,4356,3298.89,-5201,-3912.49
688717.SH,20250911,24703,18711.66,22275,16880.22,18311,13881.2,17728,13435.1,12238,9277.9,13954,10571.72,1984,1509.39,3279,2493.11,6056,4603.68
688717.SH,20250910,29034,21507.68,28856,21354.37,24551,18213.06,24780,18390.1,15963,11829.73,16395,12174.83,6678,4965.41,6195,4596.57,-6566,-4847.3
688717.SH,20250909,21358,16572.92,21521,16697.39,30930,24015.6,30403,23626.64,24152,18746.97,24539,19057.97,9702,7549.31,9679,7502.8,-10893,-8443.43
688717.SH,20250908,20677,16814.18,21020,17087.97,33671,27431.67,32038,26108.42,25217,20551.48,26063,21233.62,7670,6280.07,8113,6647.39,5939,4951.37
688717.SH,20250905,32541,25995.03,36709,29349.24,43583,34925.08,44620,35768.42,34868,27996.35,34369,27598.08,12421,10007.91,7715,6208.63,-6,123.17
688717.SH,20250904,39398,30838.83,44275,34709.71,39610,31246.4,40508,31991.4,29226,23276.82,27992,22241.39,11960,9533.98,7418,5953.52,-4849,-3671.66
688717.SH,20250903,31120,22342.48,30352,21790.68,32324,23392.84,31277,22561.31,24249,17601.34,27114,19648.8,10163,7315.57,9113,6651.44,27333,19920.32
688717.SH,20250902,17023,11349.55,18750,12506.45,12449,8321.67,11575,7754.33,8295,5529.9,6210,4130.13,1125,746.42,2356,1556.63,-6344,-4195.57
688717.SH,20250901,18393,12453.19,18290,12386.19,12950,8774.65,12242,8289.63,6673,4518.84,6483,4402.51,1180,795.85,2182,1464.21,-2597,-1745.81
688717.SH,20250829,12635,8683.15,14287,9814.83,12795,8795.07,10895,7488.16,8000,5508.08,7973,5490.27,982,672.55,1256,865.6,592,416.41
688717.SH,20250828,11836,7985.56,12466,8406.92,8860,5983.91,9236,6232.9,7168,4838.81,6353,4295.08,1443,973.78,1252,847.16,3052,2079.35
688717.SH,20250827,10575,7081.31,12110,8104.23,8447,5655.53,9590,6424.99,6105,4083.41,4059,2720.98,1986,1335.21,1354,905.28,-7133,-4767.7
688717.SH,20250826,10188,6890.85,10257,6937.07,5533,3740.73,6705,4532.63,4220,2850.53,3192,2159.08,1187,801.66,975,654.98,-4618,-3116.01
688717.SH,20250825,14700,9931.87,16463,11116.51,10781,7286.32,12211,8255.16,7268,4905.31,5400,3649.66,2196,1492.31,872,594.49,-9893,-6665.96
688717.SH,20250822,14209,9610.78,14949,10112.73,7938,5372.22,8660,5863.86,5315,3599.51,4070,2756.46,952,648.66,736,498.14,-448,-310.26
688717.SH,20250821,14002,9389.66,12884,8637.45,11626,7790.92,12357,8284.69,4927,3303.09,6651,4459.03,1584,1061.21,246,163.7,-1039,-685.25
688717.SH,20250820,30530,20535.94,30192,20312.53,15538,10465.22,16062,10819.26,7271,4906.43,6676,4502.72,1281,870.44,1690,1143.52,-7650,-5156.62
688717.SH,20250819,25464,17824.31,26276,18346.22,24838,17405.78,23260,16313.0,10318,7271.92,9803,6932.21,2121,1502.9,3401,2413.48,-10088,-6932.33
688717.SH,20250818,19976,14544.77,18547,13498.28,16495,11980.78,16925,12278.6,10238,7414.66,9800,7110.2,1177,862.7,2614,1915.83,482,405.83
688717.SH,20250815,25389,17720.87,24510,17130.45,37695,26384.48,29388,20563.35,18473,13017.26,25417,17846.63,1884,1312.61,4126,2894.77,16103,11216.53
688717.SH,20250814,13325,8636.87,15826,10270.15,17995,11686.13,19246,12502.33,15842,10301.29,11746,7629.89,2836,1846.28,3180,2068.21,-6163,-4004.12
688717.SH,20250813,18346,11628.58,15218,9637.38,15816,10013.77,17273,10940.41,5971,3786.3,7945,5044.9,895,565.64,591,371.61,4839,3124.18
688717.SH,20250812,12977,7988.05,11195,6888.55,10127,6232.83,10205,6285.78,3471,2139.58,5219,3214.33,483,297.06,438,268.84,569,366.07
688717.SH,20250811,24169,14845.18,19199,11802.4,20484,12562.56,21584,13240.0,7296,4467.65,10819,6622.58,2513,1541.57,2859,1751.97,11709,7162.13
688717.SH,20250808,21022,12511.25,19155,11376.67,22875,13596.05,22824,13562.86,10804,6411.81,12206,7265.16,999,599.02,1516,913.45,8045,4849.47
688717.SH,20250807,11679,6790.9,11496,6684.72,10724,6234.03,10574,6150.34,6595,3834.02,5426,3151.68,405,235.75,1906,1107.95,-2699,-1570.04
688717.SH,20250806,10700,6308.26,8864,5224.08,10122,5967.22,10711,6313.76,5520,3250.58,6439,3795.74,527,310.34,854,502.83,2944,1744.79
688717.SH,20250805,10461,6084.18,9309,5409.13,9463,5499.35,10932,6354.48,5504,3195.58,5178,3012.04,1551,903.18,1560,906.65,303,183.18
688717.SH,20250804,11930,6866.24,12194,7017.03,10620,6109.44,9241,5316.65,4654,2678.77,5937,3414.74,1470,841.75,1303,747.78,-962,-546.86
688717.SH,20250801,18588,10690.23,19381,11152.93,18389,10582.18,17724,10199.44,10275,5914.37,11003,6321.5,1613,924.11,757,437.01,5243,3014.78
688717.SH,20250731,12769,7193.54,13326,7501.63,13659,7693.05,13684,7713.4,6929,3898.09,5270,2961.87,910,507.37,1988,1115.15,-9162,-5143.0
688717.SH,20250730,14888,8585.18,15525,8962.06,19293,11129.63,19103,11010.63,5613,3233.08,5462,3147.59,774,444.89,478,272.5,-5527,-3205.21
688717.SH,20250729,11401,6713.63,11557,6804.24,11972,7048.89,12196,7182.69,6419,3780.35,6073,3576.6,1361,802.66,1326,782.0,231,145.62
688717.SH,20250728,13108,7673.5,13683,8010.6,11910,6971.9,11654,6825.15,5038,2952.72,3747,2194.6,200,116.2,1172,683.96,-3667,-2150.09
688717.SH,20250725,12709,7502.06,13728,8101.93,11181,6598.67,9894,5839.89,3775,2229.97,3808,2249.3,0,0.0,236,139.58,-4462,-2625.58
688717.SH,20250724,14154,8366.99,12206,7214.69,16261,9611.61,12522,7405.76,13793,8154.46,6856,4055.17,8829,5216.76,21453,12674.2,13414,7938.29
688717.SH,20250723,17709,10522.68,16432,9769.82,18296,10879.86,17081,10168.16,9136,5423.13,9978,5934.9,3396,2011.98,5045,2964.78,-6588,-3942.93
688717.SH,20250722,12259,7453.36,14844,9020.85,12229,7445.5,12128,7390.91,7333,4464.97,4651,2831.98,430,260.85,628,380.94,-2568,-1542.87
688717.SH,20250721,16609,10062.67,21459,12990.78,17186,10399.76,14978,9067.09,8949,5418.43,6052,3668.39,680,410.65,935,565.26,-13336,-8049.84
688717.SH,20250718,19239,11718.73,19559,11912.04,15676,9537.68,16823,10233.3,8793,5352.22,6919,4215.68,2326,1425.41,2734,1673.03,-3434,-2067.46
688717.SH,20250717,17939,11169.51,17210,10725.79,19455,12110.36,20598,12840.23,12748,7950.88,11818,7359.85,1678,1048.85,2194,1353.73,-5049,-3201.46
688717.SH,20250716,18909,12041.68,19028,12115.44,14031,8928.66,12632,8049.41,6024,3840.44,7313,4654.24,718,458.81,709,450.49,1564,1013.46
688717.SH,20250715,25633,16183.54,22339,14132.53,20366,12883.99,19723,12474.43,7217,4576.7,10281,6487.12,691,436.6,1563,986.77,1487,906.17
688717.SH,20250714,13995,9130.86,14937,9738.63,13750,8962.47,12024,7835.76,5850,3813.96,6626,4325.26,1084,704.37,1093,712.02,629,429.76
688717.SH,20250711,16710,10829.19,19727,12778.62,18230,11804.75,16191,10484.51,9440,6103.84,7583,4914.61,2021,1299.42,2900,1859.46,-11610,-7514.1
688717.SH,20250710,24769,16733.38,23899,16146.6,25151,16971.69,22163,14948.41,12827,8621.1,17147,11545.31,1959,1316.76,1497,1002.62,5378,3607.86
688717.SH,20250709,19447,12664.17,22188,14459.86,16833,10951.27,14505,9446.31,12955,8453.54,11078,7216.4,1221,793.53,2685,1739.95,-7629,-4976.36
688717.SH,20250708,26999,17040.8,28105,17638.82,30217,19076.55,29743,18785.29,26668,16982.13,27576,17459.95,7901,4861.55,6361,4076.96,3759,2564.08
688717.SH,20250707,26067,15468.93,25256,14974.8,30022,17832.5,23225,13795.33,15648,9302.91,22169,13184.6,1521,903.38,2607,1552.99,25993,15499.72
688717.SH,20250704,11079,6347.2,13600,7793.26,11297,6478.17,12198,7006.47,8445,4848.5,6213,3567.44,1838,1062.27,648,368.96,-10453,-6005.83
688717.SH,20250703,19720,11570.33,21351,12525.84,20995,12312.48,17676,10365.2,8989,5267.8,10531,6170.96,1880,1106.27,2026,1194.88,-1860,-1061.49
688717.SH,20250702,24874,14024.05,29769,16727.56,29005,16398.74,29791,16819.65,21604,12228.99,15654,8934.51,5816,3325.33,6084,3495.4,6369,3914.13
688717.SH,20250701,15588,8464.71,15652,8494.74,13548,7365.74,13376,7270.17,8484,4611.25,8940,4863.81,2368,1282.78,2020,1095.77,-3398,-1825.13
688717.SH,20250630,16764,8992.28,14348,7690.76,15961,8564.61,15604,8368.62,10757,5765.59,12472,6694.29,622,335.6,1681,904.42,10772,5787.7
688717.SH,20250627,10002,5218.47,9747,5086.9,9737,5086.17,9086,4747.39,4410,2307.12,5713,2987.21,397,209.74,0,0.0,650,352.55
688717.SH,20250626,11022,5710.31,12079,6252.07,10087,5227.61,9837,5102.97,5736,2984.8,5726,2985.02,998,522.73,200,105.38,-7522,-3897.98
688717.SH,20250625,9090,4767.33,9264,4854.36,8541,4480.0,7522,3946.88,4159,2176.37,4223,2213.61,0,0.0,782,408.86,-3872,-2016.84
688717.SH,20250624,8630,4583.64,7824,4152.78,7360,3905.8,8415,4466.96,4153,2206.79,4984,2651.46,2575,1376.21,1494,801.23,645,341.56
688717.SH,20250623,9132,4703.31,7904,4070.36,7119,3661.48,7929,4082.82,3296,1689.8,3579,1837.99,794,405.47,929,468.91,2120,1085.39
688717.SH,20250620,12005,6265.64,11446,5981.95,12902,6731.19,14763,7681.78,5190,2708.82,4742,2486.88,2210,1167.12,1357,722.17,-7686,-3990.88
688717.SH,20250619,14296,7706.8,15087,8123.36,16052,8658.46,17364,9344.68,8824,4738.86,7752,4176.49,3092,1644.75,2062,1104.33,-6778,-3620.94
688717.SH,20250618,11037,6319.16,10006,5725.58,11523,6608.65,10755,6165.78,5017,2879.09,6150,3533.95,202,117.36,868,498.94,5208,3005.92
688717.SH,20250617,8502,4816.22,8580,4856.14,5791,3279.86,6353,3598.99,3675,2078.48,2836,1606.59,0,0.0,200,112.84,-2964,-1667.37
688717.SH,20250616,18153,10221.68,16235,9143.0,18177,10239.97,17924,10098.54,9874,5555.86,11986,6748.89,1541,863.05,1600,890.14,6023,3394.55
688717.SH,20250613,18955,10298.58,20826,11311.47,10999,6005.91,9770,5333.38,4626,2518.95,6214,3397.07,3283,1797.69,1052,579.22,-1773,-940.88
688717.SH,20250612,10775,5852.48,10855,5895.09,5753,3124.34,5391,2928.75,1539,835.99,1874,1018.06,253,137.39,200,108.3,-27,-6.45
688717.SH,20250611,10416,5713.1,12234,6705.26,8677,4754.97,7815,4288.49,3035,1663.38,1848,1013.0,257,141.92,489,266.61,-5547,-3032.35
688717.SH,20250610,21658,11976.71,17888,9884.57,21439,11800.69,19726,10872.82,11616,6411.82,14422,7950.44,930,505.45,3607,1986.84,19290,10639.88
688717.SH,20250609,10555,5558.96,12879,6780.69,9290,4904.16,8213,4336.72,4410,2328.22,3201,1696.9,800,420.51,761,397.55,-4256,-2234.68
688717.SH,20250606,8189,4390.15,8425,4511.68,6522,3501.08,6314,3390.99,5294,2846.35,4772,2569.41,488,262.87,982,528.37,2963,1613.59
688717.SH,20250605,8265,4443.43,8674,4654.78,6363,3418.44,5509,2964.42,2736,1472.82,3374,1818.35,198,106.05,6,3.18,-1382,-725.8
688717.SH,20250604,9447,4931.44,8949,4666.87,5878,3064.94,5770,3011.7,1393,729.8,2040,1069.15,266,137.88,225,116.34,1697,898.65
688717.SH,20250603,12299,6451.64,13173,6907.19,7165,3754.05,6901,3618.37,2684,1406.75,2274,1191.87,200,105.0,0,0.0,-4692,-2446.01
688717.SH,20250530,6936,3665.4,7503,3965.53,5510,2910.09,5706,3011.68,2346,1236.17,2726,1437.88,1631,861.31,488,257.88,-2672,-1413.02
688717.SH,20250529,10533,5738.67,10653,5802.56,7831,4274.74,6990,3813.32,5632,3082.07,5058,2771.98,1497,819.35,2791,1526.99,5713,3129.94
688717.SH,20250528,10056,5368.28,10071,5377.88,6868,3673.03,6888,3682.46,4448,2375.17,4457,2380.56,547,294.42,503,270.0,-1787,-943.86
688717.SH,20250527,10587,5541.27,11441,5990.29,4016,2105.19,4513,2366.06,2638,1388.7,1305,684.36,569,297.66,552,292.12,-2520,-1326.72
688717.SH,20250526,5683,3082.14,5922,3211.02,4001,2167.66,2804,1521.09,2246,1216.49,2920,1581.3,200,107.2,484,260.08,1205,659.44
688717.SH,20250523,12107,6546.37,12115,6548.88,5758,3113.7,6294,3400.5,5173,2789.87,4915,2654.16,493,266.66,207,113.06,-948,-498.89
688717.SH,20250522,11421,6258.43,9959,5456.39,3875,2118.35,3598,1968.44,2300,1258.07,4040,2210.02,0,0.0,0,0.0,901,494.55
688717.SH,20250521,10888,6081.24,9118,5095.63,7826,4365.59,5242,2928.34,4067,2265.14,5858,3265.58,192,107.14,2755,1529.56,2023,1135.54
688717.SH,20250520,9608,5500.63,9858,5642.41,8234,4705.04,7096,4057.72,3163,1805.86,3468,1982.87,393,225.65,975,554.18,-2228,-1269.47
688717.SH,20250519,16712,9597.02,15927,9141.52,15397,8837.91,13741,7884.99,8216,4711.3,10131,5809.6,2711,1555.82,3238,1865.94,8696,5004.14
688717.SH,20250516,16217,8862.79,12736,6963.06,8992,4880.83,10010,5442.91,3625,1971.48,6465,3516.81,774,428.25,398,220.57,3533,1925.47
688717.SH,20250515,10277,5580.85,7993,4343.03,5458,2961.0,5508,2992.74,3082,1678.93,4852,2637.71,1440,783.06,1903,1030.35,1926,1046.74
688717.SH,20250514,14082,7702.29,12129,6632.25,7005,3827.39,8196,4479.18,4742,2590.1,6041,3302.59,1201,659.36,664,365.13,1234,690.14
688717.SH,20250513,22197,12160.71,17289,9465.59,16885,9312.24,18049,9938.98,9285,5132.11,11791,6506.9,1154,631.15,2392,1324.73,5442,3088.21
688717.SH,20250512,19652,10567.35,16165,8695.22,14846,7979.43,14417,7750.05,6610,3549.32,9309,4998.12,1084,573.73,2301,1226.43,10643,5732.49
688717.SH,20250509,17771,9120.03,19306,9922.56,18533,9522.08,17760,9129.22,9941,5111.89,11164,5742.12,4244,2200.7,2259,1160.8,1090,573.64
688717.SH,20250508,16856,8345.18,15620,7731.33,15725,7793.86,16502,8185.16,7191,3575.5,9139,4539.0,1922,960.08,433,219.12,10565,5261.58
688717.SH,20250507,10792,5156.91,10420,4975.76,8264,3962.52,8751,4202.0,4091,1969.48,3930,1888.31,485,234.46,532,257.31,-1964,-934.88
688717.SH,20250506,16547,7778.15,12779,6008.29,10300,4838.26,11443,5377.13,1838,860.49,4362,2047.95,755,355.55,855,399.09,-226,-103.18
688717.SH,20250430,12498,5750.73,12675,5831.12,9683,4456.77,8846,4072.06,4965,2292.8,5031,2324.84,345,160.25,940,432.54,-1663,-759.03
688717.SH,20250429,13880,6596.93,14514,6886.2,13803,6590.54,14308,6852.88,8995,4308.7,8625,4135.7,2575,1241.13,1806,862.53,-5608,-2679.58
688717.SH,20250428,10279,4688.71,10938,4985.76,9269,4230.25,8383,3834.3,3368,1543.78,2921,1347.05,1734,794.41,2407,1090.04,-2393,-1089.02
