ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600469.SH,20251120,62066,4314.3,59510,4137.0,24170,1680.63,26086,1814.21,10298,715.85,8899,618.48,1558,108.75,3597,249.85,424,34.19
600469.SH,20251119,61514,4286.7,60654,4227.19,18774,1307.49,19811,1377.94,11359,790.54,11851,824.7,2170,150.16,1501,105.07,3972,280.53
600469.SH,20251118,66657,4699.51,69562,4902.71,19689,1385.99,17566,1236.93,9243,649.2,8461,595.05,0,0.0,0,0.0,-23910,-1683.18
600469.SH,20251117,93812,6647.68,88338,6257.78,46023,3265.1,33444,2372.48,16806,1192.51,31416,2231.18,3217,226.52,6660,470.37,17118,1228.1
600469.SH,20251114,65181,4596.86,54698,3856.49,24060,1696.16,29362,2070.42,14786,1041.02,15543,1094.95,0,0.0,4424,312.18,165,15.3
600469.SH,20251113,92494,6527.88,81454,5746.38,36742,2593.66,35053,2475.17,20997,1480.11,28069,1979.98,332,23.21,5990,423.33,-8973,-619.02
600469.SH,20251112,101794,7188.62,85310,6025.02,43556,3077.64,39692,2805.23,24731,1744.8,22527,1591.72,6134,432.3,28686,2021.39,-7730,-543.93
600469.SH,20251111,118551,8489.73,128353,9190.48,57388,4109.93,51595,3694.77,23854,1706.46,21243,1521.24,1400,100.52,2,0.14,-51499,-3678.52
600469.SH,20251110,159028,11536.99,154344,11195.57,97477,7072.48,92079,6681.9,40718,2954.56,43698,3171.17,2307,168.38,9409,683.77,19940,1465.57
600469.SH,20251107,136131,9693.13,122206,8701.49,75055,5352.09,75038,5348.67,30089,2146.19,39688,2830.19,1463,105.34,5807,416.39,1244,116.43
600469.SH,20251106,139797,9938.13,139081,9886.11,81510,5797.79,76302,5428.72,38544,2738.85,24070,1713.13,0,0.0,20398,1446.8,14206,1027.55
600469.SH,20251105,175565,12471.48,175273,12447.5,90116,6400.55,84100,5975.04,33738,2398.35,36806,2617.48,0,0.0,3240,230.36,3152,237.36
600469.SH,20251104,188244,13232.76,181976,12791.89,91380,6420.39,94138,6615.4,40536,2850.36,42240,2969.39,4459,313.35,6265,440.19,-8627,-595.61
600469.SH,20251103,352655,24621.39,388573,27124.66,185013,12921.18,174102,12165.98,94208,6583.32,73552,5146.23,22363,1577.2,18012,1266.22,3127,288.71
600469.SH,20251031,234345,16078.94,224972,15439.83,155278,10667.06,184885,12717.7,96177,6633.54,136764,9463.2,139633,9729.68,78811,5488.49,-58024,-4070.01
600469.SH,20251030,36824,2343.69,34259,2179.93,18551,1180.0,18050,1147.88,7888,502.15,10925,696.0,1800,114.84,1829,116.87,-1319,-81.88
600469.SH,20251029,46753,2974.28,46308,2945.29,19054,1211.62,18798,1195.23,8188,519.82,8529,542.3,0,0.0,360,22.89,-7110,-449.22
600469.SH,20251028,45659,2931.42,43564,2796.15,16803,1077.39,17248,1106.22,7691,492.98,9341,599.43,0,0.0,0,0.0,-7355,-468.18
600469.SH,20251027,67362,4355.32,63470,4100.85,38805,2511.72,35084,2272.17,12743,822.73,15553,1006.86,748,48.47,5550,358.35,19352,1262.59
600469.SH,20251024,47317,3011.59,44751,2847.14,19143,1218.61,20315,1293.46,8260,525.84,9654,615.45,0,0.0,0,0.0,-4918,-308.62
600469.SH,20251023,73742,4689.38,64157,4077.94,33249,2116.42,35497,2260.58,8447,536.92,9718,618.43,2295,145.5,8361,531.27,19825,1265.46
600469.SH,20251022,55350,3483.87,51476,3239.53,25028,1576.06,23336,1469.23,6960,438.27,12526,789.44,0,0.0,0,0.0,-14290,-895.85
600469.SH,20251021,91949,5757.63,74149,4638.8,49856,3120.51,54368,3405.27,15412,959.78,20455,1282.16,0,0.0,8245,511.68,24180,1515.57
600469.SH,20251020,82348,5044.37,105708,6472.52,39084,2393.49,26480,1625.5,15264,937.1,7771,478.72,4405,273.67,1141,71.88,-13045,-785.2
600469.SH,20251017,53307,3299.48,58140,3599.5,26694,1650.2,27379,1694.02,17796,1102.03,15450,957.92,8263,513.51,5092,313.79,-23566,-1451.02
600469.SH,20251016,69868,4408.04,59077,3726.0,28814,1819.33,34300,2165.39,11289,712.6,13158,831.05,4376,276.2,7812,493.72,4611,297.27
600469.SH,20251015,70345,4411.16,78778,4937.04,36170,2272.32,31574,1988.14,17248,1083.09,8185,512.57,0,0.0,5226,328.82,2198,151.56
600469.SH,20251014,71419,4419.2,68421,4228.89,40148,2481.91,40728,2519.19,14522,896.65,28484,1765.91,11543,716.23,0,0.0,12361,774.31
600469.SH,20251013,76967,4700.89,84484,5159.69,42579,2607.92,45299,2768.97,18475,1131.65,18322,1119.22,18988,1153.68,8904,546.27,-16601,-988.78
600469.SH,20251010,52446,3162.83,50288,3031.58,37698,2274.76,48736,2940.28,15304,925.58,20556,1240.68,14131,849.38,0,0.0,25705,1561.41
600469.SH,20251009,28829,1678.7,28819,1677.08,12309,716.35,11978,697.34,3025,175.66,1006,58.47,0,0.0,2360,137.82,-162,-7.12
600469.SH,20250930,21141,1235.51,24242,1416.19,12696,741.46,11465,669.81,2783,162.49,914,53.47,0,0.0,0,0.0,-7356,-428.05
600469.SH,20250929,36888,2152.19,33175,1933.73,10763,626.47,11976,697.73,5909,341.59,8409,488.79,0,0.0,0,0.0,1835,114.04
600469.SH,20250926,33792,1965.18,34574,2010.23,14827,862.32,12066,702.02,506,29.53,2486,144.78,0,0.0,0,0.0,2188,130.68
600469.SH,20250925,33422,1947.98,37238,2168.1,20460,1192.75,13794,805.06,8388,487.61,9448,551.36,0,0.0,1790,103.82,296,21.34
600469.SH,20250924,30153,1763.72,31612,1848.62,13679,800.65,11606,679.94,7137,418.13,7752,453.93,0,0.0,0,0.0,2042,122.03
600469.SH,20250923,37872,2187.86,38922,2248.38,16289,941.7,16164,934.24,8102,468.02,5364,310.77,0,0.0,1812,104.19,-1472,-81.1
600469.SH,20250922,32993,1944.1,30826,1815.49,12201,718.21,12150,715.36,1449,85.21,3666,216.67,0,0.0,0,0.0,-123,-4.99
600469.SH,20250919,42772,2515.22,45478,2673.81,21212,1247.88,17873,1051.26,3765,220.57,8019,471.48,3620,212.88,0,0.0,-10273,-600.51
600469.SH,20250918,37746,2274.26,46762,2817.54,23561,1418.7,18924,1140.15,14591,879.7,7379,445.62,0,0.0,2832,169.35,-24004,-1445.88
600469.SH,20250917,30837,1880.91,31801,1938.61,21194,1291.97,17221,1050.25,3645,222.49,7586,463.17,932,56.67,0,0.0,-9416,-572.59
600469.SH,20250916,31653,1933.35,37982,2318.84,16276,994.43,14706,898.14,9996,609.94,3584,218.93,0,0.0,1653,101.82,-6338,-381.34
600469.SH,20250915,29628,1821.27,35816,2200.94,14108,867.78,15882,975.27,6503,398.78,6011,368.98,7470,457.37,0,0.0,-12118,-741.92
600469.SH,20250912,38347,2373.64,43590,2696.66,22605,1398.09,18825,1165.25,4468,276.26,3005,186.08,0,0.0,0,0.0,-11782,-726.51
600469.SH,20250911,46689,2899.98,39353,2442.26,25230,1564.42,19257,1195.89,7166,444.7,13065,811.99,0,0.0,7410,458.96,9163,572.53
600469.SH,20250910,28032,1741.64,26495,1645.93,13179,818.48,11232,697.93,1200,74.36,4684,290.6,0,0.0,0,0.0,399,26.21
600469.SH,20250909,34458,2138.59,38184,2368.8,17844,1107.12,12054,748.56,2989,185.52,2515,156.16,1776,109.93,4314,267.65,-5134,-316.51
600469.SH,20250908,48110,3003.58,37620,2348.14,22907,1430.92,23695,1479.98,7496,468.52,14029,876.64,1314,81.99,4483,280.25,14781,926.08
600469.SH,20250905,57282,3529.02,45335,2791.35,24524,1510.9,21722,1338.77,10855,670.97,14164,872.91,0,0.0,11439,707.85,20077,1242.57
600469.SH,20250904,41346,2517.75,41255,2511.4,18156,1103.86,19070,1160.8,7303,445.19,6481,394.6,0,0.0,0,0.0,1873,116.53
600469.SH,20250903,41186,2507.05,38001,2311.62,22444,1366.99,21902,1334.21,9763,593.71,14864,906.54,6660,407.1,5285,322.49,4642,288.41
600469.SH,20250902,49284,2983.78,46517,2816.47,23009,1392.41,24308,1471.07,13426,813.38,14189,859.67,2000,120.2,2706,162.56,-20011,-1209.58
600469.SH,20250901,43628,2695.61,41972,2590.98,22120,1366.53,22332,1381.61,9255,574.93,7571,469.82,0,0.0,3128,194.66,-3907,-234.71
600469.SH,20250829,48282,2977.81,41676,2569.49,23903,1474.03,20364,1255.85,7087,437.19,13752,848.61,0,0.0,3480,215.08,7315,453.97
600469.SH,20250828,76282,4668.25,83476,5106.17,38440,2357.12,34284,2104.13,13894,850.78,15148,933.05,6078,379.31,1785,112.1,-5394,-314.74
600469.SH,20250827,55730,3443.98,56388,3483.68,29392,1814.98,30342,1874.03,14304,881.25,12321,760.04,2681,165.82,3057,188.29,-14390,-883.92
600469.SH,20250826,52777,3290.97,42677,2660.92,25792,1608.66,30946,1930.14,5877,365.37,16170,1006.25,7247,451.44,1900,119.13,18679,1166.22
600469.SH,20250825,34970,2154.58,39163,2412.35,30661,1888.05,29387,1809.45,14589,898.65,20558,1265.57,13554,832.32,4666,286.24,-31604,-1940.56
600469.SH,20250822,41160,2542.52,41249,2546.39,19594,1210.69,22479,1389.53,12438,767.51,7402,457.58,4526,280.16,6588,407.38,-11744,-723.2
600469.SH,20250821,33979,2118.4,36360,2266.65,22385,1395.11,25914,1615.81,18496,1154.14,19590,1221.26,8557,533.62,1554,97.56,-23954,-1489.05
600469.SH,20250820,50885,3163.65,40941,2545.13,31143,1935.78,36419,2262.74,9527,592.36,20100,1248.6,11061,687.27,5155,322.59,25256,1580.0
600469.SH,20250819,48208,2970.71,43536,2682.22,36974,2281.69,37360,2304.51,16213,999.04,19913,1228.14,0,0.0,586,36.57,18535,1148.93
600469.SH,20250818,48432,2963.31,59146,3616.7,47203,2888.05,41898,2564.39,20437,1252.71,28607,1753.32,18202,1115.88,4623,285.55,-27049,-1641.65
600469.SH,20250815,32628,1995.94,40798,2494.43,21102,1291.12,21132,1293.37,9186,561.82,7109,434.85,6124,373.78,0,0.0,-2473,-146.4
600469.SH,20250814,42372,2601.67,41305,2535.19,32013,1965.94,28935,1777.72,15155,930.49,12302,756.21,8002,490.52,15000,919.5,9835,606.45
600469.SH,20250813,42279,2596.23,40728,2500.61,29162,1790.69,30171,1852.62,14416,886.01,14692,902.85,11238,688.97,11503,705.82,-10355,-630.64
600469.SH,20250812,37886,2316.59,33762,2064.73,25145,1536.62,22151,1353.48,21145,1294.11,12230,748.22,9979,618.7,26013,1599.59,1824,124.31
600469.SH,20250811,33595,2071.72,34117,2104.4,24986,1541.42,25953,1601.52,10774,665.54,9221,568.8,0,0.0,64,3.96,7336,455.55
600469.SH,20250808,35196,2159.61,40963,2512.58,27082,1664.28,27368,1682.62,15777,973.28,16509,1019.27,8785,539.7,2000,122.4,3411,220.66
600469.SH,20250807,51772,3164.71,53695,3279.02,45530,2781.89,39553,2418.26,14987,915.16,17024,1040.22,2475,150.92,4493,275.17,9763,611.31
600469.SH,20250806,35537,2142.86,37395,2255.08,20753,1251.43,24532,1479.83,18854,1137.62,13519,815.28,302,18.27,0,0.0,-13274,-797.81
600469.SH,20250805,61782,3768.12,62485,3810.48,49302,3008.54,41198,2514.11,24140,1472.64,22096,1347.85,3811,232.59,13255,809.47,10180,627.73
600469.SH,20250804,35351,2098.46,27306,1620.55,17532,1040.06,18817,1116.34,8380,496.1,15117,896.37,0,0.0,23,1.36,11419,685.4
600469.SH,20250801,33287,1969.46,30952,1830.61,19530,1154.46,19008,1123.98,6154,364.37,5548,328.69,2220,131.42,5683,336.43,12236,724.75
600469.SH,20250731,28760,1684.56,30602,1793.03,16455,964.04,19164,1121.85,8051,470.79,3500,204.5,0,0.0,0,0.0,-17490,-1023.9
600469.SH,20250730,37650,2243.1,33858,2015.01,16822,1001.87,18912,1125.8,9713,577.51,12943,771.97,1528,90.3,0,0.0,-13709,-809.32
600469.SH,20250729,25231,1499.26,24439,1451.87,24922,1480.71,24223,1439.2,10831,642.99,11996,712.59,0,0.0,326,19.3,-2110,-121.29
600469.SH,20250728,26558,1587.39,28704,1715.07,25800,1543.32,22648,1354.53,7329,438.78,8335,499.88,0,0.0,0,0.0,-1851,-107.33
600469.SH,20250725,39992,2380.53,50966,3033.52,29026,1731.93,32770,1955.21,19191,1151.59,12066,723.46,13440,804.28,5848,356.13,4888,315.28
600469.SH,20250724,66878,3986.59,87256,5198.44,49760,2968.85,43066,2570.05,28293,1700.38,13997,844.4,22525,1370.14,23136,1413.06,10872,695.9
600469.SH,20250723,65334,3906.34,68886,4117.54,41414,2477.03,40239,2408.98,23128,1385.41,20745,1241.9,0,0.0,6,0.36,8903,537.01
600469.SH,20250722,78122,4627.23,90655,5365.25,42246,2505.02,43978,2612.47,27961,1665.59,20448,1221.13,29747,1801.21,22994,1400.2,4884,338.4
600469.SH,20250721,82747,4841.03,63463,3713.41,54462,3185.8,63458,3712.66,26512,1553.63,36996,2169.89,3797,226.3,3601,210.82,43758,2565.56
600469.SH,20250718,32938,1868.86,33900,1922.77,24389,1382.76,23804,1350.56,11050,627.04,8305,471.24,0,0.0,2369,134.09,-8678,-489.45
600469.SH,20250717,47594,2702.05,44434,2522.46,25931,1471.34,26639,1511.99,11314,642.11,13925,790.43,1943,110.17,1784,100.8,-7862,-443.02
600469.SH,20250716,65885,3778.08,70024,4018.79,49690,2853.79,47588,2731.83,24172,1389.43,22240,1276.73,105,6.05,0,0.0,16896,969.8
600469.SH,20250715,39068,2193.4,38243,2146.05,24065,1351.37,23774,1336.79,12417,697.45,9065,508.77,2440,136.88,6907,387.48,-8232,-461.84
600469.SH,20250714,38449,2184.41,29219,1659.88,24729,1403.33,25332,1439.13,11768,668.38,11037,626.51,0,0.0,9358,530.6,19375,1102.38
600469.SH,20250711,34805,1963.39,34818,1963.06,22858,1288.42,21586,1216.72,10262,578.51,9537,538.43,0,0.0,1984,112.1,-17101,-960.12
600469.SH,20250710,29513,1665.36,26195,1477.59,21430,1210.27,21805,1231.83,5700,321.58,8829,498.29,186,10.51,0,0.0,1515,88.48
600469.SH,20250709,26003,1465.28,26752,1506.97,15861,893.5,17822,1004.41,7633,429.71,4923,277.12,0,0.0,0,0.0,-4981,-278.84
600469.SH,20250708,40243,2259.99,37383,2099.14,23075,1294.78,23220,1303.21,10446,584.23,13090,732.68,3477,191.58,3548,195.55,-12057,-662.83
600469.SH,20250707,26221,1464.46,25046,1397.09,16363,913.35,17469,976.25,9653,537.69,9722,542.16,0,0.0,0,0.0,5321,302.2
600469.SH,20250704,29255,1629.65,35680,1987.37,20249,1128.4,17888,996.88,8374,466.19,8710,484.62,4400,244.64,0,0.0,-16634,-925.51
600469.SH,20250703,35568,1999.5,37223,2091.84,23096,1297.79,24735,1390.48,9501,534.37,8926,501.88,7725,433.37,5006,280.84,-19840,-1111.71
600469.SH,20250702,60458,3415.16,54713,3090.3,37533,2119.15,37544,2120.27,11208,632.96,16944,956.69,0,0.0,0,0.0,15684,890.36
600469.SH,20250701,53963,3007.05,55991,3119.27,28544,1592.24,25331,1414.73,10686,596.7,11871,661.99,0,0.0,0,0.0,-12457,-690.11
600469.SH,20250630,93343,5314.51,96163,5474.75,50893,2901.25,52836,3012.85,19240,1096.38,12187,694.19,0,0.0,2290,130.34,-8144,-454.48
600469.SH,20250627,96850,5448.15,99769,5609.78,63610,3579.94,66651,3752.14,26384,1475.69,25059,1402.04,5001,281.56,366,21.38,13984,799.17
600469.SH,20250626,29907,1625.39,28558,1551.23,16488,895.77,17741,964.34,4691,254.04,2689,145.51,0,0.0,2098,114.13,780,44.11
600469.SH,20250625,28643,1552.11,24132,1306.88,13605,736.4,13603,736.69,6565,355.11,11078,600.05,0,0.0,0,0.0,6592,360.72
600469.SH,20250624,24989,1342.11,20632,1107.78,10680,573.66,10653,572.5,1635,87.88,6018,323.37,0,0.0,0,0.0,8033,432.32
600469.SH,20250623,25576,1352.66,24521,1296.76,8277,437.12,10146,536.26,2752,145.89,1937,102.66,0,0.0,0,0.0,-821,-43.17
600469.SH,20250620,18876,993.0,20195,1062.03,7741,407.34,5427,285.59,776,40.86,1771,93.58,0,0.0,0,0.0,-79,-2.39
600469.SH,20250619,28170,1488.41,27996,1479.76,21124,1115.64,19595,1036.32,2339,123.23,3184,167.95,2155,115.29,3014,158.54,-6414,-336.99
600469.SH,20250618,24595,1310.39,24228,1290.85,11216,596.87,10944,583.03,6996,372.48,7635,405.87,0,0.0,0,0.0,-6795,-361.08
600469.SH,20250617,25757,1384.96,24067,1293.93,11837,635.95,9961,535.28,4921,264.34,8487,456.04,0,0.0,0,0.0,-1901,-100.7
600469.SH,20250616,24720,1332.36,25911,1396.3,13116,706.59,14876,801.3,4550,244.63,1599,85.98,0,0.0,0,0.0,-6053,-323.2
600469.SH,20250613,35574,1925.3,44148,2388.19,18782,1016.72,19985,1081.19,16016,866.91,10252,556.36,4013,216.8,0,0.0,-12349,-667.99
600469.SH,20250612,36500,2013.01,37924,2090.79,19736,1087.54,13886,765.35,9802,540.66,8669,478.27,0,0.0,5558,306.8,-6449,-353.31
600469.SH,20250611,30816,1716.45,23112,1286.85,12524,697.19,17194,957.91,5182,288.84,8216,457.71,0,0.0,0,0.0,7172,400.69
600469.SH,20250610,26582,1471.04,28605,1580.98,16514,913.71,16449,911.0,4767,263.91,2808,156.63,0,0.0,1,0.06,-12873,-709.26
600469.SH,20250609,25735,1430.13,20754,1153.08,14682,815.54,12964,720.72,7741,429.63,14563,808.77,2096,116.96,1973,109.7,7312,407.73
600469.SH,20250606,20487,1131.27,17964,991.42,11614,640.67,11304,624.21,7262,400.55,10095,556.85,0,0.0,0,0.0,3076,171.57
600469.SH,20250605,18577,1027.12,24416,1349.35,10152,560.68,7167,396.28,3543,195.82,689,37.98,0,0.0,0,0.0,-10248,-565.37
600469.SH,20250604,21764,1210.02,20652,1148.0,16966,942.93,13032,724.92,11035,613.9,16080,893.93,0,0.0,0,0.0,4214,235.8
600469.SH,20250603,28282,1567.36,26269,1455.55,13586,752.65,13692,758.5,6793,376.27,10700,593.64,2000,111.4,0,0.0,1124,64.31
600469.SH,20250530,25236,1402.81,31376,1743.4,19268,1071.45,14825,824.67,8967,498.65,7270,404.84,0,0.0,0,0.0,-3145,-172.36
600469.SH,20250529,30598,1720.14,25578,1437.49,17227,967.51,21025,1181.21,5002,280.52,6224,349.46,0,0.0,0,0.0,1285,71.97
600469.SH,20250528,25135,1397.15,27404,1522.5,12274,682.5,15116,840.86,7606,422.27,2494,138.57,0,0.0,0,0.0,2411,136.86
600469.SH,20250527,29538,1625.94,30218,1662.33,13367,734.23,15204,836.42,4954,273.29,2437,134.72,0,0.0,0,0.0,-6363,-346.58
600469.SH,20250526,23497,1295.51,21167,1166.25,9459,521.28,10957,604.72,639,35.23,1471,81.05,0,0.0,0,0.0,3685,204.45
600469.SH,20250523,31293,1741.26,28767,1600.49,13713,762.42,13054,726.13,537,30.03,2007,111.92,0,0.0,1715,95.18,-3223,-176.78
600469.SH,20250522,23982,1347.73,24878,1398.08,13144,738.15,10840,608.87,2244,125.44,3652,204.37,0,0.0,0,0.0,-3870,-215.11
600469.SH,20250521,23819,1345.8,23512,1328.02,13605,768.49,13258,749.19,3775,213.62,4429,250.7,0,0.0,0,0.0,-1144,-62.64
600469.SH,20250520,22904,1290.26,25414,1430.99,11400,641.5,9166,516.3,3063,172.44,2014,113.23,0,0.0,773,43.67,-6212,-347.77
600469.SH,20250519,34270,1933.28,35495,2001.76,15608,879.97,19704,1111.79,9537,538.3,4216,238.01,0,0.0,0,0.0,8763,495.96
600469.SH,20250516,37879,2122.21,41205,2308.58,23991,1346.11,19924,1116.72,4495,251.3,5228,293.85,0,0.0,8,0.45,1948,111.56
600469.SH,20250515,22537,1241.73,25176,1387.57,11555,636.65,13571,748.22,7503,414.06,2848,156.65,0,0.0,0,0.0,1063,60.75
600469.SH,20250514,28541,1568.15,29361,1612.98,9856,541.45,8778,482.15,742,40.56,1000,55.03,0,0.0,0,0.0,-3873,-211.53
600469.SH,20250513,36726,2041.69,38391,2134.65,15374,854.02,17025,946.96,5967,333.69,2650,147.8,0,0.0,0,0.0,-11361,-630.55
600469.SH,20250512,25788,1432.88,25004,1388.8,10778,598.48,10207,567.35,1644,91.27,2999,166.48,0,0.0,0,0.0,-798,-42.82
600469.SH,20250509,27149,1496.81,31083,1713.45,11671,642.93,9683,533.4,5171,285.12,3225,178.01,0,0.0,0,0.0,-6035,-331.03
600469.SH,20250508,29759,1650.81,29240,1622.24,16466,913.62,18130,1006.23,7199,400.0,6054,335.96,0,0.0,0,0.0,1172,66.0
600469.SH,20250507,44303,2434.93,39459,2168.26,20802,1143.68,23134,1272.45,6830,375.62,9342,513.51,0,0.0,0,0.0,9220,508.96
600469.SH,20250506,35286,1907.11,35025,1892.73,17848,964.87,15222,822.31,4888,263.87,6020,326.04,0,0.0,1755,94.77,1908,104.61
600469.SH,20250430,44980,2390.54,47371,2516.71,21812,1157.5,19570,1038.97,7341,388.57,7191,380.93,0,0.0,0,0.0,-17094,-903.52
600469.SH,20250429,28010,1519.72,25608,1389.15,13465,730.88,10984,596.31,1572,85.32,3929,213.24,0,0.0,2527,137.22,-2625,-140.88
600469.SH,20250428,23507,1270.34,24135,1304.44,10282,555.8,9441,509.97,2074,111.98,2287,123.71,0,0.0,0,0.0,-3225,-173.49
600469.SH,20250425,27750,1525.88,20677,1136.45,10776,592.11,16424,903.08,1387,76.15,3876,213.02,1064,58.42,0,0.0,-11,0.64
600469.SH,20250424,34276,1869.37,32883,1794.24,15084,822.9,22254,1215.17,7105,389.11,3813,209.06,2485,137.09,0,0.0,-1616,-87.01
600469.SH,20250423,33672,1832.27,29930,1628.83,21039,1143.55,22602,1229.29,3384,184.65,4150,225.2,0,0.0,1413,77.15,11355,618.29
600469.SH,20250422,28272,1500.76,26542,1408.49,14094,748.15,14589,775.05,3163,167.94,4399,233.3,0,0.0,0,0.0,1832,99.52
600469.SH,20250421,35730,1889.73,35422,1873.26,17493,924.91,15908,842.4,3360,177.95,5252,276.93,0,0.0,0,0.0,4606,245.19
600469.SH,20250418,36368,1905.33,33092,1731.91,21526,1127.83,17778,931.3,2758,143.69,8499,445.7,0,0.0,1282,67.95,-4332,-224.67
600469.SH,20250417,30087,1603.76,23805,1269.29,14552,776.74,20897,1114.28,2008,107.21,1945,104.14,0,0.0,0,0.0,10861,580.02
600469.SH,20250416,28928,1521.2,31337,1648.04,15665,824.76,13100,688.91,3271,171.34,3427,180.36,0,0.0,0,0.0,-4862,-253.72
600469.SH,20250415,25084,1327.95,22980,1216.36,13573,718.54,14352,759.66,1548,81.77,2873,152.24,0,0.0,0,0.0,-4263,-223.95
600469.SH,20250414,31363,1666.95,28818,1532.02,21952,1167.43,20446,1087.39,8356,445.27,12152,646.61,1964,104.68,2219,118.3,1476,80.57
