ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000793.SZ,20251028,101178,3126.61,49493,1531.71,134642,4164.51,145822,4507.15,124032,3839.91,154482,4778.98,14954,464.27,25009,777.45,-124605,-3831.49
000793.SZ,20251027,169390,5295.12,84828,2654.29,283291,8866.22,171344,5360.82,202622,6337.45,276011,8645.77,31421,989.66,154542,4827.58,-153632,-4783.33
000793.SZ,20251024,100336,3216.34,121829,3903.53,175648,5629.56,190240,6091.44,240887,7706.63,200522,6416.94,73021,2328.1,77300,2468.71,176462,5659.08
000793.SZ,20251023,65098,2013.06,67037,2074.91,117974,3649.26,102127,3157.61,138794,4295.03,170480,5271.39,38125,1176.97,20347,630.42,25689,811.45
000793.SZ,20251022,94990,2923.74,99946,3085.91,193228,5953.07,216687,6670.25,180966,5581.84,176156,5421.96,59788,1839.54,36184,1120.08,57064,1783.67
000793.SZ,20251021,62049,1848.56,44404,1326.25,93681,2792.82,86334,2579.03,98379,2934.63,89081,2651.12,7471,224.81,41761,1244.42,-1932,-49.31
000793.SZ,20251020,90285,2751.95,65428,1997.58,140571,4286.41,100037,3053.08,117214,3583.78,154873,4731.2,30018,917.38,57750,1757.65,-80576,-2421.01
000793.SZ,20251017,101555,3078.33,84878,2572.57,178659,5426.56,164156,4983.94,163697,4969.44,148680,4518.77,19066,576.45,65263,1975.49,-49095,-1457.41
000793.SZ,20251016,76993,2283.29,106465,3175.63,140704,4187.34,177721,5289.85,208680,6226.76,168154,5009.42,65781,1975.34,39819,1197.82,26282,743.91
000793.SZ,20251015,121282,3542.65,68631,2015.19,178929,5231.97,142211,4163.66,174141,5101.0,204319,5972.42,17689,522.37,76880,2246.71,-128753,-3772.31
000793.SZ,20251014,91109,2749.92,69342,2093.0,116430,3517.16,125663,3794.93,104449,3150.88,128886,3889.31,19909,599.45,8006,240.17,-128561,-3855.92
000793.SZ,20251013,106505,3178.8,104956,3143.75,184847,5527.24,170569,5094.88,188392,5643.09,200476,5990.93,41889,1247.11,45633,1366.67,20432,640.59
000793.SZ,20251010,202363,6108.19,169342,5126.38,344314,10406.53,341118,10298.68,341071,10311.06,365164,11037.45,59926,1797.8,72050,2161.07,-16919,-442.99
000793.SZ,20251009,66097,1934.24,111357,3273.95,178490,5224.67,184550,5413.67,239679,7071.83,193520,5691.67,63976,1899.7,58815,1751.14,32320,920.57
000793.SZ,20250930,220212,6335.19,158974,4570.86,374863,10799.74,328774,9471.69,337766,9744.58,379650,10943.72,50816,1465.75,116260,3358.98,-121481,-3432.93
000793.SZ,20250929,67792,1877.74,115129,3218.94,157998,4377.89,187215,5214.55,218967,6096.68,199012,5525.74,73609,2072.43,17009,465.52,43343,1161.4
000793.SZ,20250926,141975,3794.64,183355,4910.09,293729,7861.61,291104,7786.52,362099,9688.18,279834,7466.38,54509,1460.55,98019,2641.99,242481,6459.07
000793.SZ,20250925,44442,1143.15,26751,687.94,63085,1621.41,63865,1641.76,63480,1631.17,75287,1935.44,13365,343.48,18469,474.07,744,27.56
000793.SZ,20250924,44818,1150.66,35560,913.07,59633,1530.41,84749,2175.33,83397,2140.51,68943,1769.25,6403,164.55,4999,128.47,26723,690.86
000793.SZ,20250923,59114,1497.01,61300,1558.08,118886,3017.4,105166,2671.7,127122,3229.35,135287,3433.43,14999,381.47,18368,462.02,39660,1041.32
000793.SZ,20250922,46199,1173.19,43277,1100.79,83545,2122.77,93527,2377.08,117357,2983.77,121053,3079.97,23723,606.7,12968,328.59,-67015,-1685.87
000793.SZ,20250919,64894,1635.26,69880,1772.58,133736,3378.68,135641,3434.28,128994,3265.21,126620,3192.41,27277,691.48,22760,571.36,72328,1873.88
000793.SZ,20250918,40353,1011.59,34443,863.61,68530,1718.16,64387,1613.81,75713,1898.63,88492,2219.56,8722,218.92,5997,150.32,-27214,-674.96
000793.SZ,20250917,51611,1292.48,34458,862.89,58074,1454.72,61730,1546.61,45854,1149.01,65350,1637.21,10000,250.5,4000,100.0,-44280,-1102.41
000793.SZ,20250916,47117,1189.3,22111,558.55,61414,1550.15,50296,1270.96,49347,1245.37,48746,1231.72,14555,367.29,51280,1290.89,-89101,-2244.12
000793.SZ,20250915,53125,1343.04,32436,819.87,81619,2063.51,63786,1612.95,63051,1593.17,76773,1942.42,5000,127.5,29800,751.97,-83755,-2109.04
000793.SZ,20250912,34493,880.54,28384,724.12,55552,1417.23,64690,1650.29,49434,1260.98,56405,1439.33,10000,255.0,0,0.0,-17879,-451.33
000793.SZ,20250911,47023,1199.56,35738,911.5,77897,1987.57,71618,1828.05,86234,2201.49,65923,1683.5,5000,129.0,42875,1094.59,-68215,-1735.81
000793.SZ,20250910,33238,854.35,47006,1209.29,71415,1834.84,71506,1837.64,92709,2383.71,77069,1980.17,15012,386.31,16793,432.11,26622,692.4
000793.SZ,20250909,35372,895.8,36105,916.49,62170,1576.2,70250,1780.32,89750,2275.2,73852,1870.87,13725,348.18,20810,527.7,10711,280.75
000793.SZ,20250908,33665,851.33,24453,618.43,49840,1260.64,53531,1353.47,54469,1376.67,58648,1482.79,5000,126.5,6342,160.45,-45150,-1136.84
000793.SZ,20250905,33579,847.88,26683,675.01,53735,1358.55,46361,1171.9,40278,1019.33,63750,1611.66,18612,470.46,9410,237.63,-10802,-266.63
000793.SZ,20250904,45423,1157.31,35267,899.77,74818,1907.62,63730,1625.19,61439,1567.04,63191,1609.5,0,0.0,19492,497.51,-68158,-1731.55
000793.SZ,20250903,56753,1457.41,71101,1834.46,101909,2623.86,124811,3212.31,95089,2450.53,74434,1911.85,24595,631.21,8000,204.4,17000,453.13
000793.SZ,20250902,55580,1416.21,36985,943.09,82716,2107.94,74122,1889.52,89299,2275.81,103942,2648.68,10000,255.0,22546,573.67,-82803,-2101.64
000793.SZ,20250901,96983,2498.2,45063,1164.33,150988,3895.66,99854,2577.54,115918,2991.34,151273,3900.0,5000,127.9,72699,1871.23,-66027,-1676.32
000793.SZ,20250829,61696,1569.25,92128,2366.11,123581,3163.4,157916,4046.63,156201,4013.34,131378,3372.67,48860,1263.9,8916,224.47,105003,2716.6
000793.SZ,20250828,99120,2468.5,50633,1259.15,127959,3184.75,96652,2404.51,84984,2111.68,141104,3508.17,5000,124.5,28674,717.59,-92907,-2309.46
000793.SZ,20250827,83911,2140.56,38856,993.03,112521,2872.18,95354,2436.6,76232,1947.86,124348,3173.45,19379,498.01,33485,855.54,-98637,-2508.16
000793.SZ,20250826,46597,1197.11,35397,909.45,80316,2063.54,72170,1854.62,83387,2142.46,83054,2134.14,9900,253.93,29578,758.83,-54169,-1384.32
000793.SZ,20250825,67324,1730.93,41972,1080.52,105214,2705.32,88234,2271.63,72920,1876.11,102162,2624.52,13747,353.67,26837,689.36,-85333,-2183.15
000793.SZ,20250822,39681,1026.72,39797,1030.79,80056,2072.67,68173,1764.51,64524,1669.6,69275,1793.84,17922,465.14,24938,644.99,14491,384.06
000793.SZ,20250821,49434,1267.32,28035,718.71,73021,1871.47,83058,2129.44,60398,1549.08,71649,1836.77,9892,253.74,10003,256.69,-55701,-1419.9
000793.SZ,20250820,62075,1585.85,39245,1004.55,91543,2340.5,80281,2053.26,74622,1907.9,95139,2433.04,18095,463.78,31670,807.19,-34134,-856.66
000793.SZ,20250819,70836,1817.85,34572,887.33,89383,2294.48,75738,1943.79,69729,1789.66,98424,2525.65,10000,257.5,31213,802.72,-84756,-2169.56
000793.SZ,20250818,71361,1846.03,35792,926.32,100318,2595.53,93794,2428.35,80235,2077.52,69583,1799.98,5000,129.0,57745,1493.44,-66618,-1713.54
000793.SZ,20250815,33575,871.51,27744,720.83,58616,1522.0,60461,1570.38,35232,915.84,40842,1060.38,16546,430.2,14922,387.97,-10049,-255.4
000793.SZ,20250814,71763,1864.87,48894,1272.19,88322,2295.27,77178,2008.41,74391,1938.83,88404,2300.37,0,0.0,20000,518.0,-129465,-3357.12
000793.SZ,20250813,100789,2648.24,43181,1137.59,154667,4064.17,93959,2473.42,129553,3399.67,87774,2307.62,3893,101.61,163988,4295.05,-97972,-2563.7
000793.SZ,20250812,67650,1817.68,79057,2123.78,127628,3428.38,132796,3569.23,124051,3331.04,117788,3160.64,33211,890.05,22899,613.5,31784,860.26
000793.SZ,20250811,32104,845.17,27428,722.4,69536,1830.35,64747,1705.45,79412,2089.97,79877,2101.45,5000,132.0,14000,368.2,-35405,-924.13
000793.SZ,20250808,27672,724.97,23813,623.72,40743,1067.31,45794,1199.79,38441,1007.54,36899,967.15,9543,250.03,9893,259.2,-23255,-605.79
000793.SZ,20250807,33382,879.04,46363,1221.03,60168,1585.16,70374,1852.61,74397,1957.91,56076,1476.14,17001,446.73,12135,319.05,7472,203.41
000793.SZ,20250806,34429,899.22,25378,662.88,41806,1091.81,43387,1133.41,44193,1154.58,38149,996.17,0,0.0,13514,353.14,-40890,-1063.82
000793.SZ,20250805,29320,769.27,23772,623.51,46094,1209.76,39442,1035.56,34200,897.13,35016,918.1,3879,102.02,15263,401.02,-51343,-1344.75
000793.SZ,20250804,32676,858.58,27257,716.26,45753,1201.87,46340,1217.96,39710,1044.1,30832,810.36,0,0.0,13710,359.97,-27485,-717.77
000793.SZ,20250801,32956,862.2,45184,1183.33,70376,1843.86,59543,1559.8,56458,1478.79,79928,2090.41,24865,648.68,0,0.0,26791,704.47
000793.SZ,20250731,37567,972.62,29339,759.64,67278,1741.53,47255,1223.87,47220,1223.39,74407,1927.02,9279,240.33,10343,267.35,-28070,-720.85
000793.SZ,20250730,43209,1120.67,25941,672.87,56286,1459.04,56059,1453.87,49460,1282.15,50035,1297.06,8748,227.45,25668,665.51,-17591,-450.02
000793.SZ,20250729,51866,1346.07,23443,608.35,68240,1771.16,48768,1266.12,49871,1295.08,76960,1998.01,4884,126.5,25690,666.32,-49315,-1275.81
000793.SZ,20250728,66513,1740.13,36500,955.25,91685,2400.5,67965,1779.1,62084,1625.08,81414,2129.78,4900,127.89,39303,1029.45,-75030,-1957.36
000793.SZ,20250725,97948,2598.0,60960,1615.67,119751,3176.02,108772,2883.82,105920,2809.16,143767,3813.59,19153,507.55,29273,777.66,-117508,-3105.62
000793.SZ,20250724,134316,3656.35,116264,3161.87,245069,6663.43,218592,5941.96,213774,5808.37,219904,5978.3,51610,1403.43,90008,2449.44,135612,3684.49
000793.SZ,20250723,57751,1542.3,61971,1656.47,103961,2779.62,96957,2593.67,88670,2374.81,96672,2588.15,13939,375.34,8721,233.77,-20278,-519.74
000793.SZ,20250722,63521,1681.47,58767,1559.34,111778,2963.81,99918,2650.31,81914,2174.19,92049,2441.61,17587,465.53,24066,633.72,47186,1262.73
000793.SZ,20250721,86503,2257.07,96323,2529.02,157232,4119.18,151030,3957.2,148419,3888.17,147135,3841.65,24588,635.44,22254,571.99,98451,2583.94
000793.SZ,20250718,34472,879.92,20573,524.98,35728,911.36,46169,1177.96,60348,1540.08,48286,1232.66,0,0.0,15520,395.76,-40432,-1029.78
000793.SZ,20250717,28927,742.29,18031,462.26,33126,849.62,36298,930.71,42708,1094.31,43408,1113.44,0,0.0,7024,179.81,-43259,-1105.39
000793.SZ,20250716,28877,741.93,28443,730.81,44222,1136.31,42933,1102.91,54574,1401.11,54959,1411.24,9900,254.43,11238,288.82,15289,394.95
000793.SZ,20250715,51463,1306.93,33092,840.16,62680,1592.47,64377,1635.36,42378,1075.6,49653,1260.67,8923,226.55,18322,465.36,-51816,-1313.47
000793.SZ,20250714,36973,948.17,21529,551.84,44726,1146.68,41176,1055.31,32444,831.75,44527,1141.81,2337,59.59,9248,237.25,-2458,-57.07
000793.SZ,20250711,68994,1771.8,31205,800.95,100069,2568.56,79429,2038.8,69685,1788.22,96135,2467.18,0,0.0,31979,821.65,-75736,-1936.52
000793.SZ,20250710,58321,1519.74,28543,743.85,77051,2007.91,51708,1347.19,41887,1093.06,89754,2341.17,10000,260.0,17254,448.5,-103361,-2687.95
000793.SZ,20250709,28192,740.28,21444,562.73,49466,1298.87,47327,1242.53,34529,906.73,29944,786.31,0,0.0,13472,354.31,443,16.39
000793.SZ,20250708,31924,839.77,25787,678.8,62794,1652.56,58433,1538.24,42656,1122.6,43832,1153.22,5000,132.0,14322,376.67,-36161,-945.36
000793.SZ,20250707,35145,925.05,25106,661.0,45236,1190.4,48628,1280.13,35525,936.96,42172,1111.3,5000,131.5,5000,131.5,-62958,-1652.6
000793.SZ,20250704,31585,837.26,25898,686.97,61574,1632.87,47769,1267.7,51448,1365.31,70115,1858.82,4175,111.06,5000,133.0,-23182,-608.29
000793.SZ,20250703,39645,1052.81,27406,727.93,51278,1361.94,43083,1144.68,27695,735.5,48129,1277.64,0,0.0,0,0.0,-44972,-1190.67
000793.SZ,20250702,32838,877.49,29776,796.64,62798,1679.78,51273,1371.72,44995,1202.68,42348,1130.9,4098,109.83,21332,570.52,-14333,-375.95
000793.SZ,20250701,48415,1292.64,28278,755.26,65002,1734.81,56402,1506.78,50103,1337.93,57179,1526.4,5000,134.0,26661,710.94,-51164,-1359.76
000793.SZ,20250630,50769,1360.6,55707,1494.87,95008,2549.94,101810,2730.19,89657,2405.26,94575,2536.79,26654,715.44,9996,269.39,84809,2286.55
000793.SZ,20250627,46440,1220.96,34406,905.83,74956,1971.39,67842,1785.88,54184,1426.06,61898,1628.54,17847,470.62,29281,768.79,-43459,-1133.42
000793.SZ,20250626,55802,1477.56,33477,886.92,71247,1885.75,65043,1722.8,57286,1517.25,82736,2190.98,8780,235.17,11859,315.03,-90231,-2378.95
000793.SZ,20250625,65436,1750.38,47040,1263.71,102455,2742.45,81746,2194.47,95033,2546.3,91045,2437.72,18102,487.34,61195,1630.57,-40281,-1056.95
000793.SZ,20250624,49887,1320.46,29323,776.78,58366,1544.81,55579,1471.84,49817,1318.89,71045,1879.59,18330,485.4,20453,541.35,-482,-6.93
000793.SZ,20250623,44317,1162.5,29544,775.35,66162,1737.15,77233,2026.72,95677,2511.71,58447,1533.93,13421,351.03,54353,1426.39,-50149,-1307.66
000793.SZ,20250620,30777,822.66,23914,638.69,45586,1218.14,46422,1240.43,41451,1107.14,48200,1288.05,5000,133.5,4278,114.27,-14199,-375.6
000793.SZ,20250619,55602,1500.81,43135,1163.37,79127,2136.05,67635,1825.44,65884,1780.47,77582,2098.13,14468,393.58,26729,723.99,-83627,-2249.96
000793.SZ,20250618,57117,1556.53,66956,1825.81,114256,3114.8,132253,3607.17,121675,3320.57,99895,2727.59,20885,571.11,14829,402.45,9964,290.57
000793.SZ,20250617,105202,2864.43,107339,2930.54,188654,5139.13,179422,4890.34,176889,4831.6,172116,4692.83,20778,565.89,32646,887.33,18167,518.98
000793.SZ,20250616,74409,1911.71,75169,1954.4,116310,3002.75,133623,3453.73,106018,2737.93,105962,2722.94,38361,997.24,20345,518.55,51416,1370.21
000793.SZ,20250613,49379,1258.99,32256,822.89,68147,1737.78,60193,1536.25,34628,883.45,54805,1396.61,0,0.0,4900,124.46,-47086,-1196.43
000793.SZ,20250612,36842,949.65,30444,783.94,44578,1148.19,49520,1275.79,33290,857.5,34891,899.36,4078,105.21,3933,101.47,-4348,-107.39
000793.SZ,20250611,72330,1864.45,31111,801.52,90945,2344.78,87233,2248.24,53791,1386.07,79925,2060.34,9900,255.41,28697,740.6,-84920,-2184.72
000793.SZ,20250610,44292,1158.75,29385,769.67,72775,1905.32,58728,1536.53,45172,1182.33,64726,1693.35,0,0.0,9400,246.84,-65133,-1700.29
000793.SZ,20250609,59139,1555.19,29668,780.99,97617,2566.79,72292,1902.39,84390,2220.54,109824,2889.9,12709,336.2,42071,1105.44,-76951,-2016.12
000793.SZ,20250606,54219,1431.57,49522,1313.68,99593,2633.0,103258,2735.62,88085,2333.53,87967,2326.38,32271,853.0,33421,875.42,4705,154.31
000793.SZ,20250605,45125,1194.08,32494,860.66,73834,1954.62,74140,1964.22,40544,1072.57,38216,1010.59,9205,243.93,23858,629.74,-32224,-845.56
000793.SZ,20250604,36173,952.97,40152,1059.93,70542,1861.65,71136,1876.21,48759,1287.09,55426,1462.61,16240,428.54,5000,131.5,-3762,-90.03
000793.SZ,20250603,33583,883.87,36462,959.73,59133,1556.08,48932,1288.3,54474,1433.52,63031,1657.66,1235,32.23,0,0.0,633,20.0
000793.SZ,20250530,34203,891.91,25041,653.18,47174,1229.85,47700,1243.92,43618,1137.57,48310,1259.57,9900,257.4,13844,360.05,-39533,-1025.71
000793.SZ,20250529,32275,845.8,30188,791.51,61828,1620.92,66496,1742.51,50639,1326.25,38948,1020.73,9536,250.3,18646,488.53,-16393,-424.31
000793.SZ,20250528,74865,1964.86,40727,1068.93,97921,2567.78,85467,2240.88,73010,1913.59,112601,2952.4,4999,130.47,12000,314.5,-95895,-2512.63
000793.SZ,20250527,45552,1222.12,53962,1447.09,89822,2411.78,82365,2210.71,87418,2346.05,84887,2277.62,11597,309.88,13175,354.41,86607,2329.9
000793.SZ,20250526,50913,1330.27,29157,761.92,84398,2204.94,65441,1709.3,44799,1170.34,61993,1620.14,9969,260.69,33488,874.88,-11707,-299.27
000793.SZ,20250523,78318,2090.54,30527,814.59,107610,2871.74,80931,2161.41,43619,1164.28,85005,2268.11,7608,203.89,40692,1086.35,-100875,-2684.75
000793.SZ,20250522,55704,1517.32,32983,898.26,73178,1992.67,56680,1544.18,51696,1408.65,74322,2023.58,0,0.0,16593,452.62,-95882,-2607.41
000793.SZ,20250521,48729,1352.76,40205,1117.64,71713,1993.32,69539,1931.98,57626,1601.48,57643,1603.29,9629,270.07,20310,564.73,-32627,-891.85
000793.SZ,20250520,54558,1520.44,50048,1396.8,90222,2516.79,87983,2452.83,87077,2429.89,89121,2486.34,8938,249.37,13643,380.53,-24737,-680.39
000793.SZ,20250519,76656,2107.78,97239,2681.46,149033,4099.22,136820,3765.7,154732,4256.74,129708,3569.66,15813,437.26,32466,884.17,78524,2175.48
000793.SZ,20250516,50874,1365.93,31637,849.41,63670,1707.87,63841,1713.33,63938,1716.37,83670,2246.16,4666,125.52,4000,106.8,7120,197.96
000793.SZ,20250515,71808,1931.1,41756,1123.1,104308,2805.34,93314,2509.22,62219,1674.75,85649,2305.02,0,0.0,17616,473.85,-75043,-2014.67
000793.SZ,20250514,67941,1845.72,58110,1580.37,108722,2955.34,97311,2645.77,58402,1587.93,67232,1825.61,5000,135.5,17412,472.74,-52936,-1430.29
000793.SZ,20250513,100958,2770.05,76851,2116.74,135886,3735.61,153454,4216.11,107069,2944.46,121658,3343.03,18490,510.57,10440,284.8,-30990,-821.05
000793.SZ,20250512,105525,2913.57,82570,2280.89,156115,4311.2,121522,3357.71,109708,3031.31,155497,4297.01,9173,256.04,20932,576.5,-107735,-2967.44
000793.SZ,20250509,275554,7643.91,146617,4098.9,389994,10845.66,272642,7595.1,301935,8440.14,434978,12111.93,40932,1146.22,154178,4269.99,-99047,-2839.55
000793.SZ,20250508,7048,198.05,16591,466.21,25483,716.07,19629,551.57,23863,670.55,16083,451.93,4844,136.12,8935,251.07,-61238,-1720.79
000793.SZ,20250507,14226,381.26,27867,746.84,33402,895.18,39341,1054.34,27762,744.02,21674,580.86,17527,469.72,4035,108.14,-91341,-2447.95
000793.SZ,20250506,106867,2701.11,70051,1779.74,178167,4511.8,152173,3863.52,135659,3442.02,147294,3723.29,4489,117.07,55664,1405.44,-94118,-2365.64
000793.SZ,20250430,73733,1906.1,75196,1947.65,124193,3212.86,117392,3035.2,142490,3689.59,119308,3084.87,7315,187.53,35835,928.37,4257,133.51
000793.SZ,20250429,62243,1558.85,101757,2554.11,147780,3707.27,142369,3569.83,147742,3705.33,107801,2704.33,5566,140.07,11404,283.24,97504,2467.87
