ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605507.SH,20251016,31920,7570.51,36510,8658.56,15793,3745.81,15829,3755.72,8309,1969.56,8899,2110.53,5676,1347.98,460,109.07,-8962,-2123.8
605507.SH,20251015,30621,7229.23,30139,7114.18,15137,3572.29,20297,4790.67,12089,2852.73,7555,1782.59,2659,625.25,2515,592.07,714,172.48
605507.SH,20251014,31457,7341.12,34458,8040.29,11890,2776.75,10143,2370.0,7581,1769.04,5256,1227.2,0,0.0,1070,249.43,-5550,-1291.21
605507.SH,20251013,35286,8135.22,39882,9188.9,17836,4110.12,18396,4252.23,14877,3449.12,10938,2533.85,3382,777.26,2165,496.73,-9637,-2207.67
605507.SH,20251010,43509,10042.3,39410,9095.19,17427,4025.06,19759,4564.26,7018,1617.03,7497,1729.44,1059,245.62,2348,541.12,11388,2632.34
605507.SH,20251009,24290,5476.25,25774,5810.8,9860,2220.89,8992,2026.57,4628,1043.15,3817,859.83,824,185.32,1019,228.41,-2789,-625.81
605507.SH,20250930,33077,7477.89,30327,6851.62,10484,2369.2,11698,2647.23,4397,993.97,6338,1435.88,1428,325.79,1023,232.1,7584,1726.96
605507.SH,20250929,26124,5783.0,25234,5584.61,7408,1640.64,7982,1768.53,1767,391.67,2083,462.18,0,0.0,0,0.0,855,192.24
605507.SH,20250926,20355,4524.99,19387,4308.56,6265,1390.95,5578,1240.05,1313,292.44,2153,479.01,0,0.0,815,180.77,-321,-67.82
605507.SH,20250925,13356,3001.64,14448,3246.52,5771,1296.9,4429,995.42,1168,262.14,1418,318.74,0,0.0,0,0.0,-2475,-554.16
605507.SH,20250924,13435,3018.64,13109,2945.22,7439,1671.0,7284,1635.91,1728,388.08,2209,496.59,0,0.0,0,0.0,3600,810.42
605507.SH,20250923,20357,4490.36,22116,4880.21,10566,2329.46,11342,2500.79,5934,1309.71,3440,757.92,503,110.66,462,101.27,-6910,-1526.16
605507.SH,20250922,21880,4925.29,24262,5458.72,10052,2261.77,9605,2163.13,3299,742.34,1816,410.1,452,102.56,0,0.0,-3417,-763.56
605507.SH,20250919,19567,4395.34,20320,4564.33,10798,2425.37,8895,1998.63,2507,562.58,4857,1090.8,1200,270.48,0,0.0,-1438,-321.7
605507.SH,20250918,22884,5180.93,25726,5825.39,16095,3643.39,13142,2975.9,5308,1201.52,4322,977.11,0,0.0,1097,247.43,-7318,-1651.74
605507.SH,20250917,15695,3574.33,18438,4198.79,10363,2360.6,9376,2135.98,4919,1120.04,3163,720.2,0,0.0,0,0.0,-6231,-1416.41
605507.SH,20250916,16712,3806.4,18558,4227.39,9231,2102.6,8817,2008.32,4995,1138.1,3563,811.39,0,0.0,0,0.0,-7728,-1759.52
605507.SH,20250915,17522,4030.74,20235,4653.95,9950,2288.21,8180,1881.7,3718,854.57,2506,576.12,533,122.59,802,184.34,-7495,-1722.34
605507.SH,20250912,23724,5486.51,27923,6456.58,14976,3462.37,12495,2888.97,4267,986.01,2549,589.34,0,0.0,0,0.0,-8362,-1928.36
605507.SH,20250911,27490,6381.54,27324,6341.95,13434,3116.16,13533,3141.01,3503,813.32,3570,828.07,0,0.0,0,0.0,-969,-220.94
605507.SH,20250910,25480,6011.01,25817,6087.03,15551,3667.22,13455,3175.18,3236,764.93,4995,1180.95,0,0.0,0,0.0,-5919,-1381.27
605507.SH,20250909,36267,8689.07,38324,9183.58,17875,4285.05,15019,3597.39,6961,1666.18,8089,1937.2,1509,358.88,1180,281.0,-9166,-2189.83
605507.SH,20250908,57382,13881.47,58422,14135.19,37742,9160.22,35503,8608.09,20769,5029.22,20771,5035.01,2169,526.25,3366,818.87,-7672,-1837.14
605507.SH,20250905,45205,10575.64,39185,9164.65,18309,4285.69,21511,5032.51,6927,1617.7,9460,2212.17,2268,529.68,2553,599.37,17147,4027.34
605507.SH,20250904,51115,11840.72,49566,11476.28,21541,4992.69,23622,5478.48,7917,1829.32,7903,1826.29,530,121.11,12,2.79,-611,-116.42
605507.SH,20250903,39310,8999.28,34445,7885.1,16143,3689.18,17144,3922.46,5956,1362.25,7689,1757.96,0,0.0,2131,485.19,7918,1813.9
605507.SH,20250902,39067,8976.46,38679,8884.18,18393,4223.45,16425,3771.43,6083,1392.8,8421,1932.96,0,0.0,18,4.14,-5066,-1146.92
605507.SH,20250901,33824,7851.39,43321,10050.71,20896,4849.82,14753,3425.92,8641,2004.63,4352,1013.65,14,3.25,949,218.8,-23797,-5510.68
605507.SH,20250829,43863,10281.93,42560,9968.84,21534,5050.32,21631,5075.99,10720,2513.66,9606,2252.07,1459,342.82,3779,891.83,8016,1902.49
605507.SH,20250828,47351,10963.93,47626,11031.14,19787,4585.02,17464,4045.97,7703,1784.02,7623,1762.93,441,101.78,2569,594.72,2242,526.68
605507.SH,20250827,49820,11702.61,46115,10829.12,20524,4819.18,22198,5214.0,10998,2585.2,11935,2806.5,0,0.0,1094,257.37,8750,2066.84
605507.SH,20250826,27076,6305.1,25951,6039.39,10201,2372.81,11000,2561.37,4104,954.21,4589,1067.73,591,136.81,432,100.44,-1197,-271.47
605507.SH,20250825,37824,8806.36,36524,8503.97,17882,4164.82,16709,3891.67,8854,2059.32,11838,2753.42,998,231.89,487,113.32,7255,1699.75
605507.SH,20250822,25388,5860.7,23982,5535.44,14782,3412.19,12947,2988.72,6487,1496.92,9150,2112.1,2090,481.82,2668,615.38,5017,1161.25
605507.SH,20250821,40101,9348.46,42173,9828.92,21725,5065.18,19035,4440.6,12836,2990.44,12692,2958.77,3008,699.36,3770,875.14,3380,799.07
605507.SH,20250820,41323,9416.8,40780,9290.72,23729,5411.12,22372,5102.26,11002,2508.31,13798,3149.84,2534,580.98,1638,374.39,-7894,-1786.04
605507.SH,20250819,42045,9748.55,42601,9882.14,27187,6294.75,19948,4621.98,12231,2827.14,17761,4101.38,661,153.22,1813,418.16,-13802,-3190.17
605507.SH,20250818,36342,8489.99,41924,9793.08,20714,4842.7,20879,4882.77,17412,4074.15,11164,2611.81,1621,379.89,2122,499.06,-9703,-2255.88
605507.SH,20250815,36153,8417.21,30512,7103.3,17568,4089.85,19936,4640.33,9044,2105.97,12627,2941.72,784,182.63,474,110.3,3829,899.28
605507.SH,20250814,30724,7160.86,29950,6979.22,14496,3378.74,16155,3764.73,5426,1263.92,4563,1064.68,22,5.12,0,0.0,-3964,-914.82
605507.SH,20250813,39687,9222.06,39652,9211.93,18793,4369.2,20215,4699.21,9440,2193.44,8053,1873.57,0,0.0,0,0.0,2184,519.87
605507.SH,20250812,31135,7218.02,32829,7611.85,13307,3085.65,13081,3034.02,6117,1421.1,4649,1078.9,0,0.0,0,0.0,-2053,-476.42
605507.SH,20250811,46043,10713.77,47536,11062.22,20219,4713.94,22759,5304.3,13121,3064.1,11099,2593.93,3301,768.41,1290,299.78,394,93.25
605507.SH,20250808,34186,7899.37,31092,7185.62,14179,3276.09,17530,4051.32,7371,1705.2,7579,1751.36,465,107.65,0,0.0,-1502,-344.91
605507.SH,20250807,47852,11141.7,44199,10289.94,18212,4240.43,21306,4961.99,10548,2455.06,8978,2090.56,490,114.32,2619,609.01,4996,1167.51
605507.SH,20250806,67110,15646.47,60771,14167.79,32184,7505.12,40303,9396.5,21418,4990.37,20086,4678.79,8188,1900.61,7740,1799.49,-12240,-2854.71
605507.SH,20250805,73927,17625.56,79702,19001.73,36090,8606.31,38243,9119.59,17272,4118.61,10361,2470.88,2436,581.9,1419,340.18,-19691,-4684.82
605507.SH,20250804,86895,20868.64,89251,21427.84,50759,12193.25,50804,12197.58,23523,5646.71,23535,5659.82,6240,1502.97,3827,926.32,3394,865.82
605507.SH,20250801,102941,24420.47,87295,20703.0,49101,11643.53,56066,13302.36,22908,5437.35,26345,6248.47,4557,1079.39,9801,2326.89,16869,4034.53
605507.SH,20250731,121204,28296.54,135567,31642.09,74247,17362.39,63596,14875.16,44115,10314.52,40367,9463.76,19779,4634.52,19816,4626.96,-30174,-7049.96
605507.SH,20250730,40148,9336.01,51130,11915.39,37884,8837.39,52961,12406.79,30416,7121.99,35506,8351.96,51528,12200.88,20380,4822.12,-32221,-7645.67
605507.SH,20250729,19864,4261.49,18494,3966.21,10236,2196.15,8833,1894.12,8370,1797.56,4896,1051.33,608,130.64,6854,1474.18,3283,710.24
605507.SH,20250728,19228,4120.29,24208,5186.4,8715,1866.64,5998,1284.92,4748,1016.84,2683,575.03,984,211.56,786,168.99,-7157,-1531.5
605507.SH,20250725,21240,4554.27,23580,5057.35,10973,2353.72,12052,2585.68,5017,1076.85,2545,546.1,1863,397.92,916,193.64,56,10.91
605507.SH,20250724,21846,4621.35,20880,4415.92,6346,1341.4,7624,1612.54,3123,659.83,3311,699.95,745,157.87,245,52.04,-2656,-558.09
605507.SH,20250723,18368,3886.99,18033,3816.47,9489,2007.74,8706,1843.13,4519,956.2,3172,670.21,0,0.0,2465,521.11,302,63.45
605507.SH,20250722,22331,4708.51,20120,4242.15,10801,2277.82,10559,2227.28,5245,1105.91,7758,1635.46,60,12.64,0,0.0,4417,932.35
605507.SH,20250721,17517,3655.91,13968,2914.46,7469,1558.61,6259,1306.21,2267,473.03,5026,1049.04,0,0.0,2000,417.85,2135,447.35
605507.SH,20250718,17968,3720.45,17446,3611.8,6946,1437.46,7625,1578.33,4911,1017.41,4254,880.89,0,0.0,500,104.3,-3228,-663.86
605507.SH,20250717,14151,2960.14,11774,2462.67,6436,1346.09,6266,1310.68,1736,362.47,3516,735.19,0,0.0,767,160.15,1823,382.75
605507.SH,20250716,15223,3161.0,12649,2626.06,6368,1323.45,5535,1150.33,1280,266.43,4687,974.49,0,0.0,0,0.0,5121,1065.44
605507.SH,20250715,14818,3052.34,13297,2739.57,3659,753.38,4314,887.94,2197,452.49,2563,528.24,0,0.0,500,102.45,-362,-73.47
605507.SH,20250714,20369,4210.98,19187,3966.82,5776,1193.73,6082,1257.83,1662,343.12,3037,626.66,498,103.48,0,0.0,633,131.71
605507.SH,20250711,20432,4233.21,19353,4008.95,6151,1274.37,7559,1566.13,3847,796.93,2778,576.83,0,0.0,739,152.6,-132,-24.95
605507.SH,20250710,23478,4838.8,17478,3600.28,11576,2389.36,11876,2450.11,2440,501.36,8140,1679.13,0,0.0,0,0.0,13647,2819.57
605507.SH,20250709,15152,3083.31,13995,2847.17,4983,1013.63,6139,1249.26,1856,377.33,1857,377.86,0,0.0,0,0.0,3149,642.16
605507.SH,20250708,26388,5361.21,24846,5044.62,8998,1826.18,11428,2320.94,3563,721.44,2675,543.27,0,0.0,0,0.0,1802,372.6
605507.SH,20250707,18729,3798.09,17670,3582.27,4551,921.95,5760,1167.42,1868,378.43,1718,348.79,0,0.0,0,0.0,204,44.64
605507.SH,20250704,16935,3447.82,13011,2648.64,5057,1029.41,7222,1470.75,1946,395.95,3705,753.8,0,0.0,0,0.0,2644,540.66
605507.SH,20250703,27528,5550.63,19440,3919.29,10480,2112.32,13825,2788.04,4112,830.68,7200,1452.69,0,0.0,1655,333.61,15550,3135.41
605507.SH,20250702,15471,3071.84,15971,3169.12,9304,1848.18,7225,1434.56,3135,622.19,1751,347.9,2845,567.86,5808,1158.49,1733,352.45
605507.SH,20250701,17569,3472.44,19229,3800.07,8615,1701.86,4911,971.27,3104,613.82,2598,513.79,2363,466.09,4913,969.08,1401,278.8
605507.SH,20250630,14469,2853.17,16263,3206.11,6470,1276.05,6511,1283.19,4839,954.01,6205,1222.95,4953,974.75,1752,345.73,-5167,-1014.68
605507.SH,20250627,17366,3427.87,15564,3071.89,3741,737.97,4132,815.73,948,187.12,1982,390.91,0,0.0,377,74.42,2607,515.09
605507.SH,20250626,20732,4069.74,23509,4615.28,9611,1887.3,7471,1467.02,1464,287.58,939,184.36,3214,630.03,3102,607.99,-7271,-1428.37
605507.SH,20250625,18177,3613.74,18519,3681.39,5246,1042.05,4570,908.36,2043,405.58,1752,347.49,0,0.0,625,124.13,712,142.86
605507.SH,20250624,18793,3736.38,16636,3307.81,5369,1067.31,6431,1278.69,1219,242.23,2961,588.88,647,129.46,0,0.0,917,183.44
605507.SH,20250623,21159,4172.33,24680,4863.88,8138,1603.24,5010,989.62,2366,465.28,1973,387.35,0,0.0,0,0.0,-6787,-1335.01
605507.SH,20250620,15923,3177.27,15132,3018.62,5379,1073.02,5785,1154.1,2282,455.51,1287,257.21,0,0.0,1380,275.88,5924,1183.38
605507.SH,20250619,17583,3463.03,17848,3515.31,5083,1000.84,4206,828.12,752,148.02,1364,268.47,0,0.0,0,0.0,-372,-71.65
605507.SH,20250618,18241,3622.44,18275,3628.69,5658,1123.36,4818,957.32,367,72.76,1173,232.56,0,0.0,0,0.0,2052,407.53
605507.SH,20250617,17476,3530.86,17052,3443.75,7916,1598.7,7442,1505.11,2601,527.37,2499,507.07,0,0.0,1000,201.0,-3087,-617.06
605507.SH,20250616,21592,4387.23,19558,3973.41,5374,1091.16,7216,1465.55,1963,398.93,2848,578.42,693,140.06,0,0.0,2468,502.2
605507.SH,20250613,30385,6223.77,26555,5434.11,10961,2245.39,13019,2669.59,4621,946.13,6489,1330.42,642,130.33,546,111.49,1847,388.36
605507.SH,20250612,34783,7330.6,26254,5531.91,14835,3126.45,16234,3420.93,7339,1549.76,9498,2003.58,2023,425.76,6994,1476.16,14712,3097.17
605507.SH,20250611,16781,3480.0,15698,3255.07,6422,1331.91,7305,1515.1,2763,572.89,3456,716.87,493,102.25,0,0.0,-2161,-446.58
605507.SH,20250610,22006,4541.39,18734,3865.79,11407,2354.14,11307,2333.94,4729,976.66,7305,1508.13,0,0.0,795,164.33,6731,1394.17
605507.SH,20250609,14340,2946.04,14357,2948.72,7225,1484.38,6884,1414.16,3638,746.95,3442,707.73,0,0.0,520,106.76,87,21.26
605507.SH,20250606,19219,3920.72,15485,3157.69,8355,1706.35,8264,1687.28,2668,544.29,6493,1326.39,0,0.0,0,0.0,8388,1715.73
605507.SH,20250605,17790,3612.33,19308,3919.09,8600,1746.93,8933,1815.63,4742,963.07,2891,587.61,0,0.0,0,0.0,-5055,-1025.1
605507.SH,20250604,19958,4073.65,19260,3929.21,6822,1392.4,7025,1434.86,2033,415.6,2110,431.69,0,0.0,418,85.9,7026,1439.48
605507.SH,20250603,19577,3984.72,17489,3560.01,7981,1624.61,7611,1549.39,1849,375.8,4258,865.76,0,0.0,49,9.97,5251,1069.77
605507.SH,20250530,25334,5158.77,21466,4371.06,10880,2216.38,10443,2128.38,5102,1038.69,5796,1180.04,510,103.79,4121,838.15,8077,1644.94
605507.SH,20250529,30605,6135.64,24366,4883.06,10286,2063.56,12331,2472.55,4517,904.98,7471,1498.47,569,114.37,1809,364.47,10236,2050.79
605507.SH,20250528,16693,3301.59,17086,3378.72,5524,1091.97,5375,1062.77,1657,327.44,1413,279.51,0,0.0,0,0.0,2178,432.3
605507.SH,20250527,16444,3224.54,18233,3574.43,6286,1232.13,5041,988.91,1608,315.12,1064,208.45,0,0.0,0,0.0,1132,224.03
605507.SH,20250526,17614,3459.25,22556,4429.01,12367,2427.56,8676,1704.44,3081,605.94,1830,359.3,0,0.0,0,0.0,-11407,-2239.3
605507.SH,20250523,16317,3259.6,14345,2864.17,10481,2093.83,12396,2476.15,6325,1263.55,6965,1392.86,600,119.58,17,3.39,3515,706.06
605507.SH,20250522,15939,3159.7,15966,3164.23,7054,1396.87,6757,1338.77,1938,383.72,2208,437.29,0,0.0,0,0.0,-4769,-943.5
605507.SH,20250521,26215,5263.34,19451,3905.17,11236,2255.83,12565,2524.29,7450,1496.02,9359,1879.69,0,0.0,3526,706.04,7547,1519.55
605507.SH,20250520,32681,6496.54,28520,5668.8,17535,3487.0,17015,3383.9,5306,1058.4,9411,1875.89,0,0.0,575,113.33,13386,2658.06
605507.SH,20250519,18541,3606.83,19560,3803.65,7311,1420.32,7507,1459.85,3222,626.8,2006,390.46,0,0.0,0,0.0,-7243,-1406.47
605507.SH,20250516,21141,4146.33,19230,3770.97,6072,1190.91,8126,1593.93,4173,818.05,2609,511.37,13,2.55,1434,281.57,2262,445.15
605507.SH,20250515,16941,3303.76,16363,3190.7,8860,1728.82,10503,2049.31,3568,696.71,2503,489.29,0,0.0,0,0.0,5726,1120.02
605507.SH,20250514,13707,2654.41,16508,3196.51,7864,1522.97,9011,1745.11,6039,1169.55,2091,405.32,0,0.0,0,0.0,-5173,-1001.03
605507.SH,20250513,24565,4776.67,22292,4333.58,13310,2585.43,13813,2684.61,2469,479.71,4974,966.8,735,143.18,0,0.0,5379,1048.24
605507.SH,20250512,21169,4084.45,20064,3869.72,11982,2310.66,13547,2613.48,5048,973.04,4805,926.79,217,41.84,0,0.0,598,118.49
605507.SH,20250509,19244,3685.35,23078,4417.88,14756,2825.3,13281,2543.62,4841,926.8,3437,658.33,2243,429.06,1288,246.68,-5054,-962.83
605507.SH,20250508,13268,2537.16,20971,4009.25,12147,2322.34,9817,1877.27,4925,941.5,1410,269.65,1858,355.18,0,0.0,-7810,-1491.63
605507.SH,20250507,20203,3866.57,25882,4948.38,18740,3583.81,15980,3058.34,7071,1351.38,4152,795.04,0,0.0,0,0.0,-9852,-1876.13
605507.SH,20250506,26762,5100.79,32784,6246.91,21218,4041.6,14133,2692.75,8963,1706.51,8941,1703.17,0,0.0,1084,206.05,-16944,-3223.31
605507.SH,20250430,15053,2897.0,14678,2823.49,6184,1188.76,7570,1457.15,2945,566.98,1885,362.67,0,0.0,49,9.44,648,127.98
605507.SH,20250429,11822,2256.63,15868,3027.8,6848,1307.06,4129,788.59,2738,522.15,1411,269.45,0,0.0,0,0.0,-2366,-448.85
605507.SH,20250428,13968,2662.38,14346,2734.05,5592,1064.12,5050,961.84,436,83.33,1239,236.19,639,122.24,0,0.0,-4357,-829.66
605507.SH,20250425,15234,2924.6,17540,3366.48,11261,2161.26,9154,1758.19,2710,520.62,2670,512.23,159,30.42,0,0.0,-9394,-1802.34
605507.SH,20250424,19852,3851.74,18510,3591.59,10413,2020.24,13637,2647.33,3713,720.94,3652,709.98,2762,537.55,941,181.56,2934,575.99
605507.SH,20250423,20088,3860.83,21736,4175.04,13559,2604.6,14210,2731.53,5465,1049.33,2416,464.41,0,0.0,750,143.78,-8812,-1689.17
605507.SH,20250422,37097,7096.3,32011,6116.17,21332,4068.16,24477,4678.92,6763,1294.24,5533,1059.3,1923,368.68,5094,972.98,15767,3024.51
605507.SH,20250421,27556,5188.6,26564,5001.18,11488,2162.92,13682,2577.1,3809,718.31,2566,483.44,1586,297.97,1626,306.08,487,93.34
605507.SH,20250418,22954,4314.43,27026,5077.86,18531,3480.32,16913,3179.19,4476,841.31,2298,430.84,3215,601.94,2938,550.11,-15378,-2880.12
605507.SH,20250417,24588,4630.49,30035,5657.05,13877,2613.91,9948,1873.34,4777,898.75,2700,507.66,0,0.0,559,105.09,-7748,-1455.75
