ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001277.SZ,20251124,5186,1969.67,6284,2389.84,5751,2184.85,5171,1964.31,3255,1239.2,3037,1154.11,300,114.54,0,0.0,-211,-79.24
001277.SZ,20251121,12048,4597.22,7695,2939.3,9239,3523.6,11610,4428.3,4396,1674.48,6821,2593.92,961,364.37,518,198.15,-4446,-1694.42
001277.SZ,20251120,11860,4718.11,8464,3369.35,12387,4937.51,12537,4995.05,5052,2018.59,7543,3006.96,351,139.16,1106,442.02,-7348,-2925.41
001277.SZ,20251119,12622,5202.99,10903,4499.3,13885,5723.54,13937,5744.71,6127,2524.8,6891,2836.89,0,0.0,903,370.44,-10019,-4135.24
001277.SZ,20251118,16242,6818.23,15406,6480.52,19443,8171.1,21195,8915.83,11505,4844.04,12626,5299.86,3054,1290.26,1017,427.42,320,129.59
001277.SZ,20251117,21089,8889.25,19428,8193.27,26868,11324.19,23417,9875.01,15713,6633.31,17502,7377.14,1023,434.07,4345,1835.4,-11885,-4995.51
001277.SZ,20251114,34479,15361.55,23356,10410.04,38965,17361.47,35388,15783.33,27326,12194.34,34413,15370.49,1341,601.9,8953,3955.4,-26158,-11649.85
001277.SZ,20251113,8773,4199.72,9420,4514.59,12657,6046.98,17168,8226.17,18875,9087.17,18231,8745.57,60036,29217.43,55522,27064.96,-47114,-23093.07
001277.SZ,20251112,2274,928.36,9088,3923.03,4309,1785.35,15435,6726.99,6566,2840.71,20408,9002.14,49194,21815.41,17412,7717.67,-39847,-17808.27
001277.SZ,20251111,3733,1498.5,4075,1636.3,5075,2038.68,5005,2011.45,2253,905.4,2687,1079.53,999,402.78,293,118.08,2768,1112.8
001277.SZ,20251110,3348,1327.92,3389,1344.46,3461,1372.95,2803,1112.17,141,56.05,758,300.29,0,0.0,0,0.0,-871,-344.64
001277.SZ,20251107,5225,2087.42,4842,1934.94,3217,1285.88,4132,1650.98,2286,913.65,1760,703.42,6,2.39,0,0.0,-5032,-2010.74
001277.SZ,20251106,5903,2373.71,8246,3318.97,10214,4109.77,7729,3110.89,3752,1513.3,3847,1548.1,843,340.38,890,359.2,2304,931.63
001277.SZ,20251105,6051,2416.34,7293,2912.51,8036,3207.72,6475,2584.74,4340,1735.45,4436,1772.89,53,20.91,276,110.28,-1379,-550.87
001277.SZ,20251104,3693,1445.36,3736,1462.16,1522,595.63,1746,683.35,766,299.61,499,195.09,0,0.0,0,0.0,-308,-120.01
001277.SZ,20251103,3067,1201.58,2369,928.37,2093,819.99,1801,705.83,487,190.67,1179,461.35,0,0.0,298,116.7,-287,-112.4
001277.SZ,20251031,3896,1519.96,4322,1686.92,2927,1141.62,2926,1141.81,1316,514.02,1110,432.4,219,85.54,0,0.0,2500,975.23
001277.SZ,20251030,3412,1319.8,2389,924.08,2239,865.76,2192,847.78,527,203.77,1597,617.48,0,0.0,0,0.0,-1464,-565.66
001277.SZ,20251029,5339,2080.87,3186,1241.75,2950,1149.47,4034,1572.66,921,358.3,2109,820.51,119,46.29,0,0.0,-1111,-432.67
001277.SZ,20251028,4493,1777.17,3425,1356.43,3560,1409.33,3405,1347.61,1014,401.79,2237,884.25,0,0.0,0,0.0,-2201,-869.7
001277.SZ,20251027,5375,2124.02,5738,2267.07,4648,1834.94,4489,1773.21,2321,919.04,1544,611.2,629,247.4,1202,473.93,1399,553.58
001277.SZ,20251024,4028,1572.93,3486,1362.15,2936,1147.37,2978,1163.02,721,281.39,1043,407.39,388,151.78,565,220.92,1204,472.67
001277.SZ,20251023,4600,1789.2,3561,1385.66,3382,1316.3,3735,1452.98,800,311.34,837,325.69,0,0.0,649,252.51,88,35.87
001277.SZ,20251022,4551,1767.57,4337,1685.17,4479,1739.26,3518,1366.46,1472,572.39,2565,995.77,0,0.0,82,31.82,1059,411.6
001277.SZ,20251021,2933,1128.67,3278,1261.72,3081,1185.96,3199,1231.28,944,362.69,1517,583.93,1036,399.6,0,0.0,1081,415.74
001277.SZ,20251020,2701,1026.44,2468,937.75,1912,726.81,1990,756.17,1009,383.41,1164,442.75,0,0.0,0,0.0,927,354.4
001277.SZ,20251017,3827,1455.56,2754,1047.1,1922,730.55,2588,983.97,762,289.38,1304,495.35,435,164.13,300,113.19,-2262,-856.78
001277.SZ,20251016,3695,1418.81,4235,1628.16,4298,1652.44,3228,1239.54,1096,421.93,1411,542.81,92,35.56,307,118.22,-1713,-655.3
001277.SZ,20251015,3361,1281.47,3697,1410.89,2536,967.96,2571,981.66,1634,624.1,1263,480.98,0,0.0,0,0.0,-439,-164.6
001277.SZ,20251014,3756,1432.39,3380,1289.22,2419,922.6,2655,1012.6,649,247.72,789,300.89,0,0.0,0,0.0,406,156.08
001277.SZ,20251013,4206,1585.76,3954,1490.75,2699,1017.58,2766,1042.67,1451,546.3,1506,567.88,210,79.49,340,127.84,-1090,-410.28
001277.SZ,20251010,3737,1431.79,3850,1475.22,4157,1591.88,3622,1388.15,2085,799.27,2058,788.79,551,211.39,1000,382.16,2104,805.84
001277.SZ,20251009,2402,911.79,1796,682.62,2011,763.7,2162,821.45,1576,598.33,1030,391.39,0,0.0,1000,378.36,856,325.19
001277.SZ,20250930,3339,1266.94,2363,896.49,2402,911.92,3050,1157.52,1508,571.21,1774,672.49,938,356.35,1000,379.91,-2837,-1075.83
001277.SZ,20250929,4683,1785.68,3579,1365.86,4415,1683.26,3810,1452.94,1077,410.32,2434,927.52,648,246.16,1000,379.1,-2015,-768.64
001277.SZ,20250926,3672,1416.96,3707,1431.56,3784,1460.92,2924,1128.57,894,345.08,931,359.45,732,283.19,1520,586.58,2149,829.8
001277.SZ,20250925,3906,1509.15,3068,1186.65,2728,1054.62,2724,1052.04,997,385.34,1031,398.93,0,0.0,808,311.48,-361,-138.57
001277.SZ,20250924,3568,1382.51,3096,1200.15,2592,1004.52,2167,839.94,1005,389.5,1698,657.57,70,27.13,274,106.01,627,243.06
001277.SZ,20250923,6557,2516.36,4098,1574.85,4528,1738.42,5513,2115.73,1583,607.74,2385,914.3,0,0.0,672,257.63,2322,889.87
001277.SZ,20250922,3876,1515.04,2384,932.45,2913,1138.42,3452,1349.18,2017,788.59,3430,1340.03,723,282.21,263,102.6,-927,-362.0
001277.SZ,20250919,4032,1599.58,2393,950.93,3729,1479.9,3603,1429.9,294,117.32,1725,684.04,735,290.58,1068,422.52,-2688,-1065.8
001277.SZ,20250918,4771,1916.11,3917,1574.11,4397,1766.17,4654,1869.72,1977,795.12,2263,907.69,934,375.16,1246,501.04,-5018,-2015.54
001277.SZ,20250917,3150,1274.65,2782,1126.31,3073,1243.41,3321,1343.99,918,371.67,1038,419.43,0,0.0,0,0.0,453,183.62
001277.SZ,20250916,2849,1149.44,1812,731.14,3042,1227.31,3119,1258.13,1618,652.82,2492,1005.63,449,181.39,535,216.06,958,387.33
001277.SZ,20250915,4826,1947.74,2804,1132.22,6235,2518.38,6034,2436.93,2917,1176.93,3876,1565.31,827,334.13,2091,842.73,-6109,-2465.56
001277.SZ,20250912,3743,1541.78,3593,1480.07,4993,2057.01,4651,1916.0,1945,801.11,2500,1029.78,370,152.8,307,126.86,195,81.72
001277.SZ,20250911,3146,1285.23,2396,978.76,3705,1513.98,3174,1296.99,1529,625.25,2497,1020.91,0,0.0,313,127.8,472,194.4
001277.SZ,20250910,2103,858.62,1945,794.15,3063,1250.27,2766,1129.45,1372,559.87,1902,775.85,75,30.69,0,0.0,171,70.58
001277.SZ,20250909,4246,1739.35,4437,1820.08,4967,2037.2,4241,1738.9,2273,933.55,2699,1106.73,276,112.72,385,157.12,-2125,-869.61
001277.SZ,20250908,3453,1414.17,2732,1119.11,4595,1881.94,3662,1499.96,3343,1369.2,3666,1500.64,249,101.86,1580,647.46,382,158.34
001277.SZ,20250905,3372,1377.36,3179,1299.17,4277,1746.98,3075,1256.07,4101,1675.16,2930,1196.51,578,236.03,3144,1283.78,-3980,-1623.86
001277.SZ,20250904,4446,1819.06,3780,1547.28,4464,1825.39,4295,1756.0,1808,739.21,3176,1297.99,536,218.85,3,1.23,-3065,-1252.58
001277.SZ,20250903,6401,2638.76,4211,1736.76,7000,2884.64,6116,2521.39,3886,1603.76,5482,2261.02,310,127.41,1788,735.39,1573,648.58
001277.SZ,20250902,6832,2796.19,3989,1633.09,7628,3122.94,6046,2473.92,3812,1556.55,6156,2519.48,1219,499.07,3300,1348.26,-3727,-1522.65
001277.SZ,20250901,5865,2452.31,3006,1257.74,6626,2770.07,5120,2142.11,3431,1434.04,7420,3099.87,923,386.59,1299,543.29,-2487,-1037.92
001277.SZ,20250829,5633,2388.08,4316,1835.2,6692,2838.38,5778,2451.19,4227,1794.36,6458,2734.42,0,0.0,0,0.0,-3171,-1342.75
001277.SZ,20250828,7377,3122.08,4720,1999.0,10389,4397.2,8332,3524.19,4067,1714.9,7054,2979.38,1603,682.12,3330,1413.74,-2978,-1266.54
001277.SZ,20250827,9799,4259.98,4880,2122.73,10986,4777.58,9494,4128.23,6568,2851.42,9812,4261.73,912,396.03,4079,1772.32,-9004,-3910.25
001277.SZ,20250826,9151,4033.25,3584,1580.83,11490,5063.7,7737,3409.9,5245,2310.3,8660,3817.19,918,404.29,6822,3003.62,-7884,-3471.29
001277.SZ,20250825,9544,4228.94,5074,2251.6,14584,6463.32,9643,4277.16,7745,3433.53,13683,6062.8,1232,546.55,4705,2080.77,-4551,-2009.52
001277.SZ,20250822,14503,6503.54,8536,3843.76,17729,7955.0,14146,6356.83,11678,5239.19,17153,7679.67,1216,545.33,5291,2362.81,-11271,-5057.84
001277.SZ,20250821,13095,5928.9,8318,3828.74,22315,10138.45,16813,7716.68,22410,10274.29,26951,12237.13,4976,2245.07,10713,4804.16,-6116,-2690.93
001277.SZ,20250820,10072,5108.76,3088,1601.89,15819,8037.85,12237,6312.7,16550,8459.6,17247,8804.06,5615,2864.03,15484,7751.6,11418,5665.39
001277.SZ,20250819,8091,4458.73,5240,2895.38,13847,7647.42,15122,8337.9,12486,6894.04,15356,8445.11,5200,2824.12,3906,2145.93,-5532,-3084.72
001277.SZ,20250818,4856,2662.93,6919,3796.46,10029,5527.12,12331,6818.52,18478,10257.31,13632,7569.71,2238,1239.77,2719,1502.44,2627,1488.51
001277.SZ,20250815,9233,4840.72,7856,4174.72,15280,8063.1,18836,10013.0,17816,9464.63,13900,7299.02,4068,2120.82,5804,3002.52,-2456,-1330.73
001277.SZ,20250814,4820,2601.19,6443,3477.56,9912,5366.45,8200,4442.87,5834,3156.07,4924,2667.07,507,277.37,1506,813.57,3,10.53
001277.SZ,20250813,6105,3141.9,6206,3238.59,10524,5446.38,12997,6755.83,12194,6371.69,8580,4458.45,2218,1141.2,3258,1648.29,-529,-240.53
001277.SZ,20250812,4604,2447.2,2839,1512.97,7239,3848.34,8395,4464.12,3521,1867.37,3642,1936.25,928,495.85,1416,745.42,-1330,-698.5
001277.SZ,20250811,3259,1732.77,4214,2245.41,5311,2824.2,5698,3036.17,5014,2671.7,3231,1719.45,1147,612.56,1588,840.2,-1963,-1044.56
001277.SZ,20250808,4559,2419.89,4660,2482.16,6551,3484.85,6908,3688.03,5770,3092.45,4684,2499.8,1334,717.5,1962,1044.7,-1616,-861.84
001277.SZ,20250807,3494,1849.52,3588,1901.82,5731,3035.89,5529,2929.29,3852,2044.66,4055,2150.06,320,171.68,225,120.58,-1272,-672.04
001277.SZ,20250806,5439,2883.23,5130,2723.12,8577,4546.6,8328,4414.05,9588,5088.94,9360,4966.74,2115,1123.75,2901,1538.62,-2554,-1348.61
001277.SZ,20250805,5167,2709.25,7030,3701.67,11680,6132.71,10786,5672.93,10056,5321.81,9323,4917.29,2162,1146.7,1926,1018.58,241,158.4
001277.SZ,20250804,7676,3901.84,7886,4007.16,12463,6335.89,13745,6973.16,10354,5251.83,8897,4529.86,1712,870.54,1678,849.92,3257,1678.48
001277.SZ,20250801,5385,2593.97,7207,3481.14,10225,4934.6,10472,5059.87,7821,3783.21,5595,2695.12,973,466.57,1130,542.21,2767,1347.83
001277.SZ,20250731,7409,3469.57,7520,3529.5,11953,5607.53,13061,6128.17,11086,5208.7,10344,4861.28,1238,587.59,761,354.44,127,68.38
001277.SZ,20250730,7588,3435.45,8322,3780.19,14792,6704.72,15301,6949.26,16202,7380.13,14341,6508.47,838,384.63,1455,667.01,1314,632.59
001277.SZ,20250729,6778,3041.6,7211,3231.89,13104,5891.39,10362,4654.11,11387,5127.96,11095,5005.84,978,438.0,3579,1607.11,2964,1344.89
001277.SZ,20250728,6272,2796.76,4571,2040.51,6998,3118.7,7471,3331.15,2984,1331.26,3348,1488.5,36,15.96,900,402.52,-2474,-1099.51
001277.SZ,20250725,7920,3616.95,8813,4030.76,13438,6136.03,11707,5349.81,6120,2799.9,6441,2938.37,422,194.7,938,428.64,-7115,-3250.33
001277.SZ,20250724,16839,7776.82,13401,6182.98,26002,11982.94,26760,12328.69,14208,6550.73,16161,7490.92,3648,1697.62,4375,2005.53,-6978,-3130.25
001277.SZ,20250723,11041,4717.95,12866,5523.23,18013,7702.69,23012,9911.17,14965,6380.26,16871,7356.42,12884,5861.33,4154,1871.4,-3588,-1559.39
001277.SZ,20250722,10430,4424.04,7694,3273.47,19092,8094.73,15966,6783.27,13510,5727.22,18680,7894.58,646,274.95,1339,569.61,2986,1282.89
001277.SZ,20250721,8580,3648.82,5711,2423.95,14723,6260.59,13852,5889.01,6095,2606.34,8485,3625.0,42,17.66,1392,595.47,-4482,-1884.5
001277.SZ,20250718,2006,859.79,1923,824.79,2634,1129.96,2514,1079.35,870,373.74,1073,459.35,0,0.0,0,0.0,92,42.64
001277.SZ,20250717,4419,1905.37,2873,1240.48,6055,2611.86,4688,2024.31,2180,941.41,2069,892.6,0,0.0,3024,1301.25,-374,-163.94
001277.SZ,20250716,4780,2102.02,3406,1497.37,9642,4238.63,5901,2601.3,3444,1514.38,3776,1664.05,507,221.56,5291,2313.86,2052,908.8
001277.SZ,20250715,2427,1077.52,1815,806.43,4267,1896.41,3810,1693.89,1496,664.49,2488,1104.01,4,1.78,81,35.87,677,304.05
001277.SZ,20250714,4324,1906.95,2864,1262.72,6364,2807.86,5604,2471.28,4215,1857.99,4059,1790.98,0,0.0,2376,1047.82,4091,1807.56
001277.SZ,20250711,6129,2655.46,4172,1812.71,6389,2762.93,6550,2840.28,4353,1886.67,5545,2390.2,604,258.59,1208,520.46,894,389.48
001277.SZ,20250710,2024,891.09,1986,874.34,2372,1044.29,2385,1050.35,519,228.48,544,239.17,0,0.0,0,0.0,-867,-379.93
001277.SZ,20250709,3475,1548.77,3072,1367.66,5358,2389.89,4484,1999.53,2052,915.32,3329,1486.79,0,0.0,0,0.0,-577,-248.4
001277.SZ,20250708,1943,856.92,2117,933.07,3285,1448.45,2668,1176.39,836,369.43,916,405.51,0,0.0,363,159.82,24,14.27
001277.SZ,20250707,1579,696.3,1638,722.16,2025,892.71,1567,691.41,798,351.54,1197,526.98,0,0.0,0,0.0,662,292.72
001277.SZ,20250704,2434,1075.7,2929,1295.29,3942,1744.49,3235,1430.78,1006,444.55,1466,648.62,248,109.96,0,0.0,-420,-182.89
001277.SZ,20250703,2237,989.51,2444,1080.95,2775,1227.92,2638,1167.36,1542,682.11,1201,531.2,0,0.0,271,120.03,-1930,-850.89
001277.SZ,20250702,2954,1295.09,3632,1595.5,5018,2201.99,4319,1893.59,2149,943.48,2190,960.3,20,8.84,0,0.0,1811,797.44
001277.SZ,20250701,3974,1743.84,3373,1480.13,4491,1968.21,3816,1672.48,1485,652.09,2533,1111.27,0,0.0,228,100.25,-326,-140.8
001277.SZ,20250630,3681,1655.44,2705,1216.86,5278,2371.39,4891,2199.32,1846,829.3,2835,1272.09,0,0.0,374,167.86,-2895,-1300.93
001277.SZ,20250627,3155,1433.81,3521,1600.06,3942,1792.02,3893,1771.03,2061,937.28,1744,792.03,0,0.0,0,0.0,-586,-263.7
001277.SZ,20250626,4063,1829.71,4483,2019.2,12881,5805.53,5822,2624.97,1840,829.77,2174,979.12,177,80.54,6482,2922.26,5893,2662.99
001277.SZ,20250625,3055,1381.81,2293,1037.83,3461,1565.21,3896,1763.15,1871,846.68,1968,888.64,0,0.0,230,104.06,-1417,-638.44
001277.SZ,20250624,2999,1358.59,3214,1456.45,4346,1969.67,5005,2270.1,2632,1196.41,1758,798.11,0,0.0,0,0.0,685,314.15
001277.SZ,20250623,2720,1197.37,2844,1253.94,2716,1197.61,3096,1364.34,1174,517.37,917,403.68,247,109.61,0,0.0,591,263.63
001277.SZ,20250620,3171,1402.9,4641,2051.54,3978,1758.11,2879,1273.11,1161,512.77,790,349.14,0,0.0,0,0.0,-312,-134.45
001277.SZ,20250619,4169,1863.59,3956,1767.82,5966,2662.89,5421,2420.41,1290,575.61,2038,909.39,0,0.0,10,4.46,-1403,-625.45
001277.SZ,20250618,5998,2724.03,5785,2626.46,8007,3636.29,8462,3843.01,3959,1793.38,3467,1571.25,0,0.0,250,112.97,-1327,-596.27
001277.SZ,20250617,3848,1736.7,4161,1878.39,4787,2161.0,4781,2157.45,1538,694.29,1231,556.14,0,0.0,0,0.0,-1911,-859.47
001277.SZ,20250616,5193,2308.91,5473,2436.44,5694,2535.3,4447,1979.83,1347,602.07,2536,1130.52,222,100.52,0,0.0,26,15.72
001277.SZ,20250613,7030,3083.83,6690,2932.41,8112,3555.77,7355,3228.85,5166,2267.77,5459,2393.25,83,36.4,887,389.26,49,29.77
001277.SZ,20250612,9275,4028.02,8496,3691.57,16746,7253.0,12475,5398.22,13609,5890.57,15754,6815.53,4809,2078.36,7714,3344.62,15025,6493.7
001277.SZ,20250611,6646,2956.54,6024,2682.8,6490,2890.76,6313,2808.58,2256,1003.25,2615,1163.36,0,0.0,440,195.8,-900,-396.41
001277.SZ,20250610,7491,3377.95,9519,4301.94,12108,5470.64,10218,4622.93,7245,3277.19,7138,3218.09,1437,643.78,1406,626.6,392,170.64
001277.SZ,20250609,5039,2194.62,5430,2364.56,6593,2870.49,5615,2445.85,3529,1541.49,3772,1646.71,457,200.33,801,349.81,1826,802.89
001277.SZ,20250606,7624,3256.75,6837,2921.02,9644,4123.48,8442,3614.78,3424,1458.61,5362,2281.23,0,0.0,51,21.81,4122,1762.94
001277.SZ,20250605,10556,4530.03,14187,6064.27,21063,9033.72,14679,6306.03,11721,5013.97,13016,5582.46,534,231.36,1992,856.32,-3980,-1672.35
001277.SZ,20250604,7863,3539.54,7442,3351.56,8857,3990.36,9324,4202.51,8001,3605.62,7277,3276.78,162,72.72,840,377.38,561,252.98
001277.SZ,20250603,11554,5051.41,9473,4151.81,12610,5530.09,11488,5040.04,6999,3067.93,10379,4535.87,753,332.22,576,253.93,1021,449.17
001277.SZ,20250530,13228,5720.44,18470,7998.69,22613,9780.55,17654,7635.72,13217,5731.84,9089,3932.7,1539,668.62,5383,2334.34,5628,2460.53
001277.SZ,20250529,7283,2887.77,7818,3130.46,8814,3514.26,11588,4659.16,6837,2745.25,8511,3439.89,6871,2846.23,1887,763.99,1586,609.9
001277.SZ,20250528,5154,1970.71,3309,1265.79,3136,1197.49,3574,1366.49,1453,555.6,1365,520.79,0,0.0,1495,570.74,-731,-280.89
001277.SZ,20250527,5639,2177.8,5736,2215.91,3786,1463.38,3932,1520.07,1748,676.51,1101,425.89,32,12.4,436,168.22,623,243.18
001277.SZ,20250526,8425,3221.47,7465,2856.4,5069,1935.28,5139,1963.21,1486,567.94,2376,905.07,0,0.0,0,0.0,-92,-32.55
001277.SZ,20250523,13264,5054.73,10288,3929.7,16717,6360.85,12207,4648.47,6987,2654.56,12493,4744.41,961,365.63,2942,1113.2,2776,1058.76
001277.SZ,20250522,14517,6043.49,16163,6817.01,23678,9853.09,20797,8761.32,24847,10499.0,25744,10638.29,9656,4295.67,9994,4474.63,5632,2169.56
001277.SZ,20250521,5841,2403.26,7051,2906.01,8332,3422.83,9317,3836.55,8039,3317.75,5511,2265.31,357,145.69,690,281.66,1015,423.54
001277.SZ,20250520,8900,3570.97,8984,3609.9,19724,7927.16,12400,4985.93,5478,2204.75,8999,3621.19,4365,1754.06,8084,3239.92,11158,4497.95
001277.SZ,20250519,9324,3610.75,8706,3377.69,14466,5586.13,9450,3662.48,7012,2730.73,9246,3578.67,10010,3878.34,13411,5187.11,7649,2986.38
001277.SZ,20250516,5477,2097.15,5687,2178.18,17408,6671.57,6718,2573.21,5649,2163.14,3002,1148.43,2927,1120.43,16054,6152.46,10358,3977.24
001277.SZ,20250515,5213,1981.21,5576,2122.46,6277,2386.18,6130,2331.42,3885,1481.79,4447,1693.63,902,345.76,124,47.43,1732,655.57
001277.SZ,20250514,2809,1048.04,3045,1137.39,3086,1152.94,3186,1190.62,2090,780.88,1112,414.71,0,0.0,642,239.15,765,288.39
001277.SZ,20250513,3284,1232.87,2719,1020.98,3706,1391.83,3309,1242.61,403,151.14,1365,512.26,0,0.0,0,0.0,-1021,-380.75
001277.SZ,20250512,3954,1480.78,3758,1408.14,3898,1460.86,4634,1739.68,3069,1153.34,1490,558.86,0,0.0,1039,388.3,-499,-184.24
001277.SZ,20250509,3687,1381.09,3023,1132.63,3102,1161.14,2824,1057.91,820,306.34,1428,533.42,0,0.0,334,124.61,-2630,-983.65
001277.SZ,20250508,4085,1544.81,3719,1407.26,4434,1677.43,5262,1991.36,2055,777.33,1592,600.94,0,0.0,0,0.0,534,202.8
001277.SZ,20250507,7304,2777.95,6537,2484.09,10342,3934.12,7395,2815.31,7504,2856.96,5406,2057.78,2784,1056.63,8596,3268.48,3614,1387.38
001277.SZ,20250506,4363,1639.34,4361,1638.77,4924,1850.15,4492,1687.82,1966,738.62,2466,926.32,336,126.2,270,101.41,-3163,-1187.94
001277.SZ,20250430,4355,1640.79,4342,1636.63,3266,1230.25,3603,1357.31,1691,637.48,1700,639.62,333,125.04,0,0.0,-2265,-852.47
001277.SZ,20250429,10429,3959.87,12200,4650.25,13118,5047.48,11818,4517.77,8405,3196.24,6367,2436.74,2375,899.47,3942,1498.3,6289,2464.05
001277.SZ,20250428,8785,3318.52,9917,3749.31,13014,4902.12,13326,5025.68,11987,4526.26,8944,3378.41,2514,927.61,4113,1521.12,7960,3021.63
001277.SZ,20250425,6327,2402.81,6816,2596.02,8408,3199.77,6565,2497.84,6027,2286.78,6292,2385.99,1339,507.19,2428,916.7,-1177,-445.46
001277.SZ,20250424,14916,5673.14,15775,5996.32,15988,6072.62,15660,5950.34,8734,3316.1,8531,3240.17,2131,811.14,1803,686.18,-2578,-982.32
001277.SZ,20250423,12011,4561.74,18045,6920.43,18150,6898.36,22477,8607.87,20524,7906.58,17338,6679.2,26984,10543.87,19810,7703.04,4928,1816.79
001277.SZ,20250422,7426,2643.89,8433,3009.02,9946,3541.52,8732,3110.57,4562,1627.85,4628,1645.22,300,104.84,441,153.29,3448,1233.5
001277.SZ,20250421,6869,2422.77,5144,1815.03,7035,2482.6,7899,2787.92,4323,1525.04,4901,1728.11,306,107.47,589,206.81,-5641,-1985.22
001277.SZ,20250418,5226,1853.24,5694,2022.39,8380,2972.73,7315,2594.41,3871,1375.74,3991,1415.29,87,30.65,564,200.27,240,91.22
