ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000735.SZ,20251112,209110,17161.48,153555,12613.01,154584,12700.07,149644,12296.13,94848,7794.58,131262,10776.5,24149,1987.47,48231,3957.96,-69459,-5666.41
000735.SZ,20251111,274511,22773.83,179730,14916.69,213470,17710.64,194299,16122.17,143748,11930.86,199138,16526.06,36997,3069.37,95559,7919.78,-63431,-5241.76
000735.SZ,20251110,319015,26961.17,346008,29298.72,349102,29475.9,390074,32984.81,284104,24047.21,296662,25048.92,156321,13245.41,75798,6397.24,60422,5186.97
000735.SZ,20251107,356430,29145.65,305176,25000.35,344321,28190.04,399897,32753.64,277705,22730.61,297920,24381.74,110459,9081.0,85922,7011.57,-8094,-558.66
000735.SZ,20251106,419512,33708.33,392432,31613.56,482642,38929.58,436292,35219.99,364676,29390.94,398030,32011.28,107384,8615.95,147460,11799.96,-212809,-17196.73
000735.SZ,20251105,441227,37617.69,530809,45312.34,517878,44155.49,526931,44914.95,419975,35787.76,339697,28930.36,137471,11722.06,119114,10125.35,110102,9445.09
000735.SZ,20251104,507222,41458.97,404560,33148.83,482362,39490.96,469837,38454.4,331798,27195.3,406216,33256.33,115857,9498.97,156625,12784.63,-6464,-402.03
000735.SZ,20251103,132415,10177.8,251990,19614.74,185611,14285.25,282682,22011.73,218617,16950.19,202266,15802.47,291223,23224.1,90929,7208.4,71317,5440.82
000735.SZ,20251031,189989,13763.54,215371,15665.3,186675,13571.49,214748,15607.38,178470,12978.8,151248,10976.33,62234,4523.95,36000,2588.77,32844,2456.19
000735.SZ,20251030,189869,13629.96,172667,12403.05,162213,11639.68,158798,11395.91,127522,9153.96,137335,9856.04,46358,3330.23,57162,4098.83,-4114,-250.47
000735.SZ,20251029,191640,13656.73,253454,18081.73,209903,14939.3,249598,17759.85,186966,13305.83,152008,10804.55,98213,6988.0,31662,2243.72,136218,9683.9
000735.SZ,20251028,91040,6223.06,101718,6957.5,80076,5476.56,98552,6737.6,82098,5609.44,63391,4332.13,23776,1627.0,13329,908.83,59050,4047.55
000735.SZ,20251027,120990,8150.13,92049,6207.63,88374,5955.25,93461,6303.24,77147,5196.54,79854,5369.0,10978,739.66,32126,2161.7,7293,513.53
000735.SZ,20251024,85698,5797.33,88723,6007.28,83143,5630.67,86106,5836.24,75217,5093.48,69980,4740.54,19113,1300.61,18362,1238.03,-11098,-730.15
000735.SZ,20251023,96023,6423.2,67585,4524.93,80828,5408.8,79271,5310.49,57699,3863.93,75310,5038.41,5562,374.42,17946,1196.51,-12552,-820.8
000735.SZ,20251022,133825,8989.83,82074,5515.38,106825,7177.35,105376,7086.61,66735,4483.31,91037,6114.49,10306,691.89,39204,2625.9,-77525,-5202.34
000735.SZ,20251021,149281,10166.4,118433,8072.31,136278,9283.34,136632,9301.82,83893,5713.22,106080,7225.87,20357,1390.46,28664,1953.4,17035,1200.95
000735.SZ,20251020,169888,11513.89,143999,9777.25,166462,11294.0,167727,11377.67,142495,9665.85,148821,10098.53,27107,1850.06,45405,3070.35,18228,1261.14
000735.SZ,20251017,175944,11762.6,136619,9154.11,172186,11519.56,173771,11634.16,153787,10293.0,157741,10546.46,41277,2763.08,75063,5003.52,33355,2270.57
000735.SZ,20251016,93383,6194.14,109105,7243.98,97932,6498.84,106749,7087.36,83871,5571.08,84959,5640.9,32879,2188.7,7253,480.52,19942,1339.88
000735.SZ,20251015,76434,5004.96,84872,5560.45,79081,5177.34,69829,4575.18,62391,4083.74,60095,3936.98,34674,2274.25,37784,2467.68,-21065,-1366.16
000735.SZ,20251014,165095,10906.81,172440,11400.15,132931,8781.71,174288,11520.62,137776,9107.18,112512,7434.71,47557,3151.78,24119,1591.99,53685,3567.06
000735.SZ,20251013,98866,6347.44,122216,7844.67,102814,6603.28,92906,5968.56,71080,4566.86,59697,3835.63,11991,770.19,9932,638.9,-10547,-661.22
000735.SZ,20251010,140150,9051.33,133739,8639.89,124331,8030.63,140098,9042.12,93590,6038.89,90275,5830.8,40088,2589.7,34047,2197.73,86881,5615.21
000735.SZ,20251009,89084,5593.06,81439,5112.82,99586,6249.62,83951,5272.39,78408,4919.69,55028,3455.71,10330,649.42,56990,3570.86,-51701,-3237.52
000735.SZ,20250930,82682,5301.54,61505,3949.09,88234,5657.07,71274,4576.14,60410,3872.72,54397,3493.41,24911,1601.33,69062,4414.01,8780,573.16
000735.SZ,20250929,65528,4125.31,70472,4440.95,58829,3698.99,65719,4137.61,47173,2978.4,38699,2437.28,10645,673.28,7285,460.14,17563,1136.2
000735.SZ,20250926,47532,2998.46,47614,3005.56,47995,3029.06,49374,3116.12,33703,2124.04,35614,2247.5,10004,634.4,6632,416.77,7119,458.97
000735.SZ,20250925,42056,2645.68,47622,2995.74,44538,2801.75,43707,2751.82,30906,1945.42,29537,1857.97,8366,526.68,5000,314.0,-27692,-1737.94
000735.SZ,20250924,45692,2878.55,46604,2937.39,38056,2397.26,43548,2743.93,33974,2142.21,18897,1190.2,1625,102.7,10298,649.2,16009,1013.82
000735.SZ,20250923,91322,5689.0,63511,3962.25,70626,4402.07,68669,4282.97,48023,2993.19,52368,3264.3,13355,831.3,38778,2406.04,-47900,-2987.89
000735.SZ,20250922,62096,3952.64,63761,4059.13,67555,4302.31,62866,4006.69,31637,2016.64,47581,3032.04,18561,1186.02,5641,359.74,-30545,-1937.17
000735.SZ,20250919,84352,5418.93,61901,3983.21,69220,4449.12,71222,4583.81,48009,3080.85,44531,2862.75,13402,864.82,37328,2383.96,-25252,-1600.39
000735.SZ,20250918,94659,6156.52,95113,6194.21,103124,6713.48,111103,7238.19,86310,5623.0,77146,5018.81,15407,1008.25,16137,1050.05,-1603,-80.16
000735.SZ,20250917,98075,6400.12,66345,4329.93,79865,5211.8,84375,5508.4,44013,2874.93,50642,3306.24,1736,113.53,22328,1455.81,-47079,-3065.06
000735.SZ,20250916,116404,7621.23,108378,7114.58,114984,7534.4,137752,9033.87,83519,5480.34,93625,6136.42,63025,4141.99,38178,2493.08,-6246,-328.36
000735.SZ,20250915,128228,8407.41,121096,7951.5,126389,8287.26,134188,8806.22,93345,6125.43,122105,8011.22,59377,3913.5,29950,1964.66,34449,2304.61
000735.SZ,20250912,141438,9227.82,174680,11416.22,172811,11274.76,213523,13944.28,138996,9064.98,133207,8697.67,109073,7140.5,40908,2649.89,88185,5772.62
000735.SZ,20250911,105430,6754.37,90028,5775.39,128434,8234.4,103347,6629.61,92577,5940.35,106126,6804.04,26976,1735.45,53916,3455.53,49685,3207.56
000735.SZ,20250910,82627,5266.72,100253,6389.89,97086,6193.75,112242,7150.21,77962,4964.49,73346,4671.94,59078,3761.15,30912,1974.06,41475,2649.74
000735.SZ,20250909,46265,2903.86,41300,2591.94,48048,3016.25,46938,2947.39,21020,1320.02,28411,1783.05,12352,777.15,11036,694.9,-24981,-1561.91
000735.SZ,20250908,69629,4401.77,77945,4930.01,80847,5110.54,73508,4648.41,51917,3286.23,52769,3336.66,10965,693.17,9136,576.63,13570,870.59
000735.SZ,20250905,56809,3509.99,57163,3533.62,55317,3419.41,52524,3248.39,38350,2373.31,41897,2587.9,6245,386.14,5136,318.95,6777,435.64
000735.SZ,20250904,76840,4748.85,45426,2806.92,57657,3562.02,61451,3796.74,22188,1371.88,49256,3045.14,3747,231.73,4299,265.68,19562,1218.1
000735.SZ,20250903,67070,4154.45,55179,3420.8,61684,3824.72,54201,3362.16,34364,2130.6,36497,2255.97,6500,401.54,23741,1472.38,-71542,-4430.26
000735.SZ,20250902,73559,4609.61,57755,3621.84,67826,4250.52,72974,4575.46,36481,2284.14,56053,3514.84,43980,2763.32,35065,2195.45,-30042,-1872.41
000735.SZ,20250901,50925,3213.99,44900,2835.39,56570,3568.79,63261,3993.16,30454,1922.42,33257,2097.46,16426,1039.71,12956,818.9,-28209,-1775.81
000735.SZ,20250829,55732,3541.68,60213,3828.16,64148,4077.38,72903,4635.12,53097,3378.63,57793,3675.51,20174,1283.63,2242,142.54,-8509,-526.28
000735.SZ,20250828,89601,5645.77,85360,5394.11,100278,6326.82,96515,6098.99,67374,4261.03,78151,4932.12,25797,1647.21,23024,1455.62,-50324,-3173.79
000735.SZ,20250827,90829,5831.34,80612,5176.1,109006,7003.96,106981,6871.03,81078,5213.65,113036,7265.44,49008,3143.19,29292,1879.57,-140006,-8979.25
000735.SZ,20250826,99278,6431.47,97251,6309.3,134154,8693.57,118118,7659.84,114256,7404.63,95647,6197.71,18956,1231.22,55627,3594.05,52508,3421.93
000735.SZ,20250825,81817,5253.35,74082,4758.46,102707,6592.4,109494,7031.45,77722,4988.9,85542,5488.92,32087,2063.72,25215,1619.55,-16961,-1069.2
000735.SZ,20250822,74526,4791.84,83091,5341.91,79097,5084.5,82808,5323.27,58688,3774.27,60304,3877.66,41861,2689.57,27969,1797.34,-36354,-2324.37
000735.SZ,20250821,82421,5297.85,96314,6192.59,105412,6774.91,104781,6733.82,89366,5744.25,73794,4743.04,39693,2551.58,42002,2699.15,36782,2373.67
000735.SZ,20250820,67130,4263.65,52361,3325.44,69825,4433.64,69021,4383.72,45694,2903.02,56137,3566.07,10968,697.33,16098,1022.41,-14859,-932.33
000735.SZ,20250819,68781,4381.95,81447,5187.06,79618,5073.32,81060,5168.68,80378,5124.76,55580,3543.83,34817,2220.36,45507,2900.82,-44438,-2816.13
000735.SZ,20250818,76278,4860.15,75001,4783.0,85324,5431.06,92875,5921.04,74925,4771.69,86019,5475.39,37618,2402.57,20250,1286.04,52469,3356.85
000735.SZ,20250815,48201,3033.5,46768,2943.82,54672,3440.27,59326,3734.29,53140,3345.58,45132,2839.93,9086,571.94,13873,873.25,5545,354.07
000735.SZ,20250814,89921,5678.34,57305,3623.92,84057,5310.06,76452,4835.86,69612,4407.09,79980,5049.08,15825,1003.35,45678,2889.98,-87312,-5501.02
000735.SZ,20250813,64008,4079.03,53070,3383.61,64947,4139.84,74715,4762.97,66314,4224.4,57205,3644.75,18874,1205.94,29153,1857.87,-40389,-2562.52
000735.SZ,20250812,51287,3277.79,52846,3378.73,61238,3914.34,60552,3870.92,42222,2699.78,47090,3010.55,21347,1365.85,15606,997.57,-17257,-1098.5
000735.SZ,20250811,64914,4144.76,64641,4127.98,70839,4522.84,69028,4408.09,45875,2927.58,50780,3239.79,10699,683.65,7878,502.97,10745,696.09
000735.SZ,20250808,70161,4440.05,90863,5756.3,91750,5805.63,102516,6490.83,87474,5541.79,69752,4412.71,31986,2027.76,18240,1155.39,38217,2438.79
000735.SZ,20250807,54389,3429.99,52830,3331.78,68025,4290.25,58172,3668.67,38369,2420.18,45545,2872.48,11001,693.52,15237,961.01,-35205,-2211.63
000735.SZ,20250806,67543,4245.58,61217,3851.0,66814,4201.65,69014,4340.8,37147,2336.36,56828,3572.45,32847,2068.16,17292,1087.51,-13664,-843.01
000735.SZ,20250805,64245,4059.19,56912,3596.77,69931,4419.12,66917,4229.99,50240,3177.05,57809,3655.35,18497,1168.16,21274,1341.42,-8552,-531.9
000735.SZ,20250804,60995,3837.75,54118,3405.17,70083,4407.99,61496,3869.0,39317,2474.48,42416,2669.49,7900,496.77,20265,1273.33,-10508,-654.88
000735.SZ,20250801,72185,4554.13,60421,3813.91,73456,4634.43,67094,4235.62,56551,3570.94,41780,2638.59,4052,255.88,36949,2327.24,-14561,-908.35
000735.SZ,20250731,135556,8633.56,81465,5194.35,116997,7450.68,107404,6846.02,85860,5466.66,99686,6352.67,33038,2092.58,82897,5250.43,-77773,-4950.64
000735.SZ,20250730,117991,7656.99,114799,7456.94,136049,8832.39,129239,8395.06,101218,6575.01,77971,5062.43,7228,470.62,40477,2620.59,-42356,-2726.91
000735.SZ,20250729,128929,8390.43,112515,7324.94,137392,8946.58,126140,8213.71,98446,6413.13,109457,7126.35,18862,1228.77,35517,2313.91,-40234,-2597.85
000735.SZ,20250728,185456,12232.82,140980,9305.84,177929,11745.47,169395,11183.08,128168,8466.85,139089,9178.55,16561,1091.9,58649,3869.55,-92141,-6048.21
000735.SZ,20250725,418512,28222.32,334754,22537.95,420107,28328.45,367766,24774.36,309076,20832.99,279685,18872.56,76345,5179.95,241835,16378.84,-215419,-14398.47
000735.SZ,20250724,213363,14443.27,332232,22722.27,292578,19812.98,377168,25704.11,258349,17561.17,314575,21418.22,367979,25474.58,108294,7447.41,91342,5951.15
000735.SZ,20250723,417458,27416.33,232702,15327.6,384642,25233.76,298085,19645.39,292733,19291.47,358121,23561.32,62859,4166.96,268784,17574.2,-224555,-14686.54
000735.SZ,20250722,228238,15341.44,267174,17982.28,293470,19730.95,290803,19556.88,280451,18838.27,264245,17763.42,175291,11834.36,155228,10442.44,52667,3642.0
000735.SZ,20250721,217861,14401.95,195282,12921.01,217893,14397.93,252707,16710.64,197739,13077.91,218954,14467.2,105006,6962.17,71557,4741.11,61929,4132.46
000735.SZ,20250718,122468,7786.45,134350,8562.28,119621,7608.85,142986,9106.01,104939,6682.86,96535,6146.14,58646,3753.76,31803,2017.5,45658,2972.59
000735.SZ,20250717,126735,8012.06,123818,7828.6,145762,9215.47,138938,8782.16,98618,6237.68,121287,7667.39,60872,3852.9,47944,3039.97,75201,4788.59
000735.SZ,20250716,119402,7439.85,154957,9645.99,175562,10922.41,187529,11667.37,152447,9486.16,138115,8586.65,62397,3878.38,29207,1826.79,127032,7882.92
000735.SZ,20250715,91813,5546.51,85086,5140.98,98634,5962.77,94595,5722.32,91007,5499.38,81440,4922.74,16174,978.0,36507,2200.62,-93905,-5670.54
000735.SZ,20250714,48268,2988.35,52480,3248.76,56436,3495.02,53287,3302.06,61221,3790.31,59481,3683.06,35742,2215.08,36419,2254.87,-39873,-2459.89
000735.SZ,20250711,75777,4694.59,64787,4020.45,87377,5415.12,92683,5749.58,87481,5423.66,72929,4525.38,31578,1967.15,51814,3205.12,7512,488.16
000735.SZ,20250710,58147,3613.03,53235,3308.57,61678,3833.04,62214,3867.22,71150,4421.42,60443,3756.85,18076,1122.99,33159,2057.85,-29343,-1814.98
000735.SZ,20250709,75399,4706.95,57102,3565.8,69252,4325.45,74079,4626.65,60907,3804.68,61436,3836.83,13897,868.83,26838,1676.63,-24927,-1544.01
000735.SZ,20250708,89104,5536.03,90542,5621.17,94619,5872.05,102049,6337.4,90080,5589.36,94919,5887.76,25348,1570.65,11641,721.77,66725,4155.34
000735.SZ,20250707,65923,4038.33,45712,2801.59,65845,4031.45,65315,4001.89,60460,3702.96,65993,4040.17,17789,1091.03,32997,2020.12,-23957,-1456.85
000735.SZ,20250704,117010,7251.96,119196,7388.08,155374,9625.71,153066,9485.85,136268,8442.13,129093,7998.29,42198,2615.73,49495,3063.3,80564,5003.93
000735.SZ,20250703,49885,3054.99,50515,3094.6,61757,3782.75,70491,4318.87,66422,4069.32,58969,3611.46,23183,1420.87,21272,1303.0,2226,146.46
000735.SZ,20250702,58217,3555.23,54204,3313.25,75501,4613.78,72195,4413.76,51798,3166.57,66776,4075.87,22181,1355.8,14522,888.5,-44871,-2731.95
000735.SZ,20250701,64068,3918.44,79686,4871.85,75085,4592.8,67928,4158.32,82963,5074.2,52309,3202.73,17869,1094.2,40062,2446.74,-67457,-4113.21
000735.SZ,20250630,66068,4040.72,107593,6583.33,105620,6459.8,122864,7511.48,99297,6072.85,103953,6356.89,79080,4838.16,15655,959.83,103855,6376.44
000735.SZ,20250627,65809,3984.01,58583,3547.51,82839,5015.68,68000,4118.41,64973,3935.25,79715,4826.79,27526,1668.61,34849,2110.83,-78255,-4725.39
000735.SZ,20250626,90179,5448.51,114715,6953.64,143580,8694.42,142377,8624.3,129655,7845.36,118160,7138.23,46328,2814.02,34490,2086.14,40042,2470.48
000735.SZ,20250625,60760,3655.43,72575,4368.52,77937,4688.44,84136,5059.58,83087,4992.55,69799,4197.39,31490,1892.28,26764,1603.21,18176,1109.04
000735.SZ,20250624,47475,2818.03,52788,3134.9,62906,3734.7,64972,3857.45,56640,3360.24,63234,3751.91,17673,1050.33,3700,219.04,17408,1043.11
000735.SZ,20250623,48977,2863.67,50448,2952.38,58010,3393.29,57974,3390.35,47512,2781.3,45512,2664.48,9243,540.62,9808,571.67,4449,273.3
000735.SZ,20250620,65498,3866.33,64441,3805.63,82395,4865.8,70823,4182.69,57330,3384.34,60647,3577.37,2690,158.5,12002,709.28,-5157,-283.74
000735.SZ,20250619,92369,5450.92,55182,3258.29,75888,4480.6,78109,4612.87,57882,3420.09,83334,4920.92,6963,410.37,16477,969.9,-51648,-3041.99
000735.SZ,20250618,132262,8015.74,85438,5183.97,133727,8106.3,113796,6902.75,103976,6296.35,140403,8513.3,21674,1318.89,52002,3137.26,-49954,-2970.92
000735.SZ,20250617,80569,4899.35,88861,5405.36,102905,6259.32,117405,7141.34,117027,7118.38,75159,4572.52,13244,806.46,32320,1964.29,-7102,-413.34
000735.SZ,20250616,98270,5904.24,105511,6347.9,124570,7486.23,120610,7251.6,99415,5976.96,102943,6181.28,27389,1648.25,20580,1234.89,33960,2068.65
000735.SZ,20250613,155947,9373.22,193279,11667.33,203646,12266.4,212015,12802.09,170368,10317.51,150318,9015.41,73536,4388.73,47885,2861.03,27854,1777.77
000735.SZ,20250612,72389,4256.93,62170,3660.75,83569,4915.78,81098,4774.09,67109,3952.34,69561,4091.8,19258,1132.5,29496,1730.91,-51537,-3014.83
000735.SZ,20250611,83951,4988.41,102138,6073.23,122026,7251.42,122531,7282.74,95778,5693.38,88474,5255.25,35086,2084.63,23698,1406.62,20057,1201.69
000735.SZ,20250610,155887,9181.77,146933,8660.0,138604,8164.62,143698,8466.05,109925,6477.06,104221,6142.16,24031,1423.5,33596,1978.74,-13545,-754.23
000735.SZ,20250609,251258,14861.38,167330,9906.91,257266,15217.44,217302,12862.86,174951,10348.94,196639,11626.62,47717,2823.25,149921,8854.62,-121935,-7173.19
000735.SZ,20250606,240806,14445.85,374621,22614.08,294816,17704.08,434967,26292.42,317888,19180.34,293720,17770.98,394747,24193.4,144949,8846.19,-12353,-1069.63
000735.SZ,20250605,50660,2844.46,38709,2174.3,48005,2695.32,52186,2931.42,35643,2002.79,25176,1414.36,2022,113.84,20258,1136.33,-41716,-2338.05
000735.SZ,20250604,53144,2990.08,50963,2868.01,56752,3191.64,56521,3180.12,36234,2037.85,37746,2123.52,6956,393.64,7856,441.56,2620,160.22
000735.SZ,20250603,59207,3327.57,52887,2974.19,57162,3214.85,56572,3180.44,30050,1690.62,34281,1926.83,2588,145.99,5267,297.57,-781,-35.54
000735.SZ,20250530,95615,5422.58,92882,5271.48,101225,5739.92,95097,5394.12,53512,3037.14,49622,2814.94,10053,572.5,22804,1291.61,9987,573.13
000735.SZ,20250529,56878,3159.07,51510,2864.11,49745,2763.37,51574,2868.6,29915,1664.48,36205,2009.69,10234,570.05,7484,414.56,33019,1843.86
000735.SZ,20250528,117874,6524.16,47947,2659.29,110766,6131.21,63846,3540.6,53245,2943.58,71606,3962.65,4066,226.01,102552,5662.41,-59723,-3314.12
000735.SZ,20250527,49321,2790.58,30025,1699.18,51324,2903.99,41294,2336.83,31090,1758.65,38808,2194.87,4577,259.27,26185,1481.62,-14532,-816.35
000735.SZ,20250526,88089,5024.04,41058,2347.95,77893,4442.21,49457,2823.99,40078,2284.09,51755,2951.12,11578,662.32,75368,4289.6,-36058,-2049.39
000735.SZ,20250523,47588,2748.68,31146,1799.69,45899,2652.75,45119,2607.65,24008,1387.45,30696,1773.89,3732,215.91,14266,823.57,-26857,-1548.46
000735.SZ,20250522,91839,5347.83,47521,2771.86,77816,4529.34,62676,3654.49,44549,2598.2,59352,3457.46,15962,930.46,60617,3522.04,-94224,-5488.96
000735.SZ,20250521,50415,2985.64,29932,1773.56,55761,3302.48,37020,2193.74,31358,1856.95,60232,3567.89,14496,859.28,24846,1469.17,-61454,-3636.51
000735.SZ,20250520,58355,3471.66,39755,2368.92,74322,4421.86,52453,3124.96,65934,3922.79,102734,6104.07,8621,513.55,12290,731.92,-31192,-1840.81
000735.SZ,20250519,54578,3233.58,29209,1732.14,50722,3005.08,32472,1925.24,33357,1977.02,48946,2900.06,10922,648.05,38952,2306.28,-43301,-2561.18
000735.SZ,20250516,35652,2122.17,31900,1898.61,30778,1832.1,36506,2172.77,33076,1968.03,26784,1593.53,4944,293.69,9260,551.08,-18615,-1104.11
000735.SZ,20250515,35423,2120.43,31149,1864.35,32138,1923.91,40640,2432.83,23746,1420.78,16362,979.39,2164,129.84,5320,318.4,-27844,-1664.8
000735.SZ,20250514,46536,2787.79,39432,2363.32,40253,2412.43,54982,3293.99,35341,2119.49,32521,1949.74,6968,417.34,2163,130.0,13686,832.63
000735.SZ,20250513,41235,2474.67,41633,2499.34,49999,3001.64,47836,2871.88,27660,1660.24,31522,1892.28,8691,523.08,6593,396.12,-11870,-706.74
000735.SZ,20250512,56469,3377.51,43980,2631.22,62190,3719.68,62894,3763.14,32295,1931.47,43036,2573.43,17069,1020.87,18113,1081.74,-44722,-2668.43
000735.SZ,20250509,54994,3303.27,40496,2433.7,61229,3679.21,48471,2912.53,28296,1699.68,36886,2217.85,1794,107.64,20460,1225.72,-52749,-3165.32
000735.SZ,20250508,56397,3414.11,50118,3034.22,63934,3869.68,69297,4195.25,31480,1905.42,41029,2482.45,20693,1253.58,12060,730.88,-1200,-64.08
