ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002360.SZ,20251118,60057,3319.45,55533,3067.87,43692,2414.28,40904,2259.04,11685,644.97,18997,1051.8,0,0.0,0,0.0,-15686,-863.02
002360.SZ,20251117,50886,2852.0,48831,2735.13,46326,2595.68,51133,2865.81,17198,961.1,16840,944.3,7983,449.52,5589,313.06,553,32.73
002360.SZ,20251114,59248,3306.31,57276,3197.96,53054,2960.63,57969,3236.16,30124,1681.86,31515,1757.16,6334,354.28,2000,111.8,11440,646.39
002360.SZ,20251113,59011,3262.22,54251,3000.09,45751,2528.13,51513,2846.43,20156,1114.83,23837,1317.95,6531,360.57,1848,101.27,13909,771.97
002360.SZ,20251112,78114,4303.65,53847,2967.64,53507,2948.95,62335,3434.81,16480,908.68,34742,1914.11,5053,277.71,2230,122.43,-27814,-1528.85
002360.SZ,20251111,112545,6253.31,115114,6400.21,120468,6695.95,119914,6664.82,52063,2894.26,44312,2463.07,3928,219.13,9664,534.55,-20555,-1127.45
002360.SZ,20251110,123337,6887.63,137724,7708.44,118316,6620.09,129719,7295.38,73002,4131.5,81670,4655.38,62651,3657.32,28193,1637.35,-42485,-2516.69
002360.SZ,20251107,40529,2188.2,27314,1475.61,30247,1632.84,25243,1363.56,9042,488.11,22048,1189.97,2355,127.64,7568,407.65,17410,942.09
002360.SZ,20251106,28556,1532.22,22160,1188.07,28046,1504.98,22005,1180.3,14780,792.57,30349,1629.93,10129,543.35,6997,374.81,5153,281.85
002360.SZ,20251105,32941,1762.6,30830,1651.02,26256,1406.3,32173,1724.05,13336,714.18,11904,635.97,2374,127.96,0,0.0,17423,935.99
002360.SZ,20251104,35132,1858.86,35311,1868.0,25386,1343.98,40966,2169.47,29631,1570.05,15872,841.42,2000,105.99,0,0.0,5724,307.91
002360.SZ,20251103,40353,2117.94,33832,1776.4,27996,1469.48,29830,1565.67,12496,654.17,17067,895.73,3530,185.68,3646,189.47,14313,754.97
002360.SZ,20251031,32729,1704.52,30730,1600.35,21552,1122.12,22983,1197.07,5874,306.41,6442,335.62,0,0.0,0,0.0,9089,475.24
002360.SZ,20251030,34207,1769.13,31869,1648.27,25918,1340.2,25861,1337.47,3112,161.48,5507,285.07,0,0.0,0,0.0,-11167,-573.06
002360.SZ,20251029,32848,1719.64,38830,2031.61,24474,1280.5,22761,1191.07,8614,450.62,6812,356.86,2467,128.78,0,0.0,-11761,-611.84
002360.SZ,20251028,31992,1681.52,31621,1661.92,24846,1305.53,25120,1320.77,7850,413.28,7947,417.64,0,0.0,0,0.0,7466,395.37
002360.SZ,20251027,39585,2077.08,34470,1809.2,24038,1262.0,25335,1330.45,5082,267.54,8900,466.98,0,0.0,0,0.0,3033,162.29
002360.SZ,20251024,33192,1738.18,24222,1269.18,23062,1206.32,23969,1255.12,7277,380.71,15340,800.91,0,0.0,0,0.0,-6013,-310.53
002360.SZ,20251023,32270,1688.55,23861,1249.27,23096,1208.53,27999,1466.13,3446,180.44,8619,450.91,3619,190.88,1952,102.09,11919,628.03
002360.SZ,20251022,39385,2067.36,26665,1399.34,15419,809.36,20920,1098.64,2804,147.26,10023,525.99,0,0.0,0,0.0,10664,562.14
002360.SZ,20251021,35848,1861.87,33767,1754.92,26811,1393.73,29869,1552.61,10854,564.77,5877,305.04,0,0.0,4000,207.8,30067,1566.35
002360.SZ,20251020,29294,1495.26,21146,1079.9,18182,928.2,23155,1182.49,5643,288.68,8818,449.76,0,0.0,0,0.0,6503,334.75
002360.SZ,20251017,36146,1847.91,24694,1262.21,17071,872.29,26866,1373.94,5280,269.9,6938,353.94,0,0.0,0,0.0,2797,147.69
002360.SZ,20251016,29209,1490.54,26852,1370.34,21577,1100.7,18418,940.01,1955,99.88,7471,380.78,0,0.0,0,0.0,-7049,-357.51
002360.SZ,20251015,29436,1517.63,28447,1466.61,24049,1240.51,24968,1288.34,10243,528.3,10313,531.49,0,0.0,0,0.0,2596,136.02
002360.SZ,20251014,34196,1754.5,28748,1475.49,20523,1052.67,25857,1327.49,11547,592.67,8000,409.78,3100,158.41,6761,345.49,8952,461.26
002360.SZ,20251013,38349,1936.64,34774,1753.57,31103,1567.27,29303,1476.26,7300,368.65,9264,468.09,0,0.0,3411,174.64,7070,364.98
002360.SZ,20251010,45347,2318.31,30251,1546.02,29832,1525.1,36455,1864.34,7238,370.14,15711,803.19,0,0.0,0,0.0,7441,385.73
002360.SZ,20251009,33546,1699.23,34323,1739.31,21377,1082.47,25313,1282.42,7947,403.67,3233,163.63,0,0.0,0,0.0,9258,472.69
002360.SZ,20250930,22577,1140.73,25897,1308.52,19162,968.13,18612,942.67,4671,236.33,5430,274.1,3529,180.1,0,0.0,-6145,-306.42
002360.SZ,20250929,33224,1665.04,27334,1370.43,30216,1517.14,34044,1707.92,9495,477.03,11557,580.86,0,0.0,0,0.0,21805,1104.39
002360.SZ,20250926,32107,1595.22,24389,1211.72,26016,1291.64,28240,1402.63,4926,244.85,10420,517.36,0,0.0,0,0.0,4869,244.69
002360.SZ,20250925,26233,1304.78,26488,1317.51,26895,1339.22,20411,1016.54,10272,511.24,12764,635.9,2200,110.22,5937,295.51,8024,401.89
002360.SZ,20250924,30267,1496.03,27091,1339.8,32673,1614.14,34082,1682.94,14273,705.99,18059,893.96,2019,100.55,0,0.0,14467,716.97
002360.SZ,20250923,51799,2486.27,42390,2038.43,40937,1965.2,42983,2062.21,11687,559.82,16695,798.5,0,0.0,2355,112.15,-4397,-207.28
002360.SZ,20250922,37344,1852.59,29833,1478.85,39712,1970.0,25742,1277.78,8551,423.77,21257,1054.97,0,0.0,8775,434.74,-21101,-1045.01
002360.SZ,20250919,33687,1707.55,30493,1545.7,30435,1543.76,32175,1632.44,10264,522.08,12331,626.39,2613,132.74,2000,101.6,-20721,-1046.99
002360.SZ,20250918,39798,2056.67,36170,1870.33,30594,1582.74,30050,1555.85,10878,565.15,15050,778.38,0,0.0,0,0.0,-14624,-754.72
002360.SZ,20250917,34354,1798.4,27417,1434.61,29944,1566.92,36038,1887.32,7601,398.09,10444,546.48,2000,105.0,0,0.0,-5033,-259.47
002360.SZ,20250916,31667,1658.58,21920,1149.15,27286,1428.57,30530,1599.66,9745,511.53,14248,745.87,0,0.0,2000,104.0,-2440,-121.45
002360.SZ,20250915,22705,1187.46,20593,1077.27,17974,940.06,17660,923.49,4586,239.51,7012,366.28,0,0.0,0,0.0,-7063,-367.42
002360.SZ,20250912,25575,1342.71,18946,995.15,25208,1322.76,21659,1137.85,6759,355.37,16237,851.31,0,0.0,700,36.54,-6284,-327.24
002360.SZ,20250911,26492,1386.02,25167,1316.55,26350,1379.48,22286,1167.05,6942,363.55,9682,506.64,0,0.0,2649,138.81,1502,83.62
002360.SZ,20250910,22921,1206.8,22286,1173.5,22529,1186.93,20028,1054.92,9589,506.07,9308,490.28,0,0.0,3417,181.1,9013,477.69
002360.SZ,20250909,39067,2056.43,33614,1769.5,29396,1547.37,32289,1700.18,12133,639.85,14693,773.96,0,0.0,0,0.0,4580,244.71
002360.SZ,20250908,30538,1595.02,25538,1334.22,27927,1457.46,27362,1429.7,13685,715.13,13664,714.57,0,0.0,5586,289.12,14210,747.58
002360.SZ,20250905,25915,1334.3,31060,1600.59,23877,1229.56,19425,1001.72,9501,489.93,8808,451.48,0,0.0,0,0.0,6183,323.74
002360.SZ,20250904,47871,2463.56,40419,2079.21,36083,1856.0,37374,1922.8,5131,264.08,8126,418.03,0,0.0,3166,163.6,11451,592.72
002360.SZ,20250903,35252,1798.25,29125,1484.75,29989,1527.45,25675,1308.65,8051,410.44,16041,817.1,73,3.76,2524,129.4,-11791,-598.04
002360.SZ,20250902,57326,2938.37,47667,2444.44,54940,2811.63,66195,3392.78,20760,1067.08,19164,979.87,0,0.0,0,0.0,-2663,-125.16
002360.SZ,20250901,35774,1850.14,30523,1579.08,31788,1643.04,37474,1938.04,13561,702.29,16489,851.56,3363,173.19,0,0.0,4028,214.58
002360.SZ,20250829,38245,1980.36,28722,1487.57,35389,1831.43,34873,1805.8,15721,813.0,25760,1331.42,0,0.0,0,0.0,-15123,-780.23
002360.SZ,20250828,62685,3252.22,50986,2652.6,66551,3454.5,66409,3453.33,24839,1294.68,41058,2120.93,4378,225.45,0,0.0,-36543,-1891.89
002360.SZ,20250827,66736,3588.04,74641,4015.62,69594,3745.4,76101,4091.24,38802,2084.17,28656,1540.08,7444,399.73,3179,170.39,-91135,-4904.56
002360.SZ,20250826,40386,2212.38,42656,2337.19,39311,2153.11,48301,2645.87,33317,1824.81,11764,644.5,0,0.0,10293,562.72,11212,618.97
002360.SZ,20250825,34524,1873.74,35487,1926.69,48255,2620.12,43889,2382.65,19955,1083.02,22798,1237.79,2043,111.06,2603,140.82,-17859,-965.34
002360.SZ,20250822,44174,2406.46,31807,1733.18,30531,1662.83,35971,1960.31,16639,906.22,21566,1173.21,0,0.0,2000,108.8,-38,3.39
002360.SZ,20250821,30837,1683.82,32243,1760.85,37779,2062.15,31105,1699.28,18324,1001.36,21029,1147.2,2097,114.92,4660,254.92,20687,1133.09
002360.SZ,20250820,30973,1676.46,25396,1375.87,30786,1667.54,31310,1695.69,10244,555.96,15297,828.4,0,0.0,0,0.0,1573,91.19
002360.SZ,20250819,34215,1844.3,48011,2592.32,46155,2486.65,52751,2844.13,27773,1500.26,20710,1115.46,13329,720.69,0,0.0,27966,1510.37
002360.SZ,20250818,32634,1739.97,31840,1698.4,41581,2217.0,35175,1876.15,17097,911.7,19807,1055.25,970,51.6,5460,290.48,-7420,-390.64
002360.SZ,20250815,30089,1590.73,30906,1635.43,28646,1515.31,31623,1672.73,17296,916.19,11502,608.48,0,0.0,2000,105.6,-3602,-186.72
002360.SZ,20250814,55005,2928.21,42177,2244.76,42243,2249.81,47871,2549.15,23741,1259.83,29405,1562.86,3362,177.85,4898,258.92,-47088,-2502.26
002360.SZ,20250813,34204,1854.62,30935,1676.74,34349,1862.87,33932,1840.74,13417,727.42,17103,927.42,0,0.0,0,0.0,-10260,-552.61
002360.SZ,20250812,37738,2058.34,32505,1772.75,39935,2177.55,31599,1723.34,13161,716.65,17670,962.89,740,40.26,9800,533.82,-14557,-790.79
002360.SZ,20250811,43433,2377.17,40904,2240.2,52754,2887.98,51129,2799.89,25250,1383.45,23404,1280.11,0,0.0,6000,328.4,27272,1497.18
002360.SZ,20250808,42871,2313.56,36867,1989.96,44124,2379.23,39699,2142.59,18035,975.75,18368,989.0,0,0.0,10096,546.99,7016,384.77
002360.SZ,20250807,32453,1752.29,31387,1694.66,42916,2318.61,41160,2223.59,25783,1392.31,27389,1480.04,4790,259.57,6006,324.49,-5982,-317.44
002360.SZ,20250806,60523,3282.9,43477,2360.25,64262,3488.01,52799,2866.55,23123,1253.98,33854,1838.32,4031,220.2,21809,1179.96,3744,220.3
002360.SZ,20250805,40186,2169.82,44903,2425.42,48715,2629.82,48261,2604.91,24478,1321.67,22235,1200.27,2021,109.29,0,0.0,21858,1182.83
002360.SZ,20250804,45857,2425.7,42178,2231.98,57330,3033.56,54792,2899.31,26482,1403.47,32698,1731.44,0,0.0,0,0.0,10382,554.33
002360.SZ,20250801,38347,2055.42,41714,2235.77,41047,2200.51,48739,2612.15,35764,1916.46,17790,954.24,8025,430.31,14939,800.54,14999,808.41
002360.SZ,20250731,68831,3690.35,43134,2314.36,61139,3279.29,52808,2834.42,24826,1330.62,45814,2451.06,2152,114.06,15192,814.47,-46880,-2508.87
002360.SZ,20250730,50273,2742.36,44569,2434.61,59124,3228.29,62868,3433.66,45892,2506.81,56377,3074.85,17885,975.86,9360,510.2,-15277,-824.92
002360.SZ,20250729,71120,3871.8,60611,3304.04,83024,4517.77,72984,3978.27,56111,3050.99,65744,3568.73,12921,704.42,23838,1293.94,-37235,-2012.99
002360.SZ,20250728,70751,3894.32,68806,3788.24,81787,4502.97,82361,4535.72,50318,2772.3,47886,2636.31,18586,1024.57,22389,1233.9,-7905,-426.18
002360.SZ,20250725,118140,6612.91,133705,7490.32,128112,7171.79,122190,6847.95,67451,3780.35,75238,4212.02,28971,1631.4,11541,646.16,-81121,-4536.46
002360.SZ,20250724,166704,9457.44,196317,11142.61,177621,10081.1,190665,10814.62,112524,6387.17,104695,5937.23,51892,2935.45,17065,966.71,-44513,-2505.62
002360.SZ,20250723,327510,19566.29,301647,18083.51,282564,16900.32,251229,15106.81,148803,8899.39,164410,9850.1,54495,3339.98,96087,5665.55,-172947,-10389.05
002360.SZ,20250722,260269,16115.1,215618,13376.02,243029,15063.82,311613,19349.8,182011,11334.81,233940,14592.75,190675,12030.34,114813,7225.5,-110450,-6948.61
002360.SZ,20250721,63922,3607.95,76292,4348.49,85638,4833.91,122286,6986.92,72753,4132.53,101251,5806.09,196496,11433.18,118980,6866.07,2979,91.7
002360.SZ,20250718,25350,1346.0,16871,895.83,23659,1255.73,18415,977.5,18528,983.29,29876,1586.21,2000,106.0,4375,231.49,-2933,-152.59
002360.SZ,20250717,26869,1435.69,22964,1227.76,20084,1073.34,13591,726.26,11217,598.13,11649,621.62,0,0.0,9966,531.52,-5794,-307.52
002360.SZ,20250716,31163,1657.41,27768,1477.52,20566,1094.14,24414,1298.9,9374,499.12,9221,489.98,4300,228.53,4000,212.8,553,31.91
002360.SZ,20250715,52718,2797.92,44508,2361.72,39405,2089.36,43567,2311.26,16594,879.94,22542,1191.91,3900,205.31,2000,107.64,-18783,-994.14
002360.SZ,20250714,53121,2895.75,29876,1628.75,37628,2050.51,30970,1687.28,17594,957.75,39761,2168.16,0,0.0,7736,419.83,-7795,-417.17
002360.SZ,20250711,36186,1980.47,27221,1490.92,33166,1815.54,26326,1443.37,23967,1311.24,42090,2300.68,2318,127.72,0,0.0,-9181,-498.58
002360.SZ,20250710,24334,1333.6,25189,1381.52,20792,1139.17,19760,1084.27,13105,719.65,13946,764.5,2664,146.71,2000,108.84,7729,429.65
002360.SZ,20250709,30315,1661.32,23962,1314.49,16931,927.54,19726,1080.82,6447,353.76,10005,547.31,0,0.0,0,0.0,-4511,-243.52
002360.SZ,20250708,25566,1398.04,22888,1251.95,21374,1168.49,17183,941.01,11056,605.07,18808,1027.46,2197,120.84,1314,72.01,8077,445.25
002360.SZ,20250707,33837,1830.79,24546,1329.93,23030,1248.48,25057,1358.0,9593,521.17,18201,986.03,1344,73.52,0,0.0,18948,1030.9
002360.SZ,20250704,35390,1907.15,27309,1471.08,25865,1392.28,19838,1068.41,6548,352.62,17656,951.45,2000,107.2,5000,268.31,-12679,-679.47
002360.SZ,20250703,36628,1996.55,37369,2038.2,27313,1490.56,27328,1490.89,22351,1222.83,14079,769.73,0,0.0,7516,411.12,18482,1017.37
002360.SZ,20250702,33196,1797.2,24865,1346.13,21538,1164.93,17701,958.64,1788,96.88,11956,646.24,0,0.0,2000,108.0,-2394,-127.7
002360.SZ,20250701,36701,1981.21,42507,2296.95,35517,1918.99,30890,1668.75,29420,1591.43,26679,1442.93,12854,696.52,14416,779.52,19656,1068.61
002360.SZ,20250630,27814,1486.95,26605,1423.27,29086,1554.67,21497,1150.17,18226,974.09,19490,1042.41,5073,272.42,12607,672.28,7419,400.23
002360.SZ,20250627,22776,1212.76,22664,1206.95,20013,1066.07,20779,1106.8,8624,459.14,7970,424.23,0,0.0,0,0.0,1697,92.14
002360.SZ,20250626,25587,1361.46,21050,1119.85,20345,1083.08,19458,1036.25,6607,351.25,12031,639.68,0,0.0,0,0.0,-7195,-379.82
002360.SZ,20250625,41325,2201.19,36494,1944.56,35972,1918.59,38036,2027.82,18113,965.57,25828,1377.1,9548,509.19,4600,245.06,-2306,-117.36
002360.SZ,20250624,62445,3315.48,49382,2622.48,44542,2368.66,51613,2741.25,25750,1370.15,33728,1798.67,17952,955.57,15966,847.47,27870,1486.17
002360.SZ,20250623,44607,2314.64,39290,2039.39,40501,2102.6,47054,2438.2,19186,991.72,17950,931.36,0,0.0,0,0.0,14494,750.02
002360.SZ,20250620,20966,1054.42,23997,1205.77,17448,877.69,17270,869.8,11884,597.6,9031,454.13,0,0.0,0,0.0,-2356,-116.67
002360.SZ,20250619,40348,2032.97,31113,1566.05,32561,1637.83,30059,1513.28,17146,863.49,26476,1334.61,0,0.0,2407,120.35,-2735,-132.53
002360.SZ,20250618,34087,1761.95,26247,1358.06,30382,1571.51,22005,1139.32,10174,526.53,20669,1068.92,0,0.0,5722,293.69,-14787,-765.77
002360.SZ,20250617,23932,1264.77,25443,1345.06,24326,1285.67,22751,1202.84,8986,476.04,9050,478.57,0,0.0,0,0.0,-542,-23.67
002360.SZ,20250616,43489,2305.8,51251,2720.28,42235,2240.92,37537,1991.24,15372,816.31,22298,1187.7,9990,536.19,0,0.0,1802,105.7
002360.SZ,20250613,30187,1581.37,35911,1882.89,43279,2269.73,30159,1582.06,27379,1438.86,37275,1957.09,2500,132.09,0,0.0,4017,218.17
002360.SZ,20250612,26864,1407.45,23582,1236.07,20146,1055.53,20533,1075.69,6403,336.04,8398,439.9,2100,110.15,3000,157.5,255,16.33
002360.SZ,20250611,29926,1577.99,20529,1083.05,23072,1217.26,19783,1043.36,8672,457.89,15675,826.52,2000,106.0,7683,406.2,-3466,-179.32
002360.SZ,20250610,38524,2036.34,34598,1830.87,24655,1303.19,28446,1505.98,14210,755.37,16554,875.51,2209,117.45,0,0.0,-6778,-352.63
002360.SZ,20250609,35453,1877.07,32175,1704.62,23971,1268.08,27503,1458.61,19019,1009.13,15238,807.45,2407,128.29,5934,311.9,-4782,-248.85
002360.SZ,20250606,47335,2507.32,41528,2199.75,41595,2204.08,46197,2449.33,19012,1008.54,22178,1174.96,1961,104.1,0,0.0,10455,557.98
002360.SZ,20250605,56072,2933.15,54565,2855.44,59004,3090.6,54246,2840.27,31065,1621.65,31425,1645.05,9591,505.35,15496,810.0,-41520,-2163.58
002360.SZ,20250604,97387,5218.42,109893,5890.1,107013,5740.09,95151,5115.84,66697,3569.14,64769,3459.91,9682,527.58,10966,589.38,46465,2497.05
002360.SZ,20250603,31990,1633.26,23827,1217.37,22821,1164.67,23925,1221.39,12208,623.7,19267,982.86,0,0.0,0,0.0,6121,313.12
002360.SZ,20250530,21217,1075.54,26480,1342.16,24818,1257.9,22020,1116.31,19412,984.04,14447,732.5,0,0.0,2500,126.5,-9671,-486.67
002360.SZ,20250529,28411,1443.12,29137,1481.61,22668,1151.01,28145,1429.78,12523,637.53,11820,600.22,5500,279.95,0,0.0,1016,52.92
002360.SZ,20250528,31128,1577.27,31339,1586.64,24435,1237.65,31756,1609.35,15360,777.87,7828,396.8,0,0.0,0,0.0,-16183,-817.76
002360.SZ,20250527,64104,3247.07,65558,3320.89,61886,3136.06,53405,2704.54,32151,1628.25,35759,1812.34,3909,197.91,7328,371.52,-11318,-566.36
002360.SZ,20250526,53608,2754.07,64981,3351.09,67478,3478.33,74146,3809.35,40844,2099.84,31409,1620.67,13174,684.13,4568,235.25,24706,1289.52
002360.SZ,20250523,35414,1784.99,22976,1156.85,27895,1402.19,22017,1109.83,11514,577.35,29830,1497.84,0,0.0,0,0.0,-3783,-186.62
002360.SZ,20250522,26597,1340.94,23108,1164.81,23533,1183.21,20196,1017.78,9873,496.16,16699,837.72,0,0.0,0,0.0,-8237,-413.98
002360.SZ,20250521,26385,1355.93,38081,1956.32,31886,1639.68,30671,1579.13,25574,1316.56,21295,1100.43,11137,580.4,4935,256.7,2654,145.26
002360.SZ,20250520,18261,930.8,20212,1029.53,16034,817.35,13513,689.08,7786,397.29,8356,426.83,0,0.0,0,0.0,742,40.17
002360.SZ,20250519,32763,1659.93,22022,1114.73,20477,1037.25,23100,1171.01,11549,585.77,19667,997.21,0,0.0,0,0.0,4807,247.53
002360.SZ,20250516,30800,1542.85,28770,1440.68,26792,1342.65,26271,1316.91,8390,420.53,14207,713.21,3266,164.78,0,0.0,11620,585.07
002360.SZ,20250515,23088,1144.38,22513,1116.27,20191,1001.31,21739,1078.11,4912,243.86,7468,371.04,3529,175.86,0,0.0,5066,252.49
002360.SZ,20250514,20008,990.76,18656,924.26,19490,965.12,14597,723.84,12763,628.25,6608,327.02,0,0.0,12400,609.02,3297,161.05
002360.SZ,20250513,19482,968.06,20589,1022.94,18835,936.07,15725,781.3,7129,354.23,9133,454.12,0,0.0,0,0.0,-2803,-137.99
002360.SZ,20250512,24555,1225.08,17871,892.15,16054,800.9,18156,906.21,6166,308.66,10748,536.28,0,0.0,0,0.0,-5297,-262.6
002360.SZ,20250509,27925,1403.04,30231,1519.48,21289,1070.54,19311,971.7,4546,228.78,4218,211.19,0,0.0,0,0.0,-11360,-568.43
002360.SZ,20250508,29191,1451.61,27028,1345.41,27540,1375.15,24635,1227.69,5835,290.29,10903,543.94,0,0.0,0,0.0,7078,353.87
002360.SZ,20250507,35925,1767.65,30971,1524.15,21498,1058.39,22555,1110.15,8498,418.02,12395,609.76,0,0.0,0,0.0,173,11.24
002360.SZ,20250506,29362,1415.86,26385,1272.75,21237,1024.49,25870,1249.03,9918,480.0,8262,398.56,0,0.0,0,0.0,12215,591.83
002360.SZ,20250430,25089,1183.46,26223,1235.16,24987,1177.33,23532,1110.51,7849,370.21,8170,385.32,0,0.0,0,0.0,7605,359.85
002360.SZ,20250429,33175,1539.96,32501,1510.03,31908,1484.04,32260,1498.9,3185,147.05,3507,162.13,0,0.0,0,0.0,-6660,-309.85
002360.SZ,20250428,33200,1532.5,22682,1047.27,18147,837.91,24666,1139.17,5376,248.38,9375,432.35,0,0.0,0,0.0,-11823,-544.21
002360.SZ,20250425,15056,706.14,14949,701.07,18647,874.45,16942,794.54,6909,324.24,8819,413.82,2513,117.86,2415,113.26,-6377,-296.81
002360.SZ,20250424,21520,1013.9,18413,868.39,12637,595.95,16636,784.21,3852,182.31,4847,229.18,1887,89.63,0,0.0,-1650,-74.52
002360.SZ,20250423,11855,559.7,13242,625.29,10961,517.56,14762,697.13,5819,275.02,631,29.87,0,0.0,0,0.0,275,13.99
002360.SZ,20250422,14973,703.66,11299,531.1,11561,543.6,12661,595.33,5231,246.2,7805,367.01,0,0.0,0,0.0,-1259,-58.8
002360.SZ,20250421,19092,892.22,14135,660.03,13205,616.78,17286,807.96,4010,187.36,4886,228.37,0,0.0,0,0.0,8595,403.53
002360.SZ,20250418,21800,1007.4,18196,840.86,11729,542.11,9812,453.34,2131,97.72,7652,353.02,0,0.0,0,0.0,506,26.72
