ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002655.SZ,20250925,43685,6154.58,52443,7394.43,52887,7456.29,45566,6425.55,29618,4175.07,23141,3261.2,7524,1065.56,12564,1770.33,-12322,-1716.65
002655.SZ,20250924,68851,9602.19,49447,6898.83,55016,7677.09,61628,8598.94,20812,2906.54,31942,4455.65,4208,589.39,5870,821.8,23747,3329.34
002655.SZ,20250923,77474,10590.24,68748,9392.92,65536,8953.9,61383,8398.96,23526,3217.14,37862,5174.63,4960,681.33,3503,476.09,-22185,-3017.64
002655.SZ,20250922,56355,7952.9,73607,10394.96,65305,9221.09,56126,7924.3,38661,5463.49,25766,3640.7,6627,941.33,11449,1618.84,8296,1189.6
002655.SZ,20250919,50922,7053.31,38898,5389.87,38850,5378.47,34842,4827.55,20937,2904.32,24709,3423.42,114,15.77,12373,1711.03,-4722,-640.74
002655.SZ,20250918,74395,10490.4,54163,7633.63,64801,9136.77,51572,7269.06,37090,5233.52,46033,6488.89,3807,537.45,28325,4006.57,-1105,-128.14
002655.SZ,20250917,53130,7587.46,40991,5860.81,46894,6700.61,47763,6826.1,31539,4510.5,34104,4871.11,3386,487.21,12091,1727.76,-10609,-1503.58
002655.SZ,20250916,54581,7685.09,46315,6526.38,44316,6239.21,46749,6585.42,37154,5242.26,38197,5387.46,7908,1116.97,12698,1784.27,13023,1847.58
002655.SZ,20250915,49301,6904.24,45276,6345.66,41057,5750.85,38707,5422.77,23666,3313.45,32219,4508.95,9773,1371.01,7595,1062.18,-23783,-3329.71
002655.SZ,20250912,76130,10764.84,86013,12159.94,76969,10890.35,87268,12342.49,61807,8751.86,56778,8037.35,28949,4078.11,13796,1945.39,11055,1595.41
002655.SZ,20250911,77231,10512.51,57837,7875.72,60493,8232.35,66317,9031.16,39986,5439.68,46442,6310.68,7695,1050.6,14809,2017.59,36763,5040.31
002655.SZ,20250910,34363,4620.51,33312,4480.75,33784,4541.52,37324,5019.24,21378,2877.63,20058,2697.8,1984,267.42,815,109.29,-13141,-1756.93
002655.SZ,20250909,52225,7054.75,52879,7137.18,53888,7278.73,45454,6141.18,30817,4168.31,35224,4765.87,7970,1078.87,11343,1536.42,-37426,-5054.08
002655.SZ,20250908,54553,7529.92,46984,6484.02,55462,7658.42,44996,6214.81,25436,3513.44,34979,4831.83,4049,559.99,12541,1731.1,-20432,-2810.03
002655.SZ,20250905,78478,10722.2,71570,9770.2,61956,8458.79,73678,10067.96,40247,5497.59,39586,5410.02,16353,2237.56,12200,1667.97,29618,4056.42
002655.SZ,20250904,91481,12396.04,76301,10348.14,83098,11277.41,80338,10914.2,46566,6337.22,53700,7291.19,15886,2167.84,26692,3624.98,-16295,-2155.64
002655.SZ,20250903,74366,10214.26,55843,7691.02,67293,9256.1,61667,8482.89,44548,6134.62,55972,7687.86,8190,1123.89,20915,2867.1,-12061,-1641.75
002655.SZ,20250902,114922,16075.55,57159,8003.95,89751,12554.94,80774,11302.73,37955,5314.54,91487,12794.33,16782,2339.52,29990,4183.54,-35440,-4966.62
002655.SZ,20250901,73399,10661.63,69330,10083.06,71949,10457.55,79057,11496.26,51821,7536.71,52334,7603.1,21276,3103.62,17724,2577.08,-2191,-277.33
002655.SZ,20250829,52564,7586.54,60140,8677.02,62841,9071.25,51786,7476.28,28707,4143.28,31358,4528.03,5961,862.26,6789,982.0,-9845,-1406.4
002655.SZ,20250828,103330,14775.65,77830,11156.56,91678,13126.13,98749,14139.61,50085,7180.34,71671,10242.52,29104,4166.84,25947,3710.28,-19109,-2671.99
002655.SZ,20250827,105602,15446.48,98493,14419.25,101375,14840.62,113775,16659.12,84421,12373.47,82901,12130.92,19428,2839.4,15657,2290.68,-9266,-1310.53
002655.SZ,20250826,106539,15447.7,87579,12722.18,106021,15379.29,104302,15136.97,65020,9443.14,75588,10962.92,21484,3117.68,31595,4565.74,30025,4370.04
002655.SZ,20250825,108597,15598.57,71677,10304.99,100829,14494.74,91709,13187.45,59357,8537.75,91817,13191.56,7257,1047.41,20837,2994.48,-48088,-6906.05
002655.SZ,20250822,79351,11472.99,64228,9292.25,79156,11447.45,87161,12608.11,53799,7781.89,63031,9112.68,18416,2663.64,16302,2352.91,-39124,-5635.99
002655.SZ,20250821,121981,17767.84,89488,13049.34,113267,16517.71,116795,17024.56,62640,9139.53,75640,11018.78,12839,1869.92,28804,4202.32,-43255,-6277.34
002655.SZ,20250820,121030,17589.46,147992,21563.99,136851,19918.71,134038,19496.73,101537,14768.15,76569,11140.56,24834,3643.83,25653,3718.87,3734,537.66
002655.SZ,20250819,82863,11690.1,77852,10998.0,85940,12130.8,82098,11590.04,49932,7053.27,60511,8538.6,16376,2310.09,14650,2057.63,-3599,-486.52
002655.SZ,20250818,115454,16198.38,85738,12029.36,98214,13778.64,117223,16442.02,66340,9303.43,74713,10481.46,25138,3526.08,27472,3853.69,34902,4906.49
002655.SZ,20250815,101197,13955.8,107532,14830.0,103994,14341.43,95654,13198.54,73644,10159.3,65359,9012.05,7588,1046.6,17878,2462.53,-35422,-4864.46
002655.SZ,20250814,91094,12429.86,118579,16245.21,113831,15567.5,103401,14148.32,89553,12256.87,63254,8634.51,16186,2224.4,25430,3450.6,-1028,-76.21
002655.SZ,20250813,48961,6655.51,48435,6584.15,45920,6242.95,42446,5771.39,24899,3383.84,32699,4444.43,5922,806.34,2122,288.68,-4282,-575.1
002655.SZ,20250812,49813,6771.32,38168,5188.48,38799,5272.32,43569,5923.63,24760,3367.38,32482,4415.29,2847,388.09,2000,271.7,-13173,-1782.38
002655.SZ,20250811,62608,8529.79,53156,7247.26,51296,6989.56,53313,7266.79,46357,6316.42,31656,4313.21,5164,703.75,27300,3712.25,-2331,-309.76
002655.SZ,20250808,77337,10474.85,66791,9047.57,64486,8732.49,59706,8084.36,31660,4286.09,40301,5456.73,4583,620.54,11268,1525.31,-25282,-3412.03
002655.SZ,20250807,121713,16783.08,117830,16263.52,124588,17195.21,131435,18132.52,92262,12728.52,89299,12326.94,44478,6128.13,44476,6111.96,24457,3381.38
002655.SZ,20250806,62635,8358.29,48935,6531.65,50347,6718.9,60209,8035.15,34576,4617.04,38682,5163.54,16696,2230.08,16428,2193.97,11428,1534.19
002655.SZ,20250805,65502,8659.21,57928,7654.49,57967,7661.35,58673,7752.11,32137,4245.57,37586,4971.35,8312,1097.0,9731,1285.18,51982,6870.94
002655.SZ,20250804,31394,4055.87,24393,3151.22,24896,3215.73,28163,3639.18,9230,1191.42,13238,1710.11,3700,478.41,3426,440.93,4958,648.48
002655.SZ,20250801,38015,4913.09,36420,4710.42,32333,4179.74,29540,3820.16,17283,2234.75,20322,2626.15,4771,618.4,6120,789.24,-7892,-1013.05
002655.SZ,20250731,64926,8481.37,64504,8429.74,48403,6321.96,54786,7166.17,32996,4322.39,28783,3762.32,9679,1263.58,7931,1031.08,-25866,-3333.69
002655.SZ,20250730,47094,6150.22,41187,5376.88,39943,5215.15,35557,4643.16,17166,2241.5,29072,3796.1,6377,832.05,4764,622.78,-37356,-4874.06
002655.SZ,20250729,47425,6231.62,31554,4147.22,39158,5143.65,37656,4948.43,18955,2492.22,29647,3895.86,3692,484.53,10373,1360.5,-17310,-2262.16
002655.SZ,20250728,59593,7895.53,50193,6656.23,44928,5956.18,58126,7705.83,35932,4764.85,35811,4743.78,8778,1166.32,5101,677.04,27107,3600.29
002655.SZ,20250725,49036,6453.49,39134,5152.77,44770,5896.53,45053,5933.22,27621,3637.23,37443,4929.0,7333,965.21,7130,937.48,7076,942.97
002655.SZ,20250724,36660,4791.75,36329,4749.86,35448,4635.24,40508,5298.44,35831,4688.34,31603,4129.77,13703,1790.3,13202,1727.56,20890,2742.58
002655.SZ,20250723,47784,6196.68,40472,5249.36,38850,5040.09,36947,4793.11,21324,2768.98,28195,3656.51,8805,1141.52,11149,1448.29,-36601,-4740.31
002655.SZ,20250722,45895,6004.24,36540,4780.06,42568,5570.47,36906,4829.44,20572,2692.38,31538,4127.31,5422,708.94,9473,1239.22,-31243,-4080.1
002655.SZ,20250721,45283,5956.78,35434,4663.63,40917,5379.9,41019,5397.01,33869,4458.94,35666,4689.99,8902,1170.37,16852,2215.35,4105,548.39
002655.SZ,20250718,44415,5814.28,44203,5784.17,37723,4938.09,34629,4534.72,19520,2555.06,31232,4090.03,13907,1820.62,5501,719.14,-34873,-4559.44
002655.SZ,20250717,51886,6829.21,50197,6608.13,47462,6243.03,50933,6704.42,34020,4480.78,34506,4538.9,11817,1555.81,9549,1257.4,29137,3839.82
002655.SZ,20250716,38952,5073.37,30587,3985.03,34004,4430.84,32168,4190.84,21609,2817.32,29495,3844.53,2644,343.72,4959,644.85,-15483,-2009.46
002655.SZ,20250715,56181,7312.6,40056,5215.54,46976,6118.75,46067,6000.07,25093,3265.89,40756,5305.44,10576,1374.67,11947,1550.85,-38914,-5056.97
002655.SZ,20250714,39398,5177.78,25485,3351.27,35688,4691.06,34850,4581.44,20402,2681.05,22716,2986.5,2883,378.49,15320,2009.16,-11961,-1566.05
002655.SZ,20250711,55403,7311.48,45109,5955.47,50762,6699.73,49393,6521.12,25943,3424.92,38123,5027.85,6326,835.2,5809,766.9,-26658,-3506.53
002655.SZ,20250710,59609,7922.88,57058,7588.83,66065,8787.9,63663,8467.44,39037,5197.32,33805,4499.23,8520,1133.76,18705,2486.36,-29159,-3869.23
002655.SZ,20250709,89596,11958.19,114781,15364.2,114431,15312.99,96543,12913.19,71903,9654.4,62734,8398.76,16858,2258.47,18731,2507.9,-9456,-1203.94
002655.SZ,20250708,74132,9750.87,72967,9598.65,66526,8749.38,71061,9344.88,47161,6205.58,44382,5848.54,21398,2815.85,20807,2729.62,47232,6218.64
002655.SZ,20250707,42525,5435.51,51148,6547.2,40521,5185.48,34725,4443.54,20029,2565.54,21495,2748.67,10394,1330.14,6101,777.25,-17851,-2267.61
002655.SZ,20250704,71589,9328.19,74687,9733.48,62373,8127.55,54388,7094.21,33588,4385.21,36431,4750.51,9882,1291.18,11926,1553.93,-63464,-8268.34
002655.SZ,20250703,83453,10961.43,92865,12197.51,85069,11175.93,90397,11875.24,65967,8667.61,57781,7590.65,27234,3587.05,20680,2728.62,45336,5933.52
002655.SZ,20250702,35087,4488.54,53869,6895.67,38896,4979.25,37142,4753.28,29174,3735.14,13146,1678.7,8923,1142.72,7923,1017.99,-7384,-929.55
002655.SZ,20250701,43318,5575.33,33230,4276.99,38368,4937.55,34836,4484.84,16763,2158.71,23299,2998.18,2933,376.49,10017,1288.06,-14222,-1825.1
002655.SZ,20250630,42607,5510.9,38622,4996.85,36076,4666.56,34942,4520.47,19658,2543.73,26321,3405.13,5197,672.5,3653,471.22,212,31.57
002655.SZ,20250627,42740,5488.99,33328,4281.33,39042,5012.82,39607,5087.59,21909,2814.47,28436,3650.94,2400,308.22,4720,604.64,-10781,-1375.97
002655.SZ,20250626,52152,6729.4,51102,6607.09,52571,6788.46,50302,6503.28,35461,4586.55,39208,5060.33,7742,1006.03,7314,939.73,-13648,-1749.27
002655.SZ,20250625,47069,6042.32,38244,4914.3,42876,5505.55,43891,5637.87,27370,3514.66,31143,3998.06,6261,807.01,10298,1319.31,7164,930.16
002655.SZ,20250624,42827,5461.92,40281,5140.47,43185,5508.52,39977,5100.17,33307,4254.56,38753,4945.23,6727,859.81,7035,898.95,25170,3220.27
002655.SZ,20250623,39856,4978.53,29778,3719.98,26326,3287.43,34718,4336.98,19729,2466.37,21409,2676.73,3836,479.36,3842,478.01,14361,1803.88
002655.SZ,20250620,44265,5538.35,39300,4922.01,38307,4797.62,35225,4412.95,20331,2544.45,23780,2976.98,2918,368.25,7516,936.73,-14605,-1807.86
002655.SZ,20250619,50113,6361.13,46848,5946.68,44746,5686.35,45985,5843.52,33131,4212.53,33435,4250.53,9718,1238.55,11440,1457.82,-13802,-1740.0
002655.SZ,20250618,54525,6939.79,75231,9582.03,67771,8629.29,61159,7792.69,45811,5840.11,38264,4872.23,10433,1333.97,3886,496.22,28980,3710.98
002655.SZ,20250617,33381,4190.81,36692,4611.91,42473,5332.19,36207,4551.51,20718,2604.77,22115,2777.62,4990,628.3,6548,815.04,1014,149.83
002655.SZ,20250616,38660,4791.83,36274,4500.12,38634,4792.0,39793,4936.57,19088,2369.72,21115,2620.54,3800,472.09,3000,368.4,18240,2266.53
002655.SZ,20250613,48032,5885.96,42138,5165.2,45137,5535.53,36770,4508.41,18326,2246.43,23346,2863.24,2540,310.51,11781,1441.57,-28795,-3530.56
002655.SZ,20250612,50716,6409.43,55260,6986.37,57862,7326.01,54433,6881.99,29309,3712.93,24901,3160.0,249,31.77,3542,451.78,-8150,-993.62
002655.SZ,20250611,27428,3464.7,27806,3514.47,24079,3041.62,25505,3223.51,14445,1827.34,11202,1414.9,4497,568.44,5936,749.22,3857,495.74
002655.SZ,20250610,44651,5597.94,45605,5724.98,42127,5286.7,34183,4291.97,19587,2458.61,26105,3271.45,5704,716.07,6176,770.92,-32005,-4022.04
002655.SZ,20250609,30239,3849.44,27284,3476.14,23893,3042.73,30276,3855.81,17382,2215.59,23040,2935.63,14145,1805.39,5059,645.57,15299,1954.55
002655.SZ,20250606,38358,4836.76,33987,4284.97,35621,4492.49,29184,3679.95,14577,1838.07,20422,2576.67,291,36.64,5254,662.37,-21021,-2648.87
002655.SZ,20250605,42014,5343.97,39866,5072.38,39344,5002.13,38093,4845.37,23196,2955.14,38321,4881.3,14432,1843.16,2706,345.35,12550,1607.66
002655.SZ,20250604,25554,3219.24,31227,3936.13,27394,3451.14,26208,3303.73,19265,2427.99,16438,2070.71,4816,610.52,3156,398.32,1549,195.52
002655.SZ,20250603,26811,3347.6,23853,2978.6,20408,2547.75,19271,2405.71,14606,1823.53,13217,1651.16,20,2.5,5504,685.91,-3837,-475.71
002655.SZ,20250530,42972,5377.27,45964,5744.97,35087,4387.96,33566,4203.06,24506,3071.23,22270,2793.48,2583,322.18,3348,417.12,-28639,-3584.07
002655.SZ,20250529,44750,5734.98,42838,5487.91,35732,4576.02,38069,4875.99,28140,3603.52,32687,4189.58,10042,1287.48,5070,648.52,17438,2234.34
002655.SZ,20250528,49539,6229.24,36595,4609.44,32070,4032.23,30469,3833.87,20084,2527.99,24304,3054.05,2858,361.29,13183,1653.38,-11385,-1430.0
002655.SZ,20250527,36563,4666.23,35707,4559.3,27021,3448.67,24095,3076.26,13369,1708.36,17742,2264.41,4469,571.2,3878,494.49,-17762,-2265.17
002655.SZ,20250526,52140,6677.17,42202,5409.19,32679,4182.52,37899,4850.08,14905,1907.32,28372,3636.44,12149,1561.14,3400,432.44,20497,2639.86
002655.SZ,20250523,70788,9092.51,53806,6914.98,51788,6653.92,54603,7019.33,32647,4191.71,51343,6589.4,15783,2027.74,11254,1442.18,-25478,-3248.99
002655.SZ,20250522,62868,8245.37,65757,8630.78,56783,7450.36,55614,7304.47,40593,5333.71,46559,6111.77,14745,1945.18,7059,927.61,-14378,-1836.98
002655.SZ,20250521,51516,6772.49,60554,7963.94,51722,6800.52,45373,5967.57,31265,4115.44,27475,3614.73,2644,348.72,3745,490.93,-5049,-642.08
002655.SZ,20250520,51886,6754.41,45668,5951.68,46196,6018.39,47653,6211.96,23543,3068.25,27147,3532.33,1744,229.34,2901,374.42,11533,1516.26
002655.SZ,20250519,64629,8379.2,68526,8883.89,45024,5838.93,39513,5126.42,13118,1703.26,18464,2394.83,7425,962.46,3693,478.7,-49164,-6367.4
002655.SZ,20250516,44533,5864.69,40962,5396.35,33849,4457.36,33075,4355.6,21505,2833.28,26051,3431.2,2000,264.69,1800,236.87,4992,660.79
002655.SZ,20250515,54926,7183.88,42293,5532.88,42237,5524.93,35400,4632.65,20621,2696.53,34019,4448.56,0,0.0,6072,791.25,-20436,-2666.95
002655.SZ,20250514,65878,8810.35,49929,6683.06,47719,6387.2,58140,7780.4,33234,4448.21,38297,5122.7,1782,239.55,2247,299.15,-20382,-2718.31
002655.SZ,20250513,82421,11154.61,74488,10098.99,88808,12019.75,82186,11124.1,60623,8216.07,62007,8394.79,5342,731.49,18514,2504.05,-32894,-4461.5
002655.SZ,20250512,108301,14644.54,114246,15438.18,89406,12091.17,110282,14912.05,76417,10329.06,70645,9553.12,38408,5182.05,17359,2343.47,45622,6193.78
002655.SZ,20250509,79196,10392.2,64586,8470.08,53442,7014.62,43085,5660.67,23752,3119.07,38538,5057.7,7805,1020.22,17986,2357.66,-45931,-6010.69
002655.SZ,20250508,100745,13460.37,74898,10007.8,63520,8488.57,76813,10268.66,58108,7765.44,54971,7341.55,8641,1159.52,24332,3255.89,18698,2512.52
002655.SZ,20250507,121542,16069.58,109814,14556.69,100739,13339.61,115494,15299.89,64157,8509.66,67858,8981.95,24703,3301.08,17975,2381.4,-8717,-1091.83
