ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300682.SZ,20250507,91508,12526.61,52213,7164.26,80547,11030.22,59206,8116.31,53339,7293.86,64854,8861.51,17709,2420.77,66830,9129.37,24668,3400.71
300682.SZ,20250506,93493,12907.67,59662,8257.55,88226,12196.84,99627,13761.32,75603,10436.3,67808,9365.15,18891,2596.19,49116,6752.98,-35633,-4879.51
300682.SZ,20250430,49778,6962.44,52994,7415.06,55133,7711.43,50265,7036.45,39704,5560.69,41372,5790.63,11078,1555.17,11062,1547.6,5787,825.55
300682.SZ,20250429,39838,5569.07,51240,7165.94,48562,6789.68,35624,4984.96,27300,3817.79,26165,3658.17,3982,558.23,6653,925.69,7104,1004.06
300682.SZ,20250428,71048,10057.09,90219,12777.63,85826,12151.8,78441,11107.74,53260,7542.05,43717,6180.51,10239,1446.92,7996,1131.98,-9088,-1276.12
300682.SZ,20250425,75086,10456.31,128605,18033.75,186828,26289.06,152046,21322.47,61551,8634.72,63511,8958.48,29450,4194.48,8753,1259.88,110670,15728.57
300682.SZ,20250424,86927,11530.7,116899,15523.18,112163,14927.9,100322,13340.63,57328,7637.6,47331,6297.94,11783,1559.34,3649,493.79,47267,6316.18
300682.SZ,20250423,43860,5643.03,49110,6338.66,44175,5680.52,53762,6921.99,41276,5331.41,25255,3243.79,2080,268.14,3264,418.65,-19705,-2533.74
300682.SZ,20250422,48789,6280.3,68177,8789.79,67762,8734.66,49186,6337.42,28538,3672.67,26713,3431.22,1137,146.66,2150,275.87,-1408,-163.98
300682.SZ,20250421,46886,5992.43,64230,8221.91,60985,7798.15,59436,7609.1,36844,4733.1,25579,3281.54,8124,1047.18,3595,458.31,24214,3092.31
300682.SZ,20250418,49528,6071.57,33290,4077.19,30460,3730.45,32244,3952.64,17777,2179.98,25925,3180.77,1271,155.82,7578,927.23,9407,1159.88
300682.SZ,20250417,35507,4309.28,42176,5128.87,31984,3886.24,34090,4148.58,22748,2771.63,21573,2623.1,9482,1161.33,1882,227.93,11205,1362.8
300682.SZ,20250416,50974,6148.14,61513,7434.52,50689,6122.34,37928,4582.27,24730,2985.67,27848,3352.5,13490,1631.54,12594,1518.4,1755,211.12
300682.SZ,20250415,58487,7174.14,83555,10276.33,65350,8045.87,51123,6285.38,30198,3717.29,28792,3542.15,12261,1519.4,2825,352.84,3720,474.27
300682.SZ,20250414,53237,6348.83,100323,12010.03,94039,11244.23,69572,8330.28,51688,6199.86,35955,4298.84,8842,1086.55,1957,240.32,15585,1906.35
300682.SZ,20250411,43182,5000.57,52795,6117.04,36183,4191.12,29870,3462.52,17450,2024.79,17026,1971.79,2877,334.85,0,0.0,1468,177.55
300682.SZ,20250410,55280,6499.63,62517,7352.95,45573,5355.58,42097,4947.21,25535,2999.85,21482,2525.42,1709,203.71,2001,233.18,-2449,-265.88
300682.SZ,20250409,79754,8848.52,76509,8499.8,47198,5247.57,51446,5729.47,27974,3100.53,26880,2968.67,2070,235.13,2161,233.81,9528,1106.77
300682.SZ,20250408,128672,14471.25,98924,11130.6,58459,6602.96,70129,7898.66,24511,2761.84,32986,3738.38,0,0.0,9604,1068.42,17276,1988.66
300682.SZ,20250407,101543,11612.0,93684,10694.91,67385,7676.35,59972,6871.95,43983,5028.7,60214,6829.8,13276,1511.43,12318,1431.81,-24222,-2741.61
300682.SZ,20250403,48083,6380.73,39394,5226.01,32794,4352.35,29222,3880.9,16835,2230.81,21820,2893.89,1000,134.0,8276,1097.09,-5386,-694.98
300682.SZ,20250402,63278,8425.65,73688,9803.61,55059,7336.4,55708,7424.81,40389,5369.7,29462,3926.51,3000,401.57,2869,378.39,13509,1780.08
300682.SZ,20250401,42404,5425.7,45794,5862.57,32408,4150.61,29101,3726.13,13200,1694.43,13116,1682.04,0,0.0,0,0.0,6207,801.34
300682.SZ,20250331,55633,6949.12,44695,5587.46,31711,3961.58,40492,5057.32,11065,1384.8,14260,1781.79,1038,131.07,0,0.0,-2492,-301.38
300682.SZ,20250328,33224,4259.12,31422,4029.26,19395,2486.62,15079,1933.69,4921,631.08,10786,1382.23,1055,135.15,1308,166.77,-5274,-672.35
300682.SZ,20250327,35907,4624.07,34907,4496.86,27408,3528.0,25925,3342.32,13746,1770.02,14611,1875.57,0,0.0,1618,207.35,-4534,-575.83
300682.SZ,20250326,43577,5632.98,42587,5510.21,36592,4733.82,43814,5667.06,18381,2381.16,20135,2609.05,8129,1056.9,143,18.55,7166,934.18
300682.SZ,20250325,47885,6114.54,39308,5030.44,31960,4079.09,25283,3231.71,18328,2336.7,24377,3103.36,7032,893.56,16238,2058.36,-13797,-1759.8
300682.SZ,20250324,61422,7954.83,43815,5681.73,35767,4633.66,38302,4960.54,17826,2313.08,27567,3567.37,775,98.81,6106,790.74,-3812,-496.06
300682.SZ,20250321,60178,8088.64,42793,5750.59,54331,7307.73,60419,8128.2,24952,3362.81,40410,5429.74,4980,660.05,820,110.7,-32906,-4404.19
300682.SZ,20250320,46503,6443.23,41961,5818.09,44061,6107.18,44595,6183.09,21102,2927.82,25848,3583.03,5766,803.41,5029,697.43,-24030,-3320.6
300682.SZ,20250319,57686,8122.86,70365,9915.98,65529,9236.82,46747,6589.56,27234,3838.85,24368,3433.31,1000,140.97,9969,1400.65,-6395,-895.41
300682.SZ,20250318,68483,9894.32,92956,13445.38,105282,15231.17,91708,13263.75,58052,8405.28,48352,6999.43,8199,1186.82,7000,1009.03,16370,2387.07
300682.SZ,20250317,57126,7917.5,64638,8966.52,50621,7018.29,44260,6143.54,27117,3773.15,26685,3702.11,3749,526.34,3030,423.11,24368,3415.64
300682.SZ,20250314,47327,6582.25,68804,9561.48,66837,9287.69,52608,7318.51,48009,6677.96,42136,5860.98,11363,1583.54,9988,1390.48,13893,1965.23
300682.SZ,20250313,37240,5112.8,59641,8190.75,70346,9662.36,57262,7863.76,48492,6659.98,35074,4819.03,0,0.0,4100,561.59,-151,-8.64
300682.SZ,20250312,37491,5195.94,55442,7686.09,54427,7547.34,50529,7005.94,40183,5566.23,29784,4127.26,5840,812.99,2187,303.2,9421,1326.73
300682.SZ,20250311,64236,8681.84,60700,8226.04,67069,9067.97,91711,12390.67,47845,6487.73,29252,3960.64,7882,1069.69,5369,729.88,-28228,-3781.83
300682.SZ,20250310,77431,10500.0,81953,11103.74,66667,9035.22,53835,7300.8,26516,3592.0,33163,4497.49,2570,348.54,4233,573.74,-4982,-663.51
300682.SZ,20250307,72680,10054.35,72241,10004.77,81065,11229.82,65692,9103.1,49535,6858.26,52774,7302.85,827,112.93,13400,1844.64,-9247,-1272.5
300682.SZ,20250306,68688,9584.37,64510,9006.14,71775,10022.54,62975,8793.43,36272,5069.27,46271,6457.62,1661,232.77,4640,651.76,26818,3748.4
300682.SZ,20250305,44772,6077.68,49208,6688.74,61247,8325.44,44773,6085.34,25090,3413.09,30347,4124.97,2600,353.4,9381,1270.57,7579,1046.15
300682.SZ,20250304,62870,8459.49,61702,8314.77,65299,8813.52,62945,8491.24,32841,4434.9,34918,4711.5,4166,567.41,5611,757.81,14742,1990.77
300682.SZ,20250303,72928,9722.63,74327,9910.76,59246,7896.72,54438,7270.59,34848,4655.14,36638,4877.35,4723,632.78,6342,848.57,11553,1572.48
300682.SZ,20250228,104199,13896.19,62366,8338.51,85506,11428.08,84108,11233.78,43153,5753.23,67756,9035.55,10897,1450.92,29524,3920.59,-12304,-1637.72
300682.SZ,20250227,77184,10676.31,63594,8815.65,87087,12054.49,72648,10056.45,66852,9244.26,64099,8882.17,11448,1574.45,42231,5795.24,-15850,-2207.2
300682.SZ,20250226,73575,10318.59,87092,12231.66,93836,13161.83,95023,13346.87,72295,10161.96,70355,9867.18,19432,2737.88,6668,934.55,29095,4113.62
300682.SZ,20250225,91809,12698.52,99275,13743.45,120578,16699.63,102060,14140.85,79766,11042.64,79807,11033.19,3176,435.04,14187,1958.33,26169,3645.64
300682.SZ,20250224,137018,19092.02,145372,20278.52,180296,25119.58,152636,21275.09,104647,14578.13,112030,15599.64,24848,3465.88,36771,5102.35,16338,2328.45
300682.SZ,20250221,121568,16617.79,109007,14927.19,138251,18917.37,140802,19271.87,118099,16179.39,117072,16023.56,33666,4622.97,44703,6114.91,31482,4361.81
300682.SZ,20250220,117887,15496.83,100263,13180.46,99742,13132.95,85965,11311.55,57672,7569.33,71892,9447.42,17491,2299.14,34672,4558.82,-5113,-637.65
300682.SZ,20250219,99527,13122.88,93505,12368.76,98888,13073.09,103757,13710.13,94053,12436.1,81341,10732.12,21068,2766.27,34933,4587.33,2926,434.08
300682.SZ,20250218,122442,16417.21,115871,15589.55,126481,16997.83,126985,17100.88,89629,12049.22,104118,13980.38,48562,6597.77,40140,5391.21,-9725,-1269.24
300682.SZ,20250217,162707,21791.65,150307,20179.83,181819,24382.58,154290,20695.82,132060,17720.29,146919,19693.73,57692,7765.74,82761,11090.89,-48817,-6488.04
300682.SZ,20250214,122702,16631.5,154993,21052.39,170680,23165.67,191561,25994.84,161066,21918.36,137398,18663.97,89223,12061.72,59719,8066.05,68700,9376.92
300682.SZ,20250213,132214,16841.21,127710,16322.84,109790,14029.07,113380,14476.01,78755,10071.89,80849,10310.52,14881,1912.17,13701,1744.97,-25652,-3248.42
300682.SZ,20250212,119164,15065.29,176384,22319.1,133497,16867.45,136195,17226.56,125818,15897.63,82036,10366.42,32457,4126.94,16321,2045.22,27265,3420.58
300682.SZ,20250211,109180,13026.13,98561,11775.07,89728,10716.16,82543,9857.18,64055,7633.17,69812,8317.9,4637,552.32,16685,1977.63,-25999,-3072.69
300682.SZ,20250210,115286,13906.69,135271,16354.93,130231,15735.5,128882,15549.47,92593,11173.5,83160,10017.53,17854,2158.09,8651,1051.86,11697,1400.93
300682.SZ,20250207,140863,16374.82,124931,14559.4,129566,15110.67,139400,16248.78,90037,10479.79,90401,10526.39,20727,2427.1,26461,3057.79,15617,1860.52
300682.SZ,20250206,122480,13761.52,184451,20765.94,119441,13441.86,112609,12658.32,102032,11507.77,66227,7474.61,30018,3398.24,10684,1210.52,11747,1325.67
300682.SZ,20250205,165501,17761.71,193091,20824.16,166584,17982.78,143038,15402.91,70465,7597.77,65211,6993.89,19079,2053.98,20290,2175.29,46530,5043.49
300682.SZ,20250127,118486,12073.71,144980,14769.32,102368,10438.57,87059,8888.68,65267,6674.24,43632,4472.49,10741,1102.58,21190,2158.61,-35515,-3610.1
300682.SZ,20250124,80707,8561.75,68773,7283.56,47554,5039.04,54958,5828.27,26018,2759.59,27129,2882.38,2231,238.43,5650,604.6,33817,3598.81
300682.SZ,20250123,66489,7025.63,65581,6926.82,44121,4656.86,42686,4509.84,22876,2421.79,23400,2477.97,1180,125.08,2999,314.72,677,96.96
300682.SZ,20250122,57780,5954.17,54106,5573.84,32802,3378.93,33916,3494.28,15885,1633.97,19676,2024.82,2231,229.56,1000,103.7,-2266,-226.48
300682.SZ,20250121,67470,7005.14,46195,4798.52,39371,4086.97,42485,4413.13,21407,2226.86,29968,3109.69,0,0.0,9600,997.63,-7428,-760.16
300682.SZ,20250120,68786,7263.6,71860,7583.28,41734,4407.28,37907,4007.67,26265,2775.62,20833,2206.36,5743,609.1,11928,1258.28,-17746,-1859.63
300682.SZ,20250117,56873,5981.59,59933,6306.81,31987,3365.21,35077,3691.72,20082,2115.24,13932,1463.51,0,0.0,0,0.0,-23113,-2424.25
300682.SZ,20250116,75442,8038.19,74639,7944.32,46338,4935.2,42297,4513.65,20467,2180.03,24163,2572.56,1006,108.56,2154,231.44,-12733,-1328.81
300682.SZ,20250115,86262,9088.76,83703,8822.68,56500,5956.15,46807,4939.06,27080,2859.42,37530,3953.28,2000,211.39,3802,400.71,-32016,-3367.88
300682.SZ,20250114,90347,9706.65,82855,8892.25,43811,4706.6,63658,6842.59,22483,2408.36,15848,1705.0,6720,725.42,1000,107.2,1497,166.03
300682.SZ,20250113,74941,7770.25,76777,7962.92,32056,3322.83,25876,2683.19,11282,1167.6,11099,1150.02,96,9.79,4623,474.34,2141,218.97
300682.SZ,20250110,57534,6154.0,42208,4509.83,28495,3045.17,29600,3166.7,11114,1185.91,21202,2268.17,0,0.0,4133,440.37,1554,177.8
300682.SZ,20250109,49101,5318.37,49047,5314.37,32847,3559.22,30955,3352.48,13019,1412.27,10907,1182.17,1132,122.77,5190,563.61,-7949,-853.29
300682.SZ,20250108,74041,7967.65,75518,8137.31,49361,5309.26,40639,4377.84,15010,1613.79,20786,2229.6,4076,447.12,5545,593.07,-6380,-695.94
300682.SZ,20250107,44264,4846.38,57151,6261.46,31964,3501.45,33095,3625.69,19410,2130.11,8883,974.98,3491,384.18,0,0.0,-7177,-784.4
300682.SZ,20250106,78406,8570.41,63158,6904.78,34660,3787.27,39014,4271.18,11974,1317.08,22867,2498.79,0,0.0,0,0.0,6048,660.53
300682.SZ,20250103,88731,9931.45,60363,6769.24,46064,5141.99,52913,5907.51,21122,2349.32,35943,3995.1,3742,411.5,10441,1162.41,-3396,-384.89
300682.SZ,20250102,74913,8847.24,57704,6831.55,47312,5577.76,45556,5375.29,21340,2517.68,32419,3817.47,1907,218.74,9793,1137.11,2056,200.97
300682.SZ,20241231,74345,9244.9,53254,6610.11,45584,5651.81,55137,6858.9,22636,2801.86,25376,3147.93,4241,520.02,13038,1601.66,-21624,-2709.97
300682.SZ,20241230,66476,8492.19,53187,6807.19,36680,4683.06,53156,6793.71,21362,2729.9,16613,2122.57,5994,766.07,7556,947.76,-6798,-862.09
300682.SZ,20241227,39926,5126.03,39495,5071.85,26622,3415.3,31771,4079.63,20123,2586.49,15349,1970.28,1988,253.62,2044,259.69,-10984,-1395.57
300682.SZ,20241226,48193,6188.86,40921,5257.08,31044,3985.1,35431,4552.98,16298,2096.58,22178,2847.59,4848,625.22,1853,238.12,729,96.17
300682.SZ,20241225,77074,9767.64,46554,5907.28,41103,5211.91,46435,5884.78,22573,2860.5,37917,4803.76,2698,341.72,12542,1585.94,-213,-38.43
300682.SZ,20241224,69141,8987.8,62057,8069.4,43660,5676.21,53481,6957.12,25782,3359.84,22568,2936.36,5630,735.88,6107,796.87,11909,1561.02
300682.SZ,20241223,72834,9405.09,56962,7369.88,44201,5715.15,42235,5462.14,25650,3316.99,38516,4966.49,4411,567.09,9383,1205.81,-30849,-3988.23
300682.SZ,20241220,73026,9642.28,64517,8520.38,45219,5971.36,40702,5378.12,26304,3472.79,38349,5059.83,9238,1218.04,10219,1346.14,-13458,-1767.28
300682.SZ,20241219,70162,9128.82,52685,6856.63,51899,6746.35,56693,7375.51,28752,3739.6,34940,4541.55,1141,147.51,7636,988.59,-4623,-571.67
300682.SZ,20241218,52106,6830.42,44383,5820.8,37400,4907.43,42163,5534.23,21540,2828.03,24353,3194.89,5489,721.38,5636,737.34,1448,199.87
300682.SZ,20241217,76138,9990.82,60924,8014.28,57992,7620.58,58348,7669.16,29436,3876.56,39041,5122.6,4929,646.51,10183,1328.44,-19248,-2506.47
300682.SZ,20241216,97084,12828.92,88654,11718.33,84916,11223.68,94985,12555.77,53672,7093.2,49730,6572.11,6294,833.31,8597,1132.9,-29142,-3830.75
300682.SZ,20241213,164673,22525.89,110992,15192.01,164721,22539.75,206486,28227.11,76832,10504.68,87284,11931.95,33130,4488.86,34593,4708.12,-110254,-15050.05
300682.SZ,20241212,92202,13003.21,95747,13511.68,131372,18558.32,118671,16760.37,72003,10160.17,82863,11688.63,10699,1508.75,8994,1269.76,24215,3483.09
300682.SZ,20241211,88288,12346.29,78641,11017.69,84517,11846.76,104781,14688.93,65317,9165.49,64572,9038.16,17676,2480.04,7804,1093.81,4919,707.66
300682.SZ,20241210,80414,11166.04,64019,8900.09,73636,10232.54,80189,11139.41,53116,7381.88,47795,6638.95,6222,862.28,21385,2964.29,507,75.45
300682.SZ,20241209,47461,6472.84,59355,8097.5,56173,7664.66,50145,6839.68,31055,4236.75,25483,3477.09,5613,766.24,5319,726.21,-22052,-2989.45
300682.SZ,20241206,60235,8176.98,50257,6822.32,49442,6713.21,49790,6763.27,26458,3594.67,32309,4389.98,3767,513.88,7546,1023.17,12578,1729.84
300682.SZ,20241205,35423,4790.35,32621,4414.75,38062,5150.48,43081,5830.21,26389,3568.22,24171,3264.62,1043,141.37,1043,140.84,1459,207.78
300682.SZ,20241204,56462,7642.59,63932,8660.55,66233,8969.36,52823,7153.43,33206,4497.18,33496,4527.95,4220,572.3,9870,1339.5,-40656,-5489.32
300682.SZ,20241203,74643,10224.11,93156,12759.73,91066,12471.31,87019,11938.24,60102,8247.54,47296,6478.97,11265,1548.03,9605,1314.05,-4792,-615.49
300682.SZ,20241202,65047,8754.18,63282,8514.5,60780,8178.31,54940,7395.35,35019,4710.81,44469,5981.19,7069,950.32,5224,702.58,10202,1385.27
300682.SZ,20241129,69371,9213.61,56788,7541.97,49894,6620.83,57710,7656.66,29185,3880.67,33241,4421.75,1572,208.53,2283,303.24,372,68.06
300682.SZ,20241128,51049,6801.57,43699,5832.54,38999,5196.84,35857,4780.08,21975,2926.71,26148,3477.48,904,120.05,7223,955.07,-19717,-2623.71
300682.SZ,20241127,55481,7231.15,57660,7529.97,53398,6972.2,47040,6143.13,25917,3383.28,27791,3624.82,5744,756.52,8049,1045.22,6408,856.1
300682.SZ,20241126,54291,7169.46,61879,8186.71,48396,6392.83,38997,5151.53,21150,2792.99,24307,3200.15,6100,808.47,4754,625.35,-17478,-2310.44
300682.SZ,20241125,55886,7429.9,63641,8471.12,57428,7637.86,53036,7058.45,26040,3465.23,27675,3675.86,9224,1234.62,4226,562.18,-22671,-3017.41
300682.SZ,20241122,87100,12028.27,72615,10059.28,76383,10557.8,65948,9120.73,34620,4790.33,48827,6737.68,3519,474.19,14232,1932.9,-35084,-4856.11
300682.SZ,20241121,77796,11028.58,67355,9566.59,71782,10172.76,67785,9614.07,30073,4273.16,35231,4991.06,4395,625.25,13674,1928.03,-15649,-2208.57
300682.SZ,20241120,83258,11866.51,118062,16893.74,151463,21710.58,110213,15786.35,70343,10082.42,67664,9662.15,14883,2146.7,24007,3463.97,15161,2268.04
300682.SZ,20241119,87506,11825.37,101649,13774.07,110465,14966.18,94611,12813.9,57334,7790.05,58436,7914.94,9395,1278.41,10004,1357.1,3630,509.84
300682.SZ,20241118,125708,16657.21,98676,13083.22,97622,12927.96,99784,13240.81,56534,7483.27,64758,8574.7,20129,2672.9,36775,4842.62,-40896,-5422.25
300682.SZ,20241115,112449,15887.12,92007,13037.87,107529,15201.82,111440,15742.49,63681,9005.26,77534,10948.18,17240,2434.47,19919,2800.13,-29374,-4110.7
300682.SZ,20241114,168469,24656.04,177211,26176.16,254819,37720.02,185193,27353.17,117692,17381.81,160356,23585.77,36470,5369.6,54690,8012.37,-12299,-1590.17
300682.SZ,20241113,173455,25680.38,181475,26874.84,196857,29190.74,185894,27603.73,150538,22350.56,144308,21443.46,49898,7501.11,59071,8800.75,-70098,-10401.01
300682.SZ,20241112,219265,35873.04,263814,43254.32,308113,50622.9,277746,45685.6,300010,49503.37,256303,42267.96,119724,19727.49,149249,24518.93,-49199,-7850.38
300682.SZ,20241111,133842,18852.73,184718,26078.17,210061,29755.53,213389,30592.27,193189,27830.44,155074,22576.37,117939,17608.94,101851,14800.83,84846,11888.5
300682.SZ,20241108,71792,9312.99,86575,11246.44,78110,10144.67,71642,9308.59,47840,6220.2,53268,6917.97,26140,3409.61,12398,1614.46,-8827,-1137.38
300682.SZ,20241107,64118,8056.32,62700,7887.99,64950,8163.61,56324,7081.16,33405,4203.64,35976,4520.74,2394,301.03,9867,1234.71,195,41.56
300682.SZ,20241106,99752,12736.02,88965,11374.81,86720,11078.17,86771,11096.84,60155,7694.52,65951,8418.49,11048,1419.07,15989,2037.64,-10453,-1319.07
300682.SZ,20241105,99114,12305.77,100789,12510.79,83135,10313.48,94760,11765.43,70226,8729.88,62376,7759.23,17952,2237.2,12501,1550.89,64465,8037.71
300682.SZ,20241104,68539,8034.08,60545,7097.7,40604,4755.3,44360,5201.65,21563,2531.32,28339,3323.49,6724,791.01,4186,488.86,28575,3369.68
300682.SZ,20241101,88112,10423.53,98626,11697.56,87503,10356.88,64523,7652.39,43965,5188.04,49466,5853.23,12687,1519.55,19652,2284.82,-49243,-5879.05
300682.SZ,20241031,82594,10062.62,92013,11217.04,81087,9888.67,86933,10601.3,61000,7447.26,54576,6656.93,25585,3118.3,16744,2041.57,20148,2478.31
300682.SZ,20241030,74212,8831.95,77265,9194.25,65224,7768.52,65599,7814.25,39419,4689.49,45558,5430.85,12317,1479.56,2750,330.17,-25727,-3034.27
300682.SZ,20241029,86119,10418.62,63015,7630.35,67831,8204.62,65306,7904.31,36903,4458.97,48822,5904.16,5398,649.33,19109,2292.71,-29535,-3548.03
300682.SZ,20241028,95797,11565.78,111333,13461.73,87232,10545.46,72890,8821.54,47550,5754.53,48422,5841.03,10012,1208.64,7946,950.1,2540,331.56
300682.SZ,20241025,122749,14663.16,97148,11608.41,95050,11365.09,107076,12792.47,63410,7574.92,82572,9878.56,16791,2017.49,11204,1341.22,49733,5950.47
300682.SZ,20241024,62059,7066.98,50629,5763.46,47513,5408.67,45978,5234.51,29237,3324.97,29532,3363.38,0,0.0,12670,1439.28,-13562,-1526.15
300682.SZ,20241023,76544,8875.5,86731,10092.42,81609,9479.53,95489,11083.97,61227,7132.88,46044,5363.32,18182,2142.22,9298,1090.42,-22332,-2531.71
300682.SZ,20241022,98920,11289.82,89474,10213.41,58442,6667.18,61884,7065.02,41625,4754.66,39485,4505.06,3796,432.75,11940,1360.91,-17693,-1998.59
300682.SZ,20241021,119226,13794.15,101799,11783.94,106338,12306.08,94676,10962.11,73792,8543.62,81560,9440.89,14137,1641.68,35458,4098.58,-22946,-2629.0
300682.SZ,20241018,117222,13618.44,87423,10153.39,65573,7612.06,76045,8854.87,39734,4630.37,63024,7323.01,9787,1145.35,5824,674.96,40366,4762.4
300682.SZ,20241017,65636,7550.57,65346,7520.46,48052,5527.88,45630,5249.58,28485,3278.52,28640,3295.73,2620,302.86,5178,594.07,-6240,-704.71
300682.SZ,20241016,66575,7563.67,58301,6626.56,38977,4429.06,41735,4742.1,24230,2756.85,26764,3040.29,2214,253.28,5196,593.91,-5969,-671.29
300682.SZ,20241015,82028,9632.75,84135,9895.91,61976,7267.73,56589,6647.8,45459,5344.07,45949,5378.73,8707,1026.39,11497,1348.5,-11380,-1323.57
300682.SZ,20241014,98245,11282.26,98622,11339.02,88312,10205.65,84843,9782.01,51867,5997.35,51070,5903.79,7370,853.2,11259,1313.64,7870,956.76
300682.SZ,20241011,110958,12688.69,85610,9816.31,89770,10265.02,79945,9137.05,47434,5415.67,66675,7603.46,9391,1076.7,25324,2889.27,-11968,-1372.63
300682.SZ,20241010,129177,15786.78,111748,13690.66,104054,12734.65,98042,12001.18,57279,7038.5,67181,8212.69,12861,1569.8,26400,3225.19,-5283,-634.22
300682.SZ,20241009,207227,26622.91,173044,22293.12,155980,20070.04,143469,18516.22,111313,14350.67,130422,16722.84,17052,2210.66,44637,5722.11,-12687,-1676.38
300682.SZ,20241008,159383,21596.49,160879,21880.93,219558,29939.64,201575,27505.5,146334,19922.29,164436,22436.51,52172,7181.88,50557,6817.35,25329,3473.79
300682.SZ,20240930,160985,17998.05,152664,17169.42,135284,15182.53,144115,16158.87,113977,12836.26,114429,12781.34,35590,3966.91,34627,3874.13,39144,4380.79
300682.SZ,20240927,106330,10570.96,123807,12300.1,112484,11191.8,105720,10508.87,66084,6579.02,65318,6491.85,28724,2849.56,18777,1890.52,24349,2442.97
300682.SZ,20240926,72531,6691.7,70515,6499.49,61714,5698.85,62899,5810.96,39060,3609.35,40567,3751.91,3291,306.83,2615,244.37,43515,4051.55
300682.SZ,20240925,93984,8627.9,111395,10225.33,101218,9305.21,88241,8113.22,42643,3920.08,38241,3518.09,1330,120.9,1297,117.46,11003,1031.4
300682.SZ,20240924,91359,7934.65,97716,8515.14,88402,7744.17,76501,6673.4,34499,3013.1,38673,3374.87,2155,184.68,3525,313.21,10845,987.92
300682.SZ,20240923,55558,4772.25,42782,3676.37,29493,2528.57,29108,2498.64,8453,723.62,18655,1597.18,640,54.59,3599,306.83,-9442,-807.18
300682.SZ,20240920,51747,4483.36,42343,3668.21,23130,2003.96,28474,2467.63,7420,641.96,11480,993.45,0,0.0,0,0.0,-3519,-300.81
300682.SZ,20240919,60746,5290.78,55282,4816.19,36210,3156.24,38554,3359.68,13031,1134.69,15323,1333.02,1591,138.74,2420,211.56,162,21.37
300682.SZ,20240918,85805,7349.8,70850,6065.87,40545,3476.04,40669,3491.12,6987,600.41,21788,1869.14,3900,333.95,3930,334.07,-24066,-2053.56
300682.SZ,20240913,73041,6481.59,39364,3497.13,36583,3247.77,51658,4584.7,13605,1206.01,32207,2853.53,0,0.0,0,0.0,-17546,-1554.09
300682.SZ,20240912,80567,7276.24,39019,3525.63,49644,4480.33,48859,4411.5,23152,2087.5,57354,5173.47,0,0.0,8131,733.47,20037,1818.51
300682.SZ,20240911,50678,4534.75,48219,4317.17,44991,4026.81,42661,3821.78,23664,2121.63,26475,2367.1,0,0.0,1977,177.14,-2559,-220.81
300682.SZ,20240910,78394,6899.34,91078,8058.44,78509,6937.6,85186,7545.49,56610,5054.63,32580,2887.62,5161,466.11,9830,866.12,35708,3189.81
300682.SZ,20240909,102359,8867.06,75012,6500.58,56625,4900.86,65125,5641.52,20666,1790.25,32466,2809.93,7288,631.9,14335,1238.05,1382,132.04
300682.SZ,20240906,91684,8134.07,126548,11263.98,99070,8825.13,104282,9280.35,76444,6813.38,42925,3818.51,8065,723.42,1508,133.16,2551,257.7
300682.SZ,20240905,76131,6605.02,79173,6878.88,70419,6116.19,74951,6517.23,37486,3266.16,39370,3417.65,14019,1221.55,4560,395.16,2824,260.29
300682.SZ,20240904,48471,4106.28,45398,3847.87,46044,3900.38,50661,4297.04,22116,1877.61,21963,1858.11,1391,118.75,0,0.0,4518,387.39
300682.SZ,20240903,51367,4286.49,49262,4111.41,43315,3615.49,38428,3208.81,16162,1349.12,23154,1930.88,0,0.0,0,0.0,938,86.21
300682.SZ,20240902,73677,6191.47,55168,4640.82,47401,3983.71,52819,4442.21,23727,1997.91,36817,3090.06,0,0.0,0,0.0,-9008,-746.65
300682.SZ,20240830,106981,9056.21,100097,8476.65,85265,7219.18,78985,6689.78,49840,4227.22,52959,4482.05,1400,119.42,11444,973.53,-23227,-1957.95
300682.SZ,20240829,126410,10469.61,121991,10093.02,100990,8367.95,135729,11264.32,87379,7274.76,61181,5084.99,10636,873.2,6514,543.19,82344,6846.72
300682.SZ,20240828,66387,5158.48,68094,5284.95,43501,3375.0,48316,3750.83,23603,1828.46,20340,1579.02,4816,372.83,1558,119.97,11557,909.03
300682.SZ,20240827,38619,2946.11,35411,2699.41,28622,2181.72,27263,2079.77,15625,1187.64,15692,1196.15,0,0.0,4500,340.14,-13550,-1031.94
300682.SZ,20240826,40958,3178.17,33093,2566.96,26183,2033.29,29720,2307.89,6438,498.8,10597,822.26,0,0.0,169,13.15,12540,976.26
300682.SZ,20240823,46932,3593.13,43111,3300.18,28462,2177.33,28562,2186.91,11875,908.15,15596,1191.52,0,0.0,0,0.0,12663,971.05
300682.SZ,20240822,46159,3518.6,38061,2903.5,29155,2220.63,35732,2727.63,21139,1611.87,22278,1691.43,1500,114.75,1883,143.3,-16862,-1284.86
300682.SZ,20240821,50611,3932.7,42087,3270.85,24390,1896.94,39300,3055.71,24795,1928.42,19323,1501.5,8786,683.23,7872,613.23,6403,503.57
