ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300288.SZ,20251208,19922,2841.5,13666,1951.69,22508,3210.89,21630,3086.63,9294,1325.7,17413,2480.42,985,140.66,0,0.0,-2857,-404.44
300288.SZ,20251205,20806,2910.42,15726,2200.7,21312,2980.65,23865,3338.29,8804,1234.89,8471,1186.18,0,0.0,2860,400.79,5887,836.96
300288.SZ,20251204,38022,5409.33,24861,3540.28,36246,5155.49,34786,4955.7,16425,2342.34,22661,3225.09,0,0.0,8385,1186.08,-27040,-3848.87
300288.SZ,20251203,33063,4876.89,30957,4566.26,36983,5455.27,33545,4948.78,14517,2139.62,23277,3430.59,6116,902.4,2900,428.56,-30287,-4464.88
300288.SZ,20251202,37401,5576.09,44445,6653.83,54169,8101.12,55308,8275.94,33392,4998.31,26761,3996.65,7997,1205.09,6445,954.21,4392,699.93
300288.SZ,20251201,21286,3138.57,29708,4389.18,33482,4945.3,32432,4789.71,23424,3464.73,16447,2427.96,2198,324.15,1803,265.89,-3046,-444.76
300288.SZ,20251128,25273,3701.59,22667,3321.71,24288,3558.51,26044,3816.29,14137,2072.33,14216,2081.63,0,0.0,771,112.8,-9514,-1389.04
300288.SZ,20251127,26948,3992.16,24189,3584.87,32431,4805.04,31075,4604.72,17235,2554.97,18562,2749.97,545,80.66,3333,493.26,-14357,-2126.39
300288.SZ,20251126,44396,6712.89,39827,6029.58,56275,8523.08,53203,8064.21,25983,3943.6,31212,4725.46,3075,468.68,5487,829.01,-8709,-1289.36
300288.SZ,20251125,49134,7439.28,37070,5620.12,55514,8407.4,57691,8739.97,33816,5124.06,44411,6724.5,5485,833.9,4777,720.04,-364,-38.3
300288.SZ,20251124,51690,7713.47,57913,8641.31,60367,9008.16,66154,9868.89,41375,6176.21,32701,4877.44,12362,1841.41,9026,1351.59,36946,5528.32
300288.SZ,20251121,33816,4920.23,30593,4455.58,42722,6219.01,37311,5435.35,17613,2563.81,22514,3272.76,1158,169.3,4891,708.65,-12841,-1859.79
300288.SZ,20251120,34810,5104.01,36959,5440.82,43590,6407.15,43887,6453.01,22492,3315.82,21577,3167.57,3315,493.53,1784,259.1,4095,627.0
300288.SZ,20251119,29995,4383.83,21739,3180.06,31135,4550.71,29992,4385.88,12340,1805.18,19641,2868.98,1750,256.47,3848,561.29,-9060,-1321.88
300288.SZ,20251118,31623,4668.68,39650,5858.09,44408,6556.42,47692,7042.75,30452,4499.53,22422,3310.36,4119,610.79,838,124.22,9710,1439.8
300288.SZ,20251117,19187,2784.12,20470,2971.55,26223,3802.57,27103,3933.82,17285,2503.86,14417,2093.99,6400,930.54,7105,1021.74,10101,1459.41
300288.SZ,20251114,15273,2202.61,13044,1882.23,16334,2355.28,20805,3001.06,9508,1373.08,8776,1265.54,2273,327.57,763,109.72,-874,-121.88
300288.SZ,20251113,15335,2194.19,11883,1701.91,15957,2284.93,15234,2180.91,7941,1136.97,9835,1407.02,873,124.84,3154,451.1,2174,316.18
300288.SZ,20251112,16445,2360.23,13941,2002.39,18898,2714.66,16377,2352.34,4166,597.97,8165,1171.51,875,124.95,1901,271.57,-5130,-734.0
300288.SZ,20251111,15969,2309.33,12394,1793.32,16130,2333.3,17572,2542.13,9392,1359.17,8955,1295.67,1000,144.4,3570,515.08,-7077,-1020.8
300288.SZ,20251110,18015,2619.54,19461,2830.23,22159,3221.02,22147,3219.46,10146,1475.27,8708,1265.38,1696,246.24,1700,247.02,-3104,-446.86
300288.SZ,20251107,19132,2757.19,16898,2435.74,21436,3088.78,20095,2895.19,10455,1504.6,11697,1684.1,819,118.1,3152,453.64,-13440,-1933.34
300288.SZ,20251106,26781,3893.12,25242,3669.36,27760,4035.28,24558,3570.18,11060,1607.87,16118,2343.34,2772,403.92,2455,357.32,-20145,-2927.74
300288.SZ,20251105,43393,6366.8,43484,6384.81,48715,7148.73,44973,6603.6,20309,2982.7,27396,4018.91,7214,1061.72,3778,552.62,-12664,-1852.33
300288.SZ,20251104,52960,7794.52,65875,9727.98,67194,9931.47,66140,9767.8,43652,6443.56,36122,5322.31,11014,1631.26,6683,982.73,12752,1890.4
300288.SZ,20251103,23028,3300.62,23226,3330.41,22291,3195.98,23624,3388.45,14779,2120.53,12863,1843.16,1355,194.71,1740,249.84,-2883,-412.27
300288.SZ,20251031,32397,4569.21,31322,4414.37,26769,3770.71,31897,4494.74,15846,2233.57,13899,1957.95,2106,293.57,0,0.0,16988,2393.15
300288.SZ,20251030,23848,3300.67,16832,2330.6,22340,3091.93,20346,2815.94,7398,1024.59,11996,1659.89,0,0.0,4412,610.75,-6539,-901.18
300288.SZ,20251029,15767,2211.35,12255,1719.68,14042,1969.75,14632,2052.89,4561,640.08,6954,974.85,571,80.24,1100,154.0,-6230,-874.89
300288.SZ,20251028,14918,2111.89,14587,2066.52,16898,2393.16,15236,2157.56,9498,1346.3,8690,1230.42,936,132.5,3737,529.36,3768,535.09
300288.SZ,20251027,17172,2423.11,10684,1508.34,13189,1861.32,15059,2125.31,5390,761.26,10008,1412.04,0,0.0,0,0.0,1029,146.53
300288.SZ,20251024,15677,2204.0,16409,2307.57,14571,2048.47,15968,2245.71,9376,1318.8,6454,907.61,1343,189.06,2135,299.43,-1178,-164.79
300288.SZ,20251023,12899,1778.25,13428,1854.6,13491,1861.17,13836,1909.49,6149,851.05,5275,726.39,0,0.0,0,0.0,-2843,-386.97
300288.SZ,20251022,16834,2342.68,14439,2010.25,12963,1803.96,11299,1573.81,4749,661.83,7948,1104.78,0,0.0,860,119.63,-4212,-584.97
300288.SZ,20251021,16687,2304.52,14985,2071.38,14187,1958.94,17324,2392.39,10094,1395.08,7655,1056.59,0,0.0,1005,138.19,9940,1373.0
300288.SZ,20251020,14045,1917.26,10103,1380.1,16091,2196.06,14936,2038.9,6261,855.03,9484,1293.8,0,0.0,1874,255.55,3306,454.09
300288.SZ,20251017,18891,2578.19,14487,1980.17,18753,2561.02,15775,2154.17,5482,748.97,11061,1508.79,0,0.0,1803,245.05,-7247,-984.86
300288.SZ,20251016,15367,2120.97,13719,1894.87,15372,2121.83,13675,1887.97,7432,1026.42,6844,943.85,0,0.0,3933,542.53,-10070,-1388.84
300288.SZ,20251015,15545,2156.57,15913,2208.59,15513,2152.15,14322,1987.29,7170,995.38,8189,1135.48,902,125.74,706,98.49,3988,556.97
300288.SZ,20251014,15781,2181.98,14849,2055.61,18860,2613.37,17457,2418.07,4789,664.59,7124,986.27,0,0.0,0,0.0,-5796,-799.04
300288.SZ,20251013,21211,2906.12,16012,2194.05,19473,2667.62,20889,2862.9,5690,778.16,9473,1294.94,0,0.0,0,0.0,4232,585.51
300288.SZ,20251010,19434,2726.46,15392,2160.24,22217,3117.53,20860,2927.51,8794,1234.49,13338,1870.59,0,0.0,855,120.13,-18631,-2609.52
300288.SZ,20251009,21530,3045.37,17487,2474.95,19912,2817.02,18632,2636.26,10324,1461.31,14767,2088.12,0,0.0,880,124.38,-5148,-726.36
300288.SZ,20250930,14884,2126.0,11562,1651.97,15313,2186.92,15950,2278.02,8181,1168.56,11118,1587.85,1568,223.43,1316,187.07,-3668,-520.91
300288.SZ,20250929,17802,2517.44,13536,1915.3,20602,2914.96,20373,2883.42,6565,929.08,10138,1432.57,0,0.0,922,130.2,403,61.48
300288.SZ,20250926,23395,3348.66,18319,2626.48,24581,3521.64,18924,2713.57,14489,2069.75,13162,1884.11,2094,299.38,14154,2015.28,-8983,-1283.94
300288.SZ,20250925,18931,2783.92,18782,2762.32,17521,2577.15,17951,2640.95,7196,1060.55,7473,1100.09,558,81.75,0,0.0,-3059,-446.31
300288.SZ,20250924,31640,4587.14,23799,3454.49,20525,2971.62,28721,4156.52,13512,1959.38,12001,1739.95,365,52.9,1521,220.09,8794,1276.08
300288.SZ,20250923,33311,4724.01,22385,3175.98,37722,5345.21,35319,5008.02,11973,1696.08,21812,3092.04,0,0.0,3490,489.25,-6346,-910.61
300288.SZ,20250922,18914,2786.66,18290,2693.87,24048,3542.17,20348,2997.41,8138,1199.26,11221,1653.42,37,5.45,1278,188.83,-17285,-2543.82
300288.SZ,20250919,21081,3135.33,27607,4108.99,28990,4312.12,33210,4937.04,19622,2920.27,16332,2426.89,7456,1105.2,0,0.0,10327,1546.81
300288.SZ,20250918,28238,4184.44,21432,3179.78,30389,4511.34,29192,4326.68,15579,2312.55,21380,3173.14,0,0.0,2202,328.72,-19348,-2866.57
300288.SZ,20250917,18542,2789.59,15491,2332.12,22528,3389.39,21032,3165.29,12558,1890.85,15686,2359.3,802,120.94,2221,334.05,-10708,-1608.21
300288.SZ,20250916,19976,2974.0,20373,3041.72,24405,3637.85,28478,4244.94,12192,1818.75,10400,1548.17,6536,979.74,3857,575.5,2437,370.1
300288.SZ,20250915,18549,2752.54,14568,2161.51,22190,3294.02,21639,3211.75,11148,1653.37,13658,2026.18,1104,163.74,3126,464.22,-7673,-1138.18
300288.SZ,20250912,22067,3332.97,24096,3641.19,28955,4374.59,29886,4516.33,16196,2444.68,15400,2324.43,3658,554.18,1494,224.47,-5248,-787.44
300288.SZ,20250911,19957,2951.57,17895,2647.62,24095,3565.06,22450,3319.09,13858,2051.44,13661,2024.78,1768,264.02,5672,840.59,6549,978.29
300288.SZ,20250910,13543,2001.62,13775,2037.13,16089,2377.97,16147,2387.29,7627,1128.61,9091,1342.69,1754,258.92,0,0.0,758,113.12
300288.SZ,20250909,23440,3452.28,16073,2368.83,21353,3144.7,22140,3262.24,9826,1448.15,14478,2134.1,1970,291.94,3898,571.9,-18305,-2703.39
300288.SZ,20250908,19341,2888.22,15524,2319.83,21868,3266.09,20965,3133.46,13220,1975.58,17022,2539.05,1764,263.54,2682,401.09,-5163,-771.66
300288.SZ,20250905,19994,2940.08,19637,2894.68,23553,3470.34,22706,3347.42,13559,1996.14,13683,2006.81,1230,183.18,2310,340.83,6819,1010.78
300288.SZ,20250904,28833,4248.05,23686,3495.28,31647,4672.37,33144,4887.99,15674,2307.52,17014,2500.94,1000,145.2,3311,488.94,-8115,-1187.43
300288.SZ,20250903,29786,4464.01,26855,4034.55,36076,5413.83,35146,5274.02,18560,2786.71,21536,3229.7,3473,525.5,4358,651.79,-5120,-748.01
300288.SZ,20250902,42050,6338.17,32713,4934.4,42723,6440.31,37708,5682.69,17052,2576.3,25744,3880.99,1358,203.1,7018,1059.8,-14635,-2213.55
300288.SZ,20250901,23280,3622.72,27893,4342.32,33219,5169.88,32782,5102.6,19030,2964.48,13760,2140.02,1671,260.01,2765,432.15,-8514,-1318.03
300288.SZ,20250829,36542,5650.35,33235,5141.38,41540,6423.16,37578,5814.28,19064,2951.26,22401,3461.34,482,74.44,4414,682.21,-21398,-3306.97
300288.SZ,20250828,79738,12523.55,51005,8023.14,76735,12064.18,75350,11856.88,39274,6192.29,62838,9874.99,1736,276.06,8291,1301.09,-28965,-4580.41
300288.SZ,20250827,101421,16913.22,62257,10408.47,105886,17722.26,87497,14596.77,50288,8430.04,69698,11671.42,10785,1814.46,48928,8203.31,-61972,-10307.8
300288.SZ,20250826,58137,9779.93,75868,12790.95,78692,13250.05,80818,13621.27,68038,11473.53,54812,9238.91,29700,5032.12,23070,3884.5,12770,2192.2
300288.SZ,20250825,53784,8840.5,60405,9970.46,66300,10920.67,69449,11450.36,49254,8116.33,54142,8899.51,23451,3883.36,8793,1440.53,16883,2841.62
300288.SZ,20250822,34966,5686.95,39239,6392.1,42572,6926.4,46846,7625.75,29155,4750.3,29764,4842.28,10697,1746.52,1541,250.03,17172,2804.58
300288.SZ,20250821,29282,4742.98,30354,4917.21,37529,6079.11,33824,5480.13,18779,3043.36,19573,3169.54,1469,237.18,3308,535.75,-5305,-852.4
300288.SZ,20250820,40151,6439.7,29700,4767.72,37889,6077.78,38696,6210.72,20689,3322.25,26463,4243.43,2034,329.07,5904,946.94,-10403,-1646.2
300288.SZ,20250819,38679,6271.1,34111,5534.45,41656,6755.37,45340,7353.54,29385,4771.13,33194,5384.25,3720,603.45,795,128.81,4102,670.91
300288.SZ,20250818,48660,7805.86,36126,5796.07,45388,7281.21,46730,7493.79,25168,4036.92,27785,4460.24,6105,980.35,14680,2354.23,8103,1302.89
300288.SZ,20250815,30502,4787.51,23522,3692.49,28895,4535.89,33613,5275.67,17210,2701.13,20382,3197.65,6252,982.33,5342,841.05,2251,358.63
300288.SZ,20250814,42570,6720.2,37968,6018.16,45375,7179.22,44407,7024.33,21099,3345.38,26188,4127.18,2883,454.46,3364,529.59,-18904,-2961.38
300288.SZ,20250813,36016,5689.39,27582,4362.39,38625,6104.86,38367,6064.54,20979,3318.35,26898,4250.16,3604,570.68,6377,1006.18,-7504,-1178.66
300288.SZ,20250812,49342,7843.99,26681,4245.53,45574,7245.24,41116,6539.35,17907,2851.95,38480,6119.57,1977,315.24,8523,1351.97,-28682,-4562.0
300288.SZ,20250811,40070,6456.8,26009,4193.41,43650,7035.35,41829,6740.83,18592,2997.83,31566,5087.19,2350,379.04,5258,847.6,-6210,-995.17
300288.SZ,20250808,66721,10870.41,54698,8927.83,72799,11867.28,69541,11338.92,29837,4874.0,40895,6670.39,3765,627.55,7989,1302.09,-40925,-6656.11
300288.SZ,20250807,63441,10518.92,85556,14212.81,87527,14539.96,90096,14970.8,51899,8618.42,46025,7636.24,27305,4549.12,8495,1406.57,14639,2474.75
300288.SZ,20250806,62182,10193.79,61525,10111.77,68545,11246.83,65836,10813.61,40815,6704.22,45418,7443.7,13011,2143.93,11774,1919.69,7609,1304.63
300288.SZ,20250805,39051,6303.78,31213,5040.54,38898,6282.69,39397,6363.65,22881,3695.36,30124,4864.66,7903,1278.52,7999,1291.5,-18295,-2940.72
300288.SZ,20250804,42324,6804.77,42045,6766.32,49732,7998.58,48008,7726.23,30367,4890.41,32367,5203.5,3134,504.78,3137,502.49,-8897,-1403.84
300288.SZ,20250801,53115,8521.43,75834,12183.75,69353,11135.25,73251,11764.74,56808,9127.32,42876,6880.75,18867,3037.52,6182,992.27,19514,3165.81
300288.SZ,20250731,38493,6092.59,39771,6302.64,46107,7302.43,47691,7553.21,27816,4411.31,25388,4020.59,4324,686.77,3890,616.66,-8710,-1361.08
300288.SZ,20250730,43935,6914.15,41605,6557.91,47524,7482.07,44038,6931.67,19748,3110.17,24608,3868.97,1865,292.61,2820,440.45,-7506,-1160.42
300288.SZ,20250729,64015,10131.77,48360,7658.04,53462,8460.13,53146,8410.94,23497,3719.96,35376,5595.92,3367,534.4,7459,1181.36,-22181,-3504.57
300288.SZ,20250728,96562,15736.28,97690,15890.81,114722,18700.53,91698,14928.59,57492,9374.5,62329,10183.19,8429,1381.04,25489,4189.76,-35337,-5783.28
300288.SZ,20250725,50431,8010.54,67383,10714.46,71021,11288.59,61135,9712.78,37580,5974.94,28375,4505.18,7250,1153.27,9389,1494.93,15985,2556.32
300288.SZ,20250724,37773,5864.65,40426,6280.96,38800,6027.6,39807,6185.89,20170,3133.89,18802,2916.76,2991,465.38,699,107.9,-6294,-963.1
300288.SZ,20250723,43190,6672.99,55569,8608.51,53696,8307.66,51752,8003.3,32551,5048.78,24525,3790.86,7966,1236.32,5557,863.08,10399,1616.85
300288.SZ,20250722,35047,5389.53,27286,4198.52,29884,4597.03,31578,4858.16,11651,1798.16,17864,2747.77,2069,316.85,1923,297.13,-11583,-1775.46
300288.SZ,20250721,24799,3825.62,21086,3254.71,26959,4160.19,23460,3619.88,8974,1385.13,15314,2361.48,1259,194.02,2131,328.89,-521,-77.34
300288.SZ,20250718,28684,4433.82,26673,4127.39,27496,4254.57,27959,4323.7,11632,1801.12,11509,1781.24,1163,180.27,2834,437.44,-5588,-860.33
300288.SZ,20250717,36417,5624.51,24595,3798.77,25698,3968.78,29391,4539.07,15872,2450.95,16238,2507.86,1400,215.91,9162,1414.45,9776,1513.45
300288.SZ,20250716,30036,4610.61,25042,3847.61,26763,4111.12,26870,4128.08,9433,1451.16,14991,2300.94,2833,435.65,2162,331.92,-5453,-831.97
300288.SZ,20250715,38492,5848.08,28895,4402.27,32451,4934.23,33962,5167.23,17088,2609.25,21689,3298.67,2136,325.28,5621,848.69,4024,623.31
300288.SZ,20250714,31784,4869.99,29069,4456.7,27423,4203.67,27462,4210.23,14494,2219.93,17189,2634.28,4178,643.84,4159,636.21,-16275,-2492.79
300288.SZ,20250711,36457,5579.17,40886,6264.44,40253,6164.65,40530,6213.83,21988,3373.79,17795,2727.94,6703,1032.29,6189,943.69,9237,1435.77
300288.SZ,20250710,31487,4809.61,36098,5518.76,36578,5591.16,36740,5616.75,21814,3337.05,16191,2470.76,4248,648.07,5098,779.62,-3019,-456.41
300288.SZ,20250709,34676,5262.34,34798,5285.07,38621,5863.48,33596,5099.92,14240,2163.98,18056,2739.54,5814,882.69,6901,1047.96,5067,776.37
300288.SZ,20250708,24517,3687.83,21794,3278.54,21587,3246.62,24080,3622.18,9192,1383.39,10872,1635.42,1450,218.29,0,0.0,3360,507.2
300288.SZ,20250707,25683,3834.62,21885,3272.84,21741,3248.04,29740,4442.72,16430,2461.54,11754,1757.51,0,0.0,475,71.13,-3320,-492.02
300288.SZ,20250704,33551,5031.01,25697,3857.31,33931,5091.89,28907,4336.79,11325,1700.72,22367,3354.46,690,103.22,2526,378.28,-6237,-928.65
300288.SZ,20250703,27943,4202.05,26002,3912.1,28599,4301.42,27336,4112.35,12720,1914.33,15674,2355.63,1829,275.72,2079,313.44,479,76.08
300288.SZ,20250702,65820,9891.86,39438,5929.88,43706,6569.77,51003,7664.88,20428,3072.29,36955,5552.28,0,0.0,2558,386.87,-12507,-1872.15
300288.SZ,20250701,74591,11551.99,118962,18454.43,90285,14002.22,65723,10199.7,53526,8317.28,32637,5050.97,4023,627.19,5104,793.57,-2675,-381.79
300288.SZ,20250630,41054,6191.39,33175,5005.1,36030,5433.79,37410,5643.11,17296,2610.85,21391,3226.38,1893,284.62,4297,646.06,-557,-78.49
300288.SZ,20250627,54649,8202.4,50266,7557.49,39136,5883.85,47439,7129.98,22666,3416.21,18001,2703.14,2300,346.04,3045,457.89,7551,1144.44
300288.SZ,20250626,56684,8463.07,65606,9812.75,56894,8508.6,53192,7954.23,32858,4918.87,25549,3812.12,6920,1034.27,9009,1345.73,4416,660.32
300288.SZ,20250625,35467,5165.96,34246,4994.9,35541,5185.9,36425,5309.12,22312,3255.97,19348,2820.26,1776,261.25,5077,744.81,12498,1833.05
300288.SZ,20250624,32832,4722.98,26421,3798.07,27109,3895.47,29732,4277.21,12784,1839.66,16641,2392.73,1689,242.59,1620,232.7,11492,1652.88
300288.SZ,20250623,36537,5112.67,33002,4619.2,21792,3049.9,29239,4091.27,8963,1255.92,6110,854.83,1059,146.81,0,0.0,14745,2069.96
300288.SZ,20250620,24489,3390.09,19665,2723.19,20163,2789.92,21838,3019.02,8189,1133.55,9892,1368.44,1000,137.6,2446,340.51,-9283,-1280.17
300288.SZ,20250619,28410,4025.89,24791,3517.59,24408,3459.17,24419,3464.37,7643,1086.0,11304,1600.07,864,125.02,811,114.04,-15383,-2178.34
300288.SZ,20250618,26303,3771.34,17221,2470.09,19709,2825.84,19455,2790.49,4714,676.3,13560,1942.39,1082,154.94,1572,225.46,-7748,-1108.25
300288.SZ,20250617,30288,4401.61,34872,5074.12,28159,4095.39,31007,4507.48,18143,2644.25,9728,1415.64,0,0.0,983,144.01,-6240,-893.19
300288.SZ,20250616,37699,5418.54,23244,3340.64,23533,3379.5,29133,4185.16,9756,1400.97,16532,2374.36,0,0.0,2079,298.85,14700,2111.9
300288.SZ,20250613,37355,5335.22,39863,5685.45,35574,5088.99,29979,4289.82,16371,2332.9,18991,2715.1,258,36.43,725,103.17,-36060,-5144.14
300288.SZ,20250612,29608,4316.44,35023,5112.04,38516,5621.08,36689,5352.81,19442,2843.28,16302,2380.66,2194,319.67,1746,254.96,9630,1413.82
300288.SZ,20250611,24479,3537.59,25312,3659.32,25407,3672.59,26259,3795.62,13085,1892.29,10322,1490.9,3523,509.38,4601,666.01,-8424,-1212.88
300288.SZ,20250610,38052,5502.17,31297,4529.75,35839,5181.14,41453,5994.52,14655,2122.65,15533,2244.5,2178,315.08,2441,352.27,-9406,-1355.85
300288.SZ,20250609,29222,4255.87,26767,3897.73,28006,4076.53,33488,4876.59,22078,3216.69,17228,2507.85,1457,212.29,3280,479.22,9562,1394.52
300288.SZ,20250606,21537,3088.42,19894,2852.52,23297,3339.98,22834,3274.36,9336,1339.02,11517,1651.03,1707,244.6,1632,234.12,-5449,-776.71
300288.SZ,20250605,23975,3437.6,29912,4291.79,31951,4584.61,29888,4289.64,17519,2517.05,13785,1977.63,859,123.05,719,103.26,3042,444.99
300288.SZ,20250604,21711,3105.21,23589,3373.79,24841,3554.44,24610,3520.79,9564,1367.87,9717,1390.82,1800,257.88,0,0.0,-6646,-946.27
300288.SZ,20250603,23982,3421.94,21319,3042.87,26750,3817.0,25167,3591.37,13410,1913.2,16878,2407.09,45,6.39,823,117.2,4617,664.23
300288.SZ,20250530,27463,3907.08,24244,3447.61,27613,3928.23,25247,3594.45,12143,1725.24,19311,2748.88,5053,723.08,3470,492.7,-7770,-1103.7
300288.SZ,20250529,48662,6924.11,39111,5563.05,38851,5524.97,47364,6733.59,20856,2969.12,21060,2998.31,3893,550.63,4727,673.89,33874,4820.32
300288.SZ,20250528,36770,5143.94,42052,5879.11,39171,5480.51,32551,4552.55,18928,2646.58,18633,2606.91,1000,140.0,2633,372.45,-27869,-3888.83
300288.SZ,20250527,30790,4359.63,40603,5754.41,41780,5924.84,36170,5127.6,19467,2761.85,16313,2312.35,4838,685.64,3789,537.6,7647,1101.1
300288.SZ,20250526,33521,4685.95,27074,3784.49,30380,4244.58,28308,3957.04,14984,2091.57,21759,3039.59,3210,450.56,4954,691.53,-4363,-604.17
300288.SZ,20250523,50676,7169.08,64664,9171.62,52993,7515.19,60739,8620.56,30280,4305.43,19844,2815.6,14315,2046.25,3017,428.17,3954,610.45
300288.SZ,20250522,21599,3006.21,18541,2580.44,17031,2369.25,18484,2570.7,7758,1076.4,8391,1165.8,0,0.0,972,134.91,-7230,-1001.06
300288.SZ,20250521,19610,2756.54,17045,2396.5,18393,2585.3,19246,2704.5,8379,1176.76,10341,1452.88,1050,147.32,800,112.03,-11716,-1645.1
300288.SZ,20250520,22195,3135.55,20109,2842.52,20995,2968.06,23660,3344.94,13637,1929.42,13173,1862.47,3599,510.08,3484,493.17,9062,1285.69
300288.SZ,20250519,20219,2812.87,21097,2940.04,16780,2337.9,18797,2619.5,8160,1140.85,7133,993.66,1868,261.58,0,0.0,-441,-51.44
300288.SZ,20250516,19763,2753.4,17501,2438.32,15059,2097.91,17795,2479.79,8751,1220.62,7517,1047.83,239,33.38,999,139.36,402,56.69
300288.SZ,20250515,36691,5114.6,22418,3126.76,24995,3485.47,25629,3573.37,7278,1014.8,22425,3123.78,2378,331.1,870,122.07,-11894,-1657.36
300288.SZ,20250514,34925,4961.81,52852,7509.36,42254,6007.1,35105,4995.51,22328,3178.19,15942,2269.69,6648,947.43,2257,319.98,-9734,-1364.73
300288.SZ,20250513,27593,3927.56,24705,3518.24,24537,3496.19,23002,3278.19,9990,1424.3,13004,1852.64,86,12.16,1495,211.13,-4928,-692.6
300288.SZ,20250512,23132,3265.49,20830,2941.55,19504,2753.15,19413,2739.97,6657,940.87,8594,1213.4,1850,261.84,2306,326.43,833,120.78
300288.SZ,20250509,28283,3967.77,25455,3571.28,26368,3699.68,24484,3435.0,9639,1351.2,11924,1672.82,1225,171.75,3652,511.29,-11305,-1585.26
300288.SZ,20250508,29305,4166.23,28309,4025.74,26536,3771.14,31399,4464.35,16194,2304.49,14508,2064.9,5787,823.93,3606,510.8,8398,1197.07
300288.SZ,20250507,39189,5532.63,33131,4679.69,38052,5376.77,36598,5172.24,17119,2420.08,25792,3641.78,4550,643.65,3390,479.41,-17769,-2502.94
300288.SZ,20250506,34564,4842.96,30158,4228.06,32040,4489.22,33247,4658.82,13186,1850.98,16137,2263.38,3367,471.12,3615,504.02,5733,808.02
300288.SZ,20250430,33207,4545.89,31037,4247.07,30782,4210.3,31236,4273.68,11966,1638.66,14209,1944.17,2936,399.97,2409,329.89,6145,845.28
300288.SZ,20250429,33889,4526.53,37600,5023.87,33095,4419.84,37677,5036.35,16138,2157.42,14076,1879.47,8333,1115.76,2102,279.86,8868,1190.95
300288.SZ,20250428,43195,5707.24,38243,5053.8,29585,3908.02,28947,3827.26,13121,1735.97,16825,2221.95,0,0.0,1886,248.22,-5047,-659.17
