ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002623.SZ,20251028,10295,2001.14,10920,2123.19,8616,1675.36,7913,1538.61,3180,617.96,3372,655.51,1277,249.25,1163,226.38,2111,411.19
002623.SZ,20251027,23219,4546.21,20589,4030.3,16344,3199.78,16570,3245.0,5391,1055.6,7213,1411.54,0,0.0,582,114.75,-6807,-1335.56
002623.SZ,20251024,13547,2711.6,12803,2561.09,9939,1988.65,9603,1922.54,3085,617.69,4123,825.83,0,0.0,42,8.49,-6639,-1326.89
002623.SZ,20251023,13748,2738.65,11520,2293.76,8675,1730.43,10861,2166.78,3138,628.16,2667,533.63,0,0.0,513,103.06,4101,823.63
002623.SZ,20251022,13103,2623.0,10595,2120.48,8144,1630.17,8520,1705.31,2130,426.39,4262,853.78,0,0.0,0,0.0,137,29.04
002623.SZ,20251021,17842,3534.14,11921,2361.45,6874,1360.87,10397,2059.2,2098,415.36,4496,889.73,0,0.0,0,0.0,4004,793.39
002623.SZ,20251020,9924,1949.87,8060,1583.45,5740,1128.41,7313,1437.89,1838,361.37,2129,418.3,0,0.0,0,0.0,2414,474.51
002623.SZ,20251017,13391,2647.36,10651,2103.25,9890,1954.26,10871,2148.06,4923,969.22,6682,1319.54,0,0.0,0,0.0,-2546,-501.52
002623.SZ,20251016,16987,3396.5,14480,2896.74,13671,2734.77,14190,2841.16,6063,1213.93,9012,1802.46,3559,716.78,2598,521.61,-4794,-957.92
002623.SZ,20251015,21188,4290.4,15864,3212.2,19976,4043.61,19046,3855.34,8982,1817.27,13716,2776.3,0,0.0,1521,307.43,7350,1493.53
002623.SZ,20251014,21533,4357.01,19853,4018.53,22904,4640.99,21807,4419.58,12329,2498.47,14606,2958.16,500,100.3,1000,200.5,223,60.44
002623.SZ,20251013,14852,2890.56,11783,2292.67,10140,1963.42,11853,2301.52,4908,957.51,5668,1103.55,0,0.0,596,113.74,3918,769.27
002623.SZ,20251010,12157,2421.89,9953,1981.87,9713,1935.73,9537,1901.13,3109,619.78,5952,1186.36,1148,229.44,685,137.48,-2097,-412.22
002623.SZ,20251009,12083,2410.24,10824,2160.53,10671,2129.84,11802,2355.91,5259,1049.52,5477,1092.39,2224,442.64,2133,423.4,1675,336.59
002623.SZ,20250930,14433,2884.75,11394,2276.72,11204,2238.24,13734,2746.23,6336,1266.92,7306,1460.05,1943,388.53,1483,295.44,-3833,-763.63
002623.SZ,20250929,14380,2848.6,14784,2929.93,11203,2219.06,13532,2682.73,6980,1386.11,4247,841.12,0,0.0,0,0.0,2541,506.54
002623.SZ,20250926,12572,2495.83,9806,1947.86,11793,2340.64,11943,2370.14,4458,883.74,6122,1214.35,29,5.76,981,193.62,-2170,-428.68
002623.SZ,20250925,18521,3699.87,15010,3001.35,15798,3158.33,16417,3280.05,8553,1711.9,9241,1848.21,242,48.42,2446,488.91,-5189,-1036.17
002623.SZ,20250924,18444,3656.06,17479,3469.11,19114,3791.83,19275,3826.52,10753,2139.81,13652,2709.53,2204,438.88,109,21.41,5024,1000.77
002623.SZ,20250923,22101,4306.8,17613,3435.9,17030,3321.92,18723,3650.13,7792,1522.74,8823,1720.56,4415,863.29,6179,1208.17,2866,560.2
002623.SZ,20250922,26347,5204.31,18424,3644.44,24926,4923.55,26437,5223.72,11342,2243.06,16506,3257.11,1520,300.32,2768,545.98,-443,-84.66
002623.SZ,20250919,28539,5862.6,18537,3811.12,29123,5986.61,29995,6165.6,16405,3363.45,22470,4604.51,2528,517.1,5593,1148.53,-16133,-3313.03
002623.SZ,20250918,41310,8832.44,29898,6391.67,37447,8013.07,47541,10163.52,29024,6211.25,32100,6869.54,6256,1336.69,4498,968.72,-20950,-4468.59
002623.SZ,20250917,20284,4525.66,19070,4259.35,23723,5296.32,29308,6543.66,16632,3716.44,16368,3655.25,5264,1177.49,1156,257.65,7221,1626.26
002623.SZ,20250916,16406,3628.41,14527,3216.67,18644,4126.81,19883,4402.28,11251,2491.3,10767,2381.58,1604,355.91,2728,601.9,-4341,-955.3
002623.SZ,20250915,22505,5028.91,16322,3652.54,24824,5550.0,22623,5058.09,10031,2238.89,13684,3059.67,2516,562.09,7247,1609.59,-13574,-3030.08
002623.SZ,20250912,31495,7033.76,27241,6102.0,36972,8278.8,35600,7967.23,20369,4553.53,22375,4996.94,3424,772.91,7044,1572.83,-7685,-1678.33
002623.SZ,20250911,24185,5381.87,22234,4962.76,29809,6646.19,28760,6409.41,15190,3387.53,20988,4675.43,3858,868.01,1058,236.0,-3693,-811.99
002623.SZ,20250910,23075,5132.52,20731,4614.2,22385,4980.93,26927,5992.26,16755,3728.49,14152,3146.69,2582,575.59,2987,664.38,-7163,-1591.63
002623.SZ,20250909,34475,7825.82,28646,6508.95,31949,7255.17,37607,8532.99,20900,4743.57,21738,4933.25,1890,427.41,1224,276.77,-13475,-3044.73
002623.SZ,20250908,51716,11684.06,43702,9891.96,59418,13442.09,52666,11911.16,26028,5883.49,33945,7670.86,3183,726.8,10032,2262.46,-16013,-3580.52
002623.SZ,20250905,56602,12834.21,64859,14710.35,77051,17459.59,77103,17477.89,48382,10965.91,50788,11502.53,18066,4096.39,7350,1665.32,39349,8962.39
002623.SZ,20250904,48023,10589.58,39094,8636.31,52243,11531.83,54490,12024.36,29476,6505.94,35322,7791.45,4362,965.04,5198,1140.28,-2703,-573.8
002623.SZ,20250903,29655,6349.06,30000,6437.52,39294,8425.89,38515,8261.52,23922,5130.91,23089,4943.47,6673,1437.0,7940,1700.36,12848,2773.28
002623.SZ,20250902,24887,5321.33,24556,5266.58,29176,6247.8,29214,6266.8,22272,4782.23,19278,4124.25,3508,743.56,6794,1437.3,-7412,-1585.79
002623.SZ,20250901,19249,4066.6,18419,3894.83,22109,4673.28,22613,4776.72,13680,2893.71,14372,3038.13,846,178.67,480,102.58,8104,1728.12
002623.SZ,20250829,20294,4273.16,19220,4047.36,20304,4276.84,21067,4437.37,14302,3011.93,13353,2812.71,1073,226.1,2333,490.59,-8727,-1832.7
002623.SZ,20250828,38403,8053.87,30428,6387.58,35858,7524.01,40081,8406.49,22323,4679.66,22419,4693.9,2753,571.79,6410,1341.37,-7106,-1490.35
002623.SZ,20250827,44819,9778.89,30933,6758.23,43288,9451.55,52392,11404.06,22926,4996.22,32519,7097.11,13195,2844.38,8384,1811.65,-13751,-3049.98
002623.SZ,20250826,39696,8914.41,26303,5910.73,39110,8784.55,39263,8820.02,15606,3506.25,21561,4843.13,3980,897.64,11265,2528.97,-33456,-7505.6
002623.SZ,20250825,43817,9949.56,37927,8617.74,53013,12046.11,49149,11162.25,24027,5455.87,30834,7002.78,5760,1310.3,8707,1979.07,-10757,-2425.74
002623.SZ,20250822,63590,14496.62,57796,13190.7,72657,16581.95,70390,16062.28,31768,7251.18,41947,9558.5,8848,2016.48,6730,1534.75,-45119,-10285.03
002623.SZ,20250821,99892,22673.44,100371,22882.36,105805,24037.68,91303,20779.15,67561,15315.04,77644,17557.7,20446,4684.37,24387,5491.32,-13641,-2945.91
002623.SZ,20250820,105037,24360.09,119563,27794.0,109109,25341.38,107542,25055.84,72443,16857.67,80807,18879.91,62728,14899.35,41406,9728.73,-92198,-21890.54
002623.SZ,20250819,36867,8014.49,33083,7201.94,27267,5930.52,35097,7634.27,20907,4553.29,18397,4000.44,5745,1251.73,4209,913.38,712,162.41
002623.SZ,20250818,45411,9896.62,34589,7539.57,34806,7587.03,38410,8371.64,20836,4543.69,26435,5763.64,2778,606.77,4397,959.26,-6176,-1333.14
002623.SZ,20250815,43743,9322.94,42591,9072.67,37128,7908.72,40794,8691.41,25771,5498.33,25548,5456.79,6644,1412.9,4353,922.02,19532,4141.64
002623.SZ,20250814,33718,7038.81,22904,4786.84,22499,4700.21,26067,5443.08,14652,3055.25,17053,3556.95,5622,1174.21,10467,2181.6,-7906,-1650.75
002623.SZ,20250813,34876,7359.23,24505,5179.53,25402,5362.32,27569,5822.55,12073,2549.8,20091,4235.69,4929,1041.15,5115,1074.74,-10464,-2204.96
002623.SZ,20250812,34198,7287.56,29131,6209.13,28119,5993.08,24943,5319.41,12674,2702.0,18497,3940.32,1214,257.48,3634,771.27,-22710,-4839.3
002623.SZ,20250811,42678,9171.85,32624,7024.9,34047,7315.98,36229,7789.59,21402,4609.84,24485,5264.69,2780,600.39,7569,1618.87,2681,604.39
002623.SZ,20250808,46388,10004.37,50748,10954.29,44553,9613.82,42451,9169.02,34290,7411.36,31308,6761.82,6972,1512.71,7696,1657.14,8650,1894.02
002623.SZ,20250807,34037,7262.8,42360,9046.89,34408,7347.71,35237,7532.16,22998,4912.97,22262,4749.59,10809,2314.38,2393,509.23,-10706,-2261.52
002623.SZ,20250806,28591,6085.08,23949,5096.79,21749,4629.57,21503,4577.18,13388,2850.55,12853,2737.68,581,123.84,6004,1277.39,387,86.69
002623.SZ,20250805,29078,6195.65,27907,5948.73,20171,4300.02,23898,5096.18,12209,2604.35,12317,2625.97,5976,1277.87,3312,707.0,-2017,-424.5
002623.SZ,20250804,54341,11533.91,33897,7194.51,32900,6981.05,38853,8246.98,18758,3978.31,30069,6377.92,1277,272.04,4457,945.89,-22030,-4668.16
002623.SZ,20250801,62488,13696.96,63329,13890.63,47678,10463.59,52780,11585.39,34867,7653.97,33825,7431.93,14435,3189.48,9534,2096.05,8156,1832.22
002623.SZ,20250731,59521,12783.34,31367,6748.4,35458,7628.64,49005,10538.25,27656,5946.76,34612,7442.56,7752,1673.58,15403,3303.11,-16269,-3505.92
002623.SZ,20250730,60192,13390.09,42393,9459.24,48001,10703.33,49475,11039.11,31705,7057.13,37347,8310.5,12346,2750.87,23030,5092.58,-14761,-3298.26
002623.SZ,20250729,65339,14659.23,69096,15519.51,58884,13228.13,65214,14649.92,41531,9339.64,39346,8839.31,17857,4026.61,9955,2244.88,10402,2437.37
002623.SZ,20250728,62405,13735.43,60095,13315.67,56872,12582.7,66104,14602.14,40451,8990.19,39179,8647.19,14099,3119.64,8449,1862.95,-201,22.77
002623.SZ,20250725,80328,18130.37,85381,19354.3,80235,18176.68,73876,16756.22,62000,14124.68,53102,12055.16,14619,3332.19,24823,5598.25,-2829,-465.33
002623.SZ,20250724,70540,15454.15,59013,12961.52,56966,12500.64,66082,14491.73,38140,8382.86,43334,9502.02,13699,3014.93,10916,2397.31,-1115,-228.02
002623.SZ,20250723,93283,21181.7,66160,15080.15,84549,19255.84,85820,19518.9,57849,13195.53,61187,13930.32,12067,2748.62,34582,7852.31,-11562,-2489.87
002623.SZ,20250722,101855,23310.12,120363,27635.21,117537,26946.17,120023,27470.57,87895,20154.54,80973,18548.63,38004,8709.36,23932,5465.79,2157,563.62
002623.SZ,20250721,96686,21787.28,66962,15102.98,78758,17752.59,84249,18992.01,55970,12615.98,60061,13542.85,15873,3584.54,36015,8102.54,-3012,-638.15
002623.SZ,20250718,138841,32778.69,99919,23689.87,121565,28745.28,131154,31041.21,91648,21660.85,107758,25440.54,33402,7949.88,46626,10963.08,-67184,-15852.17
002623.SZ,20250717,145780,37955.95,106297,27723.24,135648,35452.51,138613,36119.93,98612,25740.48,122074,31872.09,35859,9514.38,48915,12948.07,-43516,-11238.88
002623.SZ,20250716,122664,31143.09,128332,32688.89,122356,31134.05,134860,34301.28,100148,25475.28,79662,20199.12,34151,8666.98,36464,9230.11,-2475,-387.73
002623.SZ,20250715,129539,34538.25,111966,30031.89,122061,32707.72,116484,31216.61,73752,19848.88,74137,19852.39,30719,8226.31,53484,14220.26,-66422,-17594.3
002623.SZ,20250714,173847,48311.82,157640,43825.09,173416,48187.06,183437,51003.87,110858,30793.31,120844,33543.68,54938,15192.65,51139,14112.19,4842,1340.87
002623.SZ,20250711,121888,31060.37,162572,41683.03,136089,34683.94,167996,43067.46,103018,26375.4,109651,28130.61,108877,28333.34,29653,7571.95,38335,10024.66
002623.SZ,20250710,188094,48441.71,158488,40911.33,176660,45582.44,181369,46765.33,120996,31312.53,124863,32277.43,37888,9730.87,58917,15113.45,-23767,-6013.45
002623.SZ,20250709,181617,47288.19,149315,38920.88,174660,45375.32,181129,47150.52,130741,33916.09,139085,36163.2,77592,20329.56,95081,24674.57,-7894,-1489.11
002623.SZ,20250708,126131,27144.46,138051,30330.54,133993,28873.39,163123,35967.55,97334,21204.85,124956,27638.05,106335,25334.62,37663,8621.18,-54620,-12857.57
002623.SZ,20250707,171702,36693.11,119531,25556.52,189368,40440.52,149912,32015.25,129969,27706.83,164447,35153.18,31338,6652.52,88488,18768.03,47208,10280.92
002623.SZ,20250704,56753,11773.78,41903,8694.47,66595,13819.2,84988,17637.18,72253,15001.4,85966,17845.49,168192,34930.48,150937,31347.72,-272602,-56624.74
002623.SZ,20250703,0,0.0,6173,1165.38,0,0.0,6399,1208.19,308,58.15,5330,1006.3,25376,4790.96,7782,1469.24,-25684,-4849.11
002623.SZ,20250702,4885,831.43,18326,3133.49,8330,1422.8,19770,3377.92,11268,1924.81,18480,3163.75,57076,9783.23,24984,4287.1,-57634,-9884.26
002623.SZ,20250701,29433,4598.85,38417,6004.12,30344,4742.7,19978,3121.38,11959,1871.28,13501,2112.82,1845,288.74,1685,263.25,-18479,-2887.38
002623.SZ,20250630,18017,2829.83,20968,3301.91,17925,2833.23,19394,3070.56,8587,1365.91,7814,1241.13,4901,788.3,1255,203.67,3056,492.69
002623.SZ,20250627,11371,1742.44,11471,1759.3,6612,1015.59,6592,1011.88,1977,303.68,2414,370.14,517,79.59,0,0.0,1997,307.76
002623.SZ,20250626,9906,1514.73,10550,1614.16,7174,1097.67,5813,888.79,836,127.81,1553,237.25,0,0.0,0,0.0,-2230,-339.26
002623.SZ,20250625,10286,1573.69,11478,1756.78,7155,1095.5,5486,840.31,2106,322.63,2583,394.73,0,0.0,0,0.0,-1201,-182.54
002623.SZ,20250624,16003,2423.66,12224,1849.9,8470,1283.83,10242,1552.68,3050,462.53,5420,822.2,362,54.76,0,0.0,6862,1042.02
002623.SZ,20250623,15754,2330.46,13656,2021.31,5076,751.69,7856,1163.34,1291,192.23,1496,222.57,1847,275.69,960,142.85,4272,632.93
002623.SZ,20250620,13134,1950.0,12703,1885.79,8154,1211.87,7018,1043.25,2162,321.18,3729,554.01,0,0.0,0,0.0,622,97.76
002623.SZ,20250619,8527,1251.25,9823,1442.58,5956,875.17,5632,828.34,1473,217.47,501,72.98,0,0.0,0,0.0,-2728,-399.0
002623.SZ,20250618,7714,1142.99,5866,869.84,2975,440.36,4203,622.68,500,74.5,1120,165.33,0,0.0,0,0.0,-577,-84.19
002623.SZ,20250617,7698,1142.24,7126,1057.6,3286,487.93,3664,543.74,360,53.38,554,82.21,0,0.0,0,0.0,-430,-63.24
002623.SZ,20250616,12339,1830.98,9004,1336.43,4677,693.54,6518,966.94,2343,347.41,3114,461.49,0,0.0,723,107.08,1031,153.73
002623.SZ,20250613,9379,1392.2,9498,1410.3,4670,693.13,4861,721.74,1158,172.25,848,125.54,0,0.0,0,0.0,-1053,-156.21
002623.SZ,20250612,6473,970.36,7453,1117.39,5113,766.42,4339,650.43,1038,155.62,832,124.59,0,0.0,0,0.0,20,3.65
002623.SZ,20250611,8292,1246.98,8231,1237.54,5230,786.48,3635,546.77,109,16.34,840,126.51,852,128.83,1777,267.8,2403,362.78
002623.SZ,20250610,10327,1548.39,8136,1218.46,4567,682.79,5501,824.08,1400,209.21,2298,344.35,0,0.0,359,53.49,-1428,-212.33
002623.SZ,20250609,10870,1636.96,12013,1809.18,5784,870.47,8306,1251.48,2710,408.29,2205,332.24,3160,477.19,0,0.0,498,75.69
002623.SZ,20250606,11301,1673.23,11318,1677.28,7898,1169.73,8257,1223.33,3992,591.96,3616,534.31,0,0.0,0,0.0,2182,325.77
002623.SZ,20250605,7007,1029.98,6085,894.7,3949,580.5,4134,607.87,115,16.96,852,124.87,0,0.0,0,0.0,123,18.85
002623.SZ,20250604,9272,1361.5,9366,1376.08,4926,723.2,4115,604.07,733,107.82,479,70.3,0,0.0,971,142.07,2317,340.61
002623.SZ,20250603,8234,1194.88,8364,1213.59,3299,478.68,2916,423.26,280,40.74,533,77.45,0,0.0,0,0.0,-327,-47.04
002623.SZ,20250530,7404,1075.52,7555,1097.55,3443,499.85,3184,462.38,1076,156.61,1184,172.05,0,0.0,0,0.0,-435,-63.32
002623.SZ,20250529,10582,1531.86,8607,1247.62,4523,655.4,7074,1023.66,1841,266.23,509,73.94,0,0.0,756,108.26,2332,338.43
002623.SZ,20250528,11404,1634.18,10766,1543.0,5657,813.57,5523,794.43,1330,191.75,2102,302.06,0,0.0,0,0.0,1447,210.0
002623.SZ,20250527,7931,1166.85,8752,1287.08,4073,599.28,3123,459.68,1604,236.19,1775,261.74,42,6.18,0,0.0,-860,-125.41
002623.SZ,20250526,7552,1116.55,9695,1432.92,3240,478.7,1874,277.26,1192,176.33,658,97.47,243,36.06,0,0.0,-365,-53.74
002623.SZ,20250523,13371,1978.33,16561,2451.33,8005,1186.24,6973,1032.9,3248,480.48,1090,160.81,0,0.0,0,0.0,187,30.08
002623.SZ,20250522,12073,1787.8,10685,1583.5,3426,507.84,4759,704.73,649,96.35,1412,209.54,708,105.78,0,0.0,-1614,-238.97
002623.SZ,20250521,8324,1248.62,7440,1116.73,3575,536.32,3259,488.57,731,109.34,1931,288.97,0,0.0,0,0.0,-862,-129.26
002623.SZ,20250520,8921,1338.1,8494,1273.94,2953,443.0,3089,463.4,430,64.59,721,108.35,0,0.0,0,0.0,556,84.04
002623.SZ,20250519,10653,1592.61,8815,1317.88,3813,569.17,5150,768.96,1532,229.42,1268,189.54,0,0.0,765,114.83,2456,367.83
002623.SZ,20250516,9524,1415.77,8314,1235.93,4218,627.07,4573,679.77,774,115.01,1222,181.62,1093,162.42,1500,222.96,-1503,-222.73
002623.SZ,20250515,7854,1162.76,7016,1038.59,3233,478.3,3302,488.71,86,12.71,855,126.48,0,0.0,0,0.0,63,9.74
002623.SZ,20250514,12242,1816.94,8283,1229.71,4672,693.09,7256,1077.07,389,57.98,829,123.22,0,0.0,935,138.01,537,79.67
002623.SZ,20250513,13782,2068.85,16366,2460.32,10457,1572.01,8691,1305.53,1533,231.67,1852,278.76,1137,172.08,0,0.0,207,28.95
002623.SZ,20250512,10304,1518.2,8107,1194.35,3857,568.34,5135,756.9,777,114.94,1696,250.23,0,0.0,0,0.0,1102,162.95
002623.SZ,20250509,10364,1522.97,6486,953.93,2665,391.83,5098,748.79,739,108.3,2184,320.38,0,0.0,0,0.0,-2682,-393.8
002623.SZ,20250508,9799,1451.69,10737,1591.51,3721,551.61,4408,653.09,2158,320.18,630,93.34,1132,168.77,1035,154.32,574,85.43
002623.SZ,20250507,10445,1535.3,9174,1348.68,6641,976.68,6532,960.51,1225,179.91,2605,382.69,0,0.0,0,0.0,-1651,-242.09
002623.SZ,20250506,14853,2177.79,11357,1665.15,4957,726.7,7127,1045.44,764,112.31,2090,306.21,0,0.0,0,0.0,2724,400.36
002623.SZ,20250430,14041,2041.44,15026,2184.95,10768,1565.22,10344,1503.55,3024,439.74,3787,553.18,1324,195.28,0,0.0,-2458,-357.65
002623.SZ,20250429,16679,2330.5,15323,2140.49,10243,1431.35,9590,1340.13,2214,309.33,3025,422.89,0,0.0,1198,167.67,6085,852.13
002623.SZ,20250428,11131,1517.83,10410,1419.18,4673,636.65,4763,649.4,305,41.8,936,127.7,0,0.0,0,0.0,-3153,-430.62
002623.SZ,20250425,5963,814.32,5288,722.28,2899,395.8,3225,440.3,101,13.84,450,61.38,0,0.0,0,0.0,-107,-13.81
002623.SZ,20250424,7351,1007.47,6957,953.2,4019,551.12,3798,520.23,1292,176.22,1907,261.38,0,0.0,0,0.0,-1546,-210.77
002623.SZ,20250423,7086,974.54,5597,769.84,3859,530.97,5082,699.22,231,31.81,509,69.92,12,1.65,0,0.0,122,17.33
002623.SZ,20250422,6466,881.14,5207,709.47,3383,461.46,3989,544.15,39,5.34,692,94.31,0,0.0,0,0.0,1200,164.56
002623.SZ,20250421,4911,667.8,5445,740.74,3175,432.0,1948,264.9,318,43.34,1011,137.5,0,0.0,0,0.0,-104,-13.67
