ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688051.SH,20251120,8167,3943.3,8383,4048.83,7990,3864.56,7243,3500.38,4845,2345.01,5016,2428.89,1206,577.8,1565,752.57,3580,1729.03
688051.SH,20251119,4743,2180.98,4817,2213.12,4737,2171.3,3817,1752.01,1162,533.86,2008,921.01,0,0.0,0,0.0,159,76.14
688051.SH,20251118,3531,1643.95,3250,1513.76,2255,1048.74,2095,974.19,1554,720.38,1996,925.12,0,0.0,0,0.0,-183,-86.41
688051.SH,20251117,2640,1247.8,3073,1452.28,1972,931.32,1801,850.96,1156,545.58,1132,534.8,238,113.34,0,0.0,-1089,-514.36
688051.SH,20251114,3680,1741.69,3828,1812.15,2438,1153.06,2600,1230.06,1493,706.23,2397,1132.06,1215,573.29,0,0.0,-1614,-763.59
688051.SH,20251113,4124,1968.75,4040,1929.12,2764,1319.63,3294,1572.5,1432,683.61,1489,710.21,1047,497.4,544,257.56,-515,-244.37
688051.SH,20251112,5552,2628.55,5158,2443.09,4632,2192.63,3791,1795.76,1568,740.21,2780,1312.99,317,149.58,339,159.12,1306,616.53
688051.SH,20251111,5413,2635.44,6993,3400.43,5520,2684.48,4220,2055.51,2253,1093.84,1761,855.0,0,0.0,214,102.81,-2069,-1002.19
688051.SH,20251110,9619,4824.34,11047,5540.67,7787,3912.37,8151,4104.13,4840,2435.06,3938,1976.3,890,449.34,0,0.0,-701,-340.13
688051.SH,20251107,14565,7529.53,16862,8753.86,17931,9214.0,16260,8378.89,13381,6841.01,9954,5025.39,2023,1027.45,4824,2453.85,-5537,-3001.65
688051.SH,20251106,8044,4532.87,8542,4808.47,6852,3859.44,6829,3853.28,4573,2574.17,3637,2045.85,419,238.11,878,497.0,1194,673.75
688051.SH,20251105,4142,2251.2,4209,2285.56,3182,1729.98,2791,1519.37,1407,759.42,1906,1035.37,824,453.78,648,354.09,-1133,-611.9
688051.SH,20251104,5436,2942.26,7004,3792.63,4425,2396.46,4152,2247.71,2183,1183.61,1261,683.48,442,239.26,69,37.76,-2948,-1592.29
688051.SH,20251103,6543,3546.79,6976,3772.31,4651,2528.36,4813,2616.5,3049,1654.13,2883,1571.69,940,508.37,510,277.16,-134,-35.35
688051.SH,20251031,10408,5591.98,10418,5604.76,6078,3248.33,6428,3449.18,3745,2015.76,3288,1766.88,2711,1475.42,2808,1510.67,-491,-273.19
688051.SH,20251030,9983,5489.74,9732,5363.38,6846,3760.34,7328,4028.05,4150,2290.0,4288,2351.74,1403,776.1,1033,573.0,-3801,-2081.69
688051.SH,20251029,8138,4400.46,8233,4448.75,8427,4565.44,7915,4286.25,5330,2892.76,4754,2583.13,885,476.88,1878,1017.41,1201,663.38
688051.SH,20251028,9572,5119.2,9880,5282.34,9942,5321.4,10071,5391.38,7129,3813.81,5596,2991.43,591,314.98,1688,904.23,-1598,-839.13
688051.SH,20251027,11885,6132.02,11215,5789.58,10475,5412.07,10748,5552.75,7074,3664.89,7315,3787.49,1361,702.62,1517,781.77,-2053,-1039.68
688051.SH,20251024,12920,6531.18,12680,6393.95,17165,8724.26,16677,8464.02,11418,5813.09,12159,6224.6,2934,1492.76,2921,1478.72,8024,4102.94
688051.SH,20251023,5199,2272.41,5594,2441.21,4197,1840.04,3455,1513.37,1704,738.63,2052,896.5,0,0.0,0,0.0,1683,749.87
688051.SH,20251022,3812,1621.77,4315,1835.61,2486,1055.63,2511,1067.9,2052,871.53,1525,647.58,305,130.31,304,128.15,-750,-316.22
688051.SH,20251021,5623,2405.88,4608,1971.88,3030,1299.84,3668,1572.7,886,380.22,1262,541.35,0,0.0,0,0.0,1120,480.87
688051.SH,20251020,5496,2358.89,5018,2151.41,3151,1356.91,3250,1402.12,1136,485.48,1625,700.53,702,299.48,591,246.71,684,296.12
688051.SH,20251017,4227,1824.84,5625,2420.72,3764,1617.57,3092,1330.33,2073,889.77,1866,803.36,863,367.66,344,145.43,-2977,-1280.18
688051.SH,20251016,3896,1712.09,4675,2050.12,2940,1289.92,2546,1117.97,2122,931.15,1737,765.06,0,0.0,0,0.0,-1103,-478.93
688051.SH,20251015,6815,2981.64,6150,2689.57,4828,2103.05,5179,2258.12,1395,606.68,1710,743.68,0,0.0,0,0.0,-624,-272.99
688051.SH,20251014,5987,2709.07,6580,2970.23,8378,3786.02,7631,3454.77,4621,2093.74,3213,1452.48,907,418.11,2470,1129.46,-2633,-1150.32
688051.SH,20251013,6218,2794.92,6830,3070.92,5510,2469.82,5033,2258.75,2736,1226.07,2624,1174.39,417,186.42,394,173.18,-2354,-1053.55
688051.SH,20251010,6448,2956.95,7183,3298.49,6135,2812.83,5131,2359.42,1970,901.45,1424,649.77,151,70.37,966,433.92,-921,-428.01
688051.SH,20251009,7721,3671.63,8979,4263.82,9866,4700.44,9881,4707.03,6446,3069.68,5976,2851.69,2403,1148.47,1601,767.69,-1175,-543.54
688051.SH,20250930,6446,2926.27,5841,2652.07,6678,3036.87,6115,2782.17,1618,732.25,2468,1118.99,274,122.89,592,265.06,3491,1587.65
688051.SH,20250929,5408,2367.59,5871,2573.85,4394,1935.4,3967,1748.11,2086,920.46,2306,1016.85,782,350.18,526,234.82,1191,529.47
688051.SH,20250926,5114,2250.46,5885,2587.28,2967,1303.27,2565,1129.26,1333,586.88,957,420.96,0,0.0,7,3.1,-1487,-651.66
688051.SH,20250925,5377,2406.74,6017,2693.79,3648,1634.0,3830,1716.36,2602,1165.62,1779,796.21,0,0.0,0,0.0,-754,-337.26
688051.SH,20250924,3983,1746.88,4174,1829.23,2677,1175.26,2683,1178.09,1411,619.67,1213,534.5,0,0.0,0,0.0,-167,-71.65
688051.SH,20250923,8731,3860.36,10872,4796.38,7848,3450.42,7289,3217.09,5278,2324.04,3947,1729.38,250,108.03,0,0.0,-4778,-2120.83
688051.SH,20250922,7756,3591.72,8765,4057.68,6981,3238.25,7150,3314.19,4663,2164.28,3685,1715.81,200,93.43,0,0.0,-522,-239.59
688051.SH,20250919,7616,3362.12,7542,3327.46,3935,1737.99,4187,1857.05,2453,1087.14,2276,1002.74,0,0.0,0,0.0,-1082,-477.59
688051.SH,20250918,13270,5985.53,12233,5530.41,8807,3960.24,7964,3583.63,4810,2162.12,5317,2385.62,0,0.0,1373,608.23,772,328.01
688051.SH,20250917,8543,3990.6,8444,3942.42,7860,3678.27,7012,3279.72,5492,2570.02,5473,2568.54,267,123.8,1233,572.01,2444,1161.83
688051.SH,20250916,9326,4310.29,7110,3287.6,5312,2456.77,4762,2204.16,3471,1598.89,4956,2281.61,346,160.28,1626,752.85,384,178.62
688051.SH,20250915,8477,3902.18,8315,3825.07,5924,2722.39,6349,2918.78,4765,2185.67,3953,1820.99,321,147.28,869,392.67,221,107.22
688051.SH,20250912,11181,5058.66,11290,5104.63,10217,4620.51,9839,4457.03,7507,3397.82,7530,3405.39,1022,461.53,1268,571.47,1643,738.22
688051.SH,20250911,11810,5079.0,10059,4312.54,11451,4923.2,9266,3970.73,7078,3022.83,8975,3861.73,2798,1209.37,4836,2089.4,4955,2162.55
688051.SH,20250910,7226,2955.78,6896,2817.36,5343,2188.17,5398,2208.62,4052,1657.63,3582,1470.19,893,366.7,1638,672.1,2361,979.86
688051.SH,20250909,10869,4403.42,10820,4381.21,9739,3958.51,9116,3701.0,7460,3029.61,6870,2799.44,1443,589.07,2705,1098.96,2115,876.96
688051.SH,20250908,8507,3216.23,8813,3327.88,8741,3321.75,7929,3023.9,3557,1361.51,5484,2081.37,1700,642.36,280,108.71,3701,1444.21
688051.SH,20250905,6083,2150.96,5735,2026.13,3176,1120.54,2780,983.32,2091,739.64,2127,751.32,0,0.0,707,250.37,1299,462.08
688051.SH,20250904,5780,2076.29,5529,1987.87,3969,1419.04,3888,1395.27,1398,498.65,1390,493.07,0,0.0,339,117.77,-798,-294.85
688051.SH,20250903,5916,2227.06,6321,2382.24,4709,1769.16,4248,1593.59,2620,984.2,2043,766.37,625,231.52,1258,469.76,-2063,-769.45
688051.SH,20250902,8437,3364.32,10026,3997.67,9344,3732.32,7206,2877.5,4311,1729.9,4714,1893.29,172,69.66,318,127.74,283,127.63
688051.SH,20250901,9434,3651.99,10720,4151.11,10282,4002.09,9899,3843.53,4538,1744.11,3383,1307.54,26,9.75,280,105.76,1562,628.27
688051.SH,20250829,4271,1582.46,4866,1802.75,3193,1182.79,2793,1035.34,921,341.07,822,304.09,517,192.08,420,156.22,-2054,-759.32
688051.SH,20250828,8679,3200.65,7864,2898.63,4096,1512.17,4424,1635.62,2130,784.25,2334,860.62,639,235.1,922,337.3,1198,446.75
688051.SH,20250827,8041,3033.08,8256,3125.02,6523,2454.1,5771,2181.12,4720,1777.68,4319,1625.86,1430,535.05,2368,867.9,-1822,-717.71
688051.SH,20250826,11192,4347.11,11804,4578.9,7593,2946.43,7613,2963.92,3886,1509.53,3182,1232.23,254,100.45,326,128.48,224,105.39
688051.SH,20250825,10732,4109.85,10958,4198.11,7847,3008.86,7796,2989.06,3890,1488.71,2811,1074.7,351,133.81,1254,479.36,-1324,-502.17
688051.SH,20250822,6891,2678.25,8091,3146.88,5033,1958.24,4161,1618.18,1316,515.27,1368,531.83,1229,473.52,848,328.39,-917,-349.35
688051.SH,20250821,7080,2758.64,7149,2785.38,5419,2112.68,4966,1935.34,1560,605.29,1944,755.89,0,0.0,0,0.0,-2476,-968.47
688051.SH,20250820,7781,3152.11,7959,3228.86,6423,2600.31,5495,2225.27,2574,1044.06,3280,1325.36,316,126.29,361,143.27,-2142,-870.9
688051.SH,20250819,11656,4746.06,13461,5482.87,10665,4347.61,11808,4816.8,9588,3921.68,6941,2845.33,1204,493.71,902,364.07,-243,-97.26
688051.SH,20250818,14668,5550.61,15274,5764.15,11799,4476.73,12979,4954.97,9200,3505.09,8621,3312.46,3573,1356.36,2366,857.21,-657,-278.57
688051.SH,20250815,8111,2796.15,9575,3299.04,6985,2408.38,6446,2222.29,3005,1034.31,2078,716.81,0,0.0,2,0.7,-1549,-522.61
688051.SH,20250814,13610,4703.48,14891,5144.23,11068,3823.09,9985,3452.2,6589,2279.74,5373,1866.09,328,114.91,1348,458.71,3426,1197.51
688051.SH,20250813,8743,2951.3,9823,3314.68,6137,2071.91,4270,1444.83,2369,802.6,2655,895.9,0,0.0,500,170.4,-1026,-337.75
688051.SH,20250812,7348,2453.79,9606,3207.24,5451,1820.67,4991,1671.27,4764,1592.41,2571,858.12,0,0.0,394,130.24,-1857,-617.53
688051.SH,20250811,8254,2689.9,7484,2442.0,5749,1873.39,5700,1856.45,2584,841.18,2958,958.05,234,76.41,678,224.37,2539,824.07
688051.SH,20250808,7942,2521.3,7252,2302.24,4750,1506.16,5556,1762.11,1288,407.39,1172,370.5,0,0.0,0,0.0,396,127.48
688051.SH,20250807,5609,1823.54,5546,1803.14,3116,1013.61,2696,877.16,856,279.31,1280,417.28,0,0.0,58,18.89,-1501,-486.1
688051.SH,20250806,6554,2142.98,5446,1780.47,2932,956.68,3277,1071.82,1311,427.63,1950,637.24,609,200.97,734,238.73,1604,524.61
688051.SH,20250805,5238,1733.64,5438,1799.15,3961,1312.49,3601,1192.19,1506,497.77,1666,552.56,0,0.0,0,0.0,-2003,-660.33
688051.SH,20250804,8393,2778.71,8391,2779.48,5514,1833.12,6346,2111.91,2561,852.29,4000,1334.46,2269,761.73,0,0.0,-631,-219.48
688051.SH,20250801,11292,3658.0,9650,3128.25,6301,2041.9,6264,2033.33,3663,1188.93,4136,1340.58,0,0.0,1206,386.66,3279,1056.08
688051.SH,20250731,15597,5185.24,13585,4518.84,12125,4014.79,11162,3704.77,7400,2446.85,7780,2571.96,778,256.62,3372,1107.93,-342,-127.56
688051.SH,20250730,8864,3029.74,9199,3147.04,7420,2537.28,6510,2227.9,3810,1302.06,2877,980.63,1174,403.39,2681,916.9,-484,-162.38
688051.SH,20250729,9419,3162.72,9245,3106.77,6941,2331.39,7668,2574.2,4167,1401.2,2758,927.39,32,10.84,889,297.79,-1040,-344.85
688051.SH,20250728,11660,3953.63,12437,4231.22,10789,3668.11,10790,3684.19,4541,1559.11,6012,2042.76,2822,973.87,573,196.55,-5162,-1760.43
688051.SH,20250725,11260,3724.89,12027,3977.44,10278,3402.94,10298,3412.5,4803,1596.49,3893,1293.41,375,123.53,500,164.5,530,192.71
688051.SH,20250724,12233,3900.24,14392,4584.78,13234,4230.42,12808,4094.68,6011,1910.42,5934,1899.21,3452,1098.14,1796,560.55,-2367,-720.86
688051.SH,20250723,11142,3432.83,13395,4130.22,10045,3102.3,11302,3498.94,6226,1947.55,3778,1179.93,1066,327.67,4,1.27,-3483,-1082.86
688051.SH,20250722,17303,5382.09,19888,6186.42,15685,4885.27,15126,4712.39,6573,2039.92,5066,1570.42,856,265.48,336,103.52,-807,-250.36
688051.SH,20250721,8108,2292.97,8490,2401.56,5640,1595.08,6098,1722.36,2797,789.81,2237,632.05,279,78.1,0,0.0,-2497,-699.16
688051.SH,20250718,8656,2456.08,8486,2406.51,4635,1313.09,4796,1360.01,1566,441.98,1576,444.63,0,0.0,0,0.0,-50,-12.0
688051.SH,20250717,12199,3494.26,10508,3011.69,9126,2615.4,8798,2522.11,1710,489.29,3729,1065.15,0,0.0,0,0.0,1419,408.61
688051.SH,20250716,11713,3305.96,13629,3847.78,9002,2544.13,8122,2295.96,2600,737.63,1565,444.1,0,0.11,0,0.0,-1816,-509.72
688051.SH,20250715,13799,3754.54,15287,4166.11,13244,3619.25,11294,3106.61,5876,1623.22,5060,1384.58,23,6.04,1301,345.75,-777,-222.73
688051.SH,20250714,10820,2860.57,13515,3571.04,6353,1682.28,5426,1436.83,3003,794.75,1643,438.53,408,108.81,0,0.0,-1566,-411.42
688051.SH,20250711,8704,2189.21,8218,2067.14,5770,1451.29,6194,1560.31,1515,385.15,1577,398.2,0,0.0,0,0.0,2707,679.24
688051.SH,20250710,4199,1030.79,4946,1213.88,2776,680.59,2606,639.38,1734,425.6,1157,283.71,0,0.0,0,0.0,-868,-212.12
688051.SH,20250709,4566,1123.7,4426,1088.8,1871,460.07,2032,499.71,594,146.02,573,141.28,0,0.0,0,0.0,-401,-97.8
688051.SH,20250708,3582,874.54,3219,785.82,2251,549.57,2491,608.06,546,133.38,670,163.62,0,0.0,0,0.0,339,83.28
688051.SH,20250707,3995,967.69,3509,849.59,1754,424.22,2270,549.78,579,140.46,549,132.99,0,0.0,0,0.0,585,142.88
688051.SH,20250704,3835,926.07,4144,1001.16,2362,570.36,2207,533.0,557,134.7,403,96.95,0,0.0,0,0.0,-806,-194.2
688051.SH,20250703,4344,1058.11,3290,801.46,1739,423.3,2608,635.24,0,0.0,184,44.72,0,0.0,0,0.0,577,141.01
688051.SH,20250702,4343,1054.19,4133,1003.46,2168,526.09,2517,610.76,458,111.15,319,77.21,0,0.0,0,0.0,-256,-62.12
688051.SH,20250701,4240,1043.24,4083,1005.48,3877,952.06,3326,816.48,896,218.54,1408,343.65,0,0.0,197,48.23,-900,-222.87
688051.SH,20250630,4044,1003.17,4272,1059.98,1845,457.84,1753,435.04,507,125.93,369,91.92,0,0.0,0,0.0,-73,-17.9
688051.SH,20250627,4428,1087.54,4573,1123.63,2611,640.92,2206,542.14,1019,250.28,413,101.64,447,110.22,1312,321.55,-161,-40.02
688051.SH,20250626,4194,1025.97,3433,839.94,2757,673.51,2454,600.07,528,129.09,601,146.96,0,0.0,991,241.6,1161,283.85
688051.SH,20250625,5819,1414.22,6945,1686.86,3216,780.65,2668,648.81,1098,266.97,520,126.18,0,0.0,0,0.0,-1643,-397.28
688051.SH,20250624,4035,975.33,3213,776.79,2284,552.3,1656,400.02,657,159.26,525,127.02,0,0.0,1583,383.06,2043,493.92
688051.SH,20250623,3687,869.3,3410,802.69,1460,343.63,1158,273.15,128,29.82,706,166.92,0,0.0,0,0.0,1058,250.52
688051.SH,20250620,3044,709.42,3131,729.91,1706,397.51,1699,395.97,219,51.01,139,32.06,0,0.0,0,0.0,-75,-17.03
688051.SH,20250619,2984,711.82,3428,817.41,2319,551.86,2700,643.02,1914,456.71,1089,259.96,0,0.0,0,0.0,-2718,-647.0
688051.SH,20250618,3083,741.02,3166,761.44,1890,454.41,2092,503.74,682,164.04,977,235.12,580,140.83,0,0.0,-141,-35.03
688051.SH,20250617,3917,945.06,4749,1146.3,3750,903.38,1901,457.98,1240,297.67,866,208.43,0,0.0,1391,333.4,-726,-175.5
688051.SH,20250616,4938,1203.27,5213,1270.78,3724,906.33,3066,747.21,611,149.47,515,124.48,0,0.0,479,116.6,293,69.85
688051.SH,20250613,5162,1261.93,6235,1523.11,4543,1108.68,3688,900.15,1221,299.94,1029,253.66,614,153.01,588,146.64,-1062,-255.89
688051.SH,20250612,3381,824.94,4465,1089.72,3224,786.99,3008,734.83,968,236.93,99,24.29,0,0.0,0,0.0,-1092,-265.58
688051.SH,20250611,5333,1296.05,6133,1491.72,4287,1044.8,4978,1214.37,1573,385.06,1082,263.31,1000,243.5,0,0.0,-227,-55.92
688051.SH,20250610,2803,667.51,3709,884.7,3524,839.34,2414,574.69,275,65.45,479,112.91,0,0.0,0,0.0,-2191,-523.36
688051.SH,20250609,3953,956.26,3412,825.27,2534,613.2,3096,748.73,222,53.92,703,169.9,502,120.53,0,0.0,1016,246.64
688051.SH,20250606,4244,1011.59,3815,909.23,2487,591.23,2784,662.51,184,43.91,286,67.78,0,0.0,30,7.21,-1260,-298.64
688051.SH,20250605,3771,894.07,3177,753.38,2250,533.33,2017,478.46,525,124.94,853,202.6,0,0.0,500,117.9,746,176.36
688051.SH,20250604,2873,679.64,3203,757.57,2143,506.54,1749,413.89,312,73.49,373,87.6,0,0.0,3,0.61,-599,-141.11
688051.SH,20250603,5915,1414.9,6114,1461.2,4036,965.18,3219,771.77,2425,579.95,2139,513.27,22,5.17,926,218.95,2672,640.08
688051.SH,20250530,3192,745.51,3883,906.27,3341,779.42,2320,541.59,401,93.45,731,170.51,0,0.0,0,0.0,-722,-167.24
688051.SH,20250529,7324,1700.02,5706,1325.82,3197,742.76,4354,1010.09,944,220.82,1405,327.69,0,0.0,0,0.0,3435,796.72
688051.SH,20250528,3459,781.5,3371,760.82,1738,391.67,2027,457.17,471,106.21,271,61.38,0,0.0,0,0.0,-1011,-226.48
688051.SH,20250527,3908,892.18,3461,789.44,2159,492.77,1768,403.8,205,46.82,856,195.47,0,0.0,188,43.06,-171,-38.16
688051.SH,20250526,3356,765.87,3409,777.54,1994,454.54,1756,401.03,268,60.93,453,102.76,0,0.0,0,0.0,14,3.64
688051.SH,20250523,5136,1179.83,6061,1390.03,5827,1337.03,4956,1138.52,1558,357.51,1505,345.81,0,0.0,0,0.0,-1653,-376.58
688051.SH,20250522,4991,1145.35,6102,1396.68,3893,891.53,3586,823.94,1146,262.07,585,133.85,243,55.52,0,0.0,-1085,-245.84
688051.SH,20250521,2797,642.02,4013,921.22,2734,628.59,1583,364.19,65,14.8,0,0.0,0,0.0,0,0.0,-1312,-300.08
688051.SH,20250520,3890,893.86,3603,827.49,1806,414.45,2107,484.63,286,65.9,272,62.09,0,0.0,0,0.0,-259,-59.58
688051.SH,20250519,3792,859.02,3716,840.58,2827,639.38,2894,655.62,222,50.46,231,52.67,0,0.0,0,0.0,147,35.42
688051.SH,20250516,4761,1079.05,4286,970.95,1749,394.93,1731,392.07,127,28.65,620,139.62,0,0.0,0,0.0,-81,-17.87
688051.SH,20250515,3818,861.89,3567,804.97,1941,438.36,2066,466.59,0,0.0,127,28.68,0,0.0,0,0.0,-1151,-259.54
688051.SH,20250514,4809,1097.87,5734,1307.9,3359,766.52,2328,531.95,100,22.66,206,47.2,0,0.0,0,0.0,-1184,-268.56
688051.SH,20250513,4128,952.46,4852,1118.91,3237,746.03,2633,607.32,269,61.86,148,34.12,0,0.0,0,0.0,-1579,-363.07
688051.SH,20250512,5658,1309.08,5338,1234.85,3250,752.46,3368,779.38,516,119.14,719,166.45,0,0.0,0,0.0,-579,-132.83
688051.SH,20250509,4885,1116.75,5181,1183.9,2781,635.75,2357,538.8,790,180.32,917,210.12,0,0.0,0,0.0,-1400,-318.44
688051.SH,20250508,4497,1041.96,4459,1033.61,2670,619.07,2624,608.52,340,78.67,423,97.56,0,0.0,0,0.0,-222,-52.7
688051.SH,20250507,6957,1610.6,6290,1458.37,4567,1058.61,4626,1073.3,909,211.72,1517,349.25,0,0.0,0,0.0,-10,-2.25
688051.SH,20250506,7417,1690.83,7270,1656.98,4274,970.05,3117,712.01,1302,296.57,1275,289.67,0,0.0,1331,298.79,1644,369.87
688051.SH,20250430,5635,1261.18,4574,1024.67,3319,741.69,4453,995.69,780,174.4,1483,330.48,775,173.57,0,0.0,261,57.85
688051.SH,20250429,4482,984.38,4357,956.92,2422,532.82,2787,615.17,587,129.83,997,219.19,989,219.15,339,74.91,-971,-213.09
688051.SH,20250428,3393,735.28,3119,675.92,1716,371.82,1777,384.89,0,0.0,214,46.29,0,0.0,0,0.0,-685,-147.2
688051.SH,20250425,2774,607.67,2581,564.93,2091,459.71,1810,397.66,316,68.85,790,173.64,0,0.0,0,0.0,588,128.54
688051.SH,20250424,3560,780.82,3478,762.27,1450,316.86,1752,382.9,414,90.22,194,42.74,0,0.0,0,0.0,-691,-149.29
688051.SH,20250423,3131,700.47,3353,749.6,2526,564.71,2913,652.05,779,174.46,170,38.0,0,0.0,0,0.0,-744,-165.28
688051.SH,20250422,4017,885.41,4199,925.1,1157,255.01,1079,238.05,320,70.6,216,47.86,0,0.0,0,0.0,-93,-19.44
688051.SH,20250421,4694,1032.95,4509,992.05,2871,631.9,2917,641.17,517,112.87,657,144.5,0,0.0,0,0.0,740,165.24
688051.SH,20250418,4136,880.59,4021,855.3,2074,440.95,2180,463.9,248,52.51,256,54.85,0,0.0,0,0.0,-529,-110.06
688051.SH,20250417,4195,909.55,4067,881.82,2346,508.38,2350,509.24,393,84.14,518,111.01,0,0.0,0,0.0,1087,234.11
688051.SH,20250416,3674,782.89,3758,800.77,1625,347.1,1429,305.19,263,56.51,375,80.54,0,0.0,0,0.0,-865,-183.65
688051.SH,20250415,2943,640.92,3422,744.4,1931,418.75,1437,312.52,99,21.88,113,24.63,0,0.0,0,0.0,-425,-91.01
688051.SH,20250414,2825,625.95,3470,769.58,2476,549.91,2148,477.42,411,91.58,93,20.45,0,0.0,0,0.0,-313,-69.22
688051.SH,20250411,3563,775.31,4375,953.83,2346,511.87,2108,459.82,921,201.32,347,74.85,0,0.0,0,0.0,-541,-120.08
688051.SH,20250410,5037,1090.04,4657,1007.78,2648,572.3,2783,601.61,1062,229.17,1299,280.47,0,0.0,8,1.64,519,112.79
688051.SH,20250409,5994,1185.36,5768,1139.33,3882,770.14,3913,777.83,289,56.08,484,94.42,0,0.0,0,0.0,-191,-37.47
688051.SH,20250408,5336,1078.83,4781,967.19,3291,666.78,3419,692.05,1032,208.15,1370,276.19,0,0.0,89,18.34,-417,-81.34
688051.SH,20250407,5597,1165.99,5994,1248.14,4656,967.27,3900,808.58,899,190.07,1258,266.61,0,0.0,0,0.0,-1229,-250.9
688051.SH,20250403,2717,641.77,3759,889.55,3041,718.43,2836,670.67,150,35.72,270,64.45,957,228.74,0,0.0,-1820,-431.62
688051.SH,20250402,2827,677.51,3161,757.65,2405,576.83,2071,496.68,0,0.0,0,0.0,0,0.0,0,0.0,-153,-35.62
688051.SH,20250401,4063,974.73,4328,1037.82,2608,624.69,2300,551.47,157,37.69,200,47.83,0,0.0,0,0.0,-1313,-314.55
688051.SH,20250331,3546,831.16,3929,920.43,2652,618.99,2698,632.57,569,135.2,140,32.36,0,0.0,0,0.0,-910,-212.79
688051.SH,20250328,2823,670.6,2905,690.4,2102,500.06,2040,485.46,318,76.11,299,70.91,0,0.0,0,0.0,-1028,-244.24
688051.SH,20250327,4108,980.65,4330,1032.99,2917,696.35,2694,644.65,614,147.19,615,146.56,0,0.0,0,0.0,-851,-202.73
688051.SH,20250326,5175,1250.19,4788,1156.36,2257,544.59,2925,706.61,1013,244.63,732,176.43,0,0.0,0,0.0,-1011,-242.54
688051.SH,20250325,7212,1704.23,6296,1486.82,4509,1067.19,4571,1082.63,531,126.06,1385,328.04,0,0.0,0,0.0,380,91.43
