ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300808.SZ,20250926,10021,2722.6,6885,1872.77,10277,2792.26,8837,2402.14,7566,2057.29,11489,3125.17,1906,524.32,2559,696.39,-810,-225.07
300808.SZ,20250925,6202,1735.6,5672,1590.96,7151,2003.28,6729,1886.54,6466,1819.08,5992,1678.65,742,206.26,2168,608.06,-3615,-1009.0
300808.SZ,20250924,7104,2008.78,5587,1581.79,6182,1748.09,6593,1865.55,4408,1248.01,5489,1550.2,464,131.07,489,138.4,142,40.0
300808.SZ,20250923,10490,2899.67,7871,2179.4,9912,2738.91,10639,2938.8,6805,1878.4,9592,2642.25,2486,687.7,1591,444.24,-2233,-620.82
300808.SZ,20250922,8540,2428.89,6958,1981.16,9437,2686.99,9586,2725.99,7051,2007.08,6391,1815.51,500,143.0,2593,743.3,-2088,-591.08
300808.SZ,20250919,12172,3576.14,12030,3538.68,11615,3420.63,9318,2745.65,9026,2656.38,10829,3185.55,3432,1013.1,4068,1196.36,-9965,-2936.44
300808.SZ,20250918,16938,5240.01,21930,6758.13,24387,7536.16,20930,6485.44,17193,5307.54,16325,5052.81,3059,955.71,2392,743.04,-18329,-5656.23
300808.SZ,20250917,23657,7443.41,21731,6823.63,22579,7065.65,26877,8444.57,27061,8538.57,21263,6683.8,10279,3273.13,13705,4368.75,13714,4363.09
300808.SZ,20250916,18959,5751.15,18053,5478.72,18861,5728.02,16435,4991.26,18040,5477.39,13088,3973.88,1035,311.66,9319,2824.35,-12305,-3722.48
300808.SZ,20250915,22911,7008.9,25434,7803.86,34374,10552.99,32855,10083.67,25544,7854.59,21488,6587.68,11344,3489.91,14396,4431.18,18259,5647.14
300808.SZ,20250912,10712,3101.75,10425,3019.37,10095,2930.35,9748,2826.29,7489,2179.52,8950,2600.15,1608,462.23,781,228.04,-1704,-480.89
300808.SZ,20250911,12725,3578.46,10219,2865.41,13269,3700.4,11850,3323.23,12177,3397.46,11780,3277.55,1372,384.64,5694,1594.76,2121,613.97
300808.SZ,20250910,5766,1660.35,6262,1802.26,5618,1620.74,4273,1233.03,2431,700.92,2734,789.13,523,152.31,1069,309.91,-398,-110.55
300808.SZ,20250909,6406,1843.49,6229,1789.94,6731,1938.38,5373,1547.13,2829,813.1,3351,965.07,0,0.0,1013,292.83,-1844,-524.06
300808.SZ,20250908,8202,2384.46,5852,1702.59,8049,2340.28,7889,2294.99,6836,1986.66,6508,1890.65,0,0.0,2838,823.16,-3095,-898.94
300808.SZ,20250905,7980,2326.49,8196,2392.1,8257,2403.45,8608,2516.69,7645,2236.94,5981,1741.48,534,157.25,1631,473.85,1442,418.28
300808.SZ,20250904,9119,2632.87,8037,2316.65,7043,2030.07,6926,1997.68,3060,883.73,4259,1232.33,0,0.0,0,0.0,752,225.25
300808.SZ,20250903,6597,1931.96,8518,2490.1,8098,2377.09,7227,2123.4,5397,1580.23,4875,1425.64,1600,465.2,1072,315.33,-5344,-1550.39
300808.SZ,20250902,10207,3014.24,10109,2985.58,9757,2883.77,8154,2411.72,4757,1408.51,6162,1822.54,0,0.0,296,86.67,-1947,-572.75
300808.SZ,20250901,8150,2437.64,7211,2155.52,8635,2580.55,7547,2256.88,4358,1302.59,6032,1802.74,0,0.0,353,105.65,-909,-267.74
300808.SZ,20250829,8811,2656.75,7876,2379.67,10482,3159.41,8876,2675.49,4870,1470.52,7086,2135.18,1027,310.72,1352,407.06,-3408,-1023.57
300808.SZ,20250828,10956,3278.12,11495,3445.61,13743,4112.39,11154,3339.66,8377,2506.53,9643,2879.8,18,5.43,802,237.39,2830,864.4
300808.SZ,20250827,13519,4155.17,16063,4944.59,16062,4941.08,12123,3726.88,8830,2717.37,9579,2938.86,792,237.94,1438,441.22,-10509,-3214.51
300808.SZ,20250826,13648,4285.89,14088,4427.3,17280,5426.43,18733,5884.09,14396,4529.36,14543,4569.96,2774,870.17,734,230.5,1038,330.28
300808.SZ,20250825,12985,3988.71,9327,2865.97,12779,3927.73,12937,3976.85,10965,3373.82,13767,4231.57,2756,847.83,3454,1063.7,-3693,-1131.91
300808.SZ,20250822,18520,5772.66,19491,6071.48,22042,6860.88,17478,5469.03,20052,6256.38,17670,5512.52,3691,1146.05,9666,2982.94,-9219,-2821.39
300808.SZ,20250821,15741,4863.68,15457,4777.23,17004,5259.44,16279,5037.22,11041,3420.57,9643,2985.23,1915,593.19,4322,1337.2,-4599,-1405.23
300808.SZ,20250820,26459,8174.46,13061,4039.46,26908,8315.89,25493,7903.5,20743,6398.8,29277,9015.78,2343,718.18,8622,2648.59,-7489,-2347.13
300808.SZ,20250819,21532,6904.91,10424,3347.4,21141,6778.27,22082,7094.31,16982,5449.17,20308,6497.99,3152,1011.73,9993,3204.36,-1891,-604.51
300808.SZ,20250818,21747,7241.86,13344,4433.34,22864,7620.01,20377,6801.58,22147,7392.73,24776,8244.18,2060,689.23,10320,3464.72,-5748,-1944.67
300808.SZ,20250815,9501,3255.96,7578,2601.33,9365,3210.04,9277,3182.13,9585,3287.62,7882,2702.61,1777,609.9,5491,1877.44,1260,434.25
300808.SZ,20250814,8564,2981.09,7207,2510.59,8621,3002.61,9499,3309.92,8975,3124.76,7482,2606.11,860,296.25,2832,978.09,-6610,-2297.65
300808.SZ,20250813,9907,3522.13,10953,3894.45,10203,3629.18,9584,3410.21,7179,2555.08,6384,2270.38,59,21.04,427,152.39,-1974,-696.77
300808.SZ,20250812,11644,4120.07,12866,4548.72,10555,3727.99,11823,4178.02,9736,3441.57,9045,3201.28,2951,1045.86,1152,407.47,-5486,-1926.6
300808.SZ,20250811,16510,5739.97,16672,5883.82,26524,9258.92,25266,8823.79,28590,10021.3,33768,11730.34,9415,3274.0,5333,1856.23,5391,1831.9
300808.SZ,20250808,7749,2699.3,6760,2356.3,7817,2723.7,6885,2398.36,8851,3081.12,8348,2905.6,849,294.7,3273,1138.57,-204,-70.7
300808.SZ,20250807,11494,4033.39,8518,2992.62,11760,4129.36,12081,4243.33,10934,3833.53,11857,4157.3,3856,1346.57,5587,1949.6,4890,1706.23
300808.SZ,20250806,17562,6208.13,11683,4130.65,12419,4389.46,16421,5805.52,11742,4148.48,11148,3940.2,2115,747.96,4586,1617.66,-966,-330.99
300808.SZ,20250805,13495,4929.94,10701,3921.57,16515,6033.9,15627,5727.29,18918,6913.16,18885,6892.35,2523,922.86,6238,2258.65,-5695,-2057.26
300808.SZ,20250804,12276,4467.31,9488,3451.36,12041,4379.05,13331,4850.19,8825,3205.91,10301,3746.75,1522,558.56,1544,562.52,198,83.1
300808.SZ,20250801,12025,4410.28,13459,4941.97,13471,4952.25,13450,4935.59,12814,4710.21,9726,3572.24,2580,942.17,4255,1565.1,-2056,-731.8
300808.SZ,20250731,11813,4297.06,10302,3744.93,14827,5396.13,15662,5696.73,13078,4746.23,12981,4723.11,4218,1525.84,4991,1800.49,-2444,-872.16
300808.SZ,20250730,12688,4675.53,15390,5677.38,16866,6216.67,16616,6127.83,18902,6961.22,14384,5299.89,2328,859.49,4394,1607.82,-8790,-3216.78
300808.SZ,20250729,13801,4986.7,13373,4848.86,18044,6532.31,16628,6009.37,13940,5032.1,14047,5065.32,2963,1069.07,4700,1696.63,4966,1817.86
300808.SZ,20250728,14315,5142.78,13983,5032.75,16460,5923.76,16139,5813.52,12281,4424.77,12809,4608.08,2906,1050.91,3031,1087.86,-6772,-2425.97
300808.SZ,20250725,11931,4238.34,12083,4298.74,14742,5243.17,14872,5288.41,12157,4328.37,10599,3771.34,691,247.32,1967,698.71,-407,-136.69
300808.SZ,20250724,15169,5414.64,16730,5974.77,19711,7037.07,17247,6158.35,11207,4000.83,9466,3375.1,2217,788.87,4861,1733.19,-3050,-1082.57
300808.SZ,20250723,21093,7467.63,26308,9372.27,28070,9960.97,28457,10096.69,21825,7738.96,17318,6127.37,7586,2714.43,6491,2285.65,-911,-304.39
300808.SZ,20250722,32350,11578.67,29553,10621.63,34796,12472.97,38249,13706.76,32991,11839.3,30114,10773.74,5149,1843.92,7370,2632.74,-2301,-834.47
300808.SZ,20250721,9987,3278.29,13832,4641.16,16386,5379.1,26137,8870.75,26462,8893.2,28124,9437.97,25917,9087.42,10659,3688.12,1106,-102.52
300808.SZ,20250718,6365,1889.36,6928,2057.72,9167,2723.9,7916,2352.56,9422,2794.38,7549,2240.91,1351,402.64,3912,1159.09,753,228.71
300808.SZ,20250717,4693,1389.65,5817,1722.26,8044,2383.66,7208,2135.37,8252,2445.05,7397,2191.88,500,147.75,1067,316.59,561,172.18
300808.SZ,20250716,4801,1393.24,3898,1131.69,7601,2206.75,6451,1873.09,5313,1544.41,7037,2043.23,0,0.0,329,96.4,2813,821.65
300808.SZ,20250715,6667,1909.74,6590,1888.95,9461,2714.41,8307,2382.35,5935,1700.79,5461,1565.79,0,0.0,1705,487.86,-775,-219.79
300808.SZ,20250714,6280,1835.78,8677,2534.26,10561,3083.13,9600,2808.15,8412,2458.33,6160,1802.75,2225,655.83,3041,887.91,-2475,-717.53
300808.SZ,20250711,11200,3169.4,8629,2446.6,11362,3229.67,11275,3204.74,8622,2450.58,11226,3184.56,997,285.45,1051,299.21,3162,907.39
300808.SZ,20250710,9705,2704.33,8538,2382.99,11391,3169.8,10701,2986.02,16951,4728.34,13086,3638.83,2145,597.02,7867,2191.65,2294,634.26
300808.SZ,20250709,6907,1980.05,5020,1444.81,9026,2593.46,6856,1972.79,4700,1348.85,6249,1789.6,0,0.0,2508,715.17,-598,-169.45
300808.SZ,20250708,7291,2098.8,5259,1513.91,6284,1809.6,7196,2071.64,5145,1478.34,5933,1706.01,33,9.52,365,104.69,341,99.94
300808.SZ,20250707,6748,1930.98,3609,1034.4,7844,2244.79,6782,1942.27,7027,2005.51,8709,2488.2,401,116.97,2920,833.39,872,246.12
300808.SZ,20250704,6442,1873.63,4984,1456.32,7944,2314.63,5088,1484.72,5054,1470.32,8009,2323.19,2397,706.56,3756,1100.91,-2257,-650.9
300808.SZ,20250703,5036,1496.59,4316,1282.44,5097,1514.05,5239,1558.42,5710,1698.65,4909,1459.66,418,124.95,1797,533.7,1805,542.93
300808.SZ,20250702,6357,1908.93,7858,2355.85,9462,2831.78,8337,2500.79,9863,2951.86,8396,2507.56,1774,531.09,2865,859.47,-11531,-3439.97
300808.SZ,20250701,8700,2645.98,7627,2319.36,11292,3438.18,9633,2933.14,10227,3114.6,11310,3442.81,1050,319.31,2699,822.76,6099,1858.32
300808.SZ,20250630,6566,1947.68,10077,2991.37,9686,2875.94,7512,2230.05,8767,2604.02,5723,1700.12,2825,835.64,4532,1341.74,-6331,-1881.11
300808.SZ,20250627,5309,1575.57,9719,2893.21,9701,2877.46,7853,2333.79,9067,2713.02,6707,1997.69,2530,756.42,2328,697.79,930,281.2
300808.SZ,20250626,4384,1283.88,5137,1505.21,7139,2091.47,6207,1818.78,4099,1198.95,5480,1602.78,1202,352.47,0,0.0,-2150,-627.06
300808.SZ,20250625,4682,1370.18,5476,1604.14,6442,1886.32,5650,1655.64,5236,1532.36,5860,1714.04,5145,1506.95,4519,1321.99,-3361,-982.7
300808.SZ,20250624,6946,2025.23,6782,1977.56,8667,2525.24,10188,2970.82,8101,2365.81,6460,1882.59,716,207.62,1000,292.93,3612,1053.73
300808.SZ,20250623,8439,2362.59,7463,2091.46,6349,1778.06,8125,2279.74,4623,1298.68,5598,1569.07,1775,500.95,0,0.0,1384,388.2
300808.SZ,20250620,14133,3988.18,10979,3099.61,11972,3372.28,10051,2835.55,7867,2209.81,9736,2737.28,0,0.0,3206,897.83,-4600,-1292.26
300808.SZ,20250619,10583,3088.42,5922,1730.26,13797,4014.87,8140,2382.17,9881,2882.11,14148,4117.18,1954,577.09,8005,2332.89,-1640,-476.25
300808.SZ,20250618,6365,1906.77,4371,1310.61,5012,1500.81,4640,1391.9,2614,783.46,4624,1382.34,0,0.0,356,106.19,-1639,-491.59
300808.SZ,20250617,5277,1598.22,5578,1692.62,6580,1994.86,4802,1457.19,2360,717.8,3475,1051.97,1,0.3,363,109.39,-442,-130.83
300808.SZ,20250616,6368,1901.29,6000,1792.01,5469,1631.57,4717,1407.99,2597,773.57,4080,1214.89,363,108.46,0,0.0,-1703,-507.32
300808.SZ,20250613,6986,2107.46,7260,2193.05,9240,2792.86,7231,2186.04,7441,2247.1,8025,2422.69,1422,429.8,2573,775.44,-393,-117.17
300808.SZ,20250612,9378,2841.16,4908,1489.76,7515,2278.16,7896,2393.74,8344,2528.71,11418,3458.03,901,272.19,1915,578.69,-1610,-485.78
300808.SZ,20250611,6657,2040.44,5543,1701.09,7971,2446.98,8778,2692.14,5700,1750.11,6761,2076.04,1303,400.48,549,168.74,135,44.67
300808.SZ,20250610,7383,2257.88,6943,2130.22,10619,3247.1,10321,3158.73,8574,2624.57,9218,2814.13,1297,396.78,1391,423.24,-3413,-1035.82
300808.SZ,20250609,9422,2853.31,10960,3322.51,13628,4130.6,11380,3452.04,6551,1987.44,6621,2003.1,460,138.06,1100,331.76,-3441,-1037.73
300808.SZ,20250606,9778,2917.24,11280,3375.27,14151,4230.86,13082,3909.01,10867,3247.36,13199,3949.8,3545,1071.74,780,233.12,6369,1908.19
300808.SZ,20250605,7802,2246.57,6863,1982.59,9940,2865.47,8415,2426.14,4799,1386.89,7429,2138.26,593,171.05,427,122.99,40,21.47
300808.SZ,20250604,5313,1523.74,5141,1475.65,10300,2954.62,8315,2385.65,4106,1178.35,7048,2021.43,1500,430.8,715,204.79,-1935,-553.96
300808.SZ,20250603,6159,1721.38,6193,1729.32,9523,2657.08,9288,2592.09,6167,1724.3,7342,2055.97,1820,511.5,846,236.89,4319,1209.52
300808.SZ,20250530,4775,1288.99,5251,1420.04,7329,1982.45,6528,1765.52,2755,746.7,3318,896.0,503,135.81,265,72.38,-1386,-372.56
300808.SZ,20250529,7492,1989.72,8583,2281.53,10498,2773.92,9555,2526.79,7317,1946.08,7864,2088.78,695,187.38,0,0.0,5700,1506.23
300808.SZ,20250528,3800,974.05,3885,998.22,6042,1551.22,5964,1531.83,3117,803.17,3110,798.39,0,0.0,0,0.0,1249,322.62
300808.SZ,20250527,2835,715.57,2517,635.43,4079,1029.72,4397,1110.07,2720,686.08,3220,812.28,500,126.4,0,0.0,-2032,-511.88
300808.SZ,20250526,3420,866.36,4082,1036.01,3422,867.76,2788,706.55,1165,295.16,1120,282.35,0,0.0,17,4.36,-2401,-608.48
300808.SZ,20250523,4436,1144.21,4561,1177.53,5903,1523.6,5655,1461.24,3240,838.08,2713,700.06,71,18.37,721,185.44,1298,334.98
300808.SZ,20250522,2604,664.72,3554,906.72,2978,759.93,2290,584.43,1278,325.64,1026,261.71,10,2.56,0,0.0,-1578,-400.71
300808.SZ,20250521,2866,739.63,4171,1075.04,4806,1238.96,3864,998.37,1658,429.84,1295,335.03,0,0.0,0,0.0,-1194,-306.91
300808.SZ,20250520,3623,924.63,4059,1036.09,4549,1160.42,3853,983.65,1825,465.66,2085,530.97,0,0.0,0,0.0,-2871,-731.91
300808.SZ,20250519,4178,1081.42,4195,1085.09,4470,1155.95,3586,927.92,2488,642.89,2490,644.1,0,0.0,865,223.15,-872,-224.4
300808.SZ,20250516,5809,1489.38,5213,1335.7,6112,1569.3,5842,1499.5,4586,1173.88,4154,1064.24,885,226.58,2183,559.72,564,148.14
300808.SZ,20250515,5256,1338.44,4103,1044.77,6384,1625.12,4459,1137.16,3659,931.17,4502,1143.44,738,186.73,2973,756.1,375,94.56
300808.SZ,20250514,6921,1763.9,9332,2378.98,8082,2059.2,7547,1924.52,5316,1352.5,3886,986.58,446,114.49,0,0.0,-4645,-1182.34
300808.SZ,20250513,11294,2944.7,13766,3616.63,14767,3872.77,10202,2677.05,9426,2479.87,11362,2964.25,1781,469.58,1938,508.98,3936,1005.8
300808.SZ,20250512,5371,1344.75,4165,1043.18,5893,1474.66,4166,1043.67,4047,1010.64,3827,958.39,1058,262.83,4211,1047.64,1375,339.84
300808.SZ,20250509,3941,987.62,4214,1056.19,4376,1095.78,4489,1123.69,2733,684.17,2912,729.39,1044,261.13,479,119.42,-1828,-456.19
300808.SZ,20250508,5874,1479.49,6340,1598.33,7281,1832.29,6590,1660.95,3408,861.19,2429,612.39,2153,546.81,3357,848.13,1446,373.79
300808.SZ,20250507,4403,1117.89,4089,1037.51,5136,1303.44,4427,1124.56,1623,412.76,2684,681.64,38,9.61,0,0.0,260,68.77
300808.SZ,20250506,3618,905.97,4357,1091.52,3650,915.02,2818,707.1,1037,260.48,607,152.57,0,0.0,523,130.28,-425,-106.87
300808.SZ,20250430,3325,830.41,3393,848.3,2866,716.01,3178,792.7,1697,424.37,1024,256.45,0,0.0,293,73.34,-208,-51.78
300808.SZ,20250429,3428,852.12,4631,1152.6,3924,976.38,2977,741.71,856,214.56,600,148.75,0,0.0,0,0.0,-274,-67.3
300808.SZ,20250428,5881,1442.2,5695,1395.74,4823,1181.36,4468,1093.87,1660,405.55,2201,539.5,0,0.0,0,0.0,1030,252.24
300808.SZ,20250425,5663,1365.3,6386,1539.39,5379,1295.48,5127,1237.73,5425,1310.43,4080,984.18,66,15.88,940,225.79,-259,-61.88
300808.SZ,20250424,7637,1895.26,6072,1508.0,6351,1578.58,4978,1236.48,1514,374.54,3416,849.65,0,0.0,1036,254.26,-668,-160.68
