ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300165.SZ,20251124,13727,606.79,9002,398.51,23255,1027.91,21448,949.1,11894,525.27,18426,812.36,0,0.0,0,0.0,-2712,-118.32
300165.SZ,20251121,20027,891.23,14367,640.81,35885,1593.03,34998,1557.59,21725,968.4,28272,1254.26,0,0.0,0,0.0,-31129,-1380.34
300165.SZ,20251120,19435,891.48,10669,491.4,28222,1297.86,26938,1238.45,18043,828.79,27793,1274.56,5500,250.55,5800,264.28,-17572,-804.21
300165.SZ,20251119,23977,1124.33,13593,637.07,49826,2341.85,40402,1899.32,23716,1110.77,38606,1808.57,0,0.0,4918,231.98,-33865,-1593.04
300165.SZ,20251118,16697,800.0,11485,550.45,31293,1500.43,29741,1425.61,16960,812.44,23724,1136.81,0,0.0,0,0.0,-6746,-320.59
300165.SZ,20251117,12992,628.52,7297,352.99,29463,1425.19,21053,1018.21,26820,1297.06,32625,1578.91,0,0.0,8300,400.66,-17249,-831.31
300165.SZ,20251114,16009,779.97,10739,523.56,33298,1622.72,24997,1218.5,18197,887.59,30313,1477.22,0,0.0,1455,71.0,-24676,-1199.98
300165.SZ,20251113,16041,783.2,17317,845.63,35875,1751.9,37302,1821.71,26291,1281.59,31575,1540.04,13987,684.39,6000,293.7,6260,306.78
300165.SZ,20251112,12912,619.98,11051,531.32,30280,1453.62,24103,1157.54,20500,985.49,28538,1370.22,0,0.0,0,0.0,3362,164.65
300165.SZ,20251111,14047,671.92,12518,599.76,23021,1101.76,29429,1408.92,20345,975.8,12466,597.96,0,0.0,3000,142.84,171,11.92
300165.SZ,20251110,8778,414.42,8335,393.87,29065,1371.86,25367,1198.46,20250,954.49,21391,1007.71,0,0.0,3000,140.73,-3241,-150.32
300165.SZ,20251107,13130,620.82,8253,390.96,29153,1378.71,14793,699.5,20812,982.98,28713,1358.25,0,0.0,11336,533.8,-12921,-609.21
300165.SZ,20251106,24747,1175.22,12534,595.59,34036,1615.27,27607,1310.85,21296,1013.38,36958,1757.15,3000,141.6,5980,281.87,-21267,-1010.36
300165.SZ,20251105,14240,692.15,12854,625.1,25157,1222.55,26840,1304.58,15114,734.51,14817,719.54,0,0.0,0,0.0,-26837,-1303.08
300165.SZ,20251104,16314,794.59,15308,746.15,33223,1618.07,34055,1659.1,19015,926.21,19189,933.61,0,0.0,0,0.0,-7142,-344.64
300165.SZ,20251103,21213,1028.42,22212,1075.44,52498,2542.64,53748,2602.8,32064,1552.9,31483,1526.54,7655,369.99,5987,289.18,6114,302.08
300165.SZ,20251031,23402,1088.95,19226,897.63,42422,1973.52,44731,2088.25,41060,1916.17,37045,1726.34,5500,258.2,11382,524.62,34748,1624.3
300165.SZ,20251030,22648,1044.14,15202,701.45,40103,1849.57,32135,1483.31,23796,1099.25,38548,1779.02,3000,139.5,3662,168.67,-2121,-88.6
300165.SZ,20251029,12651,574.68,8399,381.72,21184,962.75,17787,808.6,13501,613.09,26083,1184.15,4933,223.95,0,0.0,-19064,-864.08
300165.SZ,20251028,11992,546.52,6680,304.71,22804,1039.12,16798,766.45,19009,866.43,25622,1166.66,0,0.0,4705,214.25,825,38.91
300165.SZ,20251027,16436,750.02,11351,517.91,36270,1656.15,25049,1144.06,21360,975.32,32774,1496.46,2500,114.5,7392,337.55,-15168,-691.02
300165.SZ,20251024,11668,536.23,19367,890.44,20119,923.25,36174,1663.75,36524,1683.2,20270,933.47,7500,344.97,0,0.0,15261,706.0
300165.SZ,20251023,9262,416.6,9011,405.76,18506,832.02,23363,1051.01,32521,1464.55,28154,1268.81,2500,113.03,2261,100.61,5325,243.06
300165.SZ,20251022,12021,540.41,8049,362.26,18867,847.06,19467,875.62,13267,597.66,13639,612.78,0,0.0,3000,134.47,-4563,-203.33
300165.SZ,20251021,10877,484.52,9881,440.37,21767,967.63,17811,793.5,16963,754.77,16048,713.43,0,0.0,5867,259.61,5177,233.66
300165.SZ,20251020,13551,595.11,9126,401.01,18594,816.42,25863,1136.02,20307,891.74,19963,876.27,4879,215.18,2379,105.15,16479,727.75
300165.SZ,20251017,13268,579.25,12888,562.46,26918,1175.57,21423,937.99,17120,747.8,22995,1002.17,0,0.0,0,0.0,-28130,-1222.88
300165.SZ,20251016,11078,488.22,8329,367.58,25249,1114.17,27753,1225.02,27918,1231.36,25838,1138.72,675,29.57,3000,132.01,2830,127.47
300165.SZ,20251015,12953,564.41,7037,307.48,26734,1164.98,23402,1022.34,24280,1060.67,33528,1459.98,2500,108.49,2500,108.75,-13923,-602.01
300165.SZ,20251014,14158,625.05,9542,422.24,24730,1094.44,18296,810.29,10653,470.89,21703,957.85,0,0.0,0,0.0,-18935,-834.65
300165.SZ,20251013,16026,702.63,9857,432.28,26269,1149.58,26043,1141.89,18029,789.11,24424,1069.31,2500,109.25,2500,107.1,1840,85.68
300165.SZ,20251010,16980,764.13,9930,447.11,35871,1614.99,24569,1107.76,21834,983.58,37414,1680.96,5000,222.75,7772,349.62,-29071,-1305.67
300165.SZ,20251009,12576,578.81,17400,802.19,29848,1375.8,21118,974.12,21157,976.61,17125,789.93,0,0.0,7938,364.99,-28235,-1300.2
300165.SZ,20250930,8034,372.16,9259,428.85,21016,972.97,22285,1032.0,21676,1002.45,19096,884.21,2413,111.72,2500,114.25,2755,129.81
300165.SZ,20250929,10804,486.71,11620,526.37,27634,1244.96,28509,1286.56,22708,1024.93,22139,994.83,1122,51.16,0,0.0,13064,595.03
300165.SZ,20250926,13165,600.65,19519,892.73,32786,1497.52,38966,1781.69,41990,1922.47,28436,1300.04,0,0.0,1020,46.18,-24852,-1126.95
300165.SZ,20250925,17235,784.57,17946,818.92,42073,1916.46,36744,1674.19,31919,1456.73,38722,1765.48,4662,212.8,2477,111.96,-4277,-191.33
300165.SZ,20250924,23162,1027.82,20150,896.71,47480,2106.59,40357,1795.6,45917,2044.82,49491,2199.45,3006,134.01,9567,421.49,-10456,-458.88
300165.SZ,20250923,41931,1832.25,16244,709.99,69361,3026.34,52200,2283.86,54686,2385.47,88580,3866.36,3000,129.5,11954,513.35,-5678,-257.06
300165.SZ,20250922,36440,1694.51,11868,554.54,80672,3747.57,38484,1793.26,71490,3311.16,100922,4662.17,8000,363.35,45329,2106.63,-29161,-1325.83
300165.SZ,20250919,20748,1003.4,9418,456.45,38868,1879.38,29290,1417.9,18544,896.82,39606,1912.64,5493,265.34,5339,257.95,-13621,-652.41
300165.SZ,20250918,21647,1073.22,12669,629.43,48773,2423.16,37092,1844.28,30488,1515.92,47424,2354.07,8097,404.14,11820,588.66,-30035,-1485.61
300165.SZ,20250917,9584,483.51,10073,508.51,22391,1129.68,23788,1202.86,29385,1486.78,23752,1200.32,0,0.0,3747,188.27,-17262,-871.34
300165.SZ,20250916,12784,641.23,10963,550.66,33636,1686.46,34771,1745.22,32083,1605.42,27416,1372.55,0,0.0,5353,264.68,8418,424.54
300165.SZ,20250915,29129,1477.14,22839,1158.35,56709,2876.7,43346,2201.8,35998,1824.86,50273,2547.28,2622,132.67,8000,403.95,-59431,-3007.48
300165.SZ,20250912,26363,1382.98,27853,1462.72,63917,3355.37,60022,3147.32,77420,4057.0,77047,4041.74,11633,612.93,14411,756.51,25370,1325.76
300165.SZ,20250911,14513,730.34,18001,905.75,33415,1680.89,36686,1847.73,44741,2251.86,38179,1919.12,2110,105.92,1913,96.42,-1019,-42.35
300165.SZ,20250910,18053,902.77,19524,975.73,35799,1788.69,44209,2210.11,46040,2299.84,30011,1500.07,7153,358.26,13301,663.65,18661,937.93
300165.SZ,20250909,27043,1343.73,20810,1037.53,53580,2663.66,40297,2006.43,52394,2608.86,56593,2814.91,0,0.0,15316,757.38,-25186,-1240.19
300165.SZ,20250908,20667,1005.52,34259,1666.6,48268,2345.77,61850,3004.21,58621,2849.07,39206,1908.81,10844,526.65,3085,147.4,29068,1421.72
300165.SZ,20250905,15689,726.02,20017,929.43,32778,1519.22,34282,1588.57,27136,1259.65,21101,977.43,0,0.0,203,9.46,17177,801.74
300165.SZ,20250904,16340,749.3,16694,765.8,32870,1506.61,36335,1664.9,23787,1091.63,19761,907.29,0,0.0,207,9.54,4331,204.33
300165.SZ,20250903,24807,1142.24,16235,748.31,40715,1874.82,34888,1607.03,34102,1567.84,39711,1828.38,0,0.0,8790,401.17,-25994,-1200.68
300165.SZ,20250902,17242,815.76,16019,757.48,36074,1707.14,32967,1558.83,24909,1176.76,27264,1289.6,5063,240.26,7038,334.01,-25260,-1192.39
300165.SZ,20250901,14221,675.66,18191,867.32,36543,1737.35,28665,1362.99,26041,1240.06,31208,1482.63,1259,59.87,0,0.0,14512,692.57
300165.SZ,20250829,31470,1476.0,20371,955.49,48322,2265.6,42938,2014.52,60939,2859.79,63716,2987.32,7600,355.06,21306,999.12,-27809,-1302.89
300165.SZ,20250828,35699,1703.62,25061,1200.42,70482,3367.03,67490,3225.15,78910,3764.27,88987,4241.85,0,0.0,3553,167.5,-17010,-825.86
300165.SZ,20250827,58298,2874.26,41837,2064.6,100077,4940.53,84968,4194.1,70203,3468.1,87632,4327.82,4630,230.91,18771,927.28,-101721,-5017.87
300165.SZ,20250826,28616,1446.55,25980,1315.01,47503,2396.63,52512,2651.24,49677,2512.71,41046,2072.81,10445,531.33,16703,848.16,17491,892.97
300165.SZ,20250825,36082,1800.22,23107,1154.15,68603,3421.79,53633,2675.72,54462,2716.57,57581,2869.12,3000,148.8,27826,1388.38,-74462,-3704.98
300165.SZ,20250822,25808,1290.72,33613,1681.18,58501,2924.83,59450,2973.42,55909,2796.34,52032,2601.47,16236,813.09,11359,568.91,-21588,-1065.19
300165.SZ,20250821,33553,1650.18,33964,1670.28,60997,3000.21,64707,3183.2,63725,3139.38,57975,2855.55,8024,395.98,9653,476.71,41322,2046.0
300165.SZ,20250820,25246,1204.77,27230,1301.11,45623,2177.13,35836,1709.83,49489,2364.73,50303,2401.57,456,21.8,7445,355.93,22030,1052.84
300165.SZ,20250819,22114,1028.28,26743,1245.39,45257,2106.68,49750,2312.37,50073,2329.46,23692,1104.3,2155,100.42,19414,902.79,10471,489.39
300165.SZ,20250818,38499,1773.67,28562,1314.72,63284,2917.93,62489,2881.29,70118,3228.67,81796,3769.56,14727,677.3,13781,632.01,-65916,-3021.11
300165.SZ,20250815,40187,1834.59,32152,1470.26,62470,2852.96,66747,3053.19,68957,3156.28,73546,3353.92,11869,536.48,11038,502.95,6801,328.0
300165.SZ,20250814,62128,2884.01,42178,1967.62,115578,5371.01,97140,4506.22,98135,4566.84,120920,5614.47,8465,389.08,24069,1122.63,-56409,-2584.48
300165.SZ,20250813,39891,1898.3,58044,2758.76,83150,3960.37,86187,4106.75,94371,4503.29,74474,3559.36,2284,110.55,991,47.64,-24124,-1128.88
300165.SZ,20250812,30232,1386.45,32482,1490.45,56137,2575.39,57382,2632.55,40811,1873.36,37316,1712.2,0,0.0,0,0.0,3946,185.51
300165.SZ,20250811,18517,824.55,19797,883.2,45413,2024.37,34474,1535.55,44330,1972.84,49231,2191.3,0,0.0,4758,211.72,-13592,-595.38
300165.SZ,20250808,22212,979.77,25118,1108.16,49433,2179.43,41877,1846.39,53722,2369.39,59797,2637.92,8587,378.17,7162,314.3,29512,1307.66
300165.SZ,20250807,17723,770.91,19415,845.11,40348,1755.76,30569,1330.58,26918,1172.39,30412,1324.01,0,0.0,4593,199.37,-23877,-1033.37
300165.SZ,20250806,17589,751.02,19404,831.35,30250,1292.41,36010,1541.32,25369,1088.74,23428,1003.05,5634,243.56,0,0.0,16512,716.07
300165.SZ,20250805,16770,715.18,16862,719.36,27898,1188.96,27013,1152.44,19434,829.48,20227,861.83,0,0.0,0,0.0,-3368,-142.68
300165.SZ,20250804,17460,732.53,18869,792.17,30711,1287.76,40548,1702.47,39487,1652.85,27201,1135.07,4960,208.26,6000,251.7,20044,843.39
300165.SZ,20250801,17240,706.5,11224,460.6,23704,971.05,27800,1140.39,24050,985.51,25970,1062.08,0,0.0,0,0.0,1632,70.72
300165.SZ,20250731,19502,801.16,13124,539.37,37362,1535.11,31622,1300.58,48353,1987.43,53609,2201.0,220,9.04,7081,291.8,-33456,-1371.86
300165.SZ,20250730,24983,1038.87,21253,884.86,47277,1962.69,46218,1923.38,51531,2144.73,51805,2152.53,0,0.0,4515,185.51,5532,235.02
300165.SZ,20250729,21128,873.94,25777,1068.82,51600,2135.9,43896,1820.91,64742,2687.7,66697,2761.77,2971,121.48,4072,167.52,4299,189.93
300165.SZ,20250728,17183,687.7,15787,634.15,29994,1202.71,32540,1306.59,33674,1349.79,30506,1220.29,2800,113.12,4819,192.3,25710,1034.38
300165.SZ,20250725,18134,712.35,13116,515.69,25314,994.97,19729,775.43,19258,756.46,34709,1363.17,4848,190.53,0,0.0,-18854,-739.65
300165.SZ,20250724,16983,675.23,15642,622.68,23368,930.24,24056,958.29,21666,862.83,22320,887.33,0,0.0,0,0.0,-28746,-1140.38
300165.SZ,20250723,15295,607.11,20408,811.27,27386,1088.05,30148,1197.82,23447,931.94,15572,618.01,0,0.0,0,0.0,-5398,-209.78
300165.SZ,20250722,32454,1294.24,23077,921.53,42819,1710.22,41678,1664.52,30259,1207.52,31908,1273.23,4722,189.18,13591,541.87,-51466,-2050.23
300165.SZ,20250721,16112,650.33,18337,741.48,35146,1418.04,37664,1519.48,37663,1522.54,32920,1329.94,0,0.0,0,0.0,593,29.03
300165.SZ,20250718,26035,1036.13,19171,764.51,37339,1488.55,46294,1847.29,40237,1606.22,36415,1449.49,0,0.0,1731,69.61,1379,62.09
300165.SZ,20250717,34092,1355.28,48350,1917.48,90674,3604.63,77873,3095.28,67238,2673.47,60653,2413.39,0,0.0,5128,207.23,40294,1586.38
300165.SZ,20250716,16281,617.54,17228,653.81,24110,914.64,31353,1188.9,22127,839.89,13937,529.37,0,0.0,0,0.0,13808,526.15
300165.SZ,20250715,21153,793.48,18043,677.2,30605,1147.24,28854,1082.59,22894,860.3,23063,864.95,0,0.0,4692,176.29,-31470,-1180.94
300165.SZ,20250714,15695,593.49,13113,496.95,28065,1061.69,23286,881.47,27129,1028.38,34490,1305.14,0,0.0,0,0.0,-16175,-609.76
300165.SZ,20250711,10410,395.56,13146,499.79,20547,780.51,15136,575.37,19885,755.56,22427,851.71,2867,108.95,3000,113.7,-15004,-568.69
300165.SZ,20250710,18605,706.41,13792,523.87,29126,1105.6,25319,961.27,16356,621.38,22451,852.27,0,0.0,2526,95.99,-16331,-617.14
300165.SZ,20250709,16418,627.98,13958,534.3,30803,1179.58,23541,901.02,13943,533.75,26665,1020.89,3000,114.9,0,0.0,-25881,-989.19
300165.SZ,20250708,18777,719.36,11523,442.15,23144,887.02,20170,773.54,15143,580.49,25401,972.33,3030,115.75,3000,114.6,-10388,-394.58
300165.SZ,20250707,14213,541.18,18870,719.01,29248,1113.32,26413,1004.52,34827,1327.68,34240,1305.84,2770,105.81,1535,58.64,17691,677.47
300165.SZ,20250704,25447,964.18,17906,679.91,46517,1764.88,34813,1322.26,28977,1101.01,48866,1852.56,3000,114.9,2356,90.23,-35173,-1329.55
300165.SZ,20250703,34128,1297.47,21006,800.8,47626,1813.11,42555,1621.4,36261,1381.61,54614,2077.2,9160,347.75,9000,340.54,-18995,-713.8
300165.SZ,20250702,25316,975.51,28752,1110.13,50801,1957.6,46642,1800.14,51431,1985.24,39758,1531.15,2649,102.25,15045,579.19,-8637,-327.31
300165.SZ,20250701,29919,1139.85,29480,1124.17,65607,2498.33,57812,2201.76,52205,1988.53,57097,2172.99,2477,93.88,5819,221.67,-16212,-610.02
300165.SZ,20250630,26602,995.07,45806,1715.94,58360,2185.61,56155,2102.05,88894,3322.62,75067,2810.12,8974,338.94,5802,214.11,29603,1121.8
300165.SZ,20250627,31737,1158.07,45762,1671.01,53605,1958.53,47396,1730.88,46280,1691.29,45166,1651.27,9701,353.87,3000,108.6,-5493,-200.01
300165.SZ,20250626,19665,701.68,18430,659.34,40349,1443.14,26297,939.01,40452,1443.29,56596,2020.56,6000,213.9,5143,183.09,-11206,-395.51
300165.SZ,20250625,15296,543.77,14489,515.88,20798,739.5,23520,837.07,24076,857.52,25399,903.02,9238,328.65,6000,213.47,2766,101.23
300165.SZ,20250624,15208,539.15,15094,535.75,23816,844.11,19490,691.29,35295,1252.01,42735,1515.34,9000,320.1,6000,213.0,-9087,-320.9
300165.SZ,20250623,13480,468.3,13312,464.12,19865,690.37,20407,709.54,14099,490.67,15820,548.34,2095,72.67,0,0.0,-3,2.89
300165.SZ,20250620,19309,673.31,13435,470.06,23143,808.99,24542,858.49,23746,829.8,31448,1096.51,3227,112.97,0,0.0,-14749,-512.12
300165.SZ,20250619,36251,1266.15,18281,639.16,34449,1202.69,41333,1443.1,23533,821.69,35990,1256.3,3000,105.6,1629,57.56,-25601,-896.43
300165.SZ,20250618,20187,716.39,21404,760.57,35874,1275.03,33571,1193.14,38914,1386.42,29677,1054.61,8675,307.81,18998,677.33,4790,175.69
300165.SZ,20250617,16994,601.42,11003,389.7,23020,814.43,25206,892.0,20632,730.11,24437,864.19,3000,105.9,3000,105.97,-3304,-114.21
300165.SZ,20250616,18494,653.05,10199,360.29,30757,1084.75,26773,945.09,29317,1036.03,35178,1241.92,0,0.0,6418,226.54,3546,126.72
300165.SZ,20250613,24641,861.32,22915,801.23,42679,1492.14,37689,1317.12,24183,847.52,28662,1003.88,0,0.0,2237,78.74,-13769,-479.78
300165.SZ,20250612,24204,860.32,15501,551.62,30298,1077.7,35669,1268.45,37260,1327.84,37592,1338.7,0,0.0,3000,107.1,-32550,-1156.49
300165.SZ,20250611,18697,667.67,24004,858.23,38564,1378.04,31422,1122.61,36916,1319.97,44751,1598.74,9000,321.9,3000,108.0,21251,766.57
300165.SZ,20250610,34578,1232.78,28816,1031.39,48839,1742.8,41253,1475.88,59014,2112.57,66362,2367.28,3000,107.7,9000,321.3,-40189,-1425.6
300165.SZ,20250609,29974,1068.51,30001,1071.25,32876,1172.89,40842,1457.69,47018,1680.06,51025,1820.02,12000,427.5,0,0.0,-6952,-240.55
300165.SZ,20250606,29365,1034.26,41725,1473.28,39281,1383.16,55471,1955.65,69121,2436.21,43572,1534.41,9000,319.69,6000,210.0,30264,1074.07
300165.SZ,20250605,20781,721.55,24082,836.68,31637,1098.79,34016,1181.9,36678,1273.46,33998,1179.95,6000,209.13,3000,104.4,1778,66.56
300165.SZ,20250604,27459,943.35,35115,1209.64,39173,1346.66,47736,1642.58,51436,1768.73,42927,1469.47,7710,262.95,0,0.0,20934,725.29
300165.SZ,20250603,18141,607.47,28932,972.02,23940,802.85,42608,1428.49,46704,1566.44,28185,944.33,10940,368.09,0,0.0,24925,837.65
300165.SZ,20250530,24113,796.08,20825,688.37,29691,980.06,23633,780.26,14029,463.64,23375,771.16,0,0.0,0,0.0,-16225,-532.38
300165.SZ,20250529,17555,579.38,26987,891.03,23002,759.46,29525,975.13,31485,1037.93,15530,510.61,0,0.0,0,0.0,16366,540.7
300165.SZ,20250528,16847,550.0,13662,446.2,26325,860.32,21997,718.07,12208,398.86,19721,644.91,0,0.0,0,0.0,-8356,-270.9
300165.SZ,20250527,19675,640.61,10563,344.36,23047,751.58,20637,672.86,20118,654.67,31640,1029.65,0,0.0,0,0.0,-3928,-124.68
300165.SZ,20250526,16943,550.81,14358,467.27,25998,844.59,30226,982.96,23098,752.15,21455,697.32,0,0.0,0,0.0,8715,285.6
300165.SZ,20250523,25453,828.79,19702,643.13,28532,929.72,33694,1099.86,23803,779.33,24392,794.84,0,0.0,0,0.0,-21916,-711.08
300165.SZ,20250522,32204,1061.83,16213,535.85,32767,1083.7,33329,1102.31,24496,812.1,39925,1319.46,0,0.0,0,0.0,-36018,-1185.81
300165.SZ,20250521,24634,828.13,15501,521.4,31822,1069.93,35500,1193.01,20602,692.95,26057,876.6,0,0.0,0,0.0,-19263,-647.42
300165.SZ,20250520,25058,849.64,27862,945.11,43371,1468.37,37034,1255.02,34091,1156.68,40624,1376.83,6000,204.27,3000,102.0,12082,412.36
300165.SZ,20250519,30154,1007.06,25063,838.33,42155,1408.58,35242,1177.88,37630,1256.89,52634,1757.46,6000,201.35,3000,100.2,5129,175.74
300165.SZ,20250516,15200,499.67,12764,419.64,19586,643.8,21825,717.76,8161,268.2,8358,274.26,0,0.0,0,0.0,-6265,-204.7
300165.SZ,20250515,23842,788.64,17102,566.35,26466,875.41,28643,947.04,20975,692.57,25538,843.23,0,0.0,0,0.0,-13584,-447.2
300165.SZ,20250514,25874,852.61,21367,705.66,36826,1214.29,37305,1230.22,21232,701.5,25260,832.51,0,0.0,0,0.0,-9531,-310.83
300165.SZ,20250513,44962,1498.5,31444,1052.78,51860,1732.44,51482,1718.15,31592,1061.67,45488,1521.68,0,0.0,0,0.0,-32660,-1086.51
300165.SZ,20250512,26936,906.05,24960,840.88,44811,1508.62,55773,1876.93,49062,1649.68,41110,1381.66,2681,90.62,1647,55.5,76,6.87
300165.SZ,20250509,54142,1833.33,47847,1632.0,71564,2429.78,69090,2348.0,60365,2058.12,70285,2382.69,5214,178.64,4063,137.18,-20815,-693.22
300165.SZ,20250508,40244,1336.3,41264,1374.1,55195,1833.69,61887,2057.42,46136,1534.84,38424,1273.3,6000,202.2,6000,202.2,30282,1008.6
300165.SZ,20250507,31447,1028.66,26381,863.38,49692,1625.82,45635,1492.55,31444,1028.8,40567,1327.35,0,0.0,0,0.0,2262,79.28
300165.SZ,20250506,26871,870.14,31912,1031.6,44163,1430.59,50814,1645.65,50255,1624.53,38563,1248.02,0,0.0,0,0.0,30888,1002.29
300165.SZ,20250430,29380,934.46,16694,532.01,37775,1203.43,30336,963.99,16672,531.28,36797,1173.17,0,0.0,0,0.0,-19119,-603.23
300165.SZ,20250429,20056,637.54,33640,1071.77,32339,1028.5,38119,1212.76,34679,1105.76,15315,487.27,0,0.0,0,0.0,15538,498.4
300165.SZ,20250428,36855,1159.61,36811,1160.17,53169,1673.77,42710,1345.08,28657,902.53,39160,1230.65,0,0.0,0,0.0,9074,290.09
300165.SZ,20250425,12700,385.31,13128,398.69,18045,547.91,14878,451.68,7044,213.86,9783,296.71,0,0.0,0,0.0,2033,62.09
300165.SZ,20250424,13282,402.26,11516,349.46,20411,618.77,20967,636.05,13417,407.53,14627,443.04,0,0.0,0,0.0,-17556,-530.14
300165.SZ,20250423,13120,400.26,15422,470.92,24498,747.73,20046,612.04,13442,410.19,15592,475.21,0,0.0,0,0.0,8706,267.24
300165.SZ,20250422,9951,301.54,10452,316.71,15263,462.41,16806,509.19,11835,358.33,9791,296.39,0,0.0,0,0.0,-4139,-124.31
300165.SZ,20250421,11565,350.89,11318,343.53,17542,532.18,18787,570.23,6511,197.84,5513,167.15,0,0.0,0,0.0,-11844,-358.83
300165.SZ,20250418,16791,506.39,11462,346.09,21114,636.77,17831,538.27,5465,165.24,14077,424.05,0,0.0,0,0.0,-6854,-206.12
300165.SZ,20250417,14443,436.88,16994,514.56,17083,516.97,26685,807.49,20469,618.17,8316,249.97,0,0.0,0,0.0,8817,268.53
300165.SZ,20250416,25075,753.31,15883,477.31,31603,949.59,24471,734.42,7970,239.83,24294,730.99,0,0.0,0,0.0,-18366,-551.22
300165.SZ,20250415,17409,531.51,12829,391.65,23383,713.98,28194,861.27,13501,412.87,13270,405.44,0,0.0,0,0.0,-3215,-95.71
300165.SZ,20250414,19136,588.88,16988,522.76,32398,995.97,33273,1022.74,20056,616.79,21329,656.15,0,0.0,0,0.0,-9950,-303.26
300165.SZ,20250411,22924,693.92,22977,696.87,35270,1068.87,37579,1138.06,25190,764.14,22828,691.99,0,0.0,0,0.0,-120,-1.49
300165.SZ,20250410,30872,936.37,23138,702.52,56312,1707.68,44716,1357.26,21520,654.22,40850,1238.49,0,0.0,0,0.0,-29644,-899.15
300165.SZ,20250409,42398,1214.71,38502,1111.82,67583,1947.66,63062,1808.68,34241,986.98,42659,1228.86,0,0.0,0,0.0,20124,600.18
