ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301160.SZ,20251110,4444,2607.25,4319,2534.93,4931,2894.02,4058,2380.91,2350,1382.01,2782,1633.98,654,386.64,1220,720.08,-2383,-1396.87
301160.SZ,20251107,5376,3210.94,5287,3160.98,6090,3637.8,6330,3782.53,4001,2387.94,4013,2392.7,1215,726.21,1052,626.67,-6403,-3824.86
301160.SZ,20251106,8003,4864.42,8594,5221.07,7902,4803.6,8525,5183.7,5123,3113.59,3438,2090.12,0,0.0,471,286.74,-1747,-1049.1
301160.SZ,20251105,5000,3019.37,6733,4065.76,6558,3960.3,5132,3102.87,3740,2260.31,3723,2248.77,1738,1051.12,1448,873.71,-3827,-2307.32
301160.SZ,20251104,6436,3937.62,7275,4447.26,8100,4958.78,6613,4048.62,5604,3432.71,5487,3354.97,1451,888.64,2217,1366.91,-8294,-5070.67
301160.SZ,20251103,7317,4615.05,9788,6172.74,9588,6047.75,8184,5163.35,5918,3732.76,4803,3027.83,1012,637.14,1060,668.78,-9762,-6144.36
301160.SZ,20251031,16278,10492.14,12238,7864.05,10618,6815.13,14550,9360.23,9601,6160.12,8293,5338.07,2412,1543.75,3829,2448.79,16370,10538.5
301160.SZ,20251030,6210,3889.99,5898,3697.52,7202,4510.53,7341,4595.76,4349,2724.54,5380,3368.76,1243,778.87,385,241.89,-4031,-2523.94
301160.SZ,20251029,6245,3942.67,7260,4590.79,7991,5055.27,8415,5317.73,7748,4902.28,5163,3267.93,1107,701.44,2253,1425.21,2735,1751.39
301160.SZ,20251028,4786,3015.68,4957,3124.07,5845,3682.1,5349,3371.09,4218,2658.81,4332,2726.12,482,302.25,693,437.55,-2464,-1550.32
301160.SZ,20251027,7705,4862.42,9240,5837.96,11774,7442.45,9688,6129.61,6375,4028.85,6806,4294.78,1821,1152.74,1941,1224.11,-2102,-1327.05
301160.SZ,20251024,14125,8814.35,15453,9655.53,22253,13889.56,22905,14316.2,18050,11318.31,17199,10741.79,5721,3575.86,4591,2884.56,19031,11847.69
301160.SZ,20251023,5007,2938.15,5833,3419.38,5781,3391.43,5459,3204.76,3923,2300.26,2494,1465.5,6,3.49,931,543.7,-2316,-1355.66
301160.SZ,20251022,4877,2904.87,5947,3549.62,7293,4350.89,6849,4090.19,4305,2577.92,2846,1699.72,184,108.25,1018,602.4,284,175.84
301160.SZ,20251021,4270,2510.19,6463,3802.61,6386,3750.81,4780,2810.22,3644,2142.57,3230,1892.19,172,101.45,0,0.0,-559,-318.35
301160.SZ,20251020,9432,5605.61,10953,6490.37,9627,5721.22,9383,5583.95,6496,3854.45,5458,3254.81,1724,1031.36,1484,883.52,685,447.65
301160.SZ,20251017,6368,3671.82,6754,3897.98,7741,4465.5,6923,3995.03,4152,2396.11,4687,2702.86,3127,1811.75,3024,1749.32,-2160,-1245.33
301160.SZ,20251016,13302,7859.42,17789,10504.76,19308,11440.63,20411,12063.37,10965,6474.27,8503,5091.8,5294,3190.33,2166,1304.72,-5254,-3011.57
301160.SZ,20251015,7696,4474.91,6773,3935.17,7428,4322.04,7543,4384.03,5941,3443.22,5067,2949.73,2270,1318.51,3952,2289.76,4767,2783.03
301160.SZ,20251014,8524,4961.24,10522,6113.81,11018,6411.57,10137,5884.35,9335,5427.69,4877,2844.64,1102,633.02,4443,2590.71,-10103,-5855.47
301160.SZ,20251013,8573,5039.88,8158,4783.96,6900,4028.47,8045,4706.37,5509,3215.22,3695,2166.59,670,397.77,1753,1024.42,236,143.0
301160.SZ,20251010,7776,4735.37,10442,6349.93,9596,5846.88,7370,4488.55,6902,4195.04,6281,3823.61,1505,915.61,1686,1030.81,-8673,-5261.94
301160.SZ,20251009,12075,7492.26,10585,6559.72,11958,7411.19,12544,7769.46,8951,5548.45,9468,5879.39,3148,1935.24,3535,2178.57,7759,4811.46
301160.SZ,20250930,11951,7253.05,6454,3935.79,14072,8547.36,11170,6797.34,12399,7540.01,14194,8610.7,2538,1534.2,9142,5530.8,-11544,-7040.67
301160.SZ,20250929,5303,3303.4,5006,3115.92,6516,4058.65,5571,3467.86,4445,2767.51,5872,3660.44,2732,1700.18,2547,1585.51,-984,-599.93
301160.SZ,20250926,6954,4403.98,8019,5070.24,8455,5354.32,7034,4454.31,4980,3155.56,4653,2948.01,1951,1231.54,2634,1672.84,-5502,-3444.81
301160.SZ,20250925,8989,5712.2,9717,6180.96,9005,5725.24,10906,6930.21,8105,5152.27,5864,3726.15,2328,1489.87,1940,1242.26,3599,2296.06
301160.SZ,20250924,6312,3897.99,6364,3930.95,6578,4063.15,6923,4275.89,4611,2845.49,4333,2676.33,529,327.9,410,251.36,-1614,-989.31
301160.SZ,20250923,8672,5408.88,8435,5255.81,8828,5505.12,8731,5444.69,5574,3465.97,5903,3676.54,2102,1306.92,2108,1309.84,-4154,-2575.66
301160.SZ,20250922,6098,3862.34,4850,3075.68,5628,3566.24,6183,3919.91,3827,2424.55,3797,2403.57,670,424.61,1392,878.57,-1760,-1113.91
301160.SZ,20250919,12323,7876.04,10048,6406.02,12571,8027.22,14477,9258.65,10535,6723.2,13848,8849.82,5925,3801.27,2982,1913.24,-13568,-8664.94
301160.SZ,20250918,15201,10256.0,16916,11392.76,22960,15487.46,21351,14434.52,21442,14498.76,20911,14120.62,7374,4954.24,7800,5248.54,-11598,-7662.14
301160.SZ,20250917,11554,7773.56,10639,7161.28,17905,12050.54,14555,9799.21,11833,7963.51,14040,9445.62,2545,1712.28,4603,3093.78,-4120,-2749.22
301160.SZ,20250916,17892,11806.1,14653,9687.03,20903,13830.79,22301,14775.31,17016,11244.87,22459,14860.22,9779,6523.03,6176,4082.24,17209,11467.52
301160.SZ,20250915,9753,6331.86,11184,7274.46,12581,8189.68,12563,8184.22,9105,5950.87,8573,5590.3,3052,2004.34,2171,1427.78,-350,-193.45
301160.SZ,20250912,8912,5701.61,8907,5694.33,9506,6077.59,8312,5322.74,4797,3068.5,6315,4037.54,1932,1230.37,1613,1023.46,-8019,-5117.83
301160.SZ,20250911,15004,9627.62,9489,6079.34,12943,8285.87,14870,9543.57,9278,5957.47,11318,7252.11,2376,1518.84,3925,2514.78,11025,7095.73
301160.SZ,20250910,5865,3683.96,6204,3896.85,7247,4553.38,6352,3987.46,4744,2982.5,5278,3318.21,1709,1069.25,1732,1086.59,-1651,-1014.43
301160.SZ,20250909,7549,4776.59,6648,4207.02,8126,5140.42,7925,5016.76,5412,3423.37,6677,4221.78,865,550.57,702,445.39,-5682,-3580.3
301160.SZ,20250908,11386,7277.79,10845,6938.65,15001,9586.38,14722,9417.07,11048,7078.34,14827,9482.53,5462,3501.46,2503,1605.73,3119,2018.71
301160.SZ,20250905,7386,4602.39,6475,4037.55,9006,5612.24,10878,6779.66,5185,3235.26,4424,2757.74,1466,915.27,1265,790.21,-3532,-2204.14
301160.SZ,20250904,7557,4705.62,7117,4427.98,9452,5886.31,9243,5746.04,6393,3983.39,5426,3384.08,1126,700.78,2742,1717.99,-5202,-3223.96
301160.SZ,20250903,7783,5053.81,8412,5462.2,9732,6339.67,8907,5800.22,5382,3498.89,5390,3516.35,1655,1076.76,1842,1190.36,-5530,-3553.19
301160.SZ,20250902,13890,8835.68,14624,9387.57,20014,12847.14,18945,12127.54,13999,8981.25,14496,9254.35,5713,3671.02,5550,3565.63,1633,1148.08
301160.SZ,20250901,12766,8250.42,9010,5824.19,13312,8616.63,12120,7839.33,7986,5165.05,9546,6169.19,2666,1714.84,6055,3914.23,-6175,-3987.6
301160.SZ,20250829,8811,5820.48,6100,4035.09,7996,5286.39,9682,6400.12,5788,3821.27,7197,4750.16,4087,2705.75,3703,2448.52,1761,1179.76
301160.SZ,20250828,13082,8619.71,17432,11513.56,19908,13114.4,17902,11810.28,14636,9648.9,13253,8703.87,4569,3007.63,3608,2362.93,-16209,-10722.96
301160.SZ,20250827,11638,8094.45,9923,6905.15,15844,11033.7,16748,11646.72,14491,10082.9,14028,9798.79,5335,3725.57,6609,4585.96,5055,3627.69
301160.SZ,20250826,6929,4742.59,6862,4704.67,9231,6320.58,10771,7376.48,9149,6276.6,8134,5571.05,2282,1573.23,1824,1260.8,3306,2314.35
301160.SZ,20250825,10112,6916.54,5929,4068.48,13344,9148.16,14688,10059.95,11782,8059.74,13699,9373.01,1974,1354.24,2895,1977.24,-6267,-4270.06
301160.SZ,20250822,5752,3976.86,3741,2592.23,8916,6163.88,7770,5377.43,7294,5042.23,6881,4755.7,2648,1833.03,6219,4290.64,-4482,-3089.89
301160.SZ,20250821,6695,4711.07,5613,3954.74,10153,7143.13,11195,7882.42,8174,5755.69,8184,5753.05,2104,1479.96,2134,1499.65,-11542,-8116.01
301160.SZ,20250820,13549,9618.23,8802,6232.81,13002,9189.87,14749,10434.88,9916,7007.09,13597,9629.63,3059,2170.0,2378,1687.86,8505,6147.66
301160.SZ,20250819,16083,11211.42,11614,8113.43,17427,12159.92,18055,12595.58,14781,10318.42,16599,11600.52,3536,2482.94,5558,3863.16,8547,5987.96
301160.SZ,20250818,9325,6382.23,8964,6140.13,15254,10447.36,15682,10737.1,12669,8678.87,13344,9137.5,6572,4508.86,5830,4002.58,-9531,-6502.58
301160.SZ,20250815,7987,5500.59,10370,7141.83,14877,10252.33,14181,9772.04,12543,8645.15,12753,8800.63,5208,3602.87,3310,2286.45,5800,4022.99
301160.SZ,20250814,8462,5744.9,9546,6485.98,14450,9813.71,13953,9484.41,9402,6389.11,11249,7640.67,4418,3009.89,1985,1346.54,-2739,-1828.93
301160.SZ,20250813,12331,8263.71,9066,6084.73,19708,13196.05,17259,11579.66,13604,9114.34,16896,11303.61,3211,2141.62,5633,3747.72,4904,3350.01
301160.SZ,20250812,8664,5847.54,10965,7415.2,16073,10854.55,16041,10845.31,20328,13747.34,16541,11168.12,4853,3283.98,6370,4304.78,-2766,-1820.67
301160.SZ,20250811,9652,6427.52,11342,7550.96,14259,9498.89,13980,9316.02,13890,9241.19,10538,7017.82,3528,2346.73,5470,3629.54,2633,1763.16
301160.SZ,20250808,8664,5615.99,6732,4364.19,11847,7679.01,9427,6113.84,5687,3684.5,8930,5782.79,2675,1736.97,3786,2455.66,-6228,-4026.47
301160.SZ,20250807,14303,9471.56,13951,9243.33,19447,12881.24,18167,12042.83,12839,8506.06,13682,9065.59,4699,3107.42,5488,3614.52,-7900,-5233.65
301160.SZ,20250806,19592,13300.0,17791,12097.13,22992,15588.13,24896,16906.52,24913,16886.15,25031,16981.28,9722,6672.16,9500,6461.52,8226,5642.58
301160.SZ,20250805,21341,14102.52,15760,10427.54,20551,13588.01,25272,16739.09,18339,12141.23,21855,14456.84,10149,6751.84,7495,4960.14,8229,5497.47
301160.SZ,20250804,8343,5193.72,9460,5896.73,12299,7657.59,13638,8504.09,12156,7592.39,10699,6665.21,1900,1182.47,900,560.15,5563,3503.22
301160.SZ,20250801,7587,4631.93,8760,5356.16,11863,7252.8,11974,7318.37,6675,4083.16,6730,4109.93,1881,1147.84,542,331.26,-3998,-2431.88
301160.SZ,20250731,11643,7260.71,10089,6306.7,15014,9386.84,13265,8289.61,8921,5567.93,11412,7114.9,2456,1522.46,3269,2026.73,-6213,-3853.96
301160.SZ,20250730,11971,7563.55,13085,8268.3,18794,11878.83,17588,11116.59,11929,7541.48,13158,8319.84,3988,2522.68,2851,1801.81,-11569,-7302.89
301160.SZ,20250729,15258,9339.18,25605,15818.68,28941,17817.4,31262,19286.83,26600,16457.54,20128,12443.69,10419,6531.08,4223,2596.01,5511,3531.99
301160.SZ,20250728,11883,7090.53,14281,8521.79,18023,10763.34,16328,9746.64,11770,7026.6,11085,6621.24,2057,1226.22,2039,1217.04,1733,1061.38
301160.SZ,20250725,8324,4821.48,6733,3903.34,9427,5463.86,9465,5485.91,4663,2698.99,5238,3029.18,861,495.91,1838,1061.82,-3387,-1949.54
301160.SZ,20250724,10244,5969.19,8278,4827.92,15147,8829.8,12176,7096.34,4978,2897.88,9434,5495.22,1348,786.48,1829,1063.88,2019,1196.34
301160.SZ,20250723,9197,5365.18,11159,6522.91,13571,7929.57,11445,6684.56,6914,4038.26,7996,4666.12,3029,1769.06,2112,1228.47,-1192,-685.15
301160.SZ,20250722,7825,4541.2,6951,4036.33,9614,5581.91,10211,5926.62,4512,2619.37,5114,2968.41,358,208.08,33,19.2,-2214,-1281.17
301160.SZ,20250721,10758,6306.5,11419,6702.96,13686,8025.92,12465,7318.39,10887,6391.28,8332,4887.0,1624,948.94,4740,2764.3,-3703,-2174.47
301160.SZ,20250718,12556,7362.17,7209,4232.01,9727,5703.4,10670,6259.01,5416,3179.08,8131,4765.72,1556,913.66,3245,1901.57,-1609,-949.7
301160.SZ,20250717,11081,6573.52,9807,5821.37,12385,7344.04,12627,7492.86,10436,6193.62,9972,5912.4,1369,812.62,2864,1697.18,-3088,-1827.07
301160.SZ,20250716,17030,10103.27,14615,8695.87,18262,10856.32,20083,11938.4,15157,9018.61,16069,9540.05,3488,2072.9,3169,1876.79,3516,2094.84
301160.SZ,20250715,17483,10299.73,21736,12807.61,27771,16366.94,27343,16109.16,23091,13615.02,18549,10948.0,3705,2189.33,4422,2606.25,-918,-522.89
301160.SZ,20250714,21606,12131.54,24718,13872.63,26120,14661.8,32838,18429.33,25685,14431.76,22902,12873.65,10290,5786.15,3242,1835.64,14337,8052.3
301160.SZ,20250711,9422,4912.08,9381,4903.92,11430,5971.08,11765,6148.62,5388,2821.91,4713,2458.75,505,268.1,886,461.88,1244,648.79
301160.SZ,20250710,11077,5727.77,8319,4301.01,9745,5035.02,10228,5288.19,4600,2380.51,6971,3604.38,600,309.4,502,259.12,-2624,-1354.1
301160.SZ,20250709,13794,7419.92,19864,10697.29,17990,9705.93,17052,9219.26,13109,7099.95,8144,4403.4,1892,1026.89,1725,932.73,-7477,-3988.95
301160.SZ,20250708,5629,4336.8,7451,5744.39,7352,5667.36,6649,5126.99,5096,3931.96,3314,2555.29,200,154.37,863,663.82,-2235,-1721.22
301160.SZ,20250707,4416,3382.36,6039,4628.85,5857,4485.75,5181,3970.04,3646,2797.39,2408,1844.29,291,223.26,582,445.57,918,706.02
301160.SZ,20250704,5494,4191.68,4813,3672.42,5126,3912.19,5291,4036.87,3133,2390.38,3339,2547.86,159,121.32,469,358.41,-2226,-1690.17
301160.SZ,20250703,6537,5028.9,7305,5623.87,7376,5676.6,6599,5077.12,4322,3329.1,5017,3858.72,1249,959.65,563,434.55,-2952,-2265.53
301160.SZ,20250702,7606,5809.14,7099,5418.02,7895,6027.19,6786,5186.69,3316,2534.17,4786,3656.68,549,420.69,695,529.82,-3742,-2847.88
301160.SZ,20250701,9445,7420.66,7351,5782.7,9136,7178.89,8369,6573.81,4294,3380.54,6921,5438.55,695,547.21,929,732.24,-5598,-4407.78
301160.SZ,20250630,6260,5011.99,7001,5612.69,8591,6889.37,7132,5718.85,4844,3887.01,4072,3265.3,1034,826.86,2524,2018.4,-2009,-1602.67
301160.SZ,20250627,7240,5809.81,7776,6247.25,9843,7907.02,9116,7323.38,6571,5282.08,5902,4740.92,1010,811.14,1870,1498.51,-3268,-2623.9
301160.SZ,20250626,9466,7816.45,9866,8157.29,12949,10690.54,11629,9608.4,6466,5337.71,6988,5767.13,2150,1784.68,2548,2096.56,-6099,-5031.42
301160.SZ,20250625,11164,9265.54,15505,12866.03,20341,16885.81,17055,14158.54,12238,10165.13,11073,9193.26,2513,2088.42,2623,2187.07,2645,2219.59
301160.SZ,20250624,15031,11802.34,15404,12113.92,15467,12137.1,15435,12123.67,13161,10370.62,12297,9663.61,3026,2388.55,3549,2797.42,5487,4300.9
301160.SZ,20250623,13375,10095.79,11101,8383.74,9509,7179.64,9599,7257.17,5262,3974.54,6522,4914.15,2066,1570.87,2990,2265.78,-3724,-2798.36
301160.SZ,20250620,20911,16063.13,23229,17793.1,18595,14276.35,14409,11108.81,12224,9429.02,10815,8331.38,1224,925.62,4501,3460.82,-7258,-5551.79
301160.SZ,20250619,18195,14875.05,27051,22162.67,25426,20785.23,25284,20696.34,19410,15913.38,13302,10866.18,4748,3920.96,2141,1769.44,1258,997.89
301160.SZ,20250618,7982,6072.47,4907,3735.84,5037,3832.99,4222,3216.14,3056,2325.22,7126,5416.2,244,186.23,64,48.72,2615,1985.26
301160.SZ,20250617,6550,5024.73,4399,3375.67,3968,3044.01,5177,3973.27,2396,1839.63,3025,2319.94,37,28.31,350,267.8,-794,-605.98
301160.SZ,20250616,6003,4669.03,3893,3027.58,4048,3146.28,3353,2610.2,2321,1803.04,4224,3280.31,135,105.24,1037,805.51,-65,-48.38
301160.SZ,20250613,7084,5558.73,4535,3561.35,4662,3661.29,4847,3806.23,2425,1902.77,4469,3504.33,0,0.0,320,250.88,-2519,-1975.67
301160.SZ,20250612,6781,5419.2,5404,4316.87,5628,4504.51,5260,4208.69,4544,3640.54,5183,4151.73,820,658.32,1926,1545.27,1470,1192.46
301160.SZ,20250611,5657,4547.99,5262,4226.27,5339,4294.87,4400,3537.54,3037,2443.61,4040,3256.29,150,120.3,481,386.68,-1101,-872.55
301160.SZ,20250610,8126,6542.93,5405,4368.5,6979,5633.29,7981,6442.54,4816,3887.54,5645,4548.07,4018,3227.23,4909,3931.88,-665,-553.95
301160.SZ,20250609,6062,5015.3,4806,3969.7,6398,5285.84,5335,4412.97,4015,3317.21,5327,4402.61,1115,922.94,2122,1756.01,-832,-669.91
301160.SZ,20250606,5893,4848.15,5166,4251.04,6891,5670.38,5032,4140.92,4437,3650.8,5962,4908.6,300,247.38,1361,1116.15,-1766,-1449.08
301160.SZ,20250605,7448,6216.16,6946,5799.24,8522,7117.45,8695,7263.12,4017,3360.76,4471,3736.64,700,588.43,575,483.79,-183,-126.84
301160.SZ,20250604,4571,3815.64,6032,5044.86,7913,6614.49,6421,5365.31,3891,3253.6,3824,3191.75,533,443.76,631,525.56,-1088,-889.38
301160.SZ,20250603,4009,3299.15,4295,3537.65,5063,4169.21,4474,3686.11,2291,1887.61,3277,2696.79,1429,1180.79,746,616.21,1030,847.15
301160.SZ,20250530,5183,4267.24,4422,3643.21,4755,3918.79,4555,3755.19,3041,2507.5,3360,2767.3,957,789.43,1600,1317.26,-631,-522.39
301160.SZ,20250529,5581,4697.9,5243,4408.93,5922,4981.86,6603,5556.36,3438,2891.9,3215,2706.77,120,100.4,0,0.0,-653,-539.01
301160.SZ,20250528,6075,5185.4,6285,5361.83,6429,5485.89,5664,4846.22,3259,2786.22,4066,3470.3,455,392.23,203,171.39,-2290,-1928.0
301160.SZ,20250527,7549,6471.41,10343,8880.0,9697,8333.5,6240,5364.18,4496,3867.34,4687,4028.69,583,502.36,1055,901.73,-977,-816.27
301160.SZ,20250526,6279,5397.07,4074,3502.66,5398,4637.71,5307,4561.29,2611,2242.17,4465,3833.47,0,0.0,442,379.53,1764,1516.73
301160.SZ,20250523,8270,7319.77,7366,6524.07,7615,6740.5,7916,7010.22,5167,4578.05,4524,4000.66,203,182.35,1449,1285.71,-1533,-1321.68
301160.SZ,20250522,5970,5340.19,5779,5169.39,7292,6533.05,6443,5773.55,4669,4174.57,5453,4874.6,503,450.1,759,680.38,-2378,-2101.63
301160.SZ,20250521,6017,5397.11,5193,4658.48,6010,5391.58,5339,4790.59,3425,3069.6,3370,3022.79,732,658.47,2282,2044.9,-363,-313.7
301160.SZ,20250520,6689,6027.76,6410,5776.51,5945,5362.26,5356,4831.08,3370,3038.8,4343,3916.47,253,229.01,148,133.77,-1209,-1076.9
301160.SZ,20250519,7440,6772.82,6163,5615.64,6585,5981.69,6179,5627.46,3975,3610.75,5105,4632.96,488,449.84,1041,939.04,-1720,-1585.29
301160.SZ,20250516,7147,6704.36,9316,8754.37,7648,7189.12,6808,6396.1,5764,5425.69,5164,4855.56,894,840.33,165,153.46,-471,-418.6
301160.SZ,20250515,7206,6701.49,5745,5352.71,5654,5261.08,5953,5541.27,4160,3875.15,4447,4135.0,0,0.0,875,808.74,-308,-293.92
301160.SZ,20250514,7757,7417.06,5937,5679.97,7004,6692.06,6575,6292.04,4237,4045.4,5441,5189.01,117,111.14,1162,1104.64,-2213,-2115.67
301160.SZ,20250513,9933,9750.45,10717,10516.05,10848,10666.89,9049,8901.26,6384,6281.32,5783,5700.2,586,572.4,2202,2153.55,-2566,-2531.5
301160.SZ,20250512,10538,10602.69,10505,10567.16,10963,11020.63,10786,10843.55,8236,8280.77,7327,7353.61,1283,1280.36,2402,2420.14,5245,5310.17
301160.SZ,20250509,12370,12057.37,6614,6459.94,9587,9358.83,9469,9235.69,5363,5203.15,6927,6750.27,4359,4187.8,8669,8361.25,-2339,-2306.11
301160.SZ,20250508,7192,7302.33,4843,4926.7,6936,7055.93,8897,9047.46,4751,4835.5,5169,5250.32,1501,1530.3,1471,1499.58,-2332,-2344.51
301160.SZ,20250507,8886,9113.75,6621,6783.59,10763,11045.85,8945,9193.41,7172,7352.15,9835,10073.62,3565,3666.06,4985,5127.19,-1538,-1510.43
301160.SZ,20250506,11907,12312.5,7901,8188.96,17516,18059.24,15315,15829.44,14290,14756.83,17634,18170.78,7455,7667.53,10318,10606.92,3054,3198.35
301160.SZ,20250430,6994,7311.19,5495,5758.47,10936,11470.68,11316,11868.92,8700,9136.23,10352,10886.63,3307,3507.51,2774,2911.6,1627,1781.04
