ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003002.SZ,20251028,45370,11760.04,53730,14027.56,55540,14435.49,52438,13682.65,40781,10627.54,41260,10739.93,22378,5939.7,16640,4312.63,21780,5866.7
003002.SZ,20251027,23420,6000.61,16474,4225.11,23634,6063.39,21373,5485.01,17911,4593.53,20730,5316.9,2473,630.69,8861,2261.19,-8348,-2140.17
003002.SZ,20251024,15800,4060.56,11545,2969.76,17616,4532.32,17536,4513.37,11084,2852.04,13025,3347.2,770,197.85,3164,812.44,-6052,-1550.06
003002.SZ,20251023,16456,4258.01,17082,4424.2,19963,5166.72,17738,4591.79,9382,2430.16,8773,2267.79,740,191.96,2948,763.06,-4747,-1219.78
003002.SZ,20251022,24374,6297.19,34039,8797.15,33931,8764.85,30143,7782.48,23062,5951.63,18187,4696.31,7478,1940.36,6476,1678.09,1473,374.84
003002.SZ,20251021,11452,2867.04,10196,2554.52,12393,3103.06,11891,2977.34,9389,2349.95,12054,3017.65,2054,515.63,1147,286.18,3292,826.65
003002.SZ,20251020,13512,3383.88,13791,3454.79,13050,3269.5,11599,2905.62,6486,1625.7,5768,1445.22,2042,514.24,3932,987.7,522,134.38
003002.SZ,20251017,21130,5280.72,13933,3482.08,13809,3452.28,15002,3750.13,8884,2212.54,13200,3294.03,0,0.0,1688,419.3,-3701,-919.62
003002.SZ,20251016,29125,7467.42,16723,4297.48,24919,6396.12,22819,5856.59,14124,3614.65,24810,6365.3,6081,1564.49,9897,2523.31,-18170,-4667.85
003002.SZ,20251015,19613,5121.13,19779,5167.91,24067,6288.53,24698,6452.78,17747,4638.5,14026,3661.74,1608,417.93,4532,1183.65,-7881,-2049.61
003002.SZ,20251014,35109,9251.96,41891,11060.89,42777,11291.24,38152,10076.25,27978,7385.3,28191,7436.25,10003,2654.8,7633,2009.91,7190,1911.36
003002.SZ,20251013,25981,6666.91,24227,6224.71,20783,5326.5,20932,5367.71,16529,4241.43,17297,4435.82,4024,1033.89,4861,1240.49,-1693,-439.26
003002.SZ,20251010,30142,7845.74,28658,7460.22,27930,7272.54,31740,8263.75,20410,5313.06,18189,4735.95,6307,1643.97,6202,1615.39,-10087,-2612.48
003002.SZ,20251009,53592,13906.29,67273,17455.01,60781,15767.93,74287,19272.39,51568,13354.37,35030,9054.99,21221,5519.97,10572,2766.17,-8737,-2212.83
003002.SZ,20250930,26905,6584.76,48771,12038.54,33630,8247.89,47165,11686.15,35437,8776.16,25540,6382.15,45838,11577.34,20334,5079.31,26806,6517.5
003002.SZ,20250929,10425,2400.72,8918,2053.19,5665,1304.66,6201,1427.36,3850,886.58,4321,996.06,0,0.0,500,115.35,2124,493.09
003002.SZ,20250926,10917,2523.58,7631,1765.01,8391,1937.94,8580,1981.99,4560,1050.52,6247,1442.02,516,119.97,1926,443.0,1296,301.83
003002.SZ,20250925,11466,2665.75,7688,1788.48,8455,1965.78,8019,1864.48,4737,1101.56,9012,2094.71,2243,520.17,2182,505.59,-6839,-1581.25
003002.SZ,20250924,7072,1654.92,6342,1486.11,6419,1503.49,6336,1483.91,2092,490.86,2904,679.25,0,0.0,0,0.0,3186,746.47
003002.SZ,20250923,13720,3175.48,10866,2518.27,9587,2218.08,11845,2741.15,7237,1676.64,7006,1619.57,580,133.62,1407,324.84,-1952,-452.55
003002.SZ,20250922,12982,3074.98,9331,2213.2,8795,2082.6,8802,2087.91,5460,1292.07,8165,1928.76,1657,394.22,2596,614.0,-8982,-2123.82
003002.SZ,20250919,11145,2665.97,9012,2157.07,8631,2064.34,8721,2087.23,4422,1057.7,5327,1275.26,1000,239.63,2138,508.08,-1424,-338.83
003002.SZ,20250918,17292,4177.89,14551,3522.52,14543,3515.59,14509,3509.89,11252,2729.82,12786,3090.33,6362,1535.74,7603,1836.3,-5121,-1214.07
003002.SZ,20250917,9114,2204.72,6288,1521.49,7707,1864.29,7756,1875.9,4730,1144.32,4295,1039.76,1064,256.99,4276,1033.16,-1153,-276.24
003002.SZ,20250916,9459,2279.32,5556,1340.13,7560,1822.76,6730,1622.42,4948,1192.7,7959,1917.5,0,0.0,1722,414.74,-1077,-258.59
003002.SZ,20250915,7553,1839.35,8025,1954.46,9352,2278.32,9457,2304.2,3127,761.37,3050,742.67,500,122.3,0,0.0,-8522,-2075.93
003002.SZ,20250912,11800,2887.67,13398,3282.15,12376,3030.8,12964,3174.08,9320,2278.05,7974,1949.38,2954,725.14,2114,516.04,2424,597.86
003002.SZ,20250911,8965,2159.04,8503,2049.23,9372,2257.09,9542,2298.37,4499,1086.49,5543,1336.47,1354,325.64,602,144.2,560,139.72
003002.SZ,20250910,6929,1665.67,6044,1453.73,6897,1658.36,7439,1789.19,2667,642.16,3159,759.1,149,35.83,0,0.0,-2448,-586.9
003002.SZ,20250909,10644,2568.52,9797,2364.66,10303,2487.4,10639,2567.97,6662,1608.9,5669,1369.15,0,0.0,1504,363.04,-6625,-1596.87
003002.SZ,20250908,14012,3363.84,15684,3764.96,14125,3391.92,11992,2884.02,7803,1876.19,9237,2214.54,2098,502.59,1125,271.01,-1514,-348.19
003002.SZ,20250905,13036,3103.23,17990,4286.72,14853,3540.47,11070,2638.18,7803,1860.96,5275,1256.5,500,119.27,1857,442.54,1418,342.9
003002.SZ,20250904,18002,4294.28,13643,3260.72,17027,4060.76,15312,3649.71,6753,1610.26,9776,2329.28,1057,248.5,4108,974.09,1988,467.72
003002.SZ,20250903,13312,3253.48,9268,2271.69,13432,3286.44,12896,3157.15,7406,1816.11,10306,2520.13,1481,362.89,3161,769.95,-7550,-1851.14
003002.SZ,20250902,15069,3740.33,10624,2639.71,14294,3548.65,14664,3640.71,6509,1613.22,11543,2861.72,3187,793.34,2228,553.39,-6787,-1692.96
003002.SZ,20250901,14278,3587.28,16216,4073.61,15184,3815.68,12554,3155.24,6662,1673.85,7776,1953.06,1927,483.31,1505,378.21,-8039,-2015.17
003002.SZ,20250829,12101,3063.7,10340,2622.13,13266,3361.21,13560,3436.68,6796,1723.63,10357,2621.12,3922,992.91,1828,461.52,-1751,-441.8
003002.SZ,20250828,25072,6296.9,13786,3461.63,24005,6022.94,22316,5604.02,11311,2839.79,18998,4773.11,1394,351.33,6682,1672.22,-11386,-2851.69
003002.SZ,20250827,22996,5976.56,14556,3790.13,24943,6495.73,22520,5860.89,12633,3296.52,20962,5463.04,2258,585.38,4792,1240.13,-22089,-5750.05
003002.SZ,20250826,11266,2963.89,14840,3907.17,19353,5094.46,19603,5157.99,15969,4204.35,11547,3040.0,2734,719.85,3332,877.38,5318,1405.19
003002.SZ,20250825,23375,6111.39,13613,3561.2,25130,6571.76,22721,5943.64,11876,3106.37,19068,4984.75,4165,1089.88,9144,2389.81,-18959,-4951.58
003002.SZ,20250822,22153,5846.68,17122,4519.49,24379,6437.66,21542,5687.42,16147,4260.52,20137,5315.67,2357,622.14,6235,1644.42,-14508,-3828.21
003002.SZ,20250821,41039,10831.44,37549,9907.79,40428,10660.04,48308,12735.81,31236,8234.58,32840,8658.55,13712,3612.0,7719,2035.91,21118,5587.95
003002.SZ,20250820,21620,5579.22,20057,5175.74,25443,6563.58,25944,6691.56,20043,5174.46,15928,4109.76,1699,439.67,6876,1779.87,11885,3076.19
003002.SZ,20250819,13647,3487.43,10259,2622.82,17691,4521.77,15265,3901.16,10270,2623.76,11182,2857.35,1521,388.33,6423,1639.95,1856,478.84
003002.SZ,20250818,12587,3201.69,9843,2504.54,14592,3711.82,19392,4932.54,13183,3353.24,13522,3439.48,5894,1499.5,3499,889.7,-7432,-1888.76
003002.SZ,20250815,14154,3561.86,13443,3390.21,15419,3882.32,19173,4832.49,13623,3437.5,10701,2695.88,3566,900.81,3445,863.92,1396,351.54
003002.SZ,20250814,20987,5326.81,11163,2837.34,21708,5512.68,19641,4988.92,8836,2244.29,17447,4428.12,5801,1480.01,9081,2309.4,-18950,-4811.71
003002.SZ,20250813,18260,4671.8,14117,3620.08,21773,5574.09,21533,5516.89,15545,3985.61,15784,4042.27,4145,1062.18,8289,2114.45,-7689,-1967.79
003002.SZ,20250812,18347,4730.62,11308,2917.44,20383,5255.89,15593,4021.25,9180,2365.47,14722,3793.45,4993,1289.68,11280,2909.52,-21673,-5586.69
003002.SZ,20250811,17409,4511.6,14255,3697.36,23349,6053.67,20278,5259.92,17331,4496.95,16955,4395.65,4426,1147.5,11027,2856.79,-3146,-810.26
003002.SZ,20250808,29893,7707.92,24473,6337.08,34490,8901.97,34914,9034.09,23354,6049.72,25942,6691.98,11516,2981.06,13924,3577.53,5923,1581.61
003002.SZ,20250807,22767,5903.01,13214,3427.96,22612,5862.75,20469,5310.61,12119,3142.56,16557,4292.36,6624,1717.9,13882,3595.28,-28448,-7370.99
003002.SZ,20250806,19951,5189.36,21067,5483.21,20402,5309.6,22759,5918.96,15764,4103.48,13439,3499.65,3599,939.98,2451,640.6,-1026,-254.1
003002.SZ,20250805,18001,4665.9,12971,3363.59,18023,4670.9,18869,4891.31,10041,2602.92,14613,3786.42,1925,499.49,1537,397.89,1422,370.49
003002.SZ,20250804,28474,7394.34,14155,3679.25,29300,7608.59,20518,5333.75,18861,4895.45,25216,6545.8,4476,1163.86,21222,5503.45,-17575,-4550.26
003002.SZ,20250801,16621,4369.78,15918,4189.29,18384,4833.75,15096,3971.03,16287,4284.0,11772,3095.06,3391,895.36,11896,3127.5,-9810,-2575.39
003002.SZ,20250731,38800,10262.75,24182,6397.82,35845,9481.19,34993,9257.45,19869,5256.41,30273,7998.44,5638,1486.67,10704,2833.31,-30354,-8018.43
003002.SZ,20250730,47777,13114.55,31930,8767.8,47286,12979.02,50023,13739.36,28870,7922.24,40265,11041.5,7386,2025.63,9102,2492.79,-38547,-10571.68
003002.SZ,20250729,62305,17194.41,56515,15637.59,73466,20303.79,68602,18958.93,52748,14623.81,58801,16262.77,24785,6819.93,29386,8082.64,-21616,-5863.67
003002.SZ,20250728,48372,13404.62,45205,12539.91,56252,15595.2,51871,14376.83,31600,8759.44,35313,9783.05,4946,1372.89,8781,2432.36,-12108,-3342.31
003002.SZ,20250725,99117,28724.09,68643,19979.89,99808,28942.23,88878,25867.68,76463,22239.23,81552,23634.38,17169,4962.05,53485,15385.65,-45644,-12943.97
003002.SZ,20250724,120344,38433.97,83385,26763.53,127326,40725.09,102317,32773.81,90761,28990.52,98783,31574.24,42888,13645.68,96834,30683.68,-19007,-6098.15
003002.SZ,20250723,64427,22242.91,35302,12170.52,73409,25344.89,51831,17873.14,53870,18599.77,66932,23122.2,58957,20374.81,96599,33396.51,-102625,-35501.57
003002.SZ,20250722,26749,8339.25,8771,2740.28,30428,9494.53,15711,4905.85,21068,6574.69,35685,11137.87,21753,6809.51,39831,12433.98,-24703,-7776.42
003002.SZ,20250721,18866,5393.5,5623,1606.01,27295,7804.84,13810,3948.29,30180,8630.78,39875,11403.15,69705,19935.4,86738,24807.07,-142984,-40892.4
003002.SZ,20250718,16900,4458.33,12675,3347.83,16409,4323.51,12806,3381.63,12162,3196.43,18031,4721.5,9354,2431.22,11313,2958.52,-12339,-3236.3
003002.SZ,20250717,7595,2036.81,7914,2128.89,9679,2596.42,8109,2180.12,12102,3251.95,11603,3106.77,2143,572.77,3893,1042.16,381,116.11
003002.SZ,20250716,7369,1997.24,6158,1669.16,7357,1993.8,7753,2101.62,6450,1744.74,6638,1801.44,3145,850.05,3772,1013.6,1041,284.06
003002.SZ,20250715,11203,3003.95,7653,2052.5,6220,1668.73,9172,2460.16,4790,1284.65,5232,1402.79,1000,268.1,1156,309.98,-1743,-465.35
003002.SZ,20250714,11075,2995.85,11503,3106.68,13547,3664.6,9908,2680.86,15771,4258.27,12582,3401.84,2478,673.78,8878,2403.12,-11133,-3000.91
003002.SZ,20250711,8328,2268.27,9411,2564.2,10365,2820.25,8826,2407.08,8566,2333.16,9408,2561.1,1999,550.54,1613,439.83,-1259,-342.18
003002.SZ,20250710,8100,2230.19,6198,1706.56,9360,2580.33,9390,2586.91,5465,1505.25,6951,1915.16,1968,543.6,2354,650.73,-609,-162.95
003002.SZ,20250709,10847,2992.27,10736,2955.04,13971,3845.35,10650,2932.6,11056,3043.23,9791,2696.43,3244,892.16,7941,2188.95,-7436,-2039.57
003002.SZ,20250708,16084,4521.53,15605,4379.14,24990,7032.19,25138,7080.09,26444,7453.78,26712,7531.71,6269,1782.14,6332,1798.7,20041,5686.22
003002.SZ,20250707,6974,1875.05,6889,1853.42,8873,2381.97,10102,2716.19,8358,2250.74,7697,2067.96,483,129.81,0,0.0,-2044,-547.57
003002.SZ,20250704,11516,3196.11,9490,2638.25,13566,3770.41,13472,3735.18,11288,3139.69,12465,3460.01,4256,1189.41,5199,1462.16,-14522,-4023.94
003002.SZ,20250703,7029,1992.4,6700,1899.33,6417,1817.36,6288,1781.7,4462,1265.53,4776,1353.31,1065,302.31,1209,343.25,-85,-20.22
003002.SZ,20250702,8782,2491.61,9996,2836.21,13310,3773.49,12129,3441.85,10317,2932.09,10724,3039.05,2738,774.84,2298,654.93,1597,469.74
003002.SZ,20250701,11523,3238.27,10736,3024.47,11829,3340.12,12442,3512.19,9291,2622.45,11552,3258.44,4218,1194.16,2131,599.9,775,235.67
003002.SZ,20250630,8035,2254.43,6944,1948.67,8683,2433.79,7716,2162.85,5570,1562.42,7816,2192.45,1230,343.74,1042,290.41,579,163.89
003002.SZ,20250627,12613,3556.79,15672,4417.89,13252,3739.41,11848,3343.59,8687,2451.83,7759,2189.85,6679,1883.25,5952,1679.94,-10857,-3056.89
003002.SZ,20250626,19990,5649.33,22234,6299.08,25645,7241.11,24092,6813.48,21673,6114.2,21835,6145.26,14743,4187.56,13890,3934.39,27277,7696.27
003002.SZ,20250625,7017,1908.26,6529,1776.65,7481,2037.5,7506,2041.94,7992,2174.22,7808,2126.01,2481,679.58,3128,854.95,5253,1434.81
003002.SZ,20250624,8424,2256.6,8054,2155.05,8654,2318.53,11697,3137.66,11258,3022.8,10237,2748.37,2831,758.61,1179,315.46,11461,3075.11
003002.SZ,20250623,5781,1497.05,6274,1627.57,6637,1719.45,6963,1805.14,7723,2009.52,6297,1637.7,2427,629.7,3034,785.3,5500,1425.0
003002.SZ,20250620,4964,1292.08,4393,1144.43,7482,1948.21,4140,1079.29,4895,1274.32,7306,1899.81,2998,777.56,4500,1168.63,-1369,-349.48
003002.SZ,20250619,6590,1729.76,5666,1484.76,6618,1734.24,7555,1981.46,6229,1633.78,6077,1594.87,836,219.07,975,255.77,-6047,-1577.03
003002.SZ,20250618,9234,2424.32,7448,1959.19,9116,2393.97,7937,2085.98,7943,2087.03,8981,2356.99,1872,491.17,3799,994.33,-4905,-1294.16
003002.SZ,20250617,7314,1973.76,6513,1758.24,8440,2277.82,8843,2389.47,8578,2320.0,6622,1786.39,1626,437.15,3980,1074.63,1650,452.17
003002.SZ,20250616,7647,2053.49,9033,2426.58,11432,3074.2,9300,2505.58,8097,2181.73,8046,2162.94,2177,592.67,2974,806.99,-1711,-444.82
003002.SZ,20250613,7865,2089.81,8242,2195.23,8430,2245.21,8125,2163.81,10817,2889.29,11211,2989.68,4297,1146.86,3830,1022.45,1619,445.47
003002.SZ,20250612,5473,1468.96,5076,1361.97,5256,1411.58,4978,1336.38,3976,1067.5,6853,1838.87,3240,868.69,1038,279.5,-1245,-331.27
003002.SZ,20250611,11225,2980.52,6678,1775.45,9377,2488.79,10292,2736.24,6245,1657.26,8965,2378.43,2585,685.96,3497,922.4,2708,727.18
003002.SZ,20250610,13749,3660.39,11050,2942.44,15887,4230.99,16347,4358.85,11748,3127.07,12277,3266.76,3403,908.77,5113,1359.16,-1148,-295.79
003002.SZ,20250609,13348,3657.3,14413,3947.5,15487,4244.26,15992,4382.63,13042,3567.97,11161,3053.26,1164,316.55,1475,402.68,-12540,-3417.66
003002.SZ,20250606,16142,4461.92,18112,5025.43,25114,6940.55,23394,6475.71,27816,7708.26,30418,8433.9,11835,3314.99,8983,2490.69,21999,6097.84
003002.SZ,20250605,7834,2097.68,6369,1705.19,9173,2456.9,7608,2038.78,8465,2267.22,8328,2234.8,627,168.32,3794,1011.35,4191,1126.46
003002.SZ,20250604,9454,2530.15,8047,2152.79,10010,2680.23,10057,2687.71,9830,2632.39,8969,2405.88,1399,372.75,3620,969.15,-4999,-1326.43
003002.SZ,20250603,8949,2402.47,8282,2223.93,8151,2186.76,6961,1868.26,9084,2438.96,8863,2379.63,2038,547.08,4116,1103.45,114,31.2
003002.SZ,20250530,10732,2855.0,9313,2481.91,10208,2712.78,11721,3119.07,9949,2644.48,8962,2381.64,1657,442.1,2550,671.73,-1382,-353.94
003002.SZ,20250529,7790,2062.83,9435,2500.94,12253,3252.93,8996,2386.94,8765,2321.31,9252,2457.92,3977,1054.42,5102,1345.7,1449,394.55
003002.SZ,20250528,9399,2473.12,10315,2717.49,7179,1886.62,8043,2116.06,3965,1041.56,5813,1523.29,4158,1096.15,530,140.61,1695,448.53
003002.SZ,20250527,4590,1177.55,4948,1269.48,3927,1005.92,3467,889.39,4727,1211.69,3456,885.3,504,128.52,1877,479.51,440,113.27
003002.SZ,20250526,6473,1661.74,7335,1881.18,9015,2313.49,5883,1511.85,6122,1572.21,6620,1699.94,2559,657.94,4331,1112.42,619,164.74
003002.SZ,20250523,7947,2080.01,6123,1605.92,7185,1879.57,6410,1677.09,2529,662.11,5707,1487.89,1286,333.59,707,184.38,-5105,-1324.27
003002.SZ,20250522,8056,2159.82,8080,2167.15,7223,1937.96,7023,1886.19,4424,1193.89,5575,1500.56,2003,540.59,1028,278.37,-2428,-642.82
003002.SZ,20250521,8488,2258.3,9372,2498.84,9106,2429.57,8813,2350.73,5355,1427.15,6173,1643.48,5275,1415.85,3866,1037.81,-742,-185.32
003002.SZ,20250520,8275,2188.47,6010,1591.64,7625,2016.14,6174,1633.97,5118,1353.81,7381,1948.52,0,0.0,1453,384.3,2,-0.06
003002.SZ,20250519,6853,1824.73,5142,1370.02,4522,1205.32,6320,1684.03,3559,950.25,3472,926.24,0,0.0,0,0.0,-2271,-604.23
003002.SZ,20250516,6863,1840.84,5053,1355.51,4117,1103.68,6025,1615.92,3047,816.83,2933,786.27,402,107.62,418,111.27,-603,-160.19
003002.SZ,20250515,11422,3068.49,6196,1666.08,8986,2413.93,8198,2202.07,3478,934.93,8580,2305.34,0,0.0,912,243.85,-1762,-474.38
003002.SZ,20250514,7724,2130.39,5450,1502.88,5702,1568.86,6281,1730.08,3167,871.35,4862,1337.64,0,0.0,0,0.0,-199,-49.03
003002.SZ,20250513,11889,3272.94,10412,2866.94,12013,3306.69,11974,3295.41,4418,1213.37,6104,1680.06,890,246.84,720,197.42,-5604,-1536.8
003002.SZ,20250512,13741,3845.5,13258,3709.69,14870,4159.95,13991,3916.84,10923,3054.21,10937,3056.01,394,110.52,1742,487.64,1654,471.1
003002.SZ,20250509,9024,2490.97,7758,2142.91,11583,3195.33,9706,2679.79,6244,1721.65,8710,2397.55,0,0.0,677,187.7,-3506,-965.76
003002.SZ,20250508,7448,2076.85,6437,1795.15,10089,2815.72,10404,2903.96,5704,1592.55,6204,1731.66,404,113.3,600,167.67,1570,442.49
003002.SZ,20250507,14008,3906.97,11809,3292.69,18570,5177.56,13164,3677.17,11801,3294.94,13838,3856.12,1958,544.99,7526,2098.48,-5931,-1646.7
003002.SZ,20250506,12836,3517.21,24584,6762.3,21997,6033.74,17687,4837.95,14497,3965.73,8822,2418.64,2707,757.41,944,255.19,5669,1574.12
003002.SZ,20250430,10463,2749.69,10364,2726.42,10931,2875.25,12398,3262.98,12852,3384.09,12208,3212.68,2276,601.3,1552,408.25,4843,1289.19
