ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002482.SZ,20251126,203192,3757.96,312289,5776.28,314026,5809.75,313493,5800.15,334777,6195.7,276498,5113.34,129705,2397.97,79420,1471.62,211463,3942.31
002482.SZ,20251125,157189,2874.07,189017,3454.54,157452,2877.05,155606,2844.8,147785,2702.32,145417,2656.54,73481,1341.81,45867,839.37,23088,431.37
002482.SZ,20251124,197091,3582.71,209450,3803.71,179618,3263.04,185104,3363.65,156061,2833.82,138591,2518.42,30355,550.84,29980,544.64,-13595,-234.92
002482.SZ,20251121,384782,7063.22,302725,5556.75,305498,5615.25,342421,6302.46,235127,4324.45,270061,4953.82,47367,866.21,57567,1056.11,-349832,-6397.2
002482.SZ,20251120,227769,4308.12,212926,4025.7,226943,4290.28,200804,3797.15,199778,3778.73,177261,3353.16,58294,1101.64,121793,2302.76,-98492,-1840.8
002482.SZ,20251119,278643,5301.39,222868,4241.03,231410,4405.11,249653,4755.17,177902,3386.02,256553,4881.26,75722,1440.68,34603,655.74,-195983,-3712.38
002482.SZ,20251118,408600,7947.03,238182,4630.65,295143,5747.25,352267,6860.78,198686,3865.51,276385,5376.55,93558,1816.87,129153,2508.67,-284319,-5498.61
002482.SZ,20251117,372988,7436.13,232923,4645.95,282877,5638.1,288044,5746.11,216163,4313.97,275192,5489.43,64942,1296.87,140811,2803.59,-9170,-148.54
002482.SZ,20251114,462567,9184.08,337820,6703.92,361321,7167.42,401885,7962.15,338804,6716.33,436278,8646.15,209292,4133.53,196000,3889.13,297640,5898.95
002482.SZ,20251113,352458,6796.27,257603,4969.24,294188,5672.82,325798,6283.77,198032,3820.97,260645,5022.12,95866,1845.56,96497,1860.48,120725,2352.06
002482.SZ,20251112,235462,4477.64,203505,3871.29,237335,4515.71,288108,5482.5,194946,3705.49,198244,3771.47,114814,2185.78,92700,1759.36,-82537,-1543.96
002482.SZ,20251111,359902,6847.79,244047,4644.33,321412,6113.05,366776,6980.76,246203,4686.99,381033,7245.01,199802,3797.1,135463,2574.83,133058,2550.43
002482.SZ,20251110,351634,6632.71,207969,3922.4,310694,5857.58,286368,5399.54,218016,4108.27,449264,8466.27,130273,2453.56,67017,1263.93,74650,1429.94
002482.SZ,20251107,238919,4473.52,160450,3004.52,248831,4656.33,232432,4353.36,170332,3182.36,249630,4661.43,28965,541.73,44535,834.62,-151191,-2811.3
002482.SZ,20251106,271042,5075.81,257613,4822.63,252035,4722.18,262843,4922.44,201102,3769.96,227920,4275.82,87556,1640.21,63358,1187.28,-220474,-4116.11
002482.SZ,20251105,400818,7580.43,303530,5745.99,371075,7014.75,350290,6624.15,337598,6353.07,314785,5947.57,78039,1477.05,218925,4107.59,377861,7138.69
002482.SZ,20251104,354359,6590.82,223553,4159.07,284755,5296.76,301771,5617.65,208465,3879.33,259234,4822.83,121837,2268.67,184858,3436.04,-47731,-856.88
002482.SZ,20251103,300970,5591.38,266181,4946.69,331252,6152.85,353435,6564.86,239329,4449.34,312144,5798.0,128134,2378.3,67924,1262.32,238624,4459.33
002482.SZ,20251031,242861,4434.23,245486,4482.04,274807,5016.66,331653,6055.52,255658,4667.77,176422,3222.39,44439,812.23,64204,1170.94,-41130,-731.96
002482.SZ,20251030,397391,7289.31,227858,4178.75,373977,6861.99,319914,5871.64,309127,5676.19,290606,5335.94,182464,3352.58,424581,7793.73,-287673,-5250.84
002482.SZ,20251029,353885,6571.24,339159,6303.96,317329,5893.11,394188,7322.94,338098,6289.84,297321,5528.94,191678,3569.85,170322,3168.19,-91395,-1651.19
002482.SZ,20251028,453768,8571.08,345283,6518.98,375847,7098.98,433079,8182.61,256150,4836.68,376294,7111.5,98124,1857.35,29233,551.0,-353798,-6650.01
002482.SZ,20251027,777487,14867.87,866789,16567.31,780709,14913.49,696599,13310.0,522921,9984.13,517072,9878.23,124604,2390.34,125261,2400.29,-240743,-4498.72
002482.SZ,20251024,1407055,28608.98,1466628,29326.57,1527934,31072.53,1167719,23686.27,1331618,27165.04,1108896,22686.47,420858,8656.31,944223,19803.55,-244396,-5232.53
002482.SZ,20251023,8759,182.19,125018,2600.38,38102,792.52,158061,3287.68,95069,1977.44,242955,5053.46,676407,14069.26,292302,6079.88,-817431,-17002.56
002482.SZ,20251022,481774,9085.06,310445,5857.51,388622,7328.86,393529,7420.36,304923,5740.1,485386,9148.01,157189,2955.76,143148,2683.89,83410,1602.5
002482.SZ,20251021,500751,9314.65,537623,10020.39,622237,11575.42,595838,11080.56,578976,10726.19,614167,11365.64,195504,3630.97,149841,2780.64,503323,9360.06
002482.SZ,20251020,132455,2344.47,123299,2182.34,131575,2328.43,151526,2682.22,85293,1508.95,85007,1504.65,42134,746.14,31625,558.79,72942,1299.07
002482.SZ,20251017,184440,3248.85,190786,3356.41,172837,3046.98,184247,3248.23,87327,1536.89,106659,1880.92,49051,863.98,11962,211.13,-43522,-747.4
002482.SZ,20251016,123550,2188.25,131203,2323.92,136063,2409.88,132614,2349.51,117089,2074.38,114047,2020.84,27088,480.03,25925,458.27,-66094,-1162.05
002482.SZ,20251015,144358,2586.14,163596,2929.09,156432,2800.98,151568,2716.33,143501,2569.07,180370,3234.49,72398,1301.02,21154,377.31,-34981,-615.21
002482.SZ,20251014,229334,4148.74,248423,4483.35,262632,4757.06,270266,4887.64,236380,4286.94,271549,4925.45,155089,2795.47,93196,1691.78,-110211,-1936.93
002482.SZ,20251013,199440,3510.68,187126,3294.99,188566,3321.79,234052,4122.91,201267,3544.97,186486,3280.54,62618,1109.56,44226,788.56,116471,2110.91
002482.SZ,20251010,220070,3950.33,187662,3364.43,220551,3955.77,210550,3776.53,199378,3575.65,233467,4192.88,44652,803.45,52972,951.37,61472,1115.67
002482.SZ,20251009,141594,2495.25,233764,4123.97,161197,2838.46,193866,3419.09,153916,2713.67,185471,3269.85,198447,3508.87,42053,743.33,57762,1028.03
002482.SZ,20250930,144460,2532.7,165003,2890.5,170076,2980.68,160474,2814.34,181756,3187.0,120470,2114.75,24943,439.0,75288,1319.78,-48873,-843.8
002482.SZ,20250929,200812,3517.84,160439,2811.27,220022,3852.25,176149,3086.25,220098,3858.03,272435,4772.65,59142,1035.29,91052,1593.24,-61789,-1061.73
002482.SZ,20250926,186529,3303.64,188680,3339.23,177106,3136.92,208592,3691.6,203963,3612.65,197038,3497.48,61484,1090.94,34772,615.84,-86024,-1502.17
002482.SZ,20250925,235622,4201.76,199009,3555.49,270991,4838.8,200679,3590.41,245617,4389.84,300688,5351.72,35020,620.56,86874,1553.35,-218542,-3860.66
002482.SZ,20250924,183249,3296.58,252903,4550.5,249681,4491.07,215021,3869.85,203286,3659.59,192850,3472.1,70464,1270.84,45907,825.63,46874,855.05
002482.SZ,20250923,398352,7187.25,286412,5168.32,286458,5166.41,308302,5572.85,239395,4314.55,338749,6115.8,122296,2212.81,113038,2024.05,-197645,-3546.4
002482.SZ,20250922,264153,4915.72,216098,4017.73,311158,5788.41,256985,4785.94,195971,3644.35,344332,6402.12,74086,1377.52,27953,520.22,-200024,-3702.23
002482.SZ,20250919,433279,8364.87,317488,6126.44,368682,7133.0,421598,8143.35,291834,5652.23,434844,8420.12,173948,3374.05,93813,1834.23,-339705,-6554.01
002482.SZ,20250918,546409,11129.36,482481,9862.61,596629,12185.0,619779,12684.24,556966,11368.9,485410,9929.14,224725,4589.97,337060,6797.24,95176,2005.82
002482.SZ,20250917,384357,7593.59,225463,4456.52,321825,6356.54,300834,5944.89,297130,5870.49,444896,8787.54,118641,2347.9,150760,2979.59,-53892,-1014.12
002482.SZ,20250916,367518,7296.75,248241,4933.26,362997,7212.07,309714,6158.42,374243,7440.72,428658,8505.1,133403,2645.88,251547,4998.62,-30098,-540.8
002482.SZ,20250915,430813,8537.57,277211,5496.96,372885,7389.91,348600,6915.39,391143,7755.41,438654,8693.06,69871,1382.62,200247,3960.11,112267,2256.07
002482.SZ,20250912,343058,6649.55,275665,5345.08,297485,5756.83,461319,8935.0,321112,6210.24,291407,5631.26,193289,3747.57,126553,2452.86,147323,2900.17
002482.SZ,20250911,252062,4776.85,234257,4437.48,263323,4982.67,307277,5819.95,225972,4275.85,231241,4371.08,196949,3736.41,165531,3143.28,224092,4306.76
002482.SZ,20250910,178368,3342.75,175350,3283.46,204041,3823.8,211526,3961.63,184257,3450.86,148980,2787.27,128916,2411.98,159726,2997.03,112376,2132.6
002482.SZ,20250909,171202,3183.45,136152,2531.96,154389,2871.83,181672,3380.03,175870,3270.87,172385,3205.95,75109,1401.67,86361,1609.87,-9118,-146.29
002482.SZ,20250908,159396,2965.24,170280,3166.91,185434,3449.11,211564,3939.09,116947,2174.8,139761,2598.92,102721,1913.09,42893,797.32,-16634,-287.39
002482.SZ,20250905,177240,3252.93,188237,3454.03,222104,4075.52,219010,4022.08,130596,2397.51,174494,3193.59,77308,1411.7,25507,467.97,-9740,-150.4
002482.SZ,20250904,279005,5146.74,241329,4442.37,233203,4294.22,312400,5758.66,236357,4360.05,207076,3807.58,121350,2226.9,109110,2019.3,-154719,-2810.99
002482.SZ,20250903,288276,5372.01,190331,3539.38,226448,4213.32,235311,4390.68,110484,2056.39,192710,3587.04,45609,846.04,52465,970.67,-177691,-3273.89
002482.SZ,20250902,457060,8572.65,443689,8324.6,496840,9323.51,505251,9482.95,402540,7545.5,348684,6555.8,107351,2030.83,166167,3109.14,133428,2502.33
002482.SZ,20250901,316408,5726.15,277192,5009.09,299956,5416.25,299401,5401.61,281133,5077.65,258756,4675.44,121031,2171.18,183178,3305.09,160901,2930.27
002482.SZ,20250829,153659,2722.8,155418,2754.53,158727,2814.23,169400,3006.24,138784,2461.38,142521,2528.13,141012,2499.25,124843,2208.77,-164168,-2895.0
002482.SZ,20250828,294243,5240.25,252432,4491.0,269293,4802.22,262585,4685.68,216063,3849.52,265858,4742.96,93802,1670.18,92526,1642.54,-211415,-3749.31
002482.SZ,20250827,232169,4266.35,219440,4024.36,247900,4555.09,256264,4704.63,302899,5567.25,302277,5559.39,52068,954.35,57055,1054.66,-241114,-4382.38
002482.SZ,20250826,270327,4991.0,190066,3509.91,243582,4494.17,230315,4251.07,219797,4054.4,274365,5059.39,26881,494.61,65840,1213.81,-54491,-984.76
002482.SZ,20250825,285699,5254.86,257430,4739.56,278039,5112.41,323771,5958.95,285161,5251.46,255076,4690.19,108351,1995.53,120972,2225.56,235584,4360.45
002482.SZ,20250822,154185,2794.47,184396,3339.87,182152,3299.94,185630,3366.11,135775,2460.67,126325,2288.76,85394,1545.98,61156,1106.32,12596,245.05
002482.SZ,20250821,195242,3551.0,173578,3156.74,187902,3415.32,204838,3726.09,164942,2997.2,175825,3196.66,66992,1218.88,60837,1102.91,-2191,-19.32
002482.SZ,20250820,134622,2422.43,142954,2571.57,151150,2716.36,182232,3278.23,127411,2292.05,125940,2267.96,81395,1468.59,43452,781.68,-1386,-3.27
002482.SZ,20250819,116500,2105.4,140173,2534.69,166121,3004.26,139469,2523.94,141256,2557.01,124004,2243.06,19211,346.57,39442,711.55,38106,709.58
002482.SZ,20250818,164530,2964.22,186667,3363.41,221177,3982.2,223442,4022.8,172318,3100.36,131528,2366.37,66874,1201.32,83263,1495.52,96276,1751.15
002482.SZ,20250815,102330,1814.49,152051,2698.51,130083,2306.96,145685,2585.81,100922,1791.81,101836,1807.14,88414,1571.44,22177,393.24,-24065,-410.02
002482.SZ,20250814,168509,3011.2,128658,2299.35,151865,2717.33,168785,3021.41,139627,2499.9,132571,2374.01,23936,429.39,53924,963.05,-206051,-3662.68
002482.SZ,20250813,148616,2704.88,109580,1996.04,136975,2493.06,118367,2156.3,138660,2524.49,136772,2491.25,6957,126.62,66490,1205.45,-59045,-1055.71
002482.SZ,20250812,122287,2222.34,125324,2275.98,100772,1830.56,123373,2243.98,107741,1956.79,103248,1877.64,71207,1296.01,50061,908.11,35013,652.38
002482.SZ,20250811,150345,2721.56,199469,3606.11,167817,3035.52,189284,3422.75,179000,3232.8,147903,2673.86,52539,948.25,13044,235.4,208513,3771.49
002482.SZ,20250808,80903,1440.93,98292,1749.39,86939,1548.74,78871,1404.21,66108,1176.56,65401,1165.98,16503,293.01,7890,139.65,38600,693.01
002482.SZ,20250807,86979,1550.57,88849,1583.06,70966,1264.89,70331,1254.71,55057,980.81,49831,888.47,18860,336.7,22850,406.73,-48415,-855.58
002482.SZ,20250806,124383,2206.84,135818,2408.72,97797,1734.17,98106,1740.0,92821,1644.01,78969,1399.61,10000,177.0,12108,213.69,-12345,-207.9
002482.SZ,20250805,134650,2396.98,123212,2192.78,108545,1930.23,125540,2233.65,60009,1068.2,79687,1417.26,31637,561.6,6402,113.32,77417,1381.05
002482.SZ,20250804,114818,2018.03,80197,1409.78,104152,1829.38,114845,2019.64,65892,1157.94,81086,1422.93,6402,112.68,15136,265.68,-54546,-950.84
002482.SZ,20250801,118194,2088.63,168506,2975.7,141248,2496.83,120580,2131.47,103021,1821.13,81061,1433.14,23296,411.6,15612,277.89,-1526,-13.82
002482.SZ,20250731,212540,3778.45,182548,3245.34,175662,3124.79,135117,2402.3,81566,1445.44,144575,2573.2,41080,735.44,48608,863.28,-215788,-3831.48
002482.SZ,20250730,116118,2103.5,108950,1973.24,92226,1670.26,106178,1924.44,82255,1489.78,87367,1582.17,41418,751.41,29522,535.09,-23487,-413.18
002482.SZ,20250729,149703,2703.47,154387,2787.06,123258,2226.9,123235,2227.78,90086,1628.02,91729,1656.87,44436,803.48,38132,690.16,-105367,-1889.73
002482.SZ,20250728,137554,2509.68,165291,3013.01,147396,2688.06,132385,2414.79,96213,1751.8,87509,1596.55,37207,679.73,33184,604.92,-72820,-1320.39
002482.SZ,20250725,221226,4089.3,172627,3186.8,174300,3225.13,181917,3365.34,134841,2498.09,152636,2829.22,54155,1008.41,77342,1439.57,-26924,-465.03
002482.SZ,20250724,232521,4301.54,196844,3641.56,207133,3828.14,274709,5078.86,171612,3176.05,181210,3347.61,89638,1655.83,48141,893.53,196764,3656.64
002482.SZ,20250723,195868,3620.13,172626,3184.64,159576,2949.0,186396,3449.92,111629,2065.91,126033,2331.64,45958,847.56,27975,516.41,-53555,-945.09
002482.SZ,20250722,185702,3418.56,128414,2364.27,119018,2190.04,179879,3311.85,127196,2340.44,106768,1962.03,23234,428.95,40089,739.85,11143,218.83
002482.SZ,20250721,260003,4780.35,158345,2910.61,162444,2986.65,194431,3573.82,158981,2917.0,159466,2931.29,32073,590.11,101259,1858.38,106815,1969.03
002482.SZ,20250718,87366,1564.73,73996,1323.37,77182,1380.22,111492,1997.15,28804,514.62,44409,793.37,79782,1427.12,43237,772.81,-6708,-111.31
002482.SZ,20250717,119606,2137.19,106734,1906.3,97679,1744.3,108806,1944.09,53183,950.17,61219,1093.87,6291,112.61,0,0.0,-70125,-1244.11
002482.SZ,20250716,96368,1728.91,93405,1674.29,80390,1441.04,97429,1749.34,68448,1228.44,49090,879.63,15657,280.26,20939,375.39,-17601,-307.58
002482.SZ,20250715,199730,3579.26,139111,2494.73,147858,2648.46,142350,2553.05,112441,2016.23,178818,3197.3,42456,758.96,42207,757.83,-137651,-2458.78
002482.SZ,20250714,140782,2590.17,90081,1656.17,113459,2086.4,90684,1669.81,35044,645.83,75472,1390.03,26621,492.49,59669,1098.88,-147008,-2696.38
002482.SZ,20250711,161131,2995.03,130846,2429.85,98353,1826.19,146922,2729.43,97465,1809.1,82820,1538.28,32155,598.88,28516,531.64,-50463,-929.16
002482.SZ,20250710,180536,3339.45,160044,2962.24,174646,3229.86,218078,4037.48,164392,3045.11,121149,2238.95,47508,880.78,67810,1256.52,220701,4099.97
002482.SZ,20250709,152668,2793.6,108011,1975.76,108356,1981.75,144462,2645.48,88016,1614.03,75607,1383.73,36990,677.62,57950,1062.03,36528,683.05
002482.SZ,20250708,131830,2384.84,133263,2411.92,137358,2483.81,198318,3586.07,139381,2520.76,88385,1598.44,66767,1211.15,55369,1004.12,205197,3730.2
002482.SZ,20250707,75675,1351.52,66094,1180.24,66800,1192.91,84499,1510.21,44717,798.29,36943,658.4,344,6.12,0,0.0,-1348,-17.18
002482.SZ,20250704,111470,2006.2,95914,1725.22,115480,2076.96,94015,1691.91,52185,939.3,63227,1135.92,10000,179.0,35979,648.42,-52032,-921.71
002482.SZ,20250703,111228,2006.61,76008,1372.41,87353,1576.72,97212,1755.74,48450,876.26,58706,1059.02,29530,532.49,44634,804.91,-10555,-178.01
002482.SZ,20250702,86064,1535.0,78222,1396.53,74651,1331.82,87675,1566.25,39719,708.8,78419,1398.94,61695,1102.4,17813,316.29,50569,913.2
002482.SZ,20250701,62972,1120.57,65687,1168.95,53710,954.67,67073,1194.16,29732,529.68,29360,521.38,15707,279.58,0,0.0,-37852,-668.64
002482.SZ,20250630,71068,1268.87,61414,1095.72,67306,1200.99,51874,925.78,25967,463.19,41403,738.48,5525,98.35,15175,271.42,-56894,-1008.91
002482.SZ,20250627,75779,1363.07,84499,1518.45,82717,1487.99,86838,1563.2,46797,842.53,54790,986.94,26319,473.74,5485,98.73,-11359,-193.56
002482.SZ,20250626,86877,1561.3,111176,1997.51,98896,1777.19,85816,1544.42,67386,1212.3,61394,1102.87,15225,272.97,9998,178.96,-38646,-683.49
002482.SZ,20250625,89164,1598.72,91332,1637.41,100607,1803.45,74189,1330.58,55526,996.13,66683,1195.63,6000,108.0,19093,342.68,-5881,-96.75
002482.SZ,20250624,99201,1782.33,142924,2566.45,91817,1645.97,131729,2365.98,107934,1943.37,47539,855.97,38240,685.23,15000,268.5,110612,1997.48
002482.SZ,20250623,78037,1366.03,79564,1390.77,67694,1181.39,93797,1637.91,65122,1137.62,35421,620.16,13949,244.75,16020,280.95,134408,2358.18
002482.SZ,20250620,66058,1149.56,73766,1284.31,72979,1268.95,72664,1266.84,24665,429.63,31930,555.21,23559,412.19,8900,153.97,-1868,-23.7
002482.SZ,20250619,87050,1508.93,89517,1551.75,83740,1451.61,76931,1334.4,45072,782.2,43346,751.01,0,0.0,6068,105.58,-56644,-977.07
002482.SZ,20250618,100355,1765.13,93037,1634.68,78450,1379.15,80240,1411.05,25994,457.26,36558,643.13,12089,212.16,7053,124.84,-20339,-347.18
002482.SZ,20250617,67373,1193.19,67390,1192.6,80325,1422.37,59355,1051.97,21087,372.81,44081,780.13,8035,143.03,5994,106.69,-38776,-681.92
002482.SZ,20250616,62860,1113.34,90866,1609.16,80004,1416.83,79754,1414.34,40743,723.01,40332,714.57,33087,587.11,5743,102.23,27162,489.12
002482.SZ,20250613,123683,2189.12,124244,2198.6,102454,1813.99,105242,1863.9,57506,1019.19,54157,959.81,0,0.0,0,0.0,-119827,-2114.57
002482.SZ,20250612,94158,1699.53,96293,1736.91,81024,1461.59,73598,1329.02,34600,624.17,29891,539.36,0,0.0,10000,180.0,-74812,-1344.63
002482.SZ,20250611,93517,1713.09,79201,1450.32,88648,1623.71,93655,1717.27,32530,595.64,41670,763.39,21814,399.83,21984,401.29,-9641,-168.88
002482.SZ,20250610,136718,2493.43,126428,2301.78,106203,1938.39,103301,1882.08,55519,1011.33,59605,1091.22,20422,371.06,29528,539.13,-107973,-1967.48
002482.SZ,20250609,123570,2298.69,123964,2304.4,96867,1800.2,138055,2566.06,92509,1721.81,63077,1173.75,34109,632.25,21960,408.74,41678,781.52
002482.SZ,20250606,112967,2063.13,119607,2186.1,90681,1656.72,135927,2485.82,47320,865.59,45550,832.76,60116,1101.24,10000,182.0,75378,1391.17
002482.SZ,20250605,114030,2071.95,125534,2279.88,104300,1896.22,89717,1631.96,58321,1058.05,48591,884.17,15761,288.01,28571,518.22,-66242,-1190.7
002482.SZ,20250604,104576,1900.1,116795,2122.33,87423,1588.2,113608,2065.18,68389,1242.32,70892,1287.97,48726,886.39,7819,141.52,42782,782.65
002482.SZ,20250603,95765,1710.32,127273,2272.21,76735,1368.14,99791,1780.5,104463,1865.62,53660,958.94,9990,177.82,6229,110.25,33848,616.54
002482.SZ,20250530,111761,1996.69,101131,1803.48,83380,1487.01,65363,1168.22,30590,546.24,45300,809.46,0,0.0,13937,248.78,-43033,-760.61
002482.SZ,20250529,129137,2327.57,134715,2423.17,99887,1792.34,141800,2550.38,97231,1747.64,78415,1412.01,28675,518.02,0,0.0,104541,1886.78
002482.SZ,20250528,104879,1852.41,92087,1625.45,85088,1504.26,76808,1357.34,28675,506.64,39749,703.57,0,0.0,9998,176.96,-65328,-1148.48
002482.SZ,20250527,89512,1590.24,86268,1532.95,86360,1532.59,118353,2100.06,55920,993.71,36613,650.65,15804,280.68,6362,113.56,18530,336.74
002482.SZ,20250526,114296,2009.96,124109,2182.72,103086,1811.77,137031,2412.06,95380,1676.79,60140,1052.8,8518,149.07,0,0.0,60450,1074.41
002482.SZ,20250523,292862,5228.05,224090,4010.52,258580,4622.21,225927,4035.11,124444,2221.21,198925,3535.32,41911,743.99,68856,1234.5,-210318,-3744.91
002482.SZ,20250522,148899,2770.43,148129,2762.52,146658,2736.5,134210,2508.65,70682,1324.69,82190,1528.9,22550,422.86,24260,454.42,-110585,-2039.38
002482.SZ,20250521,158620,2988.63,155263,2928.02,172657,3252.57,185846,3508.12,93703,1769.83,84411,1590.59,32874,622.84,32334,607.14,-11181,-184.52
002482.SZ,20250520,179708,3380.84,145750,2743.69,172556,3248.34,209596,3947.4,119972,2261.12,95658,1800.29,26611,501.17,47842,900.08,120395,2290.31
002482.SZ,20250519,288568,5411.63,293700,5497.86,249795,4678.37,270886,5075.16,125229,2344.04,148598,2785.23,103233,1927.05,53640,1002.83,208141,3914.52
002482.SZ,20250516,95574,1721.81,95088,1711.94,76644,1380.27,71437,1287.55,37086,667.83,38498,692.93,0,0.0,4281,77.49,-35091,-626.89
002482.SZ,20250515,129589,2358.55,89900,1636.77,98884,1799.77,94417,1719.61,52483,956.35,63637,1157.63,8100,147.42,41102,748.06,-43240,-781.4
002482.SZ,20250514,133957,2476.8,139454,2577.71,144060,2662.37,141447,2614.22,99474,1838.22,68977,1276.44,13908,257.9,41520,766.92,58127,1089.2
002482.SZ,20250513,135362,2505.48,99872,1849.38,129978,2408.2,124319,2305.19,67003,1240.08,75372,1396.71,12450,233.56,45230,836.04,-47170,-858.41
002482.SZ,20250512,135747,2498.16,139098,2560.94,153518,2826.4,134343,2474.22,85524,1573.72,97188,1787.05,11592,213.77,15752,289.84,-64392,-1169.88
002482.SZ,20250509,147513,2749.24,103041,1921.58,132244,2465.96,114404,2134.56,72148,1347.06,105131,1959.56,0,0.0,29329,546.57,-99313,-1839.9
002482.SZ,20250508,194824,3685.39,185561,3512.3,188620,3567.1,210316,3981.57,129594,2449.09,119124,2250.33,42865,813.09,40902,770.47,64805,1243.58
002482.SZ,20250507,365042,6867.68,266957,5026.77,294109,5540.48,328316,6188.36,225073,4251.51,253574,4789.3,13524,260.32,48902,915.57,-87686,-1618.18
002482.SZ,20250506,208605,3765.46,344891,6281.85,234973,4240.24,339184,6177.41,313368,5720.32,298733,5463.95,247482,4590.33,21621,393.15,219330,3896.06
002482.SZ,20250430,72444,1243.23,98171,1685.79,82703,1419.84,81059,1391.11,58895,1012.32,64682,1111.26,29870,512.76,0,0.0,43733,760.84
