ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300906.SZ,20251126,8987,2945.34,9339,3062.59,5558,1824.08,5305,1744.46,3765,1239.48,3003,985.54,5,1.67,668,217.98,-3413,-1115.85
300906.SZ,20251125,13855,4553.06,12130,3986.99,6082,1998.56,7543,2478.48,3239,1066.07,3317,1090.58,130,42.69,316,104.33,6,8.8
300906.SZ,20251124,21590,7023.56,17488,5678.93,15415,5019.68,15439,5035.94,8623,2808.51,9920,3239.21,1161,373.14,3942,1270.79,-2967,-953.6
300906.SZ,20251121,14320,4928.89,17166,5919.78,15794,5439.55,15231,5251.33,10997,3796.15,8751,3010.47,624,217.27,587,200.27,-1520,-495.55
300906.SZ,20251120,14600,5012.8,16556,5704.12,14200,4895.01,13041,4494.78,8144,2809.2,6815,2342.5,972,335.9,1504,511.51,709,252.61
300906.SZ,20251119,13512,4667.86,17501,6060.4,14162,4899.83,11604,4029.01,6694,2334.75,6850,2369.52,3540,1235.24,1953,678.74,-7845,-2703.54
300906.SZ,20251118,14138,4906.13,13716,4763.38,12608,4387.87,11367,3954.11,7810,2716.42,7566,2632.64,70,24.43,1978,684.73,-3230,-1115.07
300906.SZ,20251117,19271,6745.72,23253,8143.98,23729,8309.32,21656,7584.82,17291,6058.18,16993,5947.76,3963,1385.93,2352,822.6,9905,3492.88
300906.SZ,20251114,9865,3259.98,8121,2687.49,5577,1843.53,6177,2040.64,3286,1087.81,3785,1249.99,0,0.0,645,213.21,1488,493.0
300906.SZ,20251113,9177,3033.69,7156,2365.19,7892,2606.82,7038,2327.42,1346,443.98,4615,1523.74,528,175.74,134,43.87,326,111.1
300906.SZ,20251112,10764,3546.77,9051,2988.1,8000,2638.56,7903,2610.93,5151,1701.84,6279,2067.13,1502,495.64,2184,716.66,-1230,-405.58
300906.SZ,20251111,14079,4648.48,11342,3749.75,8801,2912.59,9809,3250.89,5550,1839.72,7212,2382.08,825,276.15,892,294.22,99,43.76
300906.SZ,20251110,13188,4407.37,11370,3809.95,11728,3923.64,11525,3861.01,7643,2565.37,7809,2613.1,1404,481.05,3259,1093.37,-9465,-3164.26
300906.SZ,20251107,15203,5174.6,20173,6876.41,15168,5166.17,16202,5522.39,10206,3487.54,5372,1825.32,1505,510.54,335,114.74,-4215,-1423.69
300906.SZ,20251106,12428,4156.38,13128,4389.37,9813,3283.72,8656,2896.64,5422,1814.76,4536,1518.19,385,128.32,1728,578.97,-6276,-2098.67
300906.SZ,20251105,20694,6976.19,20938,7110.22,16015,5452.21,18243,6190.66,9009,3072.25,9322,3143.71,4986,1696.47,2202,752.53,-654,-216.07
300906.SZ,20251104,18903,6506.32,16319,5613.8,13222,4553.33,13216,4558.92,6663,2299.52,6176,2130.17,1750,604.32,4827,1660.59,-8338,-2856.95
300906.SZ,20251103,25968,9160.38,24478,8622.66,25569,9002.87,27829,9796.33,19068,6695.14,17950,6320.31,4036,1418.91,4384,1538.0,9948,3502.24
300906.SZ,20251031,21099,7114.48,22579,7640.98,20273,6856.82,20259,6847.72,13198,4460.3,12467,4217.12,3888,1322.58,3153,1048.35,957,350.55
300906.SZ,20251030,22794,7484.5,24962,8227.53,25005,8214.11,23288,7691.54,22944,7541.71,13860,4575.2,5854,1947.32,14487,4693.37,-3624,-1067.35
300906.SZ,20251029,21887,7172.76,32203,10580.63,31558,10424.22,36011,11863.12,32431,10768.13,18568,6181.02,4649,1538.08,3743,1278.43,12997,4390.22
300906.SZ,20251028,3316,999.44,3491,1052.51,2859,862.36,2922,881.54,1699,512.8,1461,440.55,0,0.0,0,0.0,-384,-115.52
300906.SZ,20251027,7542,2270.76,6083,1832.49,3460,1041.77,5122,1542.08,1940,583.78,1737,521.74,0,0.0,0,0.0,-1358,-405.18
300906.SZ,20251024,6788,2040.72,5673,1705.66,4196,1261.13,4317,1297.91,1234,370.47,1824,548.04,0,0.0,404,120.72,1218,367.16
300906.SZ,20251023,6311,1874.41,7272,2158.55,5163,1531.31,5483,1629.37,3573,1060.3,2443,726.3,562,167.83,411,119.63,1615,482.34
300906.SZ,20251022,5973,1759.18,7157,2109.02,4912,1447.23,4026,1186.4,2252,662.35,1511,443.7,411,121.24,854,250.89,-1942,-569.52
300906.SZ,20251021,5945,1725.01,4630,1342.85,3472,1007.14,4380,1272.33,1618,470.63,2025,587.6,0,0.0,0,0.0,3311,960.94
300906.SZ,20251020,5671,1624.73,5159,1478.92,3313,949.49,2979,853.95,554,159.46,1400,400.81,0,0.0,0,0.0,626,180.67
300906.SZ,20251017,5535,1574.49,5326,1516.16,3368,959.26,2988,850.36,902,256.29,1491,423.51,0,0.0,0,0.0,-631,-178.19
300906.SZ,20251016,5324,1532.83,5043,1452.34,3337,961.63,2993,863.7,1191,344.16,1816,522.58,0,0.0,0,0.0,-2184,-628.78
300906.SZ,20251015,6731,1951.36,6624,1920.19,4003,1161.51,3404,987.3,1517,440.45,1773,515.14,0,0.0,450,130.68,1689,492.27
300906.SZ,20251014,5497,1592.99,5383,1558.32,4796,1387.21,3511,1018.19,488,141.67,1887,545.36,0,0.0,0,0.0,-515,-145.47
300906.SZ,20251013,6480,1859.36,5519,1581.18,3855,1100.76,4652,1331.82,1658,474.75,1822,521.88,0,0.0,0,0.0,832,243.19
300906.SZ,20251010,4526,1322.95,3516,1027.27,3052,891.5,3109,908.72,1092,319.09,2045,597.54,0,0.0,0,0.0,1134,333.43
300906.SZ,20251009,5967,1755.97,5494,1615.16,4112,1207.75,3950,1162.36,1288,379.02,1923,565.23,0,0.0,0,0.0,-567,-162.28
300906.SZ,20250930,5005,1468.67,5073,1488.84,3699,1084.98,3136,920.63,1809,529.91,1918,561.47,514,149.99,900,262.62,-1601,-469.94
300906.SZ,20250929,5677,1657.89,4845,1415.72,3540,1028.89,3257,951.11,970,282.79,2085,602.74,0,0.0,0,0.0,2017,587.46
300906.SZ,20250926,4275,1259.55,3978,1171.93,2462,725.24,2558,753.14,797,233.88,998,293.6,0,0.0,0,0.0,-1010,-295.32
300906.SZ,20250925,4483,1331.49,5073,1507.39,3116,926.29,2456,729.71,1072,317.92,1142,338.6,0,0.0,0,0.0,-1849,-547.2
300906.SZ,20250924,5254,1566.2,4923,1468.93,2677,798.12,2822,841.03,834,249.14,1020,303.5,0,0.0,0,0.0,2135,636.57
300906.SZ,20250923,7979,2334.35,6405,1875.13,5692,1666.52,5923,1734.19,2453,718.23,3630,1061.67,0,0.0,166,48.12,-587,-176.62
300906.SZ,20250922,5723,1703.67,4789,1427.08,4901,1458.49,4256,1266.67,2042,608.8,3621,1077.21,0,0.0,0,0.0,448,133.34
300906.SZ,20250919,6749,2028.97,5041,1515.95,3310,994.83,3619,1087.34,1382,415.28,1580,474.97,0,0.0,1201,360.82,1626,489.39
300906.SZ,20250918,11200,3414.0,9284,2830.15,8205,2500.75,8783,2677.93,2862,872.58,3227,982.63,868,266.93,1841,563.55,-4727,-1445.31
300906.SZ,20250917,8796,2751.97,5212,1629.11,7078,2213.57,6032,1887.72,4808,1502.59,8044,2516.17,787,246.0,2181,681.14,-2684,-833.68
300906.SZ,20250916,8215,2571.76,5356,1677.67,5591,1751.75,6975,2185.25,1150,361.39,4353,1363.92,1728,541.92,0,0.0,4798,1511.12
300906.SZ,20250915,6749,2100.51,3561,1111.17,6648,2072.27,6331,1971.5,3222,1002.26,5467,1699.19,0,0.0,1260,393.19,-3121,-965.38
300906.SZ,20250912,5084,1592.33,4451,1393.95,5481,1716.51,4971,1556.53,1705,533.54,3010,942.61,500,156.49,338,105.8,-140,-40.58
300906.SZ,20250911,6044,1879.29,3526,1096.53,5673,1763.79,5842,1816.05,3295,1022.94,4912,1526.36,0,0.0,732,227.08,2964,923.41
300906.SZ,20250910,4562,1428.03,3220,1008.12,3883,1214.04,3862,1209.12,1099,343.61,2469,772.38,417,131.7,410,127.76,-325,-100.1
300906.SZ,20250909,5453,1710.54,4453,1397.42,4682,1469.57,4751,1490.47,1322,415.96,1667,523.45,0,0.0,586,184.73,-2737,-858.56
300906.SZ,20250908,5202,1654.1,4461,1418.79,6158,1958.23,6108,1942.59,2162,687.82,2896,921.09,953,303.94,1010,321.62,178,58.69
300906.SZ,20250905,5065,1600.66,6844,2168.18,7049,2233.38,6642,2101.13,3424,1086.49,3780,1202.63,2193,699.46,465,148.04,-2612,-830.51
300906.SZ,20250904,6230,1941.85,6110,1908.61,6902,2153.72,6830,2132.95,2450,767.03,2679,832.54,586,183.4,549,171.89,1396,436.12
300906.SZ,20250903,6741,2111.72,5719,1791.63,6809,2131.34,7829,2452.92,2986,933.73,2666,832.86,0,0.0,322,99.36,-3326,-1035.5
300906.SZ,20250902,8592,2720.52,9367,2966.93,8130,2576.69,7241,2294.24,5235,1655.44,4007,1269.92,1205,380.69,2547,802.26,-247,-72.41
300906.SZ,20250901,9503,2992.62,10504,3316.91,8628,2720.23,10933,3444.06,6810,2150.18,4850,1524.53,2669,834.65,1322,412.18,1231,403.02
300906.SZ,20250829,9632,3003.47,5933,1852.91,8930,2784.2,8336,2599.04,3230,1006.49,5810,1809.95,0,0.0,1713,532.27,-1707,-530.88
300906.SZ,20250828,15659,4946.99,9367,2955.23,15595,4921.09,15924,5028.73,9610,3047.74,13637,4320.6,784,251.11,2719,862.36,511,167.64
300906.SZ,20250827,13703,4618.78,8866,2994.19,12314,4153.21,14213,4796.58,8035,2714.97,8124,2742.68,1542,521.81,4391,1475.33,-9489,-3205.9
300906.SZ,20250826,15008,5169.63,18017,6224.61,20017,6904.94,22742,7856.4,19283,6666.22,15404,5312.2,4267,1469.91,2413,817.49,-3565,-1224.35
300906.SZ,20250825,10134,3369.69,13978,4660.65,14780,4920.77,16093,5355.91,11961,3990.54,8813,2930.51,2009,666.08,0,0.0,5038,1684.32
300906.SZ,20250822,10218,3326.12,7112,2319.42,9685,3155.54,9774,3185.34,5889,1918.76,7645,2486.6,64,20.86,1325,429.93,-3974,-1295.91
300906.SZ,20250821,8933,2950.65,7826,2586.74,9828,3248.59,8472,2799.38,4678,1544.75,5525,1825.06,0,0.0,1616,532.82,-2324,-762.51
300906.SZ,20250820,10854,3582.59,7378,2436.97,10260,3388.48,10253,3384.56,3756,1238.78,7140,2356.03,680,224.6,779,256.9,-3129,-1029.14
300906.SZ,20250819,12521,4173.84,12821,4287.72,16343,5460.34,16367,5466.29,8968,3003.8,8682,2899.66,1342,451.93,1304,436.24,3076,1026.55
300906.SZ,20250818,13080,4334.06,12545,4159.44,17409,5768.53,16778,5560.17,8979,2977.25,11632,3856.78,3877,1287.61,2390,791.06,-6181,-2048.73
300906.SZ,20250815,12582,4095.95,10681,3478.78,13358,4349.39,12421,4044.08,8192,2667.74,9223,3001.87,0,0.0,1808,588.35,-2785,-904.69
300906.SZ,20250814,21715,7187.1,13690,4542.07,21552,7147.95,21906,7259.39,9650,3199.99,14447,4775.85,386,127.38,3260,1085.11,-10703,-3545.25
300906.SZ,20250813,21410,7270.4,22079,7504.08,27434,9315.99,25427,8639.2,15349,5212.17,13971,4743.82,2607,889.6,5323,1801.04,-11384,-3866.93
300906.SZ,20250812,39966,13789.55,31055,10745.97,44498,15321.78,36681,12687.08,25444,8772.09,33078,11367.94,4723,1634.24,13817,4716.68,-20176,-6980.11
300906.SZ,20250811,30220,11018.29,32713,11939.27,33067,12076.27,31316,11434.73,18143,6618.76,15391,5609.73,2392,872.98,4403,1602.57,-13474,-4919.04
300906.SZ,20250808,36526,13987.72,36477,13973.35,35083,13466.21,36728,14111.56,27579,10496.14,25374,9731.64,9185,3560.47,9794,3693.99,-1412,-643.13
300906.SZ,20250807,39970,14419.99,44343,16043.25,43398,15717.9,45800,16586.81,36466,13187.88,34675,12551.12,15658,5705.19,10673,3849.78,-328,-125.51
300906.SZ,20250806,23110,7353.08,32170,10411.28,32492,10576.14,41083,13589.83,33032,10930.0,30753,10206.73,20320,7016.07,4948,1667.46,13659,4428.55
300906.SZ,20250805,8824,2604.14,8438,2490.9,7585,2243.5,9002,2659.74,4986,1472.59,4396,1299.47,441,129.87,0,0.0,2870,850.75
300906.SZ,20250804,6722,1932.25,4637,1332.35,5235,1505.56,5769,1659.26,1675,481.52,3226,927.7,0,0.0,0,0.0,1906,549.36
300906.SZ,20250801,8164,2325.29,5620,1600.26,4109,1168.58,5090,1449.37,954,271.1,2133,607.38,16,4.56,400,112.52,1531,435.37
300906.SZ,20250731,6905,1965.82,5415,1537.92,5421,1538.7,4690,1334.96,1378,390.29,2452,696.9,0,0.0,1147,325.03,-278,-77.04
300906.SZ,20250730,8809,2510.7,6365,1815.53,6833,1949.2,6641,1893.61,3700,1056.58,5581,1593.5,0,0.0,755,213.85,-578,-165.24
300906.SZ,20250729,8430,2440.32,7159,2075.65,8932,2583.64,6074,1757.51,2837,818.22,5476,1582.03,551,160.02,2041,587.0,-1588,-466.51
300906.SZ,20250728,9007,2640.13,8470,2485.6,8951,2625.65,9884,2898.59,5540,1628.63,5476,1606.91,715,209.47,383,112.79,1322,385.19
300906.SZ,20250725,8300,2386.77,4779,1376.01,5697,1639.07,5888,1693.41,2898,833.9,6739,1938.42,513,148.66,2,0.57,82,23.7
300906.SZ,20250724,5824,1688.76,7666,2223.84,6761,1962.62,5063,1469.58,2369,688.28,2225,646.25,0,0.0,0,0.0,-2336,-676.13
300906.SZ,20250723,6029,1736.09,5935,1710.52,5741,1654.25,5882,1694.05,2738,788.69,3074,885.26,393,113.64,10,2.85,513,147.91
300906.SZ,20250722,9432,2734.78,9225,2677.36,7429,2154.89,6836,1984.92,3611,1051.95,4809,1398.3,866,255.06,468,136.08,-2714,-785.91
300906.SZ,20250721,7469,2159.88,6341,1833.2,6965,2012.86,7554,2184.45,5482,1582.63,5203,1502.13,0,0.0,818,235.58,-52,-11.57
300906.SZ,20250718,7744,2238.43,8009,2314.94,9194,2657.53,9343,2700.65,4454,1286.55,4391,1268.68,400,115.96,49,14.21,64,22.43
300906.SZ,20250717,5575,1592.95,5297,1512.58,5897,1684.85,7206,2060.16,5493,1568.84,4862,1388.1,400,114.2,0,0.0,-1401,-399.21
300906.SZ,20250716,7395,2086.06,5736,1618.93,3637,1025.37,4257,1200.44,3168,892.86,2203,621.68,363,102.37,2367,665.61,507,142.48
300906.SZ,20250715,10154,2891.19,7499,2139.04,8671,2470.78,6571,1878.95,4110,1173.95,3906,1112.25,404,114.37,5363,1520.04,823,229.14
300906.SZ,20250714,8465,2422.73,9647,2761.85,8947,2560.9,10655,3055.88,6149,1766.05,4160,1193.88,1401,405.64,500,143.7,-1700,-492.57
300906.SZ,20250711,7770,2170.86,7636,2134.8,5688,1588.89,5009,1398.15,1754,490.0,2980,831.41,413,114.61,0,0.0,-2249,-627.22
300906.SZ,20250710,7351,2085.07,6519,1848.76,5388,1527.15,4901,1389.99,1458,414.08,2417,685.08,0,0.0,360,102.46,-1337,-377.94
300906.SZ,20250709,12009,3450.21,10700,3074.12,8756,2515.44,7924,2277.59,2367,679.85,4966,1424.96,500,143.2,42,12.03,-2122,-606.83
300906.SZ,20250708,18360,5316.26,25551,7390.55,20852,6029.05,15859,4591.36,8403,2438.05,6280,1821.4,1884,547.21,1809,527.26,2583,744.77
300906.SZ,20250707,13170,3653.07,16203,4510.2,14027,3920.66,15692,4378.59,8796,2457.93,4699,1308.24,601,165.37,0,0.0,3978,1108.67
300906.SZ,20250704,6071,1635.96,4853,1309.41,4792,1289.04,4261,1147.44,2481,668.47,4230,1136.62,0,0.0,0,0.0,188,48.16
300906.SZ,20250703,4928,1345.43,4471,1220.86,2849,778.17,3800,1037.59,1857,507.04,1363,372.19,0,0.0,0,0.0,-552,-149.37
300906.SZ,20250702,9189,2504.65,6950,1895.39,4513,1228.54,5405,1472.29,1323,361.3,2670,726.81,0,0.0,0,0.0,-545,-149.26
300906.SZ,20250701,8741,2417.08,8273,2294.89,7892,2186.57,8007,2217.62,2664,740.96,2373,654.26,0,0.0,644,177.83,-81,-21.76
300906.SZ,20250630,5315,1460.18,3702,1017.56,5590,1536.04,6736,1851.46,2258,620.94,2591,711.43,0,0.0,134,36.72,-100,-26.85
300906.SZ,20250627,6174,1689.82,5272,1442.96,5543,1516.89,6826,1868.02,2628,718.95,2247,614.68,0,0.0,0,0.0,1217,333.92
300906.SZ,20250626,6244,1700.95,4715,1285.8,5781,1576.89,6034,1644.73,2667,727.57,3899,1062.86,0,0.0,44,12.01,-68,-16.9
300906.SZ,20250625,6382,1735.67,5977,1626.95,5952,1619.55,6098,1659.48,2646,720.61,2832,769.64,0,0.0,73,19.76,798,219.78
300906.SZ,20250624,6234,1677.09,5077,1364.93,4185,1125.4,5712,1535.66,2255,606.17,1885,508.07,0,0.0,0,0.0,2450,660.88
300906.SZ,20250623,8784,2303.22,6996,1834.86,4327,1137.57,5111,1340.22,911,239.7,1915,505.41,0,0.0,0,0.0,3184,836.03
300906.SZ,20250620,8012,2074.41,6159,1596.59,3837,995.26,5308,1379.29,1537,399.9,2726,706.49,807,212.8,0,0.0,129,31.79
300906.SZ,20250619,9510,2492.01,8695,2280.53,9944,2614.95,7838,2056.93,2530,662.37,3985,1047.13,1000,262.95,2466,647.69,-3182,-833.32
300906.SZ,20250618,6861,1841.48,8220,2206.43,8483,2278.85,7222,1941.11,2966,797.95,2868,770.74,0,0.0,0,0.0,-210,-54.76
300906.SZ,20250617,6433,1715.03,6192,1653.1,6174,1646.61,5275,1408.33,2320,619.55,3125,832.99,500,134.15,835,220.91,-215,-58.72
300906.SZ,20250616,5338,1414.41,5354,1419.29,4445,1177.11,4574,1212.96,2155,571.9,1352,357.29,0,0.0,658,173.88,-224,-60.29
300906.SZ,20250613,6702,1776.33,7612,2018.67,7062,1869.95,5753,1524.26,2334,617.08,2652,699.14,0,0.0,81,21.29,-4116,-1091.41
300906.SZ,20250612,9834,2640.64,13232,3554.2,12187,3279.66,10898,2930.74,6269,1688.0,5310,1430.85,2389,643.23,1239,335.73,19,3.86
300906.SZ,20250611,5683,1497.8,4201,1107.63,4421,1164.67,4474,1179.31,1000,263.68,1989,523.48,0,0.0,440,115.73,-546,-143.8
300906.SZ,20250610,7912,2084.79,6383,1682.99,6424,1690.59,6958,1833.38,1972,520.18,2122,557.97,48,12.73,893,233.95,-1252,-332.14
300906.SZ,20250609,6987,1857.67,5251,1396.63,5229,1390.26,6147,1635.2,2414,642.05,3007,798.72,510,135.44,735,194.87,1594,424.85
300906.SZ,20250606,8097,2134.4,5944,1568.61,6422,1692.97,5780,1523.49,2036,536.73,4831,1272.01,0,0.0,0,0.0,-1823,-479.73
300906.SZ,20250605,8475,2252.63,9833,2616.98,9408,2502.81,8410,2237.74,5679,1513.35,4731,1256.51,0,0.0,588,157.56,2048,552.28
300906.SZ,20250604,7197,1939.74,9188,2477.54,9633,2596.88,7192,1938.71,3205,864.09,3655,984.45,0,0.0,0,0.0,-1149,-309.1
300906.SZ,20250603,9696,2610.38,10681,2875.15,10333,2781.8,11174,3007.62,7037,1897.01,5068,1367.85,400,107.84,543,146.4,-2238,-605.68
300906.SZ,20250530,17523,4687.74,17283,4627.1,12491,3344.18,11565,3096.9,4726,1265.02,5937,1584.93,545,144.99,500,133.0,-4137,-1107.73
300906.SZ,20250529,21037,5632.92,22968,6178.89,21938,5899.11,26021,7011.23,14042,3813.9,10457,2808.35,2530,680.89,101,28.35,5883,1541.78
300906.SZ,20250528,6187,1569.36,6801,1726.29,4010,1019.12,3222,818.71,1296,329.69,1959,499.28,489,126.11,0,0.0,2006,512.38
300906.SZ,20250527,4691,1177.69,3865,969.99,2183,548.04,2598,652.5,636,160.1,1047,263.34,0,0.0,0,0.0,-822,-205.46
300906.SZ,20250526,4047,1017.33,4098,1030.6,2098,527.98,2119,532.67,752,189.07,680,171.11,0,0.0,0,0.0,-457,-114.95
300906.SZ,20250523,6367,1606.29,5802,1460.99,4078,1025.31,3425,865.13,1118,280.71,1423,357.83,400,101.44,1313,329.81,-865,-213.35
300906.SZ,20250522,4509,1137.63,5482,1382.38,2843,717.06,2938,740.36,832,209.74,674,169.46,910,227.77,0,0.0,-2729,-684.39
300906.SZ,20250521,5173,1310.03,5130,1299.25,4410,1118.81,3853,976.21,652,165.13,1252,318.51,0,0.0,0,0.0,-1155,-293.01
300906.SZ,20250520,4585,1172.79,3358,858.32,2550,651.96,2933,750.5,816,209.31,1660,425.24,0,0.0,0,0.0,279,72.01
300906.SZ,20250519,4926,1247.27,5770,1462.25,4510,1144.13,2991,758.53,1071,270.98,1146,291.54,0,0.0,600,150.06,-329,-83.63
300906.SZ,20250516,5319,1338.07,5246,1320.07,1890,475.54,2751,692.72,799,201.59,930,234.57,919,232.16,0,0.0,-101,-26.11
300906.SZ,20250515,6200,1546.82,5912,1475.02,3190,794.68,2440,610.15,1674,418.72,2234,557.28,0,0.0,478,117.77,118,29.18
300906.SZ,20250514,6945,1736.26,5763,1440.89,4519,1130.28,4932,1233.93,2773,691.08,2913,726.75,0,0.0,629,156.06,-493,-122.79
300906.SZ,20250513,10268,2624.28,8389,2143.31,6980,1785.27,7949,2032.13,1606,410.43,2831,724.15,500,127.36,185,47.75,-1910,-484.4
300906.SZ,20250512,8688,2230.98,9951,2559.58,8692,2233.93,7454,1918.39,3910,1005.0,2773,708.78,534,138.27,1646,421.42,2762,709.37
300906.SZ,20250509,7347,1871.07,5948,1515.0,2273,579.95,3036,773.07,2021,514.94,2272,579.34,427,109.35,812,207.91,-86,-20.91
300906.SZ,20250508,8405,2152.77,8813,2256.29,7184,1841.45,7034,1803.25,2912,748.17,1663,427.32,0,0.0,991,255.52,2332,602.32
300906.SZ,20250507,7563,1914.98,6674,1691.53,5728,1454.7,5142,1304.9,1707,433.27,3182,806.52,0,0.0,0,0.0,1163,296.95
300906.SZ,20250506,9441,2350.86,7745,1926.83,7813,1945.77,8980,2236.51,2871,714.88,3885,967.54,485,119.36,0,0.0,864,217.79
300906.SZ,20250430,5628,1362.28,5290,1280.62,3124,756.19,3771,912.54,2125,515.0,972,235.47,21,5.09,865,209.94,-394,-94.18
300906.SZ,20250429,6669,1607.28,5301,1277.3,2540,612.42,3340,805.19,690,165.62,1258,302.83,0,0.0,0,0.0,1207,293.24
300906.SZ,20250428,6784,1599.94,4556,1074.88,3069,723.25,4415,1040.62,400,94.51,1282,302.21,0,0.0,0,0.0,-511,-120.11
300906.SZ,20250425,5015,1200.77,4988,1196.04,3528,845.59,2952,707.35,1381,331.29,1984,474.26,0,0.0,0,0.0,298,71.11
300906.SZ,20250424,6238,1516.6,4579,1114.43,3127,760.94,3123,759.96,763,186.35,1954,474.15,0,0.0,472,115.36,194,48.87
300906.SZ,20250423,4451,1077.42,3976,962.77,2150,520.9,2894,700.81,908,220.13,639,154.87,0,0.0,0,0.0,1123,272.22
300906.SZ,20250422,4429,1058.62,2744,656.06,3567,851.97,2624,627.28,1584,377.93,1389,331.66,0,0.0,2823,673.51,1622,387.24
300906.SZ,20250421,5154,1230.71,4465,1066.16,2317,554.17,2892,691.42,737,176.45,851,203.74,0,0.0,0,0.0,1284,306.96
300906.SZ,20250418,3660,859.47,3735,877.38,1771,416.86,2186,513.05,949,222.25,459,108.15,0,0.0,0,0.0,-1292,-301.62
