ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600917.SH,20251014,83940,5024.35,85386,5109.09,64113,3837.44,62900,3764.6,21394,1278.54,23162,1386.04,2000,119.4,0,0.0,195,23.05
600917.SH,20251013,77697,4562.69,77829,4574.3,39878,2346.37,43053,2532.85,22413,1318.5,19106,1120.4,0,0.0,0,0.0,5564,337.01
600917.SH,20251010,73932,4315.9,58170,3396.78,46727,2725.92,49850,2909.8,11648,680.68,24693,1439.51,2313,134.39,1907,110.8,42058,2452.3
600917.SH,20251009,18633,1067.27,16325,934.46,13448,769.96,12031,688.89,4943,282.83,6837,391.16,1718,98.1,3548,203.66,10111,580.34
600917.SH,20250930,13244,754.19,16713,951.14,10768,612.99,10704,609.54,4821,274.47,6260,356.2,4843,275.23,0,0.0,-8736,-495.9
600917.SH,20250929,17724,1007.51,17372,986.59,10350,588.1,11108,631.66,3830,217.68,5185,295.43,1761,100.38,0,0.0,-2141,-119.74
600917.SH,20250926,13002,740.41,14209,808.87,8926,508.27,6658,379.25,2766,157.49,3827,218.04,0,0.0,0,0.0,237,14.27
600917.SH,20250925,20717,1181.68,24313,1386.29,15477,882.53,12145,692.61,4686,266.92,4422,252.22,0,0.0,0,0.0,-5920,-336.05
600917.SH,20250924,34228,1963.68,30118,1727.65,18478,1058.89,18220,1045.23,4400,252.39,9472,542.56,704,40.48,0,0.0,7616,437.81
600917.SH,20250923,33811,1912.68,31857,1801.65,18789,1062.02,19276,1091.26,3264,185.52,4731,267.3,0,0.0,0,0.0,-5430,-304.81
600917.SH,20250922,18014,1030.17,21356,1220.77,9682,553.28,9827,561.85,4971,284.03,3198,182.91,1714,98.04,0,0.0,-8969,-511.47
600917.SH,20250919,25876,1482.32,26731,1530.15,18992,1087.67,18679,1070.39,8177,468.14,7635,437.6,0,0.0,0,0.0,-3485,-196.18
600917.SH,20250918,22914,1320.83,30541,1759.89,18986,1093.86,15005,865.41,9736,562.06,6090,351.46,0,0.0,0,0.0,-18674,-1075.0
600917.SH,20250917,33356,1935.69,34086,1978.02,23955,1390.09,26299,1526.0,20095,1165.97,13026,755.71,14943,865.2,18938,1097.23,-18836,-1085.94
600917.SH,20250916,21332,1233.21,18694,1080.15,8866,512.16,10352,598.37,5054,292.42,6206,359.27,0,0.0,0,0.0,-856,-47.69
600917.SH,20250915,18888,1092.15,21794,1259.31,11817,682.96,10568,611.1,4045,233.41,2389,138.11,0,0.0,0,0.0,-9366,-539.86
600917.SH,20250912,23342,1353.97,22274,1291.65,17127,993.35,19954,1157.19,4867,281.9,5139,297.77,2031,117.39,0,0.0,-891,-49.77
600917.SH,20250911,23299,1344.24,22290,1285.46,11512,663.97,13328,768.95,3730,214.87,2923,168.67,0,0.0,0,0.0,2089,122.57
600917.SH,20250910,23048,1328.68,18513,1066.7,10133,584.1,12052,694.65,2895,166.8,5511,318.24,0,0.0,0,0.0,7774,449.92
600917.SH,20250909,19916,1145.93,17356,998.32,10216,587.66,10925,628.67,2159,124.07,4096,235.63,86,4.95,0,0.0,3895,225.38
600917.SH,20250908,26110,1499.55,24921,1430.87,13478,773.84,14296,821.11,5214,299.51,5585,320.92,0,0.0,0,0.0,4066,234.65
600917.SH,20250905,19212,1093.65,16921,962.88,9062,515.73,10073,573.87,3489,198.93,2910,165.97,0,0.0,1859,105.59,2984,171.52
600917.SH,20250904,27007,1532.16,26694,1513.04,13666,774.18,12527,710.63,4624,261.6,5592,316.88,0,0.0,484,27.39,-315,-15.11
600917.SH,20250903,22048,1252.08,26139,1483.83,13988,794.11,9796,556.62,1736,98.58,1838,104.32,0,0.0,0,0.0,-12428,-703.9
600917.SH,20250902,22939,1307.16,22521,1283.01,13622,776.24,11905,678.82,751,43.09,2886,164.65,0,0.0,0,0.0,-2748,-155.0
600917.SH,20250901,20449,1169.63,22473,1284.88,15248,871.95,13899,794.82,5963,340.87,3288,188.15,0,0.0,2000,114.6,-10030,-571.61
600917.SH,20250829,25779,1478.56,25521,1463.29,15891,911.06,16647,954.77,10047,576.33,9549,547.89,0,0.0,0,0.0,-3523,-199.47
600917.SH,20250828,46963,2686.1,57512,3289.16,34680,1981.53,32199,1841.62,13192,756.5,5124,293.35,0,0.0,0,0.0,-24085,-1372.92
600917.SH,20250827,37540,2179.26,48928,2838.81,32810,1903.91,26649,1547.69,10616,615.97,7470,433.55,2081,120.91,0,0.0,-34843,-2019.84
600917.SH,20250826,39466,2310.75,37913,2219.32,21383,1251.72,24169,1415.11,11761,688.32,10528,616.36,0,0.0,0,0.0,9355,549.65
600917.SH,20250825,56513,3294.51,59612,3474.88,25156,1465.86,31630,1843.79,11850,690.15,9557,556.19,7279,424.34,0,0.0,6370,375.05
600917.SH,20250822,55768,3238.0,66045,3834.12,34491,2003.35,31259,1816.22,11743,681.46,8818,511.22,4120,238.76,0,0.0,-25954,-1504.07
600917.SH,20250821,56480,3300.67,63260,3696.19,36924,2158.02,34861,2037.44,17599,1027.58,13489,789.24,2562,150.39,1955,113.78,-9325,-541.59
600917.SH,20250820,30225,1754.38,27271,1582.41,17327,1005.63,16530,959.43,9009,522.63,12760,740.79,0,0.0,0,0.0,-1145,-64.72
600917.SH,20250819,32821,1904.54,37911,2199.07,22161,1285.63,21748,1262.06,9748,565.34,5071,294.38,0,0.0,0,0.0,-13446,-778.2
600917.SH,20250818,52699,3081.64,60807,3553.31,32036,1873.19,28373,1659.64,12031,701.7,7586,443.58,0,0.0,0,0.0,-9230,-532.6
600917.SH,20250815,41419,2389.03,42123,2428.43,24718,1425.37,21250,1226.15,6426,369.8,9190,529.63,0,0.0,0,0.0,5481,318.43
600917.SH,20250814,39267,2268.56,45585,2629.29,21445,1237.07,19259,1112.62,10420,601.66,6288,365.38,0,0.0,0,0.0,-20006,-1148.18
600917.SH,20250813,31219,1809.93,34543,2001.75,22423,1299.95,18596,1077.62,6272,362.82,6775,393.32,0,0.0,0,0.0,-6194,-355.55
600917.SH,20250812,35912,2088.09,34791,2022.51,17336,1007.92,16839,979.21,5534,321.89,7152,416.18,0,0.0,0,0.0,-6270,-362.76
600917.SH,20250811,34356,1988.61,37197,2152.18,16455,951.8,13473,779.47,6101,352.56,6242,361.32,0,0.0,0,0.0,139,8.87
600917.SH,20250808,54438,3171.93,46365,2701.65,37255,2170.36,34375,2003.39,11184,650.6,12101,705.18,0,0.0,10036,582.66,17945,1047.5
600917.SH,20250807,25238,1458.26,26047,1504.34,11578,668.59,11335,654.39,4437,255.73,3871,223.86,0,0.0,0,0.0,-8053,-463.5
600917.SH,20250806,14233,821.47,15027,866.9,7061,407.46,7415,427.97,2509,144.46,1361,78.51,0,0.0,0,0.0,-3631,-208.52
600917.SH,20250805,17236,995.84,18206,1051.71,5987,345.82,6345,366.67,2980,172.21,1652,95.49,0,0.0,0,0.0,-3817,-219.7
600917.SH,20250804,24572,1413.9,20761,1193.7,10725,616.71,10357,595.4,2056,118.12,8062,463.96,1827,104.32,0,0.0,11002,634.62
600917.SH,20250801,23409,1335.96,18815,1073.56,8511,485.57,11737,669.96,3903,222.91,5271,300.93,1777,101.64,1777,101.64,8060,461.11
600917.SH,20250731,29644,1687.4,38901,2214.53,17299,984.63,14082,802.03,4969,283.93,930,53.06,2001,113.66,0,0.0,-20247,-1152.29
600917.SH,20250730,29534,1704.31,31163,1797.44,16249,936.94,14410,830.93,6570,378.24,6780,391.12,0,0.0,0,0.0,-10027,-575.95
600917.SH,20250729,21383,1228.83,22056,1266.97,11371,653.43,12150,698.13,10563,606.58,5145,295.69,0,0.0,3966,228.05,-4293,-245.23
600917.SH,20250728,20042,1161.7,25052,1452.22,15864,918.81,14822,858.62,7935,460.23,3967,229.9,0,0.0,0,0.0,-14785,-855.59
600917.SH,20250725,26278,1533.53,29911,1744.58,12907,752.99,15078,880.06,8335,485.95,2470,144.1,1743,101.44,1804,105.17,-4631,-267.82
600917.SH,20250724,30252,1761.39,30892,1797.73,15115,879.84,17912,1043.02,8074,469.68,4637,270.16,0,0.0,0,0.0,2575,152.37
600917.SH,20250723,41837,2437.54,38192,2224.83,22873,1331.44,23808,1386.01,9225,537.15,10686,622.5,12659,734.75,13908,807.55,-6286,-358.51
600917.SH,20250722,44672,2592.66,48029,2787.08,27573,1602.12,30598,1777.43,21414,1242.24,18741,1088.12,11608,672.18,7899,456.56,4484,262.52
600917.SH,20250721,48744,2815.63,39884,2303.18,25285,1460.3,27220,1572.13,7068,408.08,15945,921.44,6806,393.39,4854,280.64,2205,129.57
600917.SH,20250718,23470,1341.17,27241,1555.99,13425,767.32,11529,659.12,7353,420.34,5490,314.41,12,0.69,0,0.0,-894,-47.93
600917.SH,20250717,18899,1079.27,26101,1489.6,9999,570.5,8532,487.08,9093,518.69,3358,191.77,0,0.0,0,0.0,-15649,-891.96
600917.SH,20250716,26693,1529.21,23311,1335.24,12788,732.47,11958,684.72,4648,265.95,8860,507.66,0,0.0,0,0.0,7095,407.34
600917.SH,20250715,27533,1566.75,37126,2113.54,18050,1027.79,17386,990.29,13899,792.94,4970,283.66,0,0.0,0,0.0,-19520,-1112.15
600917.SH,20250714,25954,1496.57,24559,1415.86,11916,686.94,13435,774.72,10867,626.96,8723,503.13,0,0.0,2020,116.76,5845,339.17
600917.SH,20250711,36143,2079.32,36504,2099.24,22953,1319.83,21237,1221.46,6737,387.24,8092,465.69,4975,285.57,4975,285.57,-3208,-182.98
600917.SH,20250710,22291,1280.63,17516,1005.92,13554,778.67,14469,831.17,2673,153.3,6533,375.51,0,0.0,0,0.0,6562,378.6
600917.SH,20250709,21885,1255.98,20772,1190.87,12123,695.23,11560,663.38,5354,306.81,7030,403.76,0,0.0,0,0.0,-814,-44.34
600917.SH,20250708,24593,1408.37,23654,1353.7,16566,948.33,19345,1108.02,9444,540.87,7587,434.87,0,0.0,17,0.97,-13331,-760.52
600917.SH,20250707,31920,1820.45,26448,1507.05,21839,1243.53,23726,1351.59,6881,391.04,11417,650.52,16902,955.01,15950,900.86,18019,1032.71
600917.SH,20250704,21231,1214.87,18897,1080.7,18114,1035.28,20789,1188.8,6225,356.46,3055,175.01,0,0.0,2829,162.1,-4526,-255.6
600917.SH,20250703,15512,889.0,15441,884.75,13267,759.99,11933,683.81,3441,197.42,4846,277.86,0,0.0,0,0.0,-5780,-330.61
600917.SH,20250702,19905,1141.37,16930,970.32,14337,821.41,18056,1034.82,5431,311.31,4687,268.93,0,0.0,0,0.0,6163,354.39
600917.SH,20250701,16511,942.53,17536,1000.75,12662,722.42,13060,745.27,8060,459.77,6637,378.71,0,0.0,0,0.0,-3769,-213.81
600917.SH,20250630,19368,1103.47,23021,1310.89,14198,808.73,16588,944.99,9534,543.45,4368,249.13,2700,153.63,1823,104.28,2834,164.51
600917.SH,20250627,41162,2355.56,46709,2671.85,19182,1096.74,20115,1151.53,8515,488.03,2054,118.05,19,1.09,0,0.0,-12610,-719.09
600917.SH,20250626,59818,3428.27,59671,3418.09,45121,2586.29,46381,2659.83,13692,785.98,12579,722.63,4500,260.1,4500,260.1,22029,1267.64
600917.SH,20250625,42229,2405.39,38466,2190.06,28827,1641.01,28526,1624.43,14584,830.17,18648,1062.07,0,0.0,0,0.0,-1777,-99.96
600917.SH,20250624,46528,2630.86,49222,2781.8,29596,1670.71,31397,1772.79,17410,983.31,12915,730.29,0,0.0,0,0.0,5447,313.82
600917.SH,20250623,45350,2580.9,45881,2609.2,30382,1728.27,28907,1644.68,8983,511.1,7212,411.09,0,0.0,2715,155.3,9979,571.89
600917.SH,20250620,54465,3107.35,56584,3226.89,28763,1641.16,28745,1641.8,7164,408.83,5063,288.65,0,0.0,0,0.0,-17453,-992.6
600917.SH,20250619,73287,4155.24,70471,3993.86,52483,2977.68,52857,3002.73,14537,825.56,17657,1002.55,6227,356.04,5549,315.37,13862,801.89
600917.SH,20250618,27037,1523.04,28586,1609.62,15550,875.56,14594,821.95,4596,258.35,4003,225.38,0,0.0,0,0.0,-15775,-885.05
600917.SH,20250617,41981,2373.59,36779,2077.6,30714,1735.1,33434,1889.91,4992,282.12,7474,423.3,2109,118.95,2109,118.95,14210,807.19
600917.SH,20250616,30513,1721.23,34302,1933.82,25953,1464.24,22603,1276.21,3615,203.89,3176,179.33,0,0.0,0,0.0,449,28.57
600917.SH,20250613,41989,2364.54,40407,2273.06,26842,1509.26,24528,1380.15,8918,500.47,12292,691.51,0,0.0,522,29.55,2187,124.91
600917.SH,20250612,15277,853.88,22440,1253.66,13600,759.78,9010,503.43,3088,172.23,515,28.79,0,0.0,0,0.0,-9699,-540.74
600917.SH,20250611,11910,668.23,12170,682.77,7558,424.28,10208,573.13,4510,253.26,1600,89.88,0,0.0,0,0.0,1950,110.01
600917.SH,20250610,14941,838.03,18912,1060.02,11107,622.19,10030,562.24,6576,369.03,3682,206.98,0,0.0,0,0.0,-13706,-768.41
600917.SH,20250609,13155,740.35,13886,781.03,11451,643.92,9488,533.8,1662,93.44,2954,166.25,60,3.38,0,0.0,-3948,-220.97
600917.SH,20250606,11108,625.87,11790,664.05,5887,331.53,5779,325.63,1320,74.28,746,42.0,0,0.0,0,0.0,-2091,-117.17
600917.SH,20250605,16419,926.21,18375,1035.88,8530,480.63,6885,388.29,1595,89.78,3615,203.92,2331,131.47,0,0.0,-3678,-206.59
600917.SH,20250604,17871,1005.27,14729,827.83,8748,491.97,11042,621.38,3233,181.71,5450,306.81,1369,77.07,0,0.0,5077,287.12
600917.SH,20250603,15082,843.77,16802,939.46,9216,515.45,7972,446.14,1974,110.02,1498,83.64,0,0.0,0,0.0,1718,97.22
600917.SH,20250530,13742,773.64,12990,730.99,6705,376.97,7120,400.68,2899,163.11,3236,182.06,0,0.0,0,0.0,-6738,-378.16
600917.SH,20250529,15626,879.74,13286,747.61,9834,553.39,11880,668.85,3868,217.59,5040,283.63,878,49.37,0,0.0,730,42.27
600917.SH,20250528,15747,884.95,15769,885.61,6224,349.44,7522,422.83,2463,138.29,1143,64.24,0,0.0,0,0.0,-2186,-121.76
600917.SH,20250527,15309,854.03,10447,582.25,3837,213.84,7016,391.71,2460,137.32,4143,231.23,0,0.0,0,0.0,5954,332.95
600917.SH,20250526,13463,748.67,12897,716.79,6226,345.88,6119,340.1,2078,115.27,2751,152.94,0,0.0,0,0.0,-1057,-57.84
600917.SH,20250523,16576,927.67,20098,1124.32,9026,505.19,6688,374.53,1534,85.53,350,19.53,0,0.0,0,0.0,-8758,-489.08
600917.SH,20250522,15562,875.21,18644,1048.31,12000,674.82,10788,606.66,1870,104.94,0,0.0,0,0.0,0,0.0,-8608,-482.84
600917.SH,20250521,22183,1256.46,21799,1234.44,8484,480.48,7711,436.9,3460,195.84,4822,273.05,205,11.6,0,0.0,8434,478.56
600917.SH,20250520,21627,1224.65,19987,1131.59,11290,639.07,9660,546.97,2234,126.27,3318,187.92,0,0.0,2186,123.51,-1453,-81.48
600917.SH,20250519,27616,1568.4,24949,1418.24,20039,1137.79,19546,1111.08,5113,291.25,8273,468.13,0,0.0,0,0.0,9098,514.65
600917.SH,20250516,17500,983.69,20268,1138.7,12875,723.79,10388,584.26,4177,234.53,3896,219.05,0,0.0,0,0.0,1848,105.22
600917.SH,20250515,18799,1058.8,17503,985.38,11428,643.55,14504,816.78,7053,396.69,5273,296.89,0,0.0,0,0.0,-708,-38.21
600917.SH,20250514,20305,1135.79,19338,1081.53,11849,662.66,10409,582.3,2056,115.04,4463,249.65,0,0.0,0,0.0,-4516,-251.77
600917.SH,20250513,17501,984.42,15998,899.57,7764,436.89,9168,516.22,449,25.28,548,30.8,0,0.0,0,0.0,3246,183.49
600917.SH,20250512,14760,825.38,17584,982.83,10491,586.12,8565,478.8,1418,79.21,520,29.08,0,0.0,0,0.0,-4273,-237.69
600917.SH,20250509,26237,1473.32,24593,1380.78,13987,785.5,13449,755.83,1378,77.62,4110,230.8,550,30.97,0,0.0,-962,-51.7
600917.SH,20250508,13254,739.68,14563,812.59,8804,490.95,10815,603.74,4106,229.37,3232,180.7,2447,137.02,0,0.0,-2964,-164.62
600917.SH,20250507,33371,1860.5,23831,1328.22,17536,977.34,24435,1362.24,5531,308.7,8172,456.08,0,0.0,0,0.0,3192,178.4
600917.SH,20250506,19791,1087.69,20427,1122.19,12094,664.29,13031,716.16,3477,191.13,1904,104.76,0,0.0,0,0.0,5518,304.73
600917.SH,20250430,18508,1013.05,25469,1393.59,15777,863.76,13942,764.31,12140,665.68,4005,219.81,1047,57.49,4056,222.27,-5424,-293.91
600917.SH,20250429,19192,1054.66,32467,1784.0,17390,955.49,8862,487.41,8369,460.79,3622,199.54,0,0.0,0,0.0,-14183,-779.18
600917.SH,20250428,22142,1226.2,23042,1275.52,8503,470.51,8268,457.99,1919,106.28,1254,69.47,0,0.0,0,0.0,-2945,-161.89
600917.SH,20250425,22788,1267.31,25753,1431.85,12252,681.38,9773,543.75,3662,203.19,3176,176.28,0,0.0,0,0.0,-3950,-217.41
600917.SH,20250424,29330,1631.04,39687,2203.64,22250,1234.23,18875,1047.93,11034,612.45,2252,125.35,0,0.0,1800,100.8,1710,99.74
600917.SH,20250423,18979,1063.32,16944,948.96,5554,311.09,8099,453.81,1385,77.42,876,49.06,0,0.0,0,0.0,-6740,-376.75
600917.SH,20250422,34075,1911.65,18468,1035.44,12307,690.81,16945,950.46,3502,196.65,9129,511.91,1487,83.12,6829,384.42,-285,-14.73
600917.SH,20250421,15343,850.31,16122,893.24,7370,408.36,8577,475.61,5453,302.46,3753,208.15,286,15.87,0,0.0,2052,114.9
600917.SH,20250418,13539,747.67,14223,785.33,6096,336.35,4987,275.34,479,26.44,904,49.79,0,0.0,0,0.0,1076,59.98
600917.SH,20250417,13213,731.31,16951,938.58,8087,447.76,9914,549.64,3227,178.82,2544,141.6,4882,271.92,0,0.0,4093,226.12
600917.SH,20250416,21046,1159.91,20986,1157.08,12499,688.55,9856,543.45,1607,88.66,2677,147.59,0,0.0,1633,89.0,-7498,-412.39
600917.SH,20250415,19055,1059.1,20732,1151.96,9831,546.02,8704,483.84,4443,247.07,4234,235.38,341,18.99,0,0.0,-3356,-185.27
600917.SH,20250414,25158,1407.61,25168,1408.37,11751,657.46,9009,504.26,2792,156.21,5524,308.65,0,0.0,0,0.0,1027,58.74
600917.SH,20250411,21416,1193.6,26618,1482.77,11121,618.93,10947,609.74,9065,504.68,4037,224.7,0,0.0,0,0.0,-9150,-508.96
600917.SH,20250410,38918,2186.06,33973,1908.51,14924,838.56,20485,1151.07,8458,476.2,7842,441.24,0,0.0,0,0.0,6724,380.79
