ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003006.SZ,20251119,22489,4842.36,16816,3624.39,14786,3183.98,11692,2516.87,9099,1958.55,15994,3440.44,546,116.57,2418,519.75,-7446,-1607.87
003006.SZ,20251118,24438,5405.01,22073,4881.61,18967,4194.1,19652,4347.29,9244,2041.0,10737,2370.14,500,110.72,687,151.79,15548,3440.42
003006.SZ,20251117,25856,5620.17,22324,4854.47,24952,5422.68,16072,3498.23,12149,2637.99,24561,5328.14,0,0.0,0,0.0,-12390,-2699.81
003006.SZ,20251114,11492,2568.78,18070,4038.22,11010,2461.19,10644,2380.27,7704,1722.35,3595,804.23,2103,470.4,0,0.0,-1689,-372.17
003006.SZ,20251113,16653,3698.2,16422,3647.67,12436,2761.74,10635,2361.51,3823,849.25,4729,1050.16,60,13.3,1186,263.16,-5752,-1274.8
003006.SZ,20251112,17477,3920.89,16327,3664.54,15143,3395.35,16302,3654.05,4755,1066.99,5786,1299.19,1070,241.3,30,6.74,-457,-93.59
003006.SZ,20251111,23988,5381.17,18869,4235.36,21055,4722.65,19463,4370.06,8272,1857.94,15132,3389.57,449,100.13,300,66.9,-23418,-5252.27
003006.SZ,20251110,22323,5065.86,31995,7276.83,27641,6293.88,20178,4594.89,10158,2319.87,7738,1762.37,1588,360.88,1799,406.41,8670,1995.01
003006.SZ,20251107,11706,2630.27,13827,3108.84,8961,2014.19,8959,2014.01,6759,1522.42,6059,1360.81,2463,552.48,1044,235.71,-11,-1.09
003006.SZ,20251106,11710,2602.02,13533,3009.54,8909,1981.12,9518,2117.24,5656,1259.25,4015,892.89,2223,496.34,1432,319.05,150,35.99
003006.SZ,20251105,17958,3993.72,15052,3347.65,10955,2435.79,15646,3477.68,4160,924.35,2602,578.78,265,58.75,38,8.5,-6318,-1399.36
003006.SZ,20251104,20997,4691.05,14143,3167.27,13812,3092.52,19373,4329.58,4749,1063.05,5599,1250.98,0,0.0,443,98.8,-7838,-1747.28
003006.SZ,20251103,30871,6982.33,39972,9026.71,25273,5717.49,15114,3423.03,10316,2337.79,8806,2003.11,833,190.12,3401,774.88,-20276,-4583.72
003006.SZ,20251031,14295,3341.94,10369,2424.63,9549,2232.0,9508,2223.57,2924,682.91,6570,1535.15,1601,374.87,1922,448.36,-943,-217.26
003006.SZ,20251030,16252,3825.08,15016,3533.23,10932,2573.2,11492,2704.56,4251,1000.18,4927,1160.68,0,0.0,0,0.0,-7784,-1825.64
003006.SZ,20251029,18154,4271.41,15759,3707.18,13122,3087.47,16040,3775.74,6591,1554.02,5104,1200.98,1178,277.81,2142,506.8,6341,1498.02
003006.SZ,20251028,19601,4553.28,27129,6314.64,19231,4470.12,17446,4057.98,10634,2484.11,5936,1379.56,2371,552.33,1326,307.65,-12941,-2995.59
003006.SZ,20251027,36354,8492.82,32592,7612.28,30702,7165.87,36225,8462.08,12966,3029.51,10179,2377.59,1679,393.32,2705,629.58,17299,4039.33
003006.SZ,20251024,26719,6107.23,28349,6476.01,24283,5547.28,24444,5586.98,9810,2243.36,7177,1638.54,2997,683.12,3839,879.45,-10385,-2367.25
003006.SZ,20251023,31431,7280.06,34953,8100.89,23596,5470.09,28286,6558.23,13737,3191.11,6521,1512.98,4940,1147.47,3943,916.62,471,118.94
003006.SZ,20251022,40091,9081.99,40517,9175.97,26989,6117.13,20969,4758.53,7817,1783.8,11874,2697.27,1481,332.79,3018,683.94,-9600,-2169.3
003006.SZ,20251021,20440,4652.28,19277,4399.43,14598,3327.21,18701,4260.99,7483,1711.63,3857,880.85,1700,390.86,2386,540.7,8997,2055.05
003006.SZ,20251020,31561,7173.4,25868,5889.46,16109,3665.57,21433,4867.57,4764,1084.0,5731,1305.1,1046,240.1,448,100.93,-7616,-1725.01
003006.SZ,20251017,51850,12111.39,31219,7291.0,31626,7401.52,51027,11928.36,12087,2833.26,15563,3645.68,6296,1480.54,4050,961.65,-4532,-1080.1
003006.SZ,20251016,19671,4822.05,14144,3469.89,16629,4075.99,20134,4935.18,3978,976.23,6819,1666.85,3386,826.52,2567,628.87,-14344,-3504.84
003006.SZ,20251015,23717,5859.64,26467,6547.77,21869,5413.12,24055,5954.36,15250,3794.96,9179,2284.77,1295,322.32,2430,603.16,1431,350.21
003006.SZ,20251014,23993,5926.52,24746,6111.49,15878,3924.34,15993,3949.11,4671,1153.14,4219,1043.42,1291,319.24,875,219.22,-5431,-1329.26
003006.SZ,20251013,23400,5806.84,18484,4589.74,13994,3471.01,19705,4885.61,4535,1125.56,3569,884.25,1534,379.69,1705,423.49,-9629,-2382.17
003006.SZ,20251010,17750,4565.3,11701,3019.6,12078,3104.77,15884,4075.91,3901,1000.55,5960,1530.75,586,150.22,770,194.57,-12323,-3157.7
003006.SZ,20251009,11016,2859.9,10678,2772.72,7022,1824.12,7020,1823.76,1770,460.77,2161,561.57,500,130.21,450,116.96,731,192.36
003006.SZ,20250930,14138,3696.46,16964,4437.56,10769,2814.69,9834,2571.73,4490,1177.95,3072,804.64,606,159.5,133,34.67,1797,467.52
003006.SZ,20250929,16436,4230.49,14292,3678.79,5535,1423.88,6427,1654.61,3424,878.81,3204,823.6,434,111.38,1906,487.56,3603,929.34
003006.SZ,20250926,20680,5358.95,18337,4756.84,11421,2959.72,13686,3545.11,4468,1156.76,3543,914.25,453,117.25,1456,376.48,5426,1404.51
003006.SZ,20250925,29384,7710.11,23959,6280.68,14555,3818.83,19472,5116.16,5471,1437.87,5947,1561.71,974,257.51,1006,265.78,-6336,-1654.95
003006.SZ,20250924,19734,5328.43,11702,3164.59,11698,3153.71,15592,4204.79,5587,1504.0,5337,1435.41,856,229.84,5245,1411.18,-990,-266.84
003006.SZ,20250923,12972,3555.78,7644,2096.91,6365,1747.45,8831,2421.31,1448,396.96,3491,957.39,0,0.0,819,224.58,849,230.22
003006.SZ,20250922,11588,3258.88,10900,3065.78,6706,1886.82,7438,2094.24,2538,712.54,2112,593.23,900,253.4,1282,358.38,-4494,-1263.61
003006.SZ,20250919,16367,4716.6,15444,4447.36,9030,2599.01,9988,2878.69,2862,823.8,3086,888.62,1258,362.43,999,287.16,3008,871.06
003006.SZ,20250918,20441,5830.44,12674,3617.99,9795,2792.06,11123,3177.06,3128,894.08,7434,2112.92,436,124.4,2569,733.01,-1544,-437.16
003006.SZ,20250917,18201,5316.56,14299,4178.07,8338,2434.94,10845,3167.88,2993,873.56,4381,1276.95,756,220.24,764,222.4,1805,529.97
003006.SZ,20250916,16343,4654.56,19197,5472.0,13697,3904.9,12254,3488.81,5683,1623.0,2910,830.13,771,221.6,2133,613.11,-404,-105.12
003006.SZ,20250915,16948,4792.17,16422,4646.41,11074,3131.47,8153,2306.42,5710,1618.05,7659,2164.26,1268,357.78,2766,782.38,-494,-138.23
003006.SZ,20250912,17069,4920.49,17391,5019.81,16050,4636.12,14234,4108.4,5216,1507.27,5199,1500.74,500,145.25,2011,580.17,-6685,-1920.3
003006.SZ,20250911,10291,2997.15,9697,2826.43,7815,2277.63,9724,2832.97,2275,664.07,1972,576.01,1012,296.57,0,0.0,-995,-287.74
003006.SZ,20250910,10152,2986.08,8490,2497.97,6726,1977.92,7898,2323.39,2239,658.02,2511,736.12,0,0.0,218,64.55,-4573,-1342.69
003006.SZ,20250909,10778,3227.92,10515,3153.61,10185,3053.18,9043,2711.16,2545,760.84,4749,1415.09,799,237.91,0,0.0,-7016,-2099.53
003006.SZ,20250908,14736,4509.21,13913,4256.72,13161,4034.41,11607,3547.44,7645,2340.25,7452,2285.27,621,193.55,3191,988.0,-9329,-2840.42
003006.SZ,20250905,15587,4872.7,14627,4574.4,11979,3743.84,14151,4424.7,3562,1114.75,2348,733.3,1586,499.43,1588,498.33,-5773,-1801.62
003006.SZ,20250904,21105,6569.68,18554,5773.58,14671,4567.86,16001,4988.6,7650,2381.93,8541,2658.56,344,111.03,674,209.77,7789,2433.58
003006.SZ,20250903,14031,4280.58,15203,4639.65,10547,3217.47,10272,3132.71,5440,1661.39,4314,1316.2,461,139.87,690,210.75,2578,789.11
003006.SZ,20250902,12713,3795.54,12924,3857.92,8112,2421.33,8333,2488.44,1825,546.0,1410,421.29,553,165.35,537,160.57,-1050,-304.89
003006.SZ,20250901,23912,7133.94,30516,9113.81,20531,6135.47,15732,4696.08,4199,1255.8,3690,1105.72,1297,390.4,0,0.0,-773,-192.35
003006.SZ,20250829,15901,4808.86,21351,6454.64,15926,4808.92,16743,5071.72,12525,3799.78,6827,2065.44,1800,547.18,1231,372.94,9439,2865.51
003006.SZ,20250828,17042,4885.02,17574,5044.63,13508,3857.68,14637,4204.98,9670,2786.76,8393,2392.35,384,112.51,0,0.0,1566,470.58
003006.SZ,20250827,17061,4890.79,17770,5094.47,11796,3379.76,9661,2770.55,2604,748.43,3637,1041.41,0,0.0,394,112.55,-6270,-1792.94
003006.SZ,20250826,16485,4814.72,22790,6657.39,20949,6121.85,22802,6665.2,14628,4275.7,8888,2597.87,2793,817.96,375,109.78,6164,1805.41
003006.SZ,20250825,25266,7186.22,27230,7752.96,21964,6248.35,23023,6549.81,10105,2877.89,7013,1988.97,686,194.12,755,214.85,-6951,-1975.56
003006.SZ,20250822,24596,7107.55,23518,6800.79,18740,5431.49,15266,4424.96,10665,3085.77,14888,4305.39,285,82.2,614,175.87,-5454,-1568.34
003006.SZ,20250821,25873,7561.01,21442,6273.2,15984,4672.12,21181,6190.24,6896,2020.45,5780,1687.7,0,0.0,350,102.45,3109,924.76
003006.SZ,20250820,30952,9058.53,27553,8080.01,24328,7117.37,22693,6647.94,9774,2862.68,11652,3401.88,0,0.0,3156,908.74,-4689,-1370.4
003006.SZ,20250819,29236,8733.85,29528,8854.22,32942,9855.63,32321,9641.95,8288,2478.45,9851,2941.97,1235,370.22,0,0.0,5893,1768.07
003006.SZ,20250818,36641,10932.3,36785,10990.42,34493,10273.25,33031,9856.27,16077,4762.25,15331,4535.56,1134,341.88,3198,927.42,8865,2698.41
003006.SZ,20250815,23151,6827.83,29381,8687.13,28761,8514.6,29447,8722.23,17192,5100.11,8150,2409.17,1068,312.34,3194,936.34,-7773,-2298.58
003006.SZ,20250814,24717,7274.14,28926,8520.21,31923,9404.59,27746,8173.04,15415,4544.51,13606,4008.86,1146,340.9,2923,862.03,-851,-252.06
003006.SZ,20250813,46874,13463.46,40631,11668.96,33716,9677.2,37788,10849.92,21137,6072.04,22118,6345.78,4406,1258.23,5596,1606.27,21525,6177.53
003006.SZ,20250812,25101,6873.75,22379,6135.21,15035,4115.21,16792,4596.01,8322,2282.01,9151,2504.08,1297,356.33,1433,392.0,1437,398.39
003006.SZ,20250811,37220,10202.71,33168,9114.53,34459,9445.02,44272,12138.31,18049,4944.2,17728,4850.86,6823,1892.96,1382,381.19,-2144,-559.9
003006.SZ,20250808,23153,6236.22,19850,5356.55,20478,5524.97,25033,6752.32,14473,3898.94,11225,3026.03,2713,736.05,4709,1261.27,6836,1847.07
003006.SZ,20250807,29568,7821.35,29455,7791.26,27328,7228.99,28955,7663.83,13940,3690.4,16199,4294.28,4745,1266.33,972,257.7,16662,4421.34
003006.SZ,20250806,19920,5112.37,18987,4876.95,15614,4010.27,18950,4868.57,7852,2017.53,6745,1731.09,2568,664.56,1272,328.11,3263,861.02
003006.SZ,20250805,21817,5604.88,13735,3530.67,16183,4156.43,16267,4180.37,6334,1629.5,12584,3232.21,1423,364.25,3171,811.81,-9309,-2392.17
003006.SZ,20250804,26665,6982.09,21048,5517.96,22149,5801.93,27794,7277.38,8159,2137.73,7328,1919.65,3223,844.96,4026,1051.73,1649,451.22
003006.SZ,20250801,25326,6495.47,25649,6585.17,18698,4793.4,18447,4736.92,10551,2704.42,6206,1593.24,2982,760.57,7255,1838.53,167,75.56
003006.SZ,20250731,25718,6577.37,23171,5929.4,25540,6532.14,28548,7299.7,10150,2596.29,8180,2092.75,900,229.94,2409,613.88,-8026,-2047.95
003006.SZ,20250730,36975,9679.65,39275,10304.7,38130,9997.57,36854,9657.0,15676,4111.55,13867,3628.9,2397,627.53,3181,825.71,-30110,-7872.16
003006.SZ,20250729,30426,8253.52,31956,8660.02,28251,7674.37,26067,7075.66,12657,3441.29,14291,3895.49,3504,944.29,2525,682.3,-17797,-4793.06
003006.SZ,20250728,48269,13102.72,63468,17231.38,47661,12936.85,34648,9409.56,24197,6584.96,21831,5950.89,9022,2471.6,9203,2504.3,-32417,-8805.27
003006.SZ,20250725,30179,8305.03,49986,13862.27,31455,8709.57,36334,10097.6,31869,8865.27,15160,4198.22,12962,3690.63,4986,1412.4,17504,4942.56
003006.SZ,20250724,17528,4637.07,16713,4422.75,11208,2965.52,11180,2957.25,3732,987.55,5412,1431.46,2604,686.95,1767,465.63,2322,616.9
003006.SZ,20250723,27661,7322.73,33624,8909.88,19792,5239.62,16636,4406.65,18217,4842.18,13082,3467.91,945,251.14,3273,871.23,-6587,-1757.42
003006.SZ,20250722,38380,10021.4,48590,12699.32,27775,7277.08,31355,8182.58,25039,6512.25,14624,3808.03,4548,1187.98,1173,308.77,304,102.28
003006.SZ,20250721,26766,6799.94,27477,6980.05,16712,4243.48,15802,4013.12,5683,1444.05,6171,1566.55,1247,316.02,957,243.78,3,6.86
003006.SZ,20250718,21754,5431.07,24260,6059.65,14877,3714.08,13730,3427.22,5922,1478.15,3964,988.33,902,224.48,1500,372.57,-5720,-1418.46
003006.SZ,20250717,19245,4789.52,20033,4985.14,11219,2791.83,10109,2516.54,3569,888.4,3484,866.32,0,0.0,407,101.75,-1013,-250.48
003006.SZ,20250716,34983,8754.29,32685,8182.13,18350,4593.09,17331,4339.82,8762,2195.46,10612,2655.26,3109,776.78,4576,1142.41,6406,1601.37
003006.SZ,20250715,56587,13942.56,46202,11384.83,34698,8553.87,42333,10430.35,15371,3798.18,15467,3824.8,500,122.5,3154,777.13,1599,406.08
003006.SZ,20250714,43281,11054.96,33146,8483.77,20289,5189.3,31078,7927.25,7336,1875.53,6728,1719.01,524,132.85,478,122.61,-18603,-4730.0
003006.SZ,20250711,18920,4957.97,17728,4645.49,9280,2430.86,11117,2910.99,4826,1262.27,2633,688.58,348,90.99,1897,497.02,-6126,-1597.33
003006.SZ,20250710,14468,3836.58,15401,4085.19,6890,1826.91,5240,1389.11,1630,431.44,2197,581.67,827,219.46,977,258.41,-2255,-594.84
003006.SZ,20250709,16906,4544.77,15720,4228.84,9180,2468.6,11588,3114.17,3656,984.76,2434,655.12,0,0.0,0,0.0,3183,858.26
003006.SZ,20250708,24826,6603.04,25015,6652.49,12198,3233.62,12189,3237.06,5815,1542.13,5789,1531.12,625,167.45,471,125.58,-1420,-361.97
003006.SZ,20250707,13347,3580.39,10974,2944.39,7121,1908.64,8789,2357.55,2764,741.12,2339,625.94,400,106.91,1530,409.18,1450,388.48
003006.SZ,20250704,21303,5749.03,14324,3866.59,14120,3812.52,19265,5198.92,7177,1935.37,4288,1157.19,875,236.17,5598,1510.39,-6473,-1739.86
003006.SZ,20250703,21308,5908.48,20917,5800.14,14412,3997.32,15354,4259.36,3002,832.29,1928,535.25,713,197.92,1236,341.27,2411,675.76
003006.SZ,20250702,22179,6114.77,18754,5171.52,9868,2724.04,13916,3838.84,3596,990.8,2742,755.91,0,0.0,231,63.34,-2869,-792.3
003006.SZ,20250701,38012,10740.35,43733,12359.29,21141,5972.03,16649,4703.36,6896,1952.23,4809,1359.02,603,171.12,1461,414.07,-1706,-481.88
003006.SZ,20250630,41686,11443.55,49668,13640.85,29869,8193.29,22376,6135.97,5491,1505.63,5684,1555.07,1682,465.3,1000,275.87,857,232.09
003006.SZ,20250627,38964,10393.33,28743,7668.17,16098,4283.55,25172,6712.04,3152,839.24,4858,1286.84,559,150.93,0,0.0,-2571,-665.15
003006.SZ,20250626,18278,4879.76,19629,5239.64,13860,3697.62,12542,3346.69,1704,455.22,2198,586.17,1000,266.0,473,126.1,1081,293.71
003006.SZ,20250625,22745,6054.91,17881,4765.06,13231,3527.5,18629,4958.48,4487,1198.51,6705,1788.57,3134,832.19,382,101.0,-10299,-2728.45
003006.SZ,20250624,39042,10462.41,39877,10682.39,22609,6050.06,23899,6402.51,7865,2107.18,5935,1586.62,195,51.87,0,0.0,9235,2483.05
003006.SZ,20250623,39779,10304.76,50146,12985.87,28000,7258.97,18373,4766.55,5572,1443.73,6094,1583.25,1262,328.21,0,0.0,-7074,-1811.15
003006.SZ,20250620,40864,10484.42,41783,10730.71,27510,7077.85,30388,7803.96,8577,2204.48,5280,1359.88,500,127.8,0,0.0,2835,747.4
003006.SZ,20250619,30908,7913.76,31537,8070.75,9793,2505.61,9895,2530.33,4546,1159.01,3271,838.04,0,0.0,544,139.26,-8587,-2201.02
003006.SZ,20250618,30208,7844.32,35215,9136.73,18439,4779.85,13512,3507.24,3122,809.63,3041,789.83,0,0.0,0,0.0,-7359,-1900.58
003006.SZ,20250617,40350,10886.6,43516,11704.74,23212,6232.48,15479,4181.98,3615,973.84,5636,1515.71,0,0.0,2546,690.49,-14469,-3860.75
003006.SZ,20250616,43477,12010.56,42259,11679.27,24198,6678.88,21695,5991.82,9402,2590.6,10898,2994.97,2595,720.11,4820,1334.09,-13977,-3854.16
003006.SZ,20250613,38872,11067.24,38400,10942.98,18971,5406.76,16428,4676.33,2520,718.1,4556,1296.96,658,186.08,1637,461.9,-9165,-2609.34
003006.SZ,20250612,24312,7063.5,22558,6553.21,11356,3300.54,10812,3140.83,4296,1249.59,4360,1268.79,1972,573.92,4206,1224.71,-789,-221.34
003006.SZ,20250611,23288,6853.98,23934,7048.12,9893,2911.31,9204,2709.18,3544,1042.74,4165,1224.44,1364,402.55,786,228.84,-6389,-1874.24
003006.SZ,20250610,33479,9887.82,30574,9041.67,20598,6077.31,18199,5369.56,7988,2349.56,9970,2939.97,4549,1350.32,7871,2313.82,6722,1987.1
003006.SZ,20250609,30415,9105.03,32245,9653.92,14314,4282.97,14681,4389.79,8683,2595.86,2930,876.1,1086,325.46,4642,1389.51,-3666,-1085.3
003006.SZ,20250606,23686,7222.11,22348,6818.73,8782,2678.51,8515,2596.2,2367,722.56,3343,1018.9,1845,564.34,2474,753.69,-166,-50.02
003006.SZ,20250605,24898,7715.27,20253,6285.33,12161,3777.48,14770,4576.91,3184,983.03,4634,1432.78,400,124.92,985,305.68,-7270,-2248.42
003006.SZ,20250604,22618,7157.84,23902,7568.64,10256,3246.58,9496,3009.42,4962,1574.47,4097,1297.47,1699,542.18,2041,645.55,295,92.91
003006.SZ,20250603,43571,13496.23,44995,13955.74,16798,5211.41,14911,4611.89,5248,1602.82,5468,1671.86,944,285.65,1186,356.63,-5196,-1615.84
003006.SZ,20250530,31985,9869.35,21173,6540.31,8831,2734.9,17458,5390.04,1232,381.46,2923,903.99,0,0.0,493,151.36,-2471,-758.18
003006.SZ,20250529,25795,8000.79,22875,7099.18,10182,3155.21,10332,3203.41,1436,444.48,4206,1297.89,0,0.0,0,0.0,5127,1591.99
003006.SZ,20250528,39546,12320.3,29593,9221.8,20406,6348.96,30122,9371.43,5986,1859.84,6644,2067.12,893,279.99,472,148.74,2895,892.6
003006.SZ,20250527,26346,8299.74,19433,6132.65,12802,4017.37,18008,5651.79,5429,1702.85,7019,2199.95,1320,415.98,1436,451.56,7761,2449.23
003006.SZ,20250526,21504,6854.94,18865,6013.87,10358,3296.53,9104,2904.52,2964,943.37,6225,1975.43,500,159.4,1132,360.42,4199,1335.8
003006.SZ,20250523,14432,4661.76,12676,4096.03,4834,1560.01,5759,1858.52,1552,500.55,1342,434.59,1193,386.8,2234,719.98,2614,846.38
003006.SZ,20250522,27183,8841.21,26015,8457.29,12267,3984.89,11468,3726.32,1196,389.17,3341,1089.17,178,57.51,0,0.0,-2591,-839.57
003006.SZ,20250521,27676,9090.77,25627,8419.16,19433,6397.5,15626,5141.77,6923,2267.75,9694,3191.98,1723,566.89,4807,1570.0,-5221,-1722.26
003006.SZ,20250520,34476,11628.9,49480,16743.17,32404,10967.79,25824,8713.7,18155,6165.43,9296,3157.04,2212,745.45,2647,893.65,-6230,-2082.82
003006.SZ,20250519,22533,7257.81,21922,7071.67,13493,4371.31,15805,5119.02,7223,2346.78,5888,1906.72,765,249.51,400,128.0,-3006,-975.09
003006.SZ,20250516,35846,11457.64,33499,10712.4,13500,4318.26,12942,4141.39,5408,1731.41,7542,2408.46,371,117.55,1142,362.62,-10136,-3240.74
003006.SZ,20250515,41172,13331.27,39670,12867.96,23246,7536.63,26777,8679.97,11169,3633.66,9352,3025.36,1200,392.45,988,320.72,6799,2196.39
003006.SZ,20250514,19567,6271.62,17867,5732.83,6957,2233.05,11154,3578.21,3821,1229.55,2940,942.45,2496,802.53,880,283.26,1636,533.87
003006.SZ,20250513,18050,5778.2,18309,5864.15,9512,3052.42,8412,2696.16,3342,1069.85,4183,1340.16,0,0.0,0,0.0,-3006,-960.32
003006.SZ,20250512,20045,6365.93,20263,6442.93,10358,3299.4,9999,3180.32,3149,1000.54,3791,1204.9,1095,350.29,594,188.0,433,144.97
003006.SZ,20250509,24753,7892.84,23062,7360.51,14282,4559.41,14806,4720.96,4338,1380.26,4291,1369.9,2474,788.89,3688,1170.03,1005,323.05
003006.SZ,20250508,47688,14736.9,36599,11311.13,21494,6636.73,28708,8863.72,5888,1815.48,7756,2391.1,2539,781.46,4546,1404.62,-3023,-920.24
003006.SZ,20250507,23243,7484.48,24248,7806.39,11382,3663.45,8911,2869.68,3775,1217.04,5230,1683.15,500,159.35,511,165.1,587,201.09
003006.SZ,20250506,28290,9068.49,25164,8073.95,12789,4102.78,15771,5054.09,4106,1317.22,3040,974.57,18,5.69,1228,391.58,1403,471.42
003006.SZ,20250430,38097,12492.71,46426,15288.52,35310,11639.79,30435,10001.78,13720,4520.5,10823,3544.57,1731,575.46,1174,393.6,-19053,-6251.93
003006.SZ,20250429,33640,10827.88,39461,12704.0,26580,8618.39,24228,7841.68,13514,4375.55,10120,3289.23,1142,369.79,1067,356.71,4261,1407.98
003006.SZ,20250428,20228,6246.06,19138,5915.71,13715,4243.69,13832,4276.11,2494,770.17,2986,921.37,0,0.0,481,146.74,1277,401.32
003006.SZ,20250425,31342,9770.66,32988,10291.35,20823,6496.69,21977,6859.74,7377,2306.07,7505,2348.53,4553,1442.94,1625,516.75,-4745,-1483.19
003006.SZ,20250424,45854,14337.96,53558,16763.09,48646,15216.33,42575,13292.76,14553,4547.94,12728,3988.63,3023,953.5,3215,1011.26,11254,3526.54
