ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688280.SH,20251009,91750,7681.39,92213,7715.33,70910,5930.37,71069,5947.09,38118,3192.24,37496,3141.57,0,0.0,0,0.0,-20328,-1688.8
688280.SH,20250930,82212,7140.8,79527,6899.22,59071,5118.72,56510,4907.55,21748,1885.08,26995,2337.84,0,0.0,0,0.0,-712,-33.18
688280.SH,20250929,73868,6303.53,75158,6409.07,41442,3530.21,40383,3443.29,19024,1621.64,18793,1603.02,0,0.0,0,0.0,-5251,-435.86
688280.SH,20250926,74536,6434.67,90889,7842.64,60829,5247.1,54397,4694.01,28962,2496.93,19041,1642.05,0,0.0,0,0.0,-37465,-3213.21
688280.SH,20250925,113275,10063.28,108863,9668.93,80557,7158.75,76242,6778.35,39364,3496.99,48091,4271.74,0,0.0,0,0.0,3538,343.41
688280.SH,20250924,67930,5841.14,64850,5575.07,53179,4571.43,50332,4327.38,28718,2470.12,34645,2980.24,0,0.0,0,0.0,-29658,-2537.76
688280.SH,20250923,91943,7836.91,86498,7370.63,66087,5634.26,66591,5679.76,35730,3042.17,40670,3462.95,0,0.0,0,0.0,-2014,-157.88
688280.SH,20250922,65279,5701.91,59909,5229.37,48166,4204.22,45664,3987.49,21649,1890.4,29521,2579.66,0,0.0,0,0.0,-12869,-1114.82
688280.SH,20250919,71507,6327.09,72481,6411.68,72348,6402.25,66303,5867.09,41842,3705.79,46914,4156.36,0,0.0,0,0.0,-36299,-3208.97
688280.SH,20250918,116561,10747.33,119711,11036.84,117811,10857.24,112258,10354.59,56139,5167.49,58542,5380.65,0,0.0,0,0.0,-47590,-4345.85
688280.SH,20250917,94209,8667.22,101033,9294.8,98725,9080.88,91703,8437.75,54089,4980.25,54287,4995.79,0,0.0,0,0.0,14789,1383.91
688280.SH,20250916,89413,8082.26,84035,7594.28,81113,7331.89,84429,7636.88,39873,3600.02,41934,3783.01,0,0.0,0,0.0,17953,1637.11
688280.SH,20250915,95053,8556.77,115424,10387.71,84375,7595.42,76209,6871.5,50788,4571.28,38582,3464.26,0,0.0,0,0.0,-23237,-2067.33
688280.SH,20250912,77887,6894.56,77793,6882.1,60387,5343.18,58554,5183.95,26016,2301.5,27943,2473.21,0,0.0,0,0.0,-14783,-1301.22
688280.SH,20250911,110792,9701.18,97458,8533.6,73639,6442.81,75846,6645.09,32738,2862.57,43866,3827.87,0,0.0,0,0.0,22877,2011.83
688280.SH,20250910,91014,8029.29,92138,8128.07,84112,7413.5,81232,7169.92,43262,3816.84,45018,3961.64,0,0.0,0,0.0,-45531,-3974.29
688280.SH,20250909,76290,6873.68,83129,7485.33,68014,6128.28,61629,5556.38,30110,2716.73,29656,2676.97,0,0.0,0,0.0,-31350,-2801.69
688280.SH,20250908,80686,7300.78,84792,7672.54,79811,7220.33,79180,7168.96,49465,4484.86,45990,4164.46,0,0.0,0,0.0,-22742,-2045.59
688280.SH,20250905,107409,9562.37,101875,9068.71,77998,6952.28,76912,6858.89,38261,3409.43,44880,3996.48,0,0.0,0,0.0,9246,839.51
688280.SH,20250904,139562,12649.78,163636,14833.5,138621,12520.46,117534,10624.79,72928,6612.9,69940,6324.85,0,0.0,0,0.0,-56939,-5084.87
688280.SH,20250903,119661,11188.81,119179,11145.44,103634,9689.09,97176,9081.91,46558,4352.37,53499,5002.92,0,0.0,0,0.0,-43260,-4022.5
688280.SH,20250902,199688,19057.15,213633,20395.4,165341,15797.04,166625,15937.04,110207,10552.26,94979,9074.02,0,0.0,0,0.0,-30699,-2907.47
688280.SH,20250901,276109,26443.23,285702,27373.32,267871,25671.96,256313,24587.54,115735,11134.23,116818,11198.22,1977,201.9,2859,292.24,19222,1870.4
688280.SH,20250829,225024,20277.97,226329,20395.11,148587,13399.28,148283,13373.07,77687,7017.45,76685,6926.52,0,0.0,0,0.0,-70956,-6377.45
688280.SH,20250828,370503,35304.71,394455,37504.52,319648,30415.94,291745,27753.71,195419,18564.62,197371,18825.35,0,0.0,2000,201.7,-98896,-9241.08
688280.SH,20250827,189399,17731.84,211522,20023.23,210431,19891.14,242308,23176.14,194737,19080.37,188316,18356.53,56572,5769.69,8993,917.15,-41636,-4925.98
688280.SH,20250826,70037,5965.09,72882,6203.8,65061,5539.39,61825,5265.93,23345,1987.01,23735,2021.76,0,0.0,0,0.0,-6259,-519.42
688280.SH,20250825,123723,10530.22,126839,10789.64,83511,7099.94,85658,7286.44,52483,4464.04,47219,4018.11,0,0.0,0,0.0,-27604,-2329.6
688280.SH,20250822,116488,9788.28,126832,10657.16,113427,9542.59,109805,9251.92,67010,5649.33,60287,5071.11,0,0.0,0,0.0,7412,662.37
688280.SH,20250821,71152,5904.6,78474,6508.92,44833,3721.21,46179,3837.14,28272,2347.24,19604,1626.99,0,0.0,0,0.0,-18229,-1504.68
688280.SH,20250820,68307,5655.27,70941,5870.59,48316,4000.01,43441,3598.45,21147,1753.81,23389,1940.06,0,0.0,0,0.0,-15495,-1279.19
688280.SH,20250819,85063,7141.33,81625,6852.38,64808,5438.44,67462,5664.49,30879,2593.07,31663,2655.97,0,0.0,0,0.0,-14789,-1227.47
688280.SH,20250818,98224,8222.57,94931,7943.46,92616,7760.26,81659,6845.08,38650,3236.62,52901,4430.91,0,0.0,0,0.0,18961,1590.66
688280.SH,20250815,92056,7488.61,86235,7013.49,60064,4889.46,55816,4543.71,30188,2456.91,40256,3277.78,0,0.0,0,0.0,26970,2205.92
688280.SH,20250814,110905,8927.03,105386,8479.81,91108,7339.28,82382,6632.21,48618,3907.51,62862,5061.79,0,0.0,0,0.0,-59830,-4813.33
688280.SH,20250813,102881,8566.01,93184,7761.58,78640,6548.0,72191,6013.72,41067,3421.79,57213,4760.5,0,0.0,0,0.0,-14625,-1206.3
688280.SH,20250812,103764,8596.83,117952,9770.0,93232,7731.3,81617,6762.99,47906,3971.79,45333,3766.94,0,0.0,0,0.0,-36429,-3012.44
688280.SH,20250811,153824,13149.33,146409,12517.96,116939,9983.7,121407,10357.4,59317,5050.81,62263,5308.48,0,0.0,0,0.0,40194,3403.12
688280.SH,20250808,99149,8038.04,88150,7145.84,56943,4615.4,51249,4156.18,30440,2466.17,47133,3817.58,0,0.0,0,0.0,-11069,-895.26
688280.SH,20250807,124645,10312.93,117395,9717.68,109452,9059.74,101857,8421.56,64755,5370.02,79600,6603.44,0,0.0,0,0.0,-8446,-671.7
688280.SH,20250806,124349,10401.25,128791,10772.46,85791,7178.56,85166,7126.32,36629,3062.94,32812,2743.97,0,0.0,0,0.0,-20300,-1683.0
688280.SH,20250805,168185,13761.4,163070,13346.79,104193,8538.6,109472,8971.45,70551,5790.29,70387,5772.04,0,0.0,0,0.0,-30135,-2412.11
688280.SH,20250804,220652,17932.4,223937,18168.96,185651,15052.5,161738,13132.87,86031,6991.57,106659,8674.63,0,0.0,0,0.0,105056,8578.67
688280.SH,20250801,68763,5211.18,73394,5561.58,33241,2516.48,32900,2490.26,16008,1210.33,11719,886.15,0,0.0,0,0.0,-19185,-1452.54
688280.SH,20250731,86693,6675.33,86477,6661.02,50591,3891.58,51878,3992.22,25091,1934.88,24020,1848.55,0,0.0,0,0.0,-25876,-1987.38
688280.SH,20250730,96016,7417.52,105042,8113.6,48108,3715.45,54486,4208.86,38647,2986.15,23244,1796.66,0,0.0,0,0.0,-17796,-1364.66
688280.SH,20250729,122688,9617.09,143259,11232.78,87462,6859.89,89513,7016.82,62593,4911.07,39972,3138.46,0,0.0,0,0.0,5785,460.55
688280.SH,20250728,68498,5200.43,75710,5746.52,42305,3209.8,34727,2636.76,20223,1536.01,20588,1562.96,0,0.0,0,0.0,-1091,-77.85
688280.SH,20250725,62098,4618.66,61220,4552.2,39053,2905.95,36155,2690.35,10041,746.49,13816,1028.54,0,0.0,0,0.0,-5420,-389.72
688280.SH,20250724,75201,5653.29,76304,5733.88,41718,3136.05,37630,2830.85,16948,1272.86,19933,1497.47,0,0.0,0,0.0,-4616,-335.66
688280.SH,20250723,74032,5490.69,66934,4962.73,32988,2444.81,34951,2591.65,13412,994.15,18547,1375.27,0,0.0,0,0.0,-12452,-915.76
688280.SH,20250722,85178,6423.25,78650,5929.91,46807,3527.76,48685,3671.74,23834,1788.39,28485,2137.75,0,0.0,0,0.0,-28590,-2147.86
688280.SH,20250721,77889,5935.29,74186,5652.56,43955,3348.43,49126,3743.8,30917,2360.8,29448,2248.15,0,0.0,0,0.0,-14840,-1126.97
688280.SH,20250718,102358,7779.48,115744,8792.3,56791,4315.57,49987,3800.61,22147,1685.27,15565,1187.4,0,0.0,0,0.0,7001,552.66
688280.SH,20250717,84240,6314.49,82502,6184.14,46872,3513.11,50009,3749.59,32869,2464.55,31471,2358.42,0,0.0,0,0.0,-6064,-444.82
688280.SH,20250716,104837,7843.93,118738,8883.13,55631,4169.31,56611,4245.69,29992,2248.1,15111,1132.52,0,0.0,0,0.0,-9424,-688.41
688280.SH,20250715,103806,7698.64,108197,8020.95,49544,3670.43,46987,3484.41,29263,2166.85,27429,2030.55,0,0.0,0,0.0,-30217,-2233.9
688280.SH,20250714,163277,12258.17,165836,12468.17,97906,7365.37,93692,7047.75,49755,3747.22,51410,3854.84,0,0.0,0,0.0,38190,2872.29
688280.SH,20250711,64828,4668.41,59219,4263.62,25825,1858.32,28966,2083.63,10679,766.58,13146,946.05,0,0.0,0,0.0,-4536,-319.35
688280.SH,20250710,55152,3968.52,54828,3944.1,29585,2127.66,30542,2196.77,15322,1100.55,14688,1055.87,0,0.0,0,0.0,-16149,-1158.48
688280.SH,20250709,63921,4677.64,66961,4898.67,40734,2978.21,39285,2872.26,23719,1733.57,22128,1618.48,0,0.0,0,0.0,-21019,-1526.46
688280.SH,20250708,81849,5955.35,82473,6001.76,50374,3672.03,57064,4159.83,28861,2101.88,21547,1567.67,0,0.0,0,0.0,520,45.53
688280.SH,20250707,105487,7615.3,101999,7361.8,41193,2972.75,45555,3288.14,24574,1775.02,23701,1713.14,0,0.0,0,0.0,-7684,-547.62
688280.SH,20250704,170338,12432.91,202264,14740.87,102934,7514.23,99171,7238.87,73816,5369.92,45652,3337.31,0,0.0,0,0.0,-4981,-301.97
688280.SH,20250703,62945,4490.79,63023,4494.25,24626,1756.79,23882,1704.27,10190,725.96,10855,775.03,0,0.0,0,0.0,-13419,-951.34
688280.SH,20250702,75538,5384.46,75146,5354.44,29787,2121.08,29110,2074.69,7775,552.8,8844,629.21,0,0.0,0,0.0,-9815,-691.79
688280.SH,20250701,83738,6019.88,82483,5928.98,47406,3405.35,46918,3373.86,22073,1589.58,23817,1711.98,0,0.0,0,0.0,-9667,-692.31
688280.SH,20250630,87590,6322.73,86778,6265.28,51151,3691.41,53399,3853.73,24972,1803.15,23536,1698.27,0,0.0,0,0.0,15054,1091.67
688280.SH,20250627,57923,4133.77,68161,4863.03,36506,2604.32,33456,2387.13,17157,1224.39,9969,712.31,0,0.0,0,0.0,-17259,-1224.49
688280.SH,20250626,96844,6929.5,98687,7060.65,48133,3441.96,46621,3334.91,22011,1575.1,21680,1551.0,0,0.0,0,0.0,-11171,-793.09
688280.SH,20250625,110900,7954.27,111050,7962.49,54293,3892.91,53564,3839.72,33668,2410.3,34246,2455.27,0,0.0,0,0.0,-12711,-898.85
688280.SH,20250624,137963,9779.76,141049,9998.23,90971,6443.3,84592,5988.75,38151,2705.13,41444,2941.21,0,0.0,0,0.0,30835,2188.75
688280.SH,20250623,78356,5255.33,73807,4951.34,23880,1600.53,24630,1651.97,9673,649.94,13471,902.49,0,0.0,0,0.0,1901,129.86
688280.SH,20250620,69398,4622.93,65529,4365.6,29333,1953.04,28969,1928.37,11871,787.91,16103,1069.92,0,0.0,0,0.0,-7289,-483.02
688280.SH,20250619,63917,4346.33,69588,4728.71,33657,2289.04,27518,1874.41,12805,872.33,13274,904.59,0,0.0,0,0.0,-13634,-914.19
688280.SH,20250618,75808,5129.88,78236,5293.09,26594,1801.24,29479,1996.49,16136,1089.4,10822,730.95,0,0.0,0,0.0,-5507,-367.16
688280.SH,20250617,69283,4741.23,72861,4984.99,31244,2138.41,31088,2126.73,18605,1271.62,15184,1039.54,0,0.0,0,0.0,-19770,-1348.43
688280.SH,20250616,63632,4403.62,52850,3657.1,31408,2172.34,26254,1816.8,18984,1313.42,34920,2415.48,0,0.0,0,0.0,-3287,-221.3
688280.SH,20250613,110590,7762.76,98793,6930.32,74413,5216.54,58592,4112.88,46226,3234.61,73845,5170.71,0,0.0,0,0.0,-25861,-1814.69
688280.SH,20250612,61525,4466.27,57608,4180.05,32860,2383.99,29286,2124.95,19919,1445.51,27409,1990.77,0,0.0,0,0.0,-4334,-308.03
688280.SH,20250611,81557,5979.85,79860,5855.33,56487,4144.14,51641,3786.78,36529,2681.1,43071,3162.97,0,0.0,0,0.0,23169,1707.51
688280.SH,20250610,88199,6358.04,92838,6690.54,47052,3386.64,45268,3260.23,26561,1912.59,23706,1706.49,0,0.0,0,0.0,-30728,-2205.22
688280.SH,20250609,139083,10170.97,117244,8575.0,47460,3471.03,65059,4755.54,26595,1941.84,30836,2253.3,0,0.0,0,0.0,5641,418.74
688280.SH,20250606,171869,12480.44,172225,12501.61,126404,9190.39,129558,9425.23,86324,6281.43,82814,6025.42,0,0.0,0,0.0,-104090,-7545.13
688280.SH,20250605,79948,6176.82,77816,6010.85,55480,4284.93,57427,4435.66,36936,2848.53,37122,2863.77,0,0.0,0,0.0,-7193,-537.66
688280.SH,20250604,125259,9729.51,126003,9789.38,73012,5673.41,72735,5653.03,43033,3349.9,42566,3310.41,0,0.0,0,0.0,-14550,-1118.91
688280.SH,20250603,231645,17756.24,225644,17300.22,146636,11240.31,150326,11521.72,81643,6259.69,83954,6434.3,0,0.0,0,0.0,19497,1538.41
688280.SH,20250530,249579,18939.85,257509,19579.29,176433,13432.46,175761,13374.13,125225,9551.04,117967,8969.94,0,0.0,0,0.0,-116384,-8901.1
688280.SH,20250529,328511,26428.94,352578,28564.72,280541,22856.94,296064,24057.56,227637,18688.79,188047,15352.39,0,0.0,0,0.0,66194,5229.12
688280.SH,20250528,145564,10739.88,145117,10724.62,96069,7095.8,93595,6894.48,72722,5357.84,75642,5574.42,0,0.0,0,0.0,-57876,-4238.66
688280.SH,20250527,138587,10342.62,136919,10229.31,102280,7655.13,94057,7020.95,60821,4538.71,70712,5286.19,0,0.0,0,0.0,12821,999.55
688280.SH,20250526,108429,7981.45,100727,7414.51,56742,4173.53,59221,4355.88,45911,3376.58,51134,3761.16,0,0.0,0,0.0,-21866,-1591.26
688280.SH,20250523,116731,8748.96,100837,7558.63,56812,4256.03,62798,4705.3,42296,3170.17,52204,3911.22,0,0.0,0,0.0,-14231,-1050.37
688280.SH,20250522,152692,11474.87,131759,9897.01,90462,6795.52,90863,6826.54,51052,3831.99,71585,5378.83,0,0.0,0,0.0,8303,644.46
688280.SH,20250521,186987,14182.55,166222,12652.11,119685,9097.22,140783,10709.08,67708,5170.93,67375,5089.5,0,0.0,0,0.0,-82782,-6289.58
688280.SH,20250520,138128,10789.72,152901,11943.7,113354,8854.38,115273,9010.15,83674,6549.03,66981,5239.28,0,0.0,0,0.0,-67783,-5254.51
688280.SH,20250519,163764,12958.75,151707,12006.89,136191,10789.04,142723,11303.41,75026,5937.69,80551,6375.18,0,0.0,0,0.0,10410,884.07
688280.SH,20250516,171762,13563.14,152938,12085.58,152611,12062.34,140906,11129.63,82287,6492.42,112816,8902.7,0,0.0,0,0.0,24918,2018.08
688280.SH,20250515,154688,12066.12,134680,10518.15,141265,11043.04,159294,12443.6,102020,7985.39,103999,8132.8,0,0.0,0,0.0,-100244,-7783.0
688280.SH,20250514,256236,20611.46,249726,20103.63,306885,24750.64,303348,24464.2,185408,14962.64,195456,15756.92,0,0.0,0,0.0,53068,4290.99
688280.SH,20250513,214126,17008.22,220025,17485.01,243825,19412.36,235568,18741.97,135850,10783.43,138207,10977.03,0,0.0,0,0.0,-62269,-4777.02
688280.SH,20250512,197903,15684.69,176869,14016.08,224479,17799.61,220957,17523.16,131841,10458.33,156397,12403.38,0,0.0,0,0.0,-24088,-1847.07
688280.SH,20250509,245779,20354.98,262403,21713.62,299273,24795.43,284833,23572.64,227371,18821.2,225186,18685.36,0,0.0,0,0.0,-125729,-10279.87
688280.SH,20250508,279662,25180.52,238050,21511.48,407388,36686.46,350304,31547.72,375008,33982.91,473703,42790.7,0,0.0,0,0.0,-252794,-22843.5
688280.SH,20250507,126255,12419.12,148222,14622.97,226374,22314.51,286402,28308.98,414766,41017.23,408115,40398.96,153813,15472.72,78469,7892.66,-274537,-27523.6
688280.SH,20250506,132940,10577.61,138448,11046.24,214906,17104.87,224737,17928.12,246095,19709.0,230756,18417.11,0,0.0,0,0.0,18843,1706.07
688280.SH,20250430,122960,8003.87,188570,12405.86,196062,12784.97,212446,14108.99,251544,16943.74,169549,11217.73,0,0.0,0,0.0,49061,2956.03
688280.SH,20250429,37473,2118.46,61417,3486.26,44828,2522.14,67354,3838.22,89432,5151.32,42962,2467.43,0,0.0,0,0.0,461,-7.18
688280.SH,20250428,41564,1992.37,52237,2501.93,29435,1408.88,18047,865.41,7446,356.4,8162,390.31,0,0.0,0,0.0,917,45.81
688280.SH,20250425,37043,1799.0,44129,2143.83,26347,1281.03,19797,961.63,11614,566.93,11079,541.49,0,0.0,0,0.0,11773,578.72
688280.SH,20250424,33617,1613.25,30550,1467.41,16311,783.05,17804,854.12,3800,182.77,5375,257.53,0,0.0,0,0.0,-7040,-336.41
688280.SH,20250423,44574,2155.95,41210,1992.61,25815,1248.24,26712,1291.45,6703,323.47,9170,443.59,0,0.0,0,0.0,13580,658.61
688280.SH,20250422,23097,1078.48,27204,1269.43,17888,834.28,14510,677.1,3380,157.71,2651,123.93,0,0.0,0,0.0,-1761,-80.27
688280.SH,20250421,39779,1845.38,36810,1707.68,23427,1088.18,25212,1170.46,2185,101.33,3369,156.75,0,0.0,0,0.0,2848,136.66
688280.SH,20250418,39698,1799.41,34443,1561.28,19538,884.77,24713,1119.84,3146,142.62,3225,145.68,0,0.0,0,0.0,-2757,-122.99
