ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600375.SH,20251022,203380,15628.09,210555,16173.22,184993,14218.54,192798,14819.52,90892,6983.04,75245,5784.61,10140,778.2,10806,830.5,-136192,-10442.54
600375.SH,20251021,281227,21811.51,267127,20703.06,249792,19355.98,261238,20243.33,116420,9001.27,120398,9325.64,21608,1665.91,20285,1562.64,10554,923.06
600375.SH,20251020,373395,29207.83,378187,29584.51,345239,27009.75,341452,26723.38,158292,12384.11,162969,12744.49,30812,2417.07,25130,1966.39,-156518,-12178.74
600375.SH,20251017,381764,31923.31,381966,31935.8,380667,31849.92,395025,33037.71,166777,13939.24,157137,13141.97,23213,1925.66,18292,1522.65,-245092,-20400.42
600375.SH,20251016,480024,41389.17,476337,41030.82,502340,43273.22,501395,43209.58,209961,18083.91,206612,17819.35,27977,2411.39,35957,3097.93,-207444,-17724.15
600375.SH,20251015,613486,52512.67,588025,50314.8,575976,49273.99,538712,46056.93,250522,21411.9,262916,22509.14,60900,5211.63,111230,9529.31,282346,24360.77
600375.SH,20251014,416164,34893.86,420761,35254.43,409836,34376.3,406462,34072.43,174314,14614.37,188496,15848.99,51377,4306.83,35973,3015.5,-1296,113.67
600375.SH,20251013,299026,24260.8,308149,24991.76,276133,22387.25,256683,20816.33,116942,9484.81,113442,9204.04,19049,1540.79,32877,2661.52,-68666,-5505.2
600375.SH,20251010,416974,34988.69,413482,34682.98,375778,31525.54,375146,31460.16,192081,16097.77,196240,16459.75,33432,2785.96,33397,2795.06,-96056,-7882.24
600375.SH,20251009,400298,32773.74,391865,32068.6,396689,32473.4,359279,29408.05,175271,14336.41,210310,17215.76,22036,1806.05,32841,2697.19,-57112,-4527.98
600375.SH,20250930,337157,27391.25,298653,24247.46,325118,26409.2,276337,22444.96,156103,12680.26,232500,18903.35,28163,2286.12,39050,3171.07,64833,5329.99
600375.SH,20250929,357817,28654.13,352115,28182.22,354792,28454.61,333970,26778.34,219749,17643.58,234093,18801.69,31266,2511.04,43447,3501.12,84296,6843.88
600375.SH,20250926,550373,44294.67,547454,43971.14,510474,41242.52,519565,41878.83,275015,22135.82,265545,21492.45,53465,4307.41,56762,4638.01,-247102,-19274.46
600375.SH,20250925,450371,36405.79,432396,34924.54,425350,34391.45,394722,31912.65,177460,14343.82,211276,17102.47,26090,2115.73,40875,3317.13,-23422,-1735.54
600375.SH,20250924,475135,38452.05,509542,41231.51,477938,38700.69,465291,37688.38,245584,19892.71,220739,17893.89,32805,2670.96,35891,2902.63,-271475,-21830.57
600375.SH,20250923,744614,61086.15,651787,53446.52,745673,61245.98,683263,56096.76,350030,28736.78,402818,33096.34,74397,6120.21,176847,14549.5,100992,8463.22
600375.SH,20250922,573483,44549.41,483914,37542.43,564561,43920.6,529771,41164.9,319441,24963.24,353659,27624.95,181866,14486.83,272008,21587.8,363012,28653.39
600375.SH,20250919,399563,29199.43,374008,27318.15,405737,29619.92,374607,27358.7,204136,14928.45,230724,16864.38,34159,2499.29,64256,4705.86,228433,16709.18
600375.SH,20250918,182862,12964.71,187305,13271.04,183820,13036.59,181385,12864.68,86234,6114.6,80752,5730.54,7869,560.72,11343,810.35,13747,1045.57
600375.SH,20250917,142711,10116.8,152451,10807.51,122216,8660.88,127542,9038.31,72301,5125.5,58546,4151.76,3662,259.84,2350,165.44,-127890,-9055.0
600375.SH,20250916,209949,14973.62,200560,14300.07,183044,13048.61,179910,12824.87,77636,5527.61,96392,6871.39,26417,1882.95,20184,1436.46,86862,6227.16
600375.SH,20250915,130862,9256.19,134386,9500.87,116343,8227.2,112529,7958.89,48249,3411.62,52444,3709.93,3905,274.69,0,0.0,-20015,-1388.16
600375.SH,20250912,166770,11811.17,169411,11993.22,135395,9584.64,123434,8737.57,57187,4048.57,67745,4801.32,3055,215.42,1816,127.7,-98762,-6972.62
600375.SH,20250911,236644,16862.9,222040,15817.83,207524,14788.2,212592,15147.82,91117,6493.18,107762,7683.15,32395,2310.35,25286,1805.82,-65399,-4607.38
600375.SH,20250910,343969,24746.54,327991,23574.89,341314,24596.41,330591,23828.36,153594,11097.84,166968,12089.06,34930,2542.24,48256,3490.7,124846,9018.08
600375.SH,20250909,116668,8002.1,115410,7912.01,127622,8751.65,132497,9084.6,63854,4375.96,63930,4385.62,25193,1728.43,21500,1475.92,25890,1808.04
600375.SH,20250908,88524,6031.91,89931,6125.28,86610,5900.11,91372,6224.14,45352,3090.84,44730,3051.4,7140,486.78,1593,108.8,-65860,-4478.02
600375.SH,20250905,132790,9112.5,125151,8586.24,138750,9518.67,135335,9284.67,82972,5689.3,80917,5552.09,18430,1266.02,31539,2163.5,-13116,-870.91
600375.SH,20250904,175956,11944.25,180722,12263.29,160191,10871.04,170254,11552.22,105326,7149.68,97036,6590.37,18758,1277.97,12219,837.06,-94545,-6360.8
600375.SH,20250903,237808,16480.79,231001,15999.69,233189,16135.13,217927,15086.37,103674,7178.85,110286,7625.59,16439,1127.25,31897,2210.36,149155,10425.59
600375.SH,20250902,128697,8742.79,126618,8600.44,118735,8070.16,113564,7718.35,47928,3257.61,54276,3689.49,2829,192.0,3732,254.29,5355,417.29
600375.SH,20250901,96606,6558.62,88269,5990.96,100452,6819.73,96618,6558.78,45174,3062.15,48782,3310.01,7917,532.35,16479,1113.1,8028,568.17
600375.SH,20250829,96457,6533.59,93083,6302.58,99146,6713.13,99136,6714.02,55516,3758.08,49774,3371.09,4920,331.33,14046,948.43,-18457,-1228.22
600375.SH,20250828,195706,13162.8,197180,13269.7,176032,11844.86,179665,12099.04,86565,5827.64,77822,5227.97,15840,1066.01,19477,1304.59,-107901,-7270.82
600375.SH,20250827,206335,14418.84,206017,14389.19,186568,13065.03,190316,13318.76,73418,5144.18,72760,5100.75,23790,1655.18,21018,1474.54,-114916,-7947.56
600375.SH,20250826,172714,12112.7,167781,11763.19,162851,11418.16,170695,11967.31,81557,5714.6,84557,5928.82,25637,1800.66,19727,1386.79,82369,5814.79
600375.SH,20250825,131314,9113.36,131079,9095.21,117895,8182.2,122921,8530.86,58871,4084.82,58850,4086.28,21220,1472.27,16450,1140.31,-62700,-4336.21
600375.SH,20250822,127513,8886.13,134764,9388.67,111438,7766.33,117167,8165.6,58263,4058.63,51282,3574.72,6000,417.9,0,0.0,-94646,-6577.46
600375.SH,20250821,186390,13090.29,202616,14224.72,140696,9880.68,136341,9575.15,81980,5752.22,71906,5054.08,15118,1065.86,13322,935.11,-109003,-7645.03
600375.SH,20250820,126927,9037.57,132224,9411.4,109096,7767.77,117356,8354.95,54632,3888.78,42701,3043.26,9124,649.7,7498,534.21,-16785,-1173.43
600375.SH,20250819,169206,12104.61,160626,11486.3,138764,9928.73,151122,10811.58,81250,5809.28,76693,5487.2,8472,603.81,9251,661.35,-24212,-1698.99
600375.SH,20250818,226586,16077.34,221001,15676.02,177483,12590.12,186663,13245.55,95029,6742.9,91447,6490.01,13187,935.14,13173,933.92,-75713,-5346.8
600375.SH,20250815,377470,26808.57,362717,25756.73,352414,25013.26,348157,24708.08,177296,12598.75,186790,13286.14,34930,2503.63,44447,3173.26,189212,13440.71
600375.SH,20250814,198142,13706.7,200206,13835.09,174362,12087.01,182887,12668.95,82209,5688.43,66225,4602.13,11468,785.38,16862,1161.35,-83744,-5677.45
600375.SH,20250813,171770,11898.25,173240,11996.97,161267,11171.43,156451,10840.49,53481,3702.42,69002,4775.5,18946,1308.94,6771,468.08,-81460,-5601.28
600375.SH,20250812,152234,10705.97,163850,11517.14,134599,9469.16,139935,9845.37,69232,4866.27,62515,4396.4,19423,1366.07,9188,648.56,-100996,-7059.75
600375.SH,20250811,230490,16336.1,226453,16040.58,221301,15678.56,224456,15904.19,97273,6891.91,101036,7166.53,15586,1106.32,12705,901.58,88244,6285.0
600375.SH,20250808,171020,11918.48,177081,12329.86,169184,11799.87,169710,11831.86,80259,5586.54,74933,5231.0,4888,341.89,3628,254.06,-79861,-5490.43
600375.SH,20250807,221192,15592.74,223845,15773.8,214696,15142.64,211056,14884.34,96505,6809.95,96162,6788.45,14051,991.6,15382,1090.34,-87949,-6131.21
600375.SH,20250806,205844,14417.43,193859,13572.3,226884,15887.05,216985,15187.44,91121,6379.28,107592,7541.21,9651,673.11,15064,1055.92,71482,5099.67
600375.SH,20250805,162982,11370.96,155425,10835.94,161308,11257.09,157089,10961.62,68994,4814.19,87885,6136.74,12496,870.52,5381,378.45,-3501,-191.9
600375.SH,20250804,129170,8950.68,123787,8575.09,120986,8381.36,114625,7942.43,45606,3160.12,58853,4080.53,3340,232.46,1837,126.57,-12694,-863.49
600375.SH,20250801,151507,10300.06,134784,9157.57,129301,8786.36,132445,8999.26,50434,3426.2,60557,4122.86,5937,398.5,9394,631.44,62433,4299.93
600375.SH,20250731,101613,6867.75,106681,7208.23,93984,6363.74,92482,6258.79,40280,2729.07,39586,2686.36,5447,368.43,2575,175.62,-76585,-5158.19
600375.SH,20250730,127916,8744.64,120479,8231.45,125088,8546.02,132361,9043.68,49932,3406.53,51313,3505.82,7491,513.22,6274,429.47,13653,958.07
600375.SH,20250729,95041,6384.31,89281,5995.83,82617,5548.06,90824,6097.22,40117,2691.78,41912,2814.54,6077,406.73,1836,123.29,-38245,-2558.39
600375.SH,20250728,71931,4892.14,69363,4716.26,69943,4756.18,72387,4922.54,35445,2409.66,30319,2061.71,6780,461.06,12030,818.52,-40171,-2724.97
600375.SH,20250725,108394,7420.68,105707,7233.98,100101,6852.43,91506,6264.57,39155,2679.81,42054,2881.72,3978,271.76,12362,844.41,-64867,-4425.34
600375.SH,20250724,68309,4739.58,67378,4673.32,73496,5099.26,75165,5215.91,38061,2640.2,29805,2066.99,3569,246.65,11086,769.48,-22402,-1543.89
600375.SH,20250723,117520,8201.15,129549,9037.15,108205,7550.2,124115,8661.39,55810,3893.97,45811,3196.2,22819,1588.97,4879,339.55,-139632,-9729.48
600375.SH,20250722,152550,10868.93,149961,10680.4,160731,11454.34,157603,11230.48,67846,4831.96,69753,4971.63,11364,810.68,15174,1083.4,1882,179.01
600375.SH,20250721,79275,5575.5,76308,5364.97,84403,5935.37,96156,6763.0,34584,2432.19,29418,2069.02,5283,371.17,1663,117.24,-2022,-133.16
600375.SH,20250718,99961,7001.13,105167,7366.33,84787,5940.73,91609,6418.21,41762,2924.45,32073,2244.41,2340,162.63,0,0.0,-81936,-5731.65
600375.SH,20250717,110019,7755.09,111592,7863.59,108979,7682.41,118109,8326.89,66363,4679.38,53428,3768.35,7933,559.99,10165,718.05,-45300,-3178.63
600375.SH,20250716,210938,14929.56,217575,15392.91,213676,15115.49,202240,14305.33,83055,5880.71,86647,6132.52,12724,903.11,13931,998.11,62526,4484.73
600375.SH,20250715,93940,6448.13,95936,6586.09,79896,5483.95,76784,5271.17,23758,1632.99,27123,1861.62,7401,506.5,5152,352.7,-42711,-2930.99
600375.SH,20250714,111713,7788.75,106848,7447.63,98443,6862.3,103358,7204.82,37304,2599.37,36359,2537.16,1604,112.44,2500,173.25,1780,142.57
600375.SH,20250711,83606,5750.61,77652,5338.52,75606,5198.44,73815,5077.59,33376,2294.23,41071,2823.25,1021,69.94,1072,73.86,-13596,-923.42
600375.SH,20250710,109136,7470.92,100353,6868.48,92349,6318.76,89964,6161.75,43472,2976.17,50322,3440.35,2393,162.92,6710,458.18,-7978,-528.13
600375.SH,20250709,155605,10883.09,157691,11021.56,128021,8955.89,141466,9888.59,62907,4406.67,59228,4154.89,16869,1173.51,5017,354.1,-122141,-8509.59
600375.SH,20250708,88570,6291.91,89522,6356.32,86283,6132.61,81608,5796.59,46234,3284.3,48998,3486.87,3342,236.98,4301,306.01,-45021,-3175.54
600375.SH,20250707,130877,9269.19,118231,8371.18,114252,8087.17,117188,8300.21,45739,3237.94,55808,3951.79,5454,388.4,5095,359.54,45383,3222.24
600375.SH,20250704,125878,8808.31,122504,8569.52,110541,7736.4,111216,7781.3,73327,5127.35,66692,4663.15,13995,977.42,23329,1635.51,-75829,-5290.93
600375.SH,20250703,129528,9225.88,124453,8865.19,125882,8965.66,121811,8677.08,56737,4039.07,60382,4301.46,4245,301.64,9746,688.52,30977,2232.33
600375.SH,20250702,117344,8307.17,122404,8663.59,97782,6923.8,109397,7745.31,55011,3892.16,44555,3156.43,6988,496.56,769,54.37,-27234,-1902.76
600375.SH,20250701,254832,18162.71,260828,18584.47,223299,15910.61,227467,16216.04,95292,6783.31,87131,6206.43,10475,750.21,8472,599.9,-172934,-12318.69
600375.SH,20250630,260064,19298.64,236243,17521.68,206101,15299.13,210062,15598.4,98646,7327.29,126585,9405.77,34328,2545.21,26249,1944.41,-69326,-5072.97
600375.SH,20250627,271852,20030.82,245013,18046.25,268024,19745.45,250877,18487.74,143091,10538.08,137788,10153.09,23346,1717.95,72635,5345.22,187626,13879.74
600375.SH,20250626,184855,13227.04,165750,11850.1,173536,12414.76,154231,11034.26,70236,5026.33,92274,6614.01,14916,1070.58,31287,2240.34,-26227,-1802.23
600375.SH,20250625,172600,12166.28,157088,11069.78,158335,11159.01,153480,10821.8,74404,5249.81,78354,5518.25,5248,370.04,21665,1535.29,34687,2458.17
600375.SH,20250624,148495,10297.36,132800,9205.84,122561,8500.32,123051,8536.26,44507,3085.88,56898,3945.09,15235,1060.4,18049,1256.76,210,38.41
600375.SH,20250623,117981,7907.45,113333,7594.77,116145,7769.47,112944,7554.13,40327,2697.96,48706,3262.87,2159,147.26,1628,110.38,42018,2850.45
600375.SH,20250620,74065,4876.75,78731,5178.88,69608,4579.99,80155,5273.29,45391,2982.62,37618,2474.68,7439,487.49,0,0.0,-54699,-3581.38
600375.SH,20250619,107575,7276.58,105687,7146.55,102248,6911.01,102227,6910.7,46046,3108.77,42683,2886.94,0,0.0,5272,352.17,6815,495.71
600375.SH,20250618,66134,4425.94,71431,4780.38,59161,3959.65,61481,4114.94,24890,1665.61,19012,1272.58,1739,116.7,0,0.0,-52750,-3529.03
600375.SH,20250617,110308,7421.7,112226,7548.85,99454,6682.89,98534,6620.06,30240,2031.08,34242,2300.86,15787,1055.55,10787,721.45,8878,634.09
600375.SH,20250616,53839,3594.36,61928,4133.0,66423,4433.6,64854,4328.82,20529,1369.84,14009,935.97,0,0.0,0,0.0,-29477,-1959.67
600375.SH,20250613,93976,6383.36,107749,7315.13,85315,5791.51,85148,5779.65,50032,3391.95,41220,2799.39,14401,980.48,9607,653.12,-70262,-4761.42
600375.SH,20250612,188939,12962.23,184167,12631.56,159445,10933.08,158550,10884.01,57847,3979.69,60692,4169.55,9008,618.39,11831,808.27,14059,1003.54
600375.SH,20250611,85536,5806.99,82877,5622.02,69944,4747.46,73860,5014.25,31031,2103.98,33778,2293.29,7005,475.74,3000,204.6,-18616,-1244.93
600375.SH,20250610,120334,8142.37,120535,8152.73,99780,6753.34,98146,6643.79,53942,3645.03,45154,3058.56,5907,399.67,16129,1085.33,-38965,-2624.63
600375.SH,20250609,195502,13442.4,180846,12433.65,155940,10726.56,155364,10686.05,74512,5119.91,83886,5771.1,9624,662.22,15482,1060.28,-82995,-5692.38
600375.SH,20250606,123280,8735.02,129631,9180.83,107222,7596.26,110686,7842.65,61921,4384.12,52844,3745.84,2735,193.52,1997,139.59,-69177,-4864.37
600375.SH,20250605,168023,12019.34,163626,11698.47,154854,11067.06,160292,11455.35,68363,4879.43,68508,4897.43,11107,792.95,9921,707.52,-28447,-1995.72
600375.SH,20250604,168234,11895.04,165831,11723.29,135296,9559.45,148482,10495.83,69617,4907.43,51739,3652.12,15549,1088.94,22644,1579.63,-21536,-1498.69
600375.SH,20250603,244151,17155.11,245047,17219.57,213210,14987.21,216516,15216.48,110870,7779.94,111449,7820.86,17423,1217.1,12642,882.45,-139383,-9749.85
600375.SH,20250530,227732,16534.14,232640,16880.95,192255,13953.82,181942,13208.92,97833,7091.36,87206,6325.58,19056,1387.99,35087,2551.86,-51285,-3664.03
600375.SH,20250529,355167,25973.51,330743,24183.06,322884,23616.87,314632,23023.15,171678,12608.18,184386,13514.34,85797,6365.61,105766,7843.63,135094,10048.99
600375.SH,20250528,306744,21153.6,310005,21363.38,279168,19263.32,283438,19569.59,112976,7801.43,111195,7685.17,15435,1075.51,9685,675.73,-34716,-2268.71
600375.SH,20250527,284768,19233.24,291462,19666.09,269860,18222.68,242689,16404.58,110985,7501.41,115148,7784.32,10931,743.3,27246,1845.64,-44569,-2929.5
600375.SH,20250526,382111,25750.28,381479,25725.31,392369,26396.6,368394,24816.47,195333,13104.8,188552,12653.0,35195,2357.29,66584,4414.19,29224,1984.84
600375.SH,20250523,264674,17655.04,297732,19984.67,270367,18091.35,351586,23623.73,208596,14112.21,283156,19262.91,348625,23950.61,159787,10937.9,-417923,-28888.72
600375.SH,20250522,122453,7772.42,127306,8073.36,112790,7159.04,114808,7286.06,48395,3065.68,38793,2464.99,6254,399.47,8985,572.21,-60913,-3825.56
600375.SH,20250521,169177,10729.53,157453,9987.42,143675,9108.23,150301,9530.45,59150,3742.75,71576,4528.08,10515,666.75,3188,201.3,31857,2048.1
600375.SH,20250520,124322,7791.79,128044,8021.18,128288,8036.46,124482,7800.46,54621,3420.44,48839,3059.04,2152,134.08,8018,502.09,459,47.77
600375.SH,20250519,167722,10330.89,155147,9554.9,145216,8934.52,141844,8725.37,63183,3892.02,63213,3885.0,5965,366.49,21881,1358.65,63788,3927.77
600375.SH,20250516,107560,6412.48,109623,6530.16,106231,6332.97,99071,5903.55,57280,3411.42,62943,3754.43,4848,286.76,4282,255.49,-56823,-3346.93
600375.SH,20250515,128095,7828.34,112063,6853.68,135978,8314.4,140742,8613.54,67829,4154.83,83316,5101.46,19912,1228.55,15694,957.44,13055,845.47
600375.SH,20250514,63708,3799.03,64792,3861.76,54754,3264.27,57825,3448.09,29291,1745.92,22292,1329.94,0,0.0,2843,169.43,-13591,-800.78
600375.SH,20250513,103517,6239.0,103970,6265.89,89518,5392.98,91268,5502.81,38587,2329.06,34980,2103.78,2000,119.0,3405,207.56,-62778,-3773.55
600375.SH,20250512,123092,7518.26,124984,7631.13,112294,6856.13,110864,6773.04,56144,3428.38,61572,3759.61,11559,707.61,5670,346.6,-13341,-796.9
600375.SH,20250509,260723,16225.25,225494,13995.48,235452,14629.35,204101,12698.07,97153,6039.35,123672,7685.35,7176,445.55,47237,2960.6,-83216,-5111.72
600375.SH,20250508,9489,594.22,37753,2365.77,19141,1199.49,56478,3538.57,38163,2380.36,61515,3856.87,250822,15746.13,161869,10158.99,-263904,-16589.11
600375.SH,20250507,54158,3119.03,46025,2650.29,67962,3913.06,61469,3541.27,31574,1814.8,42209,2425.93,3,0.17,3994,229.58,-29763,-1695.81
600375.SH,20250506,49049,2791.51,36521,2077.86,55260,3144.24,54111,3078.86,20486,1165.48,35603,2026.11,3259,185.46,1819,103.86,17876,1023.19
600375.SH,20250430,50093,2852.96,39010,2224.43,57966,3304.02,51157,2915.97,18704,1066.35,32057,1825.33,3180,181.16,7719,438.76,-45111,-2561.05
600375.SH,20250429,54972,3155.89,50750,2913.35,57484,3301.52,62921,3616.76,23047,1324.44,25356,1456.16,5863,338.2,2339,133.79,-15835,-892.55
