ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002677.SZ,20251210,28564,2228.27,29852,2328.62,23359,1823.67,20079,1566.86,10831,845.4,13162,1028.19,1787,138.98,1448,112.65,4847,383.38
002677.SZ,20251209,32353,2526.81,26299,2055.44,15363,1199.63,20717,1619.14,12054,940.49,12754,992.35,0,0.0,0,0.0,-8270,-640.92
002677.SZ,20251208,31365,2460.06,30162,2366.9,16518,1295.5,14592,1145.81,7995,627.86,11123,870.71,0,0.0,0,0.0,-3149,-244.93
002677.SZ,20251205,30541,2389.12,32279,2525.85,21221,1660.32,16160,1262.73,9684,756.81,13007,1017.68,0,0.0,0,0.0,-4952,-385.43
002677.SZ,20251204,51340,4060.53,43610,3451.39,30249,2393.96,28031,2220.31,18927,1492.09,17890,1413.58,4993,394.41,15978,1255.71,-13521,-1076.42
002677.SZ,20251203,31864,2610.72,27456,2250.47,21215,1738.51,21303,1745.24,8911,730.5,11072,906.32,0,0.0,2159,177.7,-15438,-1261.03
002677.SZ,20251202,31378,2609.75,27887,2321.85,16431,1367.1,17020,1417.01,8406,700.57,8518,706.56,0,0.0,2790,232.0,-7555,-627.5
002677.SZ,20251201,49757,4231.52,45698,3894.15,33147,2821.95,39140,3334.41,19659,1681.22,15173,1289.44,0,0.0,2552,216.69,-7005,-592.17
002677.SZ,20251128,46305,3844.84,51382,4277.0,36853,3068.66,36537,3039.88,18942,1578.51,18473,1532.88,6343,524.9,2051,167.16,6821,587.79
002677.SZ,20251127,32641,2667.36,28756,2351.0,17435,1424.72,20636,1686.4,12755,1042.87,11594,947.6,1224,100.0,3069,249.94,-3460,-280.64
002677.SZ,20251126,40047,3316.07,44855,3719.39,26452,2192.63,28598,2373.53,17286,1438.04,12057,997.35,3420,282.6,1695,139.09,-15911,-1315.73
002677.SZ,20251125,53262,4376.9,58176,4796.79,45412,3739.84,44409,3655.22,29269,2410.6,19062,1560.07,0,0.0,6296,515.27,7713,636.98
002677.SZ,20251124,46483,3795.43,37792,3085.78,28231,2305.13,32444,2650.4,13423,1096.07,17618,1437.16,1590,130.38,1874,153.67,-12553,-1018.76
002677.SZ,20251121,82671,6792.13,59632,4912.51,40523,3334.27,59697,4905.51,33723,2778.26,39437,3236.42,2625,213.02,776,63.23,-20438,-1675.08
002677.SZ,20251120,69054,5813.78,70375,5929.84,55397,4668.57,59130,4981.3,27577,2321.9,29174,2454.63,6651,561.52,0,0.0,-9914,-820.72
002677.SZ,20251119,134601,11453.29,114393,9807.15,94076,8069.96,108414,9277.99,79098,6822.48,67766,5788.78,11760,1007.95,28962,2479.76,-29427,-2509.75
002677.SZ,20251118,110232,9352.34,142111,12069.33,98830,8387.19,110243,9353.81,80133,6801.9,52672,4466.12,20663,1756.84,4832,409.02,12280,1048.79
002677.SZ,20251117,92415,7461.71,116577,9433.82,82214,6661.42,97347,7872.31,68271,5521.45,36040,2907.27,7064,568.81,0,0.0,11372,932.18
002677.SZ,20251114,57876,4605.66,40627,3236.57,33978,2707.33,37340,2972.1,13201,1051.15,24487,1949.72,1321,104.76,3922,310.52,-7820,-618.41
002677.SZ,20251113,68702,5437.76,62006,4913.44,38486,3048.68,38308,3033.49,24722,1959.62,28993,2293.91,1634,129.07,4237,334.29,808,73.4
002677.SZ,20251112,84128,6651.77,99145,7848.94,74783,5921.47,62504,4946.32,47359,3748.48,38250,3024.54,3500,276.54,9871,778.46,7932,636.41
002677.SZ,20251111,42991,3348.68,37501,2920.5,32894,2561.83,35784,2786.43,22016,1716.54,22267,1736.0,4298,335.86,6647,519.97,61,11.46
002677.SZ,20251110,54622,4221.79,60538,4681.41,51949,4016.5,46070,3558.15,31069,2398.51,26678,2063.35,5034,385.77,9388,719.66,24309,1879.04
002677.SZ,20251107,37749,2870.06,25156,1913.24,21436,1629.54,24907,1894.57,10470,795.89,16330,1240.77,1840,140.21,5102,387.11,-10681,-810.15
002677.SZ,20251106,43407,3323.2,37986,2910.96,32862,2518.01,34601,2650.57,23623,1810.63,26768,2049.15,0,0.0,536,41.16,-8285,-627.79
002677.SZ,20251105,45691,3488.17,45174,3447.62,30811,2350.59,33617,2566.0,25209,1924.12,22808,1739.76,1400,106.4,1511,115.89,-4217,-318.31
002677.SZ,20251104,56253,4276.41,62004,4717.06,45434,3454.16,53436,4063.13,25870,1969.8,16438,1249.32,6124,466.0,1803,136.87,-1733,-124.97
002677.SZ,20251103,49983,3770.87,54034,4077.86,44879,3385.65,37863,2857.21,21072,1588.9,17204,1298.57,5131,388.28,11964,900.05,7799,593.32
002677.SZ,20251031,52688,3940.29,46390,3470.32,43503,3253.23,41239,3084.16,22628,1691.7,28855,2156.05,2776,207.37,5110,382.05,-17019,-1267.94
002677.SZ,20251030,108209,8195.6,74740,5662.73,60970,4616.44,80977,6130.71,26567,2010.45,31029,2346.53,0,0.0,9000,682.51,-55976,-4233.1
002677.SZ,20251029,171712,13183.81,148426,11402.97,128681,9884.61,166757,12795.7,73312,5630.64,60568,4656.66,13383,1029.29,11337,873.02,-36164,-2746.69
002677.SZ,20251028,26480,2020.45,97083,7566.82,43528,3330.98,83653,6514.03,69098,5372.18,79870,6258.63,132224,10466.28,10724,850.41,-110530,-8850.64
002677.SZ,20251027,32896,2376.6,34528,2495.69,29223,2110.1,26805,1936.41,17376,1254.19,19752,1425.16,4210,305.14,2620,188.77,3791,275.86
002677.SZ,20251024,36705,2644.26,32403,2334.7,27391,1973.36,24956,1798.71,10910,785.48,14626,1052.13,0,0.0,3021,217.55,-23826,-1714.71
002677.SZ,20251023,25225,1826.69,24039,1741.18,23131,1674.6,23422,1696.77,7336,531.12,9570,691.68,1339,97.21,0,0.0,3873,283.69
002677.SZ,20251022,27808,2013.23,23343,1689.44,22278,1612.88,18364,1330.33,10203,738.6,18582,1344.93,0,0.0,0,0.0,-11201,-806.98
002677.SZ,20251021,49086,3548.11,40409,2923.45,37375,2698.76,41668,3007.75,16095,1156.99,16932,1221.02,0,0.0,3547,251.65,26142,1889.22
002677.SZ,20251020,42199,3001.69,35599,2533.03,24594,1751.8,24140,1718.85,7390,525.63,12984,923.86,0,0.0,1460,103.37,-19564,-1389.5
002677.SZ,20251017,32007,2304.11,31749,2286.21,28126,2024.67,31822,2291.02,17609,1267.07,11593,833.98,2362,169.83,4940,354.46,-16950,-1214.05
002677.SZ,20251016,34435,2486.17,26800,1935.6,28559,2061.61,23015,1662.83,10539,761.71,13577,981.25,0,0.0,10141,729.8,-20141,-1453.05
002677.SZ,20251015,49363,3600.91,45332,3308.53,39055,2849.07,32695,2386.03,16598,1209.4,22781,1660.02,1909,139.17,6117,443.96,-34351,-2500.1
002677.SZ,20251014,57578,4256.41,67437,4989.26,55909,4135.96,50099,3703.0,35146,2600.51,31754,2349.24,2931,216.9,2274,168.28,17020,1264.04
002677.SZ,20251013,41536,2978.88,41402,2971.81,33205,2382.53,37316,2678.08,21222,1524.99,20244,1452.72,3049,219.82,50,3.61,-6614,-471.39
002677.SZ,20251010,57621,4227.2,58012,4259.38,43171,3169.4,48066,3530.38,29957,2200.1,26903,1971.63,8620,633.92,6388,469.24,4117,310.6
002677.SZ,20251009,51160,3704.59,43924,3183.56,40966,2968.04,36491,2643.99,24891,1802.42,35507,2568.84,1500,108.6,2595,187.27,-31083,-2246.94
002677.SZ,20250930,73168,5403.88,57426,4243.46,47121,3482.37,51290,3791.4,25056,1850.47,31579,2332.25,3610,265.77,8660,635.38,-46088,-3390.88
002677.SZ,20250929,72453,5431.22,73909,5545.71,62545,4692.94,61510,4617.77,40853,3069.1,42874,3214.23,5652,426.67,3210,242.23,30337,2308.86
002677.SZ,20250926,88023,6512.78,88049,6523.0,80074,5943.78,67544,5016.34,70879,5262.3,68887,5118.87,12176,914.16,26672,1974.8,-19933,-1423.06
002677.SZ,20250925,97947,7447.67,71601,5451.92,60985,4653.31,73174,5566.44,45117,3435.0,51309,3915.33,3397,264.92,11362,867.23,-22058,-1656.53
002677.SZ,20250924,116588,9049.3,111044,8637.11,92079,7166.31,96676,7506.26,57450,4479.81,57408,4467.85,4730,362.58,5719,446.78,-35449,-2685.53
002677.SZ,20250923,115536,8861.52,148492,11443.6,117546,9056.06,110752,8515.1,66147,5093.29,42089,3214.93,5436,413.99,3332,251.23,-15899,-1162.43
002677.SZ,20250922,96300,7399.55,109632,8436.1,97470,7489.41,92854,7140.4,64749,4987.88,65159,5007.08,27868,2144.14,18742,1437.41,22405,1750.53
002677.SZ,20250919,149255,11374.82,104593,7976.09,92335,7035.57,101471,7738.47,68661,5240.23,88872,6777.74,12569,961.87,27884,2120.19,-31206,-2367.71
002677.SZ,20250918,242967,19208.55,224382,17765.2,206493,16338.19,221447,17532.36,145127,11486.35,141809,11206.6,29416,2333.3,36365,2862.24,-18020,-1356.91
002677.SZ,20250917,154571,11815.07,218858,16776.26,209609,16048.21,188573,14450.42,188104,14410.94,197675,15185.35,140314,10861.79,87493,6724.0,165831,12802.18
002677.SZ,20250916,37875,2658.22,54468,3823.67,41453,2911.01,37501,2632.67,35860,2516.05,22894,1605.94,3080,216.36,3405,239.35,28943,2033.84
002677.SZ,20250915,18509,1270.83,18613,1278.02,16088,1104.88,15345,1054.11,8153,559.66,8792,603.23,0,0.0,0,0.0,2263,157.66
002677.SZ,20250912,13420,920.32,13321,913.71,11403,781.81,12693,870.09,5391,369.36,4200,287.69,0,0.0,0,0.0,-10376,-709.7
002677.SZ,20250911,16374,1120.13,13420,918.75,10790,738.27,11292,772.99,5002,342.8,7454,509.46,0,0.0,0,0.0,-1286,-85.04
002677.SZ,20250910,13976,955.69,14784,1011.17,12797,875.25,12135,830.42,9080,621.81,6935,474.16,0,0.0,2000,137.0,5348,367.94
002677.SZ,20250909,12959,882.64,13870,944.84,10653,725.68,9858,671.62,4009,273.23,3893,265.08,0,0.0,0,0.0,-3127,-211.66
002677.SZ,20250908,20304,1383.01,16262,1107.34,13621,927.46,14584,993.06,4114,279.91,7993,544.29,3492,238.21,2693,183.91,7743,528.86
002677.SZ,20250905,25749,1737.43,16329,1102.48,19645,1324.75,17657,1191.51,6418,432.97,18669,1258.32,843,57.16,0,0.0,-5738,-386.08
002677.SZ,20250904,20751,1407.18,18839,1277.69,12973,879.88,11399,772.33,3562,241.14,5524,374.87,0,0.0,1524,103.33,5074,346.76
002677.SZ,20250903,28484,1938.62,26943,1836.3,16910,1152.06,15368,1047.44,10590,721.84,11869,806.49,0,0.0,1804,122.31,-19944,-1357.51
002677.SZ,20250902,26889,1842.94,19583,1343.38,9957,682.45,14338,983.49,6736,463.27,9799,671.26,138,9.47,0,0.0,-7274,-496.54
002677.SZ,20250901,19180,1315.7,18749,1287.08,13243,908.67,13478,925.36,7932,545.23,6560,449.43,0,0.0,1568,107.72,-517,-33.32
002677.SZ,20250829,26943,1859.49,19032,1315.24,18299,1263.58,15774,1089.31,8123,561.82,12631,872.55,0,0.0,5928,407.8,-7817,-537.08
002677.SZ,20250828,46457,3209.76,49721,3439.49,35897,2485.16,27118,1874.37,9377,647.18,12923,892.73,0,0.0,1969,135.5,-22465,-1548.47
002677.SZ,20250827,39300,2771.67,33806,2381.99,26469,1864.15,28495,2008.48,12012,846.95,15480,1092.3,0,0.0,0,0.0,-25917,-1826.71
002677.SZ,20250826,29277,2085.05,25705,1831.09,17857,1271.73,25053,1784.52,19110,1361.59,15486,1102.75,0,0.0,0,0.0,12547,895.07
002677.SZ,20250825,30741,2169.78,29196,2061.2,27037,1908.27,24860,1755.18,13861,978.37,15905,1122.07,0,0.0,1678,117.98,3902,278.36
002677.SZ,20250822,35013,2457.51,35412,2484.15,30297,2125.71,25018,1756.6,7258,509.39,12138,851.86,0,0.0,0,0.0,-22836,-1600.56
002677.SZ,20250821,22514,1597.26,19246,1365.71,19274,1366.83,18839,1336.72,6597,468.68,10300,730.33,0,0.0,0,0.0,-2873,-201.72
002677.SZ,20250820,21916,1545.12,20478,1444.23,17836,1258.03,21357,1505.69,6071,428.3,5889,415.93,1901,134.4,0,0.0,15731,1110.24
002677.SZ,20250819,18335,1282.27,15867,1109.88,16661,1165.69,16422,1148.52,7665,536.6,8871,621.09,31,2.17,1532,107.24,726,53.8
002677.SZ,20250818,23502,1646.6,21071,1476.51,16842,1180.13,18816,1318.27,6043,423.22,6619,463.55,119,8.37,0,0.0,-5489,-382.73
002677.SZ,20250815,21986,1533.92,26990,1883.52,21870,1525.67,21718,1515.34,8015,559.64,3451,240.47,288,20.1,0,0.0,-7775,-540.74
002677.SZ,20250814,29765,2091.72,27829,1956.84,21909,1537.87,21492,1508.7,3080,216.8,7006,490.64,1573,109.8,0,0.0,-15613,-1094.72
002677.SZ,20250813,18852,1340.36,19730,1402.09,17422,1238.08,13803,981.19,3833,272.25,6574,467.41,0,0.0,0,0.0,-2813,-196.5
002677.SZ,20250812,23887,1697.29,18709,1329.58,13878,985.91,15066,1070.45,7523,534.42,11513,817.59,0,0.0,0,0.0,6074,434.02
002677.SZ,20250811,18631,1317.39,18054,1276.56,17189,1215.38,16116,1139.58,8103,573.49,11353,803.4,1600,113.28,0,0.0,5921,421.02
002677.SZ,20250808,21934,1541.97,20149,1416.66,15190,1067.95,16274,1143.32,3242,227.63,5943,417.77,2000,140.2,0,0.0,-2274,-157.87
002677.SZ,20250807,16256,1142.76,14929,1049.4,8477,595.83,8157,573.36,1648,115.84,1795,126.22,0,0.0,1500,105.45,-1579,-110.32
002677.SZ,20250806,14983,1054.57,14769,1039.47,9625,677.69,10782,759.43,4163,293.01,3221,226.38,0,0.0,0,0.0,1175,84.35
002677.SZ,20250805,16411,1151.33,17155,1203.28,9761,684.77,11357,796.66,2808,196.53,2268,159.04,1800,126.36,0,0.0,1584,112.92
002677.SZ,20250804,15256,1062.63,13110,913.42,8063,561.94,9386,654.04,3619,252.34,6242,435.09,1800,125.64,0,0.0,204,14.93
002677.SZ,20250801,20899,1449.83,18349,1272.79,10208,708.29,11943,828.98,5319,369.22,6134,425.57,0,0.0,0,0.0,4676,326.53
002677.SZ,20250731,37729,2623.24,42745,2969.67,26503,1843.42,25257,1756.22,15050,1045.35,12484,869.52,2000,138.4,796,55.0,-32148,-2237.21
002677.SZ,20250730,21533,1522.13,23192,1639.16,15260,1078.82,17910,1265.76,14092,996.47,12176,861.59,4995,353.3,2602,184.22,-2418,-167.96
002677.SZ,20250729,23557,1657.21,23131,1627.22,19081,1342.39,19492,1370.6,9890,694.94,9279,652.6,2600,183.3,3226,227.43,-9244,-649.51
002677.SZ,20250728,27133,1934.37,20281,1446.06,13544,965.51,16608,1185.25,5451,388.85,9014,641.45,0,0.0,225,15.98,-11896,-846.61
002677.SZ,20250725,29807,2138.01,19165,1374.62,20715,1485.4,19715,1413.8,7183,515.05,15008,1076.37,0,0.0,3817,273.68,3853,278.1
002677.SZ,20250724,20548,1464.74,22286,1588.23,18588,1324.97,17553,1251.63,9800,698.47,9945,708.54,2267,161.41,1419,101.17,5274,378.25
002677.SZ,20250723,23340,1662.86,19811,1411.55,13531,964.28,13921,991.88,5338,380.4,8477,604.1,0,0.0,0,0.0,-3084,-218.33
002677.SZ,20250722,22338,1585.33,17673,1253.95,12291,872.34,13796,978.94,7594,539.08,9254,657.37,0,0.0,1500,106.5,10171,724.07
002677.SZ,20250721,17620,1248.47,15763,1116.82,14808,1049.2,13907,985.63,9519,674.75,9295,658.62,3149,222.78,6131,434.12,4504,320.75
002677.SZ,20250718,18415,1294.33,16578,1165.43,12682,891.58,11505,808.78,8403,590.58,11417,802.29,0,0.0,0,0.0,-9710,-681.45
002677.SZ,20250717,23997,1699.55,21621,1530.91,12957,917.53,14266,1010.4,4977,351.98,6044,427.75,0,0.0,0,0.0,-9487,-670.37
002677.SZ,20250716,32318,2302.02,24899,1772.91,27188,1937.35,20669,1471.81,6913,491.86,20851,1486.51,0,0.0,0,0.0,18793,1342.21
002677.SZ,20250715,30889,2169.38,24509,1723.1,17739,1246.76,16870,1185.6,4364,306.33,11613,813.77,0,0.0,0,0.0,-11479,-805.02
002677.SZ,20250714,28332,2017.31,19153,1363.95,21234,1511.83,19521,1390.57,9887,704.96,19260,1370.97,0,0.0,1519,108.61,14759,1053.31
002677.SZ,20250711,18845,1335.68,14567,1032.49,11491,814.49,13678,969.48,5835,413.64,7926,561.83,0,0.0,0,0.0,-12668,-896.91
002677.SZ,20250710,16457,1169.28,11678,830.34,13204,939.28,13928,990.5,6404,455.56,8559,608.56,0,0.0,1900,134.71,4735,337.76
002677.SZ,20250709,18243,1297.39,24764,1762.62,19944,1419.05,19729,1404.55,13459,958.82,7369,524.34,4042,287.22,3826,270.98,4774,343.13
002677.SZ,20250708,17966,1267.22,18136,1279.56,15973,1126.62,14872,1049.17,7714,544.38,8645,609.49,0,0.0,0,0.0,-2708,-188.47
002677.SZ,20250707,20339,1422.59,33041,2317.59,23611,1654.79,23281,1632.29,17247,1207.44,9722,678.03,6504,459.36,1657,116.28,15107,1063.46
002677.SZ,20250704,18446,1278.99,14547,1008.8,11215,777.67,10642,737.57,1473,102.55,5945,412.86,0,0.0,0,0.0,-8238,-571.33
002677.SZ,20250703,13185,920.0,13029,909.23,9603,670.15,10949,764.2,8845,617.57,8136,567.87,481,33.57,0,0.0,-1774,-122.83
002677.SZ,20250702,18734,1305.0,16590,1155.85,14650,1020.69,13872,966.39,6895,480.7,11917,830.49,2100,146.36,0,0.0,2793,196.12
002677.SZ,20250701,11707,809.09,15334,1059.55,7232,499.75,9427,651.55,9031,623.97,3209,221.72,0,0.0,0,0.0,-822,-54.88
002677.SZ,20250630,12963,894.23,12462,859.52,9822,677.37,10172,701.64,5700,393.09,5851,403.53,0,0.0,0,0.0,719,50.43
002677.SZ,20250627,14500,997.09,13478,927.98,12681,872.17,11859,816.33,4009,275.4,7964,547.46,3788,262.15,1677,115.06,-2650,-179.88
002677.SZ,20250626,16910,1159.54,21165,1451.91,18641,1278.49,15959,1094.29,5312,364.57,5235,359.17,1496,102.78,0,0.0,-6831,-466.61
002677.SZ,20250625,37812,2611.16,15861,1096.07,27201,1878.82,15508,1072.17,13130,904.96,26134,1806.77,2314,159.01,22954,1578.95,-18017,-1240.54
002677.SZ,20250624,24753,1705.15,26513,1827.93,22265,1534.47,16365,1127.31,9493,653.64,12265,844.99,0,0.0,1368,93.02,15037,1037.94
002677.SZ,20250623,39289,2661.81,18122,1227.61,25392,1720.83,34260,2323.69,10106,684.35,17065,1155.37,3286,221.98,8626,582.31,-10429,-702.26
002677.SZ,20250620,11116,766.78,11063,763.96,8817,608.64,6671,460.1,4362,301.45,4030,277.68,0,0.0,2531,175.15,-1477,-100.91
002677.SZ,20250619,19913,1380.33,12804,887.86,11205,777.43,13605,943.87,3368,233.58,8090,560.51,13,0.9,0,0.0,-5093,-352.94
002677.SZ,20250618,28832,2027.9,18250,1284.05,15906,1119.18,15282,1075.77,3502,245.5,11421,802.3,0,0.0,3287,230.46,-16575,-1166.06
002677.SZ,20250617,13065,934.11,11261,805.14,9716,695.05,9101,650.89,3909,279.84,5164,369.62,0,0.0,1164,83.34,982,71.39
002677.SZ,20250616,18891,1354.69,16975,1217.49,15536,1115.09,13119,940.74,8122,581.94,12448,893.38,1440,102.96,1447,103.07,-1495,-106.2
002677.SZ,20250613,24733,1776.65,24704,1775.46,15011,1078.96,18243,1310.55,12106,869.69,8903,639.29,0,0.0,0,0.0,-20962,-1505.23
002677.SZ,20250612,18342,1346.32,18582,1363.71,16178,1187.66,19269,1415.23,10363,760.27,6817,500.72,1540,113.27,1755,127.85,-4380,-316.51
002677.SZ,20250611,26323,1922.28,31922,2331.31,29997,2190.29,30572,2233.17,16970,1239.96,16183,1182.35,5386,394.3,0,0.0,29883,2186.74
002677.SZ,20250610,21328,1539.19,16523,1192.74,14151,1021.71,15358,1108.42,4530,326.82,6413,462.46,0,0.0,1716,124.12,-8547,-614.78
002677.SZ,20250609,14701,1068.03,17336,1260.33,13707,996.39,13942,1013.44,8397,610.92,5527,401.57,0,0.0,0,0.0,-2977,-214.82
002677.SZ,20250606,13174,949.53,18395,1327.45,13513,974.48,14029,1012.25,9179,663.0,6195,447.45,2753,200.14,0,0.0,7385,535.94
002677.SZ,20250605,19933,1439.9,17907,1293.1,16075,1160.46,15198,1097.81,4271,307.83,8021,578.26,847,60.98,0,0.0,-4724,-338.98
002677.SZ,20250604,37781,2685.26,29360,2100.0,33447,2381.11,25152,1794.65,11459,820.55,29717,2106.63,3389,244.58,1847,130.21,-10513,-734.81
002677.SZ,20250603,17545,1249.85,15403,1097.71,11354,809.06,12653,901.11,4991,355.79,3570,254.19,0,0.0,2264,161.7,-9040,-643.23
002677.SZ,20250530,24502,1768.71,22448,1621.63,18538,1340.67,16610,1200.53,8108,583.79,12090,871.02,0,0.0,0,0.0,-6874,-492.71
002677.SZ,20250529,26387,1896.18,21471,1543.51,17043,1224.98,21634,1554.91,6142,441.43,7781,558.77,1314,94.6,0,0.0,-8906,-637.85
002677.SZ,20250528,38758,2796.89,41172,2975.26,32301,2334.2,30832,2226.56,15309,1106.28,13458,970.38,0,0.0,906,65.17,-1700,-116.38
002677.SZ,20250527,43104,3236.3,57480,4318.43,42750,3213.91,32517,2445.27,12948,972.69,11594,867.77,2789,208.56,0,0.0,-635,-47.83
002677.SZ,20250526,13231,962.18,13840,1007.38,8545,621.71,8511,619.74,3495,254.91,2920,211.69,0,0.0,0,0.0,-2616,-189.35
002677.SZ,20250523,14014,1028.11,13843,1015.31,6948,509.26,8072,591.45,2739,200.27,1786,130.89,0,0.0,0,0.0,-5917,-431.51
002677.SZ,20250522,14023,1035.07,15696,1159.04,9345,690.1,5918,436.64,2108,155.14,3862,284.63,0,0.0,0,0.0,-4090,-301.11
002677.SZ,20250521,14691,1086.55,12848,950.5,6799,503.13,8471,626.43,4736,350.03,4907,362.77,0,0.0,0,0.0,-5964,-439.98
002677.SZ,20250520,18624,1386.54,12249,912.96,8518,634.45,11139,829.24,2394,178.26,6389,475.77,1802,134.56,1561,115.83,-8524,-633.46
002677.SZ,20250519,19986,1485.18,22769,1693.96,15169,1127.7,17908,1330.89,7173,535.05,3212,238.89,1561,115.81,0,0.0,-82,-5.57
002677.SZ,20250516,23567,1741.14,33170,2451.95,21897,1616.8,20441,1510.7,14056,1039.34,5909,434.62,0,0.0,0,0.0,6990,514.49
002677.SZ,20250515,14053,1021.71,14614,1063.1,10588,770.59,10787,784.24,4168,303.2,3408,248.17,0,0.0,0,0.0,-2249,-161.86
002677.SZ,20250514,18802,1360.3,17981,1302.63,11344,821.49,11450,829.1,3643,264.29,4358,314.34,0,0.0,0,0.0,-1437,-102.1
002677.SZ,20250513,16019,1170.32,12705,928.86,11505,840.69,12155,888.1,1144,83.66,3808,277.7,0,0.0,0,0.0,-9182,-669.61
002677.SZ,20250512,16164,1181.39,12826,938.79,10340,756.35,9692,708.73,4590,334.3,3656,267.32,0,0.0,4920,357.2,-653,-48.44
002677.SZ,20250509,16985,1245.63,17268,1267.12,14441,1059.44,12796,938.57,8347,613.43,9709,712.81,0,0.0,0,0.0,-2687,-195.01
002677.SZ,20250508,12317,898.47,12415,905.68,9685,706.41,9839,717.72,6395,466.83,6143,448.31,0,0.0,0,0.0,-151,-10.07
002677.SZ,20250507,27327,1990.54,32427,2362.03,29425,2144.56,21571,1571.9,7589,552.82,7562,551.94,0,0.0,2781,202.04,8521,623.18
002677.SZ,20250506,19518,1394.08,18814,1343.82,14235,1016.61,16204,1157.19,4322,308.56,3057,218.24,0,0.0,0,0.0,-7819,-557.1
002677.SZ,20250430,22784,1643.48,21228,1533.71,15899,1148.56,16299,1177.31,3682,265.7,6960,501.53,2122,154.81,0,0.0,-4019,-285.87
002677.SZ,20250429,22671,1612.34,23312,1658.02,16312,1160.73,16352,1163.04,3415,243.19,2734,195.2,0,0.0,0,0.0,6472,462.36
002677.SZ,20250428,36508,2552.93,39667,2784.3,30890,2166.24,27176,1902.53,8876,626.2,9431,658.53,0,0.0,0,0.0,1486,117.8
002677.SZ,20250425,15254,1093.63,15872,1137.76,13140,942.06,12750,914.08,4205,301.48,3977,285.34,0,0.0,0,0.0,1710,123.81
002677.SZ,20250424,17756,1266.39,12137,865.97,9678,690.99,12318,878.49,2931,208.23,5910,421.14,0,0.0,0,0.0,-2985,-211.54
002677.SZ,20250423,11319,809.75,11073,792.24,7902,565.2,9361,669.42,3074,219.83,2743,196.09,882,62.97,0,0.0,1899,136.44
002677.SZ,20250422,12486,888.66,9256,659.07,7560,538.07,8966,638.38,3650,260.15,5474,389.43,0,0.0,0,0.0,-1994,-141.22
002677.SZ,20250421,8673,616.96,9494,675.47,7625,542.45,5346,380.26,1038,73.91,2496,177.59,0,0.0,0,0.0,-238,-16.31
